Date,Open,High,Low,Close,Adj Close,Volume
1980-09-22,0.0,0.30026501417160034,0.2896359860897064,0.29760798811912537,0.23948489129543304,682106
1980-09-23,0.0,0.30292201042175293,0.28432199358940125,0.28697898983955383,0.2309318631887436,973765
1980-09-24,0.0,0.29760798811912537,0.2763499915599823,0.29760798811912537,0.23948489129543304,1213678
1980-09-25,0.0,0.29760798811912537,0.2896359860897064,0.294950008392334,0.2373460978269577,677402
1980-09-26,0.0,0.2922930121421814,0.2710359990596771,0.2922930121421814,0.23520797491073608,1533563
1980-09-29,0.0,0.2922930121421814,0.2630639970302582,0.2922930121421814,0.23520797491073608,1434775
1980-09-30,0.0,0.30026501417160034,0.28432199358940125,0.30026501417160034,0.24162308871746063,620952
1980-10-01,0.0,0.30292201042175293,0.2896359860897064,0.30026501417160034,0.24162308871746063,663289
1980-10-02,0.0,0.3082369863986969,0.2922930121421814,0.3082369863986969,0.24803806841373444,992582
1980-10-03,0.0,0.32949399948120117,0.30292201042175293,0.3268370032310486,0.2630055546760559,1740547
1980-10-06,0.0,0.3268370032310486,0.31355100870132446,0.3215230107307434,0.25872936844825745,780894
1980-10-07,0.0,0.3215230107307434,0.3082369863986969,0.3215230107307434,0.25872936844825745,922019
1980-10-08,0.0,0.32949399948120117,0.3082369863986969,0.3268370032310486,0.2630055546760559,1481817
1980-10-09,0.0,0.32949399948120117,0.31886500120162964,0.3215230107307434,0.25872936844825745,357518
1980-10-10,0.0,0.31886500120162964,0.3082369863986969,0.31620800495147705,0.25445234775543213,465714
1980-10-13,0.0,0.31886500120162964,0.3082369863986969,0.31886500120162964,0.25659048557281494,413968
1980-10-14,0.0,0.3215230107307434,0.30292201042175293,0.30292201042175293,0.24376115202903748,776190
1980-10-15,0.0,0.3055790066719055,0.2922930121421814,0.30292201042175293,0.24376115202903748,456305
1980-10-16,0.0,0.30292201042175293,0.2896359860897064,0.2896359860897064,0.2330697625875473,559797
1980-10-17,0.0,0.294950008392334,0.2763499915599823,0.28432199358940125,0.22879372537136078,503347
1980-10-20,0.0,0.28432199358940125,0.2736929953098297,0.2763499915599823,0.2223787158727646,352813
1980-10-21,0.0,0.28432199358940125,0.2736929953098297,0.2790069878101349,0.22451673448085785,583318
1980-10-22,0.0,0.31886500120162964,0.2736929953098297,0.31886500120162964,0.25659048557281494,719740
1980-10-23,0.0,0.31886500120162964,0.294950008392334,0.29760798811912537,0.23948489129543304,338701
1980-10-24,0.0,0.3268370032310486,0.28697898983955383,0.31355100870132446,0.25231441855430603,1463000
1980-10-27,0.0,0.31620800495147705,0.3055790066719055,0.3082369863986969,0.24803806841373444,395151
1980-10-28,0.0,0.30292201042175293,0.2922930121421814,0.2922930121421814,0.23520797491073608,221096
1980-10-29,0.0,0.29760798811912537,0.2896359860897064,0.29760798811912537,0.23948489129543304,230505
1980-10-30,0.0,0.29760798811912537,0.2896359860897064,0.2896359860897064,0.2330697625875473,164646
1980-10-31,0.0,0.28697898983955383,0.2790069878101349,0.2790069878101349,0.22451673448085785,343405
1980-11-03,0.0,0.2896359860897064,0.2790069878101349,0.2896359860897064,0.2330697625875473,221096
1980-11-05,0.0,0.3082369863986969,0.2896359860897064,0.2922930121421814,0.23520797491073608,832640
1980-11-06,0.0,0.2922930121421814,0.28432199358940125,0.28697898983955383,0.2309318631887436,145830
1980-11-07,0.0,0.28432199358940125,0.2763499915599823,0.28166401386260986,0.2266548126935959,296363
1980-11-10,0.0,0.2790069878101349,0.2736929953098297,0.2763499915599823,0.2223787158727646,244617
1980-11-11,0.0,0.2736929953098297,0.2710359990596771,0.2710359990596771,0.21810251474380493,249322
1980-11-12,0.0,0.2763499915599823,0.2710359990596771,0.2710359990596771,0.21810251474380493,475122
1980-11-13,0.0,0.2736929953098297,0.26837798953056335,0.2736929953098297,0.2202405482530594,310476
1980-11-14,0.0,0.2922930121421814,0.2763499915599823,0.2922930121421814,0.23520797491073608,517460
1980-11-17,0.0,0.31620800495147705,0.2896359860897064,0.3082369863986969,0.24803806841373444,917315
1980-11-18,0.0,0.31886500120162964,0.3082369863986969,0.31620800495147705,0.25445234775543213,978469
1980-11-19,0.0,0.31886500120162964,0.30026501417160034,0.30026501417160034,0.24162308871746063,569206
1980-11-20,0.0,0.3082369863986969,0.30026501417160034,0.3082369863986969,0.24803806841373444,362222
1980-11-21,0.0,0.3082369863986969,0.294950008392334,0.294950008392334,0.2373460978269577,103492
1980-11-24,0.0,0.294950008392334,0.28432199358940125,0.2922930121421814,0.23520797491073608,169350
1980-11-25,0.0,0.30026501417160034,0.2922930121421814,0.29760798811912537,0.23948489129543304,244617
1980-11-26,0.0,0.30292201042175293,0.2763499915599823,0.28697898983955383,0.2309318631887436,997286
1980-11-28,0.0,0.2922930121421814,0.28166401386260986,0.28432199358940125,0.22879372537136078,183463
1980-12-01,0.0,0.28166401386260986,0.2763499915599823,0.2790069878101349,0.22451673448085785,206984
1980-12-02,0.0,0.28166401386260986,0.2710359990596771,0.2710359990596771,0.21810251474380493,268138
1980-12-03,0.0,0.2763499915599823,0.2710359990596771,0.2763499915599823,0.2223787158727646,178759
1980-12-04,0.0,0.28166401386260986,0.26572099328041077,0.26837798953056335,0.2159637063741684,451601
1980-12-05,0.0,0.2710359990596771,0.26572099328041077,0.2710359990596771,0.21810251474380493,211688
1980-12-08,0.0,0.26572099328041077,0.24712100625038147,0.25243499875068665,0.20313431322574615,512756
1980-12-09,0.0,0.26572099328041077,0.2444629967212677,0.24712100625038147,0.1988580822944641,555093
1980-12-10,0.0,0.25243499875068665,0.2444629967212677,0.24977800250053406,0.20099620521068573,202280
1980-12-11,0.0,0.2444629967212677,0.2258629947900772,0.23649199306964874,0.19030500948429108,470418
1980-12-12,0.0,0.24977800250053406,0.2418060004711151,0.2444629967212677,0.1967191845178604,348109
1980-12-15,0.0,0.24977800250053406,0.2258629947900772,0.2258629947900772,0.1817517876625061,649177
1980-12-16,0.0,0.23914900422096252,0.2258629947900772,0.23117700219154358,0.18602801859378815,404559
1980-12-17,0.0,0.23383499681949615,0.228520005941391,0.23117700219154358,0.18602801859378815,493939
1980-12-18,0.0,0.23914900422096252,0.228520005941391,0.228520005941391,0.1838899403810501,540981
1980-12-19,0.0,0.23649199306964874,0.2258629947900772,0.23117700219154358,0.18602801859378815,409264
1980-12-22,0.0,0.23914900422096252,0.23383499681949615,0.23649199306964874,0.19030500948429108,188167
1980-12-23,0.0,0.2577489912509918,0.23914900422096252,0.25509199500083923,0.205272376537323,385743
1980-12-24,0.0,0.2630639970302582,0.25509199500083923,0.2630639970302582,0.21168743073940277,122309
1980-12-26,0.0,0.2710359990596771,0.2604070007801056,0.26837798953056335,0.2159637063741684,94084
1980-12-29,0.0,0.26572099328041077,0.2577489912509918,0.2604070007801056,0.20954936742782593,333997
1980-12-30,0.0,0.2577489912509918,0.23914900422096252,0.24712100625038147,0.1988580822944641,475122
1980-12-31,0.0,0.25243499875068665,0.2444629967212677,0.24712100625038147,0.1988580822944641,305772
1981-01-02,0.0,0.2604070007801056,0.24977800250053406,0.25509199500083923,0.205272376537323,221096
1981-01-05,0.0,0.28432199358940125,0.2577489912509918,0.2790069878101349,0.22451673448085785,512756
1981-01-06,0.0,0.28697898983955383,0.2710359990596771,0.2736929953098297,0.2202405482530594,531572
1981-01-07,0.0,0.24977800250053406,0.22320599853992462,0.2444629967212677,0.1967191845178604,2112177
1981-01-08,0.0,0.25243499875068665,0.23914900422096252,0.2444629967212677,0.1967191845178604,922019
1981-01-09,0.0,0.24977800250053406,0.2444629967212677,0.24977800250053406,0.20099620521068573,155238
1981-01-12,0.0,0.2577489912509918,0.24977800250053406,0.24977800250053406,0.20099620521068573,324588
1981-01-13,0.0,0.25509199500083923,0.24712100625038147,0.24712100625038147,0.1988580822944641,131717
1981-01-14,0.0,0.2577489912509918,0.25243499875068665,0.25243499875068665,0.20313431322574615,183463
1981-01-15,0.0,0.2577489912509918,0.2444629967212677,0.2444629967212677,0.1967191845178604,197576
1981-01-16,0.0,0.25509199500083923,0.2444629967212677,0.2444629967212677,0.1967191845178604,178759
1981-01-19,0.0,0.25243499875068665,0.24977800250053406,0.25243499875068665,0.20313431322574615,169350
1981-01-20,0.0,0.25243499875068665,0.24712100625038147,0.24712100625038147,0.1988580822944641,145830
1981-01-21,0.0,0.25243499875068665,0.23914900422096252,0.23914900422096252,0.19244304299354553,178759
1981-01-22,0.0,0.2418060004711151,0.228520005941391,0.23117700219154358,0.18602801859378815,225801
1981-01-23,0.0,0.2418060004711151,0.23383499681949615,0.2418060004711151,0.19458110630512238,206984
1981-01-26,0.0,0.24977800250053406,0.23649199306964874,0.2444629967212677,0.1967191845178604,225801
1981-01-27,0.0,0.25509199500083923,0.23914900422096252,0.25509199500083923,0.205272376537323,221096
1981-01-28,0.0,0.2577489912509918,0.228520005941391,0.228520005941391,0.1838899403810501,230505
1981-01-29,0.0,0.2444629967212677,0.22320599853992462,0.23649199306964874,0.19030500948429108,418672
1981-01-30,0.0,0.23649199306964874,0.22320599853992462,0.228520005941391,0.1838899403810501,333997
1981-02-02,0.0,0.228520005941391,0.2125770002603531,0.2125770002603531,0.17106060683727264,249322
1981-02-03,0.0,0.21789099276065826,0.2099200040102005,0.21523399651050568,0.1731986552476883,254026
1981-02-04,0.0,0.2258629947900772,0.22054900228977203,0.22054900228977203,0.17747566103935242,211688
1981-02-05,0.0,0.22320599853992462,0.22054900228977203,0.22054900228977203,0.17747566103935242,65859
1981-02-06,0.0,0.2258629947900772,0.22054900228977203,0.22320599853992462,0.17961375415325165,112900
1981-02-09,0.0,0.228520005941391,0.22320599853992462,0.2258629947900772,0.1817517876625061,127013
1981-02-10,0.0,0.2258629947900772,0.21789099276065826,0.21789099276065826,0.17533676326274872,141125
1981-02-11,0.0,0.22320599853992462,0.21523399651050568,0.21523399651050568,0.1731986552476883,108196
1981-02-12,0.0,0.21523399651050568,0.2125770002603531,0.2125770002603531,0.17106060683727264,108196
1981-02-13,0.0,0.21789099276065826,0.2125770002603531,0.2125770002603531,0.17106060683727264,545685
1981-02-17,0.0,0.21523399651050568,0.2099200040102005,0.21523399651050568,0.1731986552476883,456305
1981-02-18,0.0,0.22320599853992462,0.21789099276065826,0.22054900228977203,0.17747566103935242,206984
1981-02-19,0.0,0.22054900228977203,0.2099200040102005,0.2099200040102005,0.1689225435256958,225801
1981-02-20,0.0,0.2099200040102005,0.20726199448108673,0.20726199448108673,0.16678360104560852,446897
1981-02-23,0.0,0.20726199448108673,0.20194800198078156,0.20194800198078156,0.16250741481781006,296363
1981-02-24,0.0,0.20194800198078156,0.19131900370121002,0.19131900370121002,0.15395423769950867,225801
1981-02-25,0.0,0.19131900370121002,0.18334800004959106,0.18334800004959106,0.14754001796245575,291659
1981-02-26,0.0,0.19929100573062897,0.18600499629974365,0.19929100573062897,0.1603693664073944,635064
1981-02-27,0.0,0.20726199448108673,0.19929100573062897,0.20460499823093414,0.1646455079317093,230505
1981-03-02,0.0,0.2125770002603531,0.20726199448108673,0.2125770002603531,0.17106060683727264,103492
1981-03-03,0.0,0.21523399651050568,0.2099200040102005,0.2099200040102005,0.1689225435256958,23521
1981-03-04,0.0,0.2099200040102005,0.20194800198078156,0.20194800198078156,0.16250741481781006,197576
1981-03-05,0.0,0.19663399457931519,0.18866199254989624,0.19663399457931519,0.15823127329349518,221096
1981-03-06,0.0,0.20194800198078156,0.19663399457931519,0.19929100573062897,0.1603693664073944,98788
1981-03-09,0.0,0.19929100573062897,0.1939759999513626,0.19663399457931519,0.15823127329349518,94084
1981-03-10,0.0,0.19663399457931519,0.19131900370121002,0.1939759999513626,0.15609236061573029,272842
1981-03-11,0.0,0.20194800198078156,0.1939759999513626,0.1939759999513626,0.15609236061573029,183463
1981-03-12,0.0,0.1939759999513626,0.19131900370121002,0.19131900370121002,0.15395423769950867,51746
1981-03-13,0.0,0.20726199448108673,0.19663399457931519,0.20460499823093414,0.1646455079317093,310476
1981-03-16,0.0,0.2125770002603531,0.20194800198078156,0.20194800198078156,0.16250741481781006,235209
1981-03-17,0.0,0.20194800198078156,0.19663399457931519,0.20194800198078156,0.16250741481781006,249322
1981-03-18,0.0,0.19929100573062897,0.19663399457931519,0.19663399457931519,0.15823127329349518,108196
1981-03-19,0.0,0.19663399457931519,0.19131900370121002,0.1939759999513626,0.15609236061573029,169350
1981-03-20,0.0,0.19663399457931519,0.19131900370121002,0.19131900370121002,0.15395423769950867,235209
1981-03-23,0.0,0.20194800198078156,0.19131900370121002,0.19929100573062897,0.1603693664073944,338701
1981-03-24,0.0,0.2125770002603531,0.20194800198078156,0.2099200040102005,0.1689225435256958,352813
1981-03-25,0.0,0.23117700219154358,0.20726199448108673,0.228520005941391,0.1838899403810501,550389
1981-03-26,0.0,0.23649199306964874,0.22320599853992462,0.23117700219154358,0.18602801859378815,366926
1981-03-27,0.0,0.228520005941391,0.22054900228977203,0.2258629947900772,0.1817517876625061,296363
1981-03-30,0.0,0.2258629947900772,0.21789099276065826,0.21789099276065826,0.17533676326274872,141125
1981-03-31,0.0,0.228520005941391,0.22054900228977203,0.22054900228977203,0.17747566103935242,216392
1981-04-01,0.0,0.228520005941391,0.22054900228977203,0.2258629947900772,0.1817517876625061,225801
1981-04-02,0.0,0.22320599853992462,0.21523399651050568,0.21789099276065826,0.17533676326274872,150534
1981-04-03,0.0,0.22320599853992462,0.21789099276065826,0.21789099276065826,0.17533676326274872,108196
1981-04-06,0.0,0.21523399651050568,0.20726199448108673,0.2099200040102005,0.1689225435256958,108196
1981-04-07,0.0,0.2125770002603531,0.2125770002603531,0.2125770002603531,0.17106060683727264,127013
1981-04-08,0.0,0.2125770002603531,0.19929100573062897,0.20194800198078156,0.16250741481781006,155238
1981-04-09,0.0,0.22320599853992462,0.20726199448108673,0.22054900228977203,0.17747566103935242,413968
1981-04-10,0.0,0.23649199306964874,0.228520005941391,0.228520005941391,0.1838899403810501,672698
1981-04-13,0.0,0.228520005941391,0.2125770002603531,0.2125770002603531,0.17106060683727264,324588
1981-04-14,0.0,0.22054900228977203,0.21523399651050568,0.21523399651050568,0.1731986552476883,272842
1981-04-15,0.0,0.21523399651050568,0.2099200040102005,0.2099200040102005,0.1689225435256958,315180
1981-04-16,0.0,0.21523399651050568,0.2099200040102005,0.2125770002603531,0.17106060683727264,522164
1981-04-20,0.0,0.21523399651050568,0.2099200040102005,0.21523399651050568,0.1731986552476883,705627
1981-04-21,0.0,0.23383499681949615,0.22054900228977203,0.23117700219154358,0.18602801859378815,1011399
1981-04-22,0.0,0.23649199306964874,0.2258629947900772,0.2258629947900772,0.1817517876625061,333997
1981-04-23,0.0,0.23383499681949615,0.22054900228977203,0.228520005941391,0.1838899403810501,667994
