Date,Open,High,Low,Close,Adj Close,Volume
1980-07-08,0.0,2.3339951038360596,2.3236680030822754,2.3339951038360596,0.9506843090057373,370374
1980-07-09,0.0,2.3494861125946045,2.3236680030822754,2.3494861125946045,0.9569942355155945,217867
1980-07-10,0.0,2.344322919845581,2.3185040950775146,2.3185040950775146,0.9443739652633667,680229
1980-07-11,0.0,2.344322919845581,2.3081769943237305,2.344322919845581,0.9548912644386292,694753
1980-07-14,0.0,2.3959600925445557,2.3649768829345703,2.390795946121216,0.9738203883171082,370374
1980-07-15,0.0,2.416614055633545,2.390795946121216,2.4062869548797607,0.9801304340362549,1711465
1980-07-16,0.0,2.4321060180664062,2.3959600925445557,2.401123046875,0.9780271053314209,404264
1980-07-17,0.0,2.4217779636383057,2.390795946121216,2.4114511013031006,0.9822335243225098,341325
1980-07-18,0.0,2.4424331188201904,2.4269421100616455,2.4424331188201904,0.994853138923645,179135
1980-07-21,0.0,2.4579238891601562,2.416614055633545,2.416614055633545,0.9843370318412781,205763
1980-07-22,0.0,2.473414897918701,2.4269421100616455,2.4321060180664062,0.9906478524208069,578557
1980-07-23,0.0,2.4682509899139404,2.4372689723968506,2.4527599811553955,0.9990592002868652,220288
1980-07-24,0.0,2.4579238891601562,2.4372689723968506,2.4372689723968506,0.9927496314048767,617289
1980-07-25,0.0,2.447597026824951,2.4372689723968506,2.4424331188201904,0.994853138923645,597923
1980-07-28,0.0,2.4527599811553955,2.4372689723968506,2.4527599811553955,0.9990592002868652,104092
1980-07-29,0.0,2.5198891162872314,2.4424331188201904,2.5147249698638916,1.0242996215820312,418788
1980-07-30,0.0,2.5457069873809814,2.509561061859131,2.525052070617676,1.028505802154541,351008
1980-07-31,0.0,2.5405430793762207,2.5198891162872314,2.5405430793762207,1.034816026687622,576137
1980-08-01,0.0,2.5405430793762207,2.5302159786224365,2.5353798866271973,1.0327121019363403,455099
1980-08-04,0.0,2.550870895385742,2.5353798866271973,2.550870895385742,1.0390220880508423,706857
1980-08-05,0.0,2.5560340881347656,2.5405430793762207,2.5457069873809814,1.0369188785552979,1401610
1980-08-06,0.0,2.550870895385742,2.5353798866271973,2.5405430793762207,1.034816026687622,1285414
1980-08-07,0.0,2.587017059326172,2.550870895385742,2.581852912902832,1.0516422986984253,1476653
1980-08-08,0.0,2.674799919128418,2.6334900856018066,2.6386539936065674,1.0747779607772827,1031236
1980-08-11,0.0,2.602508068084717,2.5766890048980713,2.581852912902832,1.0516422986984253,982821
1980-08-12,0.0,2.587017059326172,2.5611979961395264,2.5611979961395264,1.043228268623352,324379
1980-08-13,0.0,2.5766890048980713,2.5560340881347656,2.571526050567627,1.0474361181259155,355849
1980-08-14,0.0,2.571526050567627,2.5611979961395264,2.571526050567627,1.0474361181259155,583399
1980-08-15,0.0,2.571526050567627,2.5611979961395264,2.5611979961395264,1.043228268623352,610027
1980-08-18,0.0,2.571526050567627,2.5405430793762207,2.5405430793762207,1.034816026687622,728643
1980-08-19,0.0,2.5198891162872314,2.494070053100586,2.5147249698638916,1.0242996215820312,636655
1980-08-20,0.0,2.494070053100586,2.478579044342041,2.488905906677246,1.0137829780578613,278385
1980-08-21,0.0,2.5560340881347656,2.509561061859131,2.5560340881347656,1.0411252975463867,898095
1980-08-22,0.0,2.571526050567627,2.5560340881347656,2.5611979961395264,1.043228268623352,447837
1980-08-25,0.0,2.5560340881347656,2.5147249698638916,2.525052070617676,1.028505802154541,534984
1980-08-26,0.0,2.5405430793762207,2.5147249698638916,2.5147249698638916,1.0242996215820312,624551
1980-08-27,0.0,2.5147249698638916,2.504396915435791,2.509561061859131,1.022195816040039,450258
1980-08-28,0.0,2.5147249698638916,2.4992339611053467,2.4992339611053467,1.0179893970489502,641497
1980-08-29,0.0,2.5147249698638916,2.4992339611053467,2.5147249698638916,1.0242996215820312,242074
1980-09-02,0.0,2.5405430793762207,2.5147249698638916,2.5353798866271973,1.0327121019363403,150086
1980-09-03,0.0,2.5302159786224365,2.5147249698638916,2.5147249698638916,1.0242996215820312,348587
1980-09-04,0.0,2.5302159786224365,2.504396915435791,2.504396915435791,1.020092248916626,605185
1980-09-05,0.0,2.494070053100586,2.4579238891601562,2.4682509899139404,1.0053694248199463,1060285
1980-09-08,0.0,2.4579238891601562,2.4114511013031006,2.4114511013031006,0.9822335243225098,128299
1980-09-09,0.0,2.4062869548797607,2.344322919845581,2.4062869548797607,0.9801304340362549,922303
1980-09-10,0.0,2.4269421100616455,2.3959600925445557,2.416614055633545,0.9843370318412781,363111
1980-09-11,0.0,2.4269421100616455,2.390795946121216,2.390795946121216,0.9738203883171082,137982
1980-09-12,0.0,2.4269421100616455,2.385632038116455,2.4217779636383057,0.9864403605461121,1384664
1980-09-15,0.0,2.4372689723968506,2.416614055633545,2.4372689723968506,0.9927496314048767,1019132
1980-09-16,0.0,2.5560340881347656,2.447597026824951,2.5405430793762207,1.034816026687622,2406218
1980-09-17,0.0,2.571526050567627,2.5302159786224365,2.5560340881347656,1.0411252975463867,859363
1980-09-18,0.0,2.6438169479370117,2.5560340881347656,2.6438169479370117,1.0768804550170898,1074809
1980-09-19,0.0,2.7470920085906982,2.6438169479370117,2.7419281005859375,1.116843342781067,639076
1980-09-22,0.0,2.809056043624878,2.7574191093444824,2.809056043624878,1.1441866159439087,1730831
1980-09-23,0.0,2.8916749954223633,2.8142199516296387,2.8606929779052734,1.1652191877365112,2563566
1980-09-24,0.0,2.8348751068115234,2.778074026107788,2.788400888442993,1.1357728242874146,1549275
1980-09-25,0.0,2.803891897201538,2.6954550743103027,2.6954550743103027,1.0979139804840088,292910
1980-09-26,0.0,2.6644721031188965,2.628325939178467,2.6489810943603516,1.0789843797683716,450258
1980-09-29,0.0,2.628325939178467,2.5405430793762207,2.5457069873809814,1.0369188785552979,363111
1980-09-30,0.0,2.592180013656616,2.5353798866271973,2.5766890048980713,1.0495387315750122,1166798
1980-10-01,0.0,2.6179990768432617,2.5611979961395264,2.612834930419922,1.0642609596252441,946510
1980-10-02,0.0,2.6954550743103027,2.6179990768432617,2.690290927886963,1.0958110094070435,593082
1980-10-03,0.0,2.685127019882202,2.659308910369873,2.6644721031188965,1.085294485092163,1285414
1980-10-06,0.0,2.7367639541625977,2.6644721031188965,2.7367639541625977,1.1147406101226807,1469390
1980-10-07,0.0,2.7987289428710938,2.7574191093444824,2.7677459716796875,1.1273597478866577,1733251
1980-10-08,0.0,2.8348751068115234,2.778074026107788,2.819382905960083,1.1483923196792603,735906
1980-10-09,0.0,2.8400380611419678,2.7677459716796875,2.778074026107788,1.131567120552063,353428
1980-10-10,0.0,2.788400888442993,2.7677459716796875,2.778074026107788,1.131567120552063,229970
1980-10-13,0.0,2.788400888442993,2.762583017349243,2.788400888442993,1.1357728242874146,104092
1980-10-14,0.0,2.8142199516296387,2.783237934112549,2.7987289428710938,1.1399797201156616,288068
1980-10-15,0.0,2.8348751068115234,2.7987289428710938,2.8142199516296387,1.1462899446487427,365532
1980-10-16,0.0,2.824547052383423,2.803891897201538,2.803891897201538,1.1420823335647583,317117
1980-10-17,0.0,2.8142199516296387,2.788400888442993,2.788400888442993,1.1357728242874146,367953
1980-10-20,0.0,2.8606929779052734,2.788400888442993,2.8555290699005127,1.1631163358688354,377636
1980-10-21,0.0,3.077569007873535,2.8916749954223633,3.005276918411255,1.224111557006836,2546621
1980-10-22,0.0,3.1498610973358154,3.000113010406494,3.1137149333953857,1.2682801485061646,1268469
1980-10-23,0.0,3.098223924636841,3.0517499446868896,3.0517499446868896,1.2430404424667358,854522
1980-10-24,0.0,3.0465869903564453,3.005276918411255,3.0207679271698,1.2304205894470215,382477
1980-10-27,0.0,3.0207679271698,2.9639670848846436,2.9691309928894043,1.209388017654419,288068
1980-10-28,0.0,2.9329850673675537,2.8503661155700684,2.8916749954223633,1.1778388023376465,2016478
1980-10-29,0.0,2.917494058609009,2.881347894668579,2.881347894668579,1.1736321449279785,1062706
1980-10-30,0.0,2.881347894668579,2.819382905960083,2.819382905960083,1.1483923196792603,435734
1980-10-31,0.0,2.8916749954223633,2.819382905960083,2.871021032333374,1.1694263219833374,907778
1980-11-03,0.0,2.9381489753723145,2.902003049850464,2.9226579666137695,1.1904584169387817,653600
1980-11-05,0.0,3.0362589359283447,2.9639670848846436,2.9639670848846436,1.207284927368164,1358036
1980-11-06,0.0,2.9639670848846436,2.902003049850464,2.902003049850464,1.1820452213287354,668125
1980-11-07,0.0,2.871021032333374,2.8400380611419678,2.871021032333374,1.1694263219833374,1994691
1980-11-10,0.0,2.9226579666137695,2.865856885910034,2.9226579666137695,1.1904584169387817,2875841
1980-11-11,0.0,2.9949491024017334,2.943311929702759,2.9949491024017334,1.2199039459228516,1055444
1980-11-12,0.0,3.098223924636841,2.9794580936431885,3.098223924636841,1.2619704008102417,418788
1980-11-13,0.0,3.1498610973358154,3.09306001663208,3.139533042907715,1.2787967920303345,2212558
1980-11-14,0.0,3.1808431148529053,3.11887788772583,3.1653521060943604,1.289312481880188,2759646
1980-11-17,0.0,3.201498031616211,3.11887788772583,3.201498031616211,1.3040357828140259,946510
1980-11-18,0.0,3.304771900177002,3.2376439571380615,3.2841169834136963,1.337687611579895,1575903
1980-11-19,0.0,3.304771900177002,3.2634620666503906,3.2634620666503906,1.329275131225586,3531863
1980-11-20,0.0,3.2634620666503906,3.2479710578918457,3.2634620666503906,1.329275131225586,271123
1980-11-21,0.0,3.2531349658966064,3.216989040374756,3.216989040374756,1.3103461265563965,406685
1980-11-24,0.0,3.196333885192871,3.11887788772583,3.1653521060943604,1.289312481880188,680229
1980-11-25,0.0,3.2376439571380615,3.1911699771881104,3.216989040374756,1.3103461265563965,459941
1980-11-26,0.0,3.2531349658966064,3.201498031616211,3.216989040374756,1.3103461265563965,377636
1980-11-28,0.0,3.232480049133301,3.196333885192871,3.216989040374756,1.3103461265563965,307434
1980-12-01,0.0,3.227315902709961,3.201498031616211,3.2066609859466553,1.3061394691467285,488990
1980-12-02,0.0,3.201498031616211,3.1756789684295654,3.1911699771881104,1.2998287677764893,530142
1980-12-03,0.0,3.232480049133301,3.2066609859466553,3.232480049133301,1.3166556358337402,225129
1980-12-04,0.0,3.2634620666503906,3.2221529483795166,3.258297920227051,1.3271719217300415,246916
1980-12-05,0.0,3.2221529483795166,3.196333885192871,3.211824893951416,1.3082422018051147,612448
1980-12-08,0.0,3.201498031616211,3.1292059421539307,3.1446969509124756,1.280900001525879,467203
1980-12-09,0.0,3.1498610973358154,3.1446969509124756,3.1498610973358154,1.2830030918121338,406685
1980-12-10,0.0,3.1550240516662598,3.139533042907715,3.1446969509124756,1.280900001525879,1115962
1980-12-11,0.0,3.11887788772583,3.09306001663208,3.1033871173858643,1.2640739679336548,1512964
1980-12-12,0.0,3.11887788772583,3.1033871173858643,3.11887788772583,1.2703828811645508,527722
1980-12-15,0.0,3.1601879596710205,3.139533042907715,3.1550240516662598,1.2851064205169678,217867
1980-12-16,0.0,3.211824893951416,3.1601879596710205,3.201498031616211,1.3040357828140259,278385
1980-12-17,0.0,3.201498031616211,3.077569007873535,3.1292059421539307,1.2745901346206665,5410358
1980-12-18,0.0,3.1808431148529053,3.1343700885772705,3.1343700885772705,1.2766920328140259,275965
1980-12-19,0.0,3.139533042907715,3.0878961086273193,3.1033871173858643,1.2640739679336548,614868
1980-12-22,0.0,3.0620779991149902,2.9794580936431885,3.0259320735931396,1.2325247526168823,1186164
1980-12-23,0.0,3.0827319622039795,3.0207679271698,3.077569007873535,1.253557562828064,479307
1980-12-24,0.0,3.098223924636841,3.0724050998687744,3.098223924636841,1.2619704008102417,273544
1980-12-26,0.0,3.1292059421539307,3.1033871173858643,3.1033871173858643,1.2640739679336548,60519
1980-12-29,0.0,3.1137149333953857,3.098223924636841,3.098223924636841,1.2619704008102417,60519
1980-12-30,0.0,3.1033871173858643,3.0827319622039795,3.09306001663208,1.2598671913146973,174293
1980-12-31,0.0,3.108551025390625,3.0878961086273193,3.09306001663208,1.2598671913146973,208184
1981-01-02,0.0,3.09306001663208,3.0724050998687744,3.09306001663208,1.2598671913146973,183976
1981-01-05,0.0,3.2066609859466553,3.0878961086273193,3.1808431148529053,1.2956230640411377,1130487
1981-01-06,0.0,3.2376439571380615,3.1653521060943604,3.1653521060943604,1.289312481880188,242074
1981-01-07,0.0,3.1808431148529053,3.108551025390625,3.1808431148529053,1.2956230640411377,1655788
1981-01-08,0.0,3.1808431148529053,3.108551025390625,3.11887788772583,1.2703828811645508,924723
1981-01-09,0.0,3.11887788772583,3.0465869903564453,3.11887788772583,1.2703828811645508,6322978
1981-01-12,0.0,3.108551025390625,3.0207679271698,3.0259320735931396,1.2325247526168823,1019132
1981-01-13,0.0,3.0259320735931396,2.9226579666137695,2.974294900894165,1.2114911079406738,455099
1981-01-14,0.0,2.98978590965271,2.9484760761260986,2.9794580936431885,1.213594913482666,1251524
1981-01-15,0.0,2.9794580936431885,2.9536399841308594,2.9536399841308594,1.2030781507492065,159769
1981-01-16,0.0,2.9949491024017334,2.9536399841308594,2.9639670848846436,1.207284927368164,367953
1981-01-19,0.0,3.0207679271698,2.9794580936431885,3.015604019165039,1.2283167839050293,610027
1981-01-20,0.0,3.0207679271698,3.000113010406494,3.000113010406494,1.2220077514648438,188818
1981-01-21,0.0,2.98978590965271,2.9639670848846436,2.9639670848846436,1.207284927368164,588240
1981-01-22,0.0,2.95880389213562,2.912329912185669,2.9226579666137695,1.1904584169387817,99250
1981-01-23,0.0,2.9226579666137695,2.896838903427124,2.907166004180908,1.1841484308242798,133141
1981-01-26,0.0,2.8916749954223633,2.871021032333374,2.871021032333374,1.1694263219833374,479307
1981-01-27,0.0,2.896838903427124,2.8761839866638184,2.8916749954223633,1.1778388023376465,743168
1981-01-28,0.0,2.902003049850464,2.8503661155700684,2.8503661155700684,1.1610127687454224,1256365
1981-01-29,0.0,2.8916749954223633,2.8503661155700684,2.886512041091919,1.1757348775863647,614868
1981-01-30,0.0,2.902003049850464,2.871021032333374,2.871021032333374,1.1694263219833374,927144
1981-02-02,0.0,2.8606929779052734,2.8142199516296387,2.819382905960083,1.1483923196792603,1169218
1981-02-03,0.0,2.8606929779052734,2.809056043624878,2.8555290699005127,1.1631163358688354,1314463
1981-02-04,0.0,2.871021032333374,2.8400380611419678,2.871021032333374,1.1694263219833374,629393
1981-02-05,0.0,2.865856885910034,2.8400380611419678,2.8503661155700684,1.1610127687454224,854522
1981-02-06,0.0,2.881347894668579,2.8142199516296387,2.881347894668579,1.1736321449279785,423630
1981-02-09,0.0,2.9381489753723145,2.8916749954223633,2.902003049850464,1.1820452213287354,760113
1981-02-10,0.0,2.912329912185669,2.8916749954223633,2.902003049850464,1.1820452213287354,808528
1981-02-11,0.0,2.9329850673675537,2.907166004180908,2.9329850673675537,1.1946656703948975,121037
1981-02-12,0.0,2.95880389213562,2.943311929702759,2.943311929702759,1.1988714933395386,113775
1981-02-13,0.0,2.9484760761260986,2.927820920944214,2.9329850673675537,1.1946656703948975,329221
1981-02-17,0.0,2.9691309928894043,2.943311929702759,2.9639670848846436,1.207284927368164,815790
1981-02-18,0.0,3.0104410648345947,2.9691309928894043,2.984622001647949,1.2156985998153687,2306967
1981-02-19,0.0,3.0104410648345947,2.943311929702759,2.943311929702759,1.1988714933395386,360691
1981-02-20,0.0,2.9639670848846436,2.943311929702759,2.9639670848846436,1.207284927368164,232391
1981-02-23,0.0,2.95880389213562,2.9536399841308594,2.9536399841308594,1.2030781507492065,290489
1981-02-24,0.0,2.9639670848846436,2.9536399841308594,2.9639670848846436,1.207284927368164,94409
1981-02-25,0.0,2.984622001647949,2.9691309928894043,2.984622001647949,1.2156985998153687,1074809
1981-02-26,0.0,2.9794580936431885,2.9329850673675537,2.9691309928894043,1.209388017654419,1355616
1981-02-27,0.0,2.9949491024017334,2.9691309928894043,2.9794580936431885,1.213594913482666,820632
1981-03-02,0.0,2.98978590965271,2.9484760761260986,2.95880389213562,1.2051817178726196,878729
1981-03-03,0.0,2.9639670848846436,2.896838903427124,2.896838903427124,1.1799416542053223,363111
1981-03-04,0.0,2.9381489753723145,2.871021032333374,2.927820920944214,1.1925621032714844,3773937
1981-03-05,0.0,2.974294900894165,2.9329850673675537,2.95880389213562,1.2051817178726196,2009216
1981-03-06,0.0,3.0104410648345947,2.9691309928894043,3.000113010406494,1.2220077514648438,2285180
1981-03-09,0.0,3.000113010406494,2.974294900894165,2.974294900894165,1.2114911079406738,1970484
1981-03-10,0.0,3.0104410648345947,2.9794580936431885,3.0104410648345947,1.226214051246643,401843
1981-03-11,0.0,3.0207679271698,2.974294900894165,3.015604019165039,1.2283167839050293,1411293
1981-03-12,0.0,3.0517499446868896,3.0207679271698,3.0259320735931396,1.2325247526168823,220288
1981-03-13,0.0,3.0569140911102295,3.015604019165039,3.0207679271698,1.2304205894470215,191239
1981-03-16,0.0,3.015604019165039,3.005276918411255,3.015604019165039,1.2283167839050293,413947
1981-03-17,0.0,3.015604019165039,2.974294900894165,3.000113010406494,1.2220077514648438,1082072
1981-03-18,0.0,3.0259320735931396,2.9949491024017334,3.015604019165039,1.2283167839050293,1019132
1981-03-19,0.0,3.0259320735931396,3.005276918411255,3.0104410648345947,1.226214051246643,307434
1981-03-20,0.0,3.015604019165039,2.9949491024017334,3.015604019165039,1.2283167839050293,283227
1981-03-23,0.0,3.0414230823516846,3.0207679271698,3.0362589359283447,1.2367312908172607,656021
1981-03-24,0.0,3.0569140911102295,3.0259320735931396,3.0362589359283447,1.2367312908172607,750430
1981-03-25,0.0,3.0465869903564453,3.0207679271698,3.0465869903564453,1.2409381866455078,171873
1981-03-26,0.0,3.0517499446868896,3.031095027923584,3.0362589359283447,1.2367312908172607,854522
1981-03-27,0.0,3.0569140911102295,3.0362589359283447,3.0465869903564453,1.2409381866455078,823052
1981-03-30,0.0,3.077569007873535,3.0362589359283447,3.0620779991149902,1.2472478151321411,864205
1981-03-31,0.0,3.0672409534454346,3.0414230823516846,3.0414230823516846,1.238834261894226,319538
1981-04-01,0.0,3.0569140911102295,3.0414230823516846,3.0569140911102295,1.2451436519622803,200922
1981-04-02,0.0,3.0878961086273193,3.0569140911102295,3.077569007873535,1.253557562828064,917461
1981-04-03,0.0,3.1498610973358154,3.098223924636841,3.1343700885772705,1.2766920328140259,1069968
1981-04-06,0.0,3.1446969509124756,3.11887788772583,3.1292059421539307,1.2745901346206665,614868
1981-04-07,0.0,3.186007022857666,3.11887788772583,3.1808431148529053,1.2956230640411377,888412
1981-04-08,0.0,3.201498031616211,3.1705150604248047,3.196333885192871,1.301932454109192,290489
1981-04-09,0.0,3.211824893951416,3.186007022857666,3.196333885192871,1.301932454109192,326800
1981-04-10,0.0,3.2531349658966064,3.201498031616211,3.2531349658966064,1.325068712234497,508356
1981-04-13,0.0,3.289280891418457,3.232480049133301,3.242806911468506,1.3208626508712769,326800
1981-04-14,0.0,3.232480049133301,3.2221529483795166,3.232480049133301,1.3166556358337402,363111
1981-04-15,0.0,3.2634620666503906,3.227315902709961,3.258297920227051,1.3271719217300415,796424
1981-04-16,0.0,3.289280891418457,3.2531349658966064,3.2789530754089355,1.3355844020843506,348587
1981-04-20,0.0,3.289280891418457,3.2531349658966064,3.2789530754089355,1.3355844020843506,970718
1981-04-21,0.0,3.2841169834136963,3.2479710578918457,3.2479710578918457,1.3229652643203735,266282
1981-04-22,0.0,3.258297920227051,3.232480049133301,3.258297920227051,1.3271719217300415,237233
1981-04-23,0.0,3.2789530754089355,3.232480049133301,3.2634620666503906,1.329275131225586,488990
1981-04-24,0.0,3.304771900177002,3.258297920227051,3.2944440841674805,1.341894507408142,278385
1981-04-27,0.0,3.2944440841674805,3.2789530754089355,3.2944440841674805,1.341894507408142,321959
1981-04-28,0.0,3.304771900177002,3.289280891418457,3.289280891418457,1.3397910594940186,433313
1981-04-29,0.0,3.2944440841674805,3.232480049133301,3.232480049133301,1.3166556358337402,1067547
1981-04-30,0.0,3.232480049133301,3.1911699771881104,3.1911699771881104,1.2998287677764893,963455
1981-05-01,0.0,3.1911699771881104,3.1705150604248047,3.1808431148529053,1.2956230640411377,162190
