Date,Open,High,Low,Close,Adj Close,Volume
1975-11-05,14.272233009338379,14.390838623046875,14.272233009338379,14.311767578125,2.3030998706817627,263689
1975-11-06,14.311767578125,14.331536293029785,14.193161964416504,14.311767578125,2.3030998706817627,307953
1975-11-07,14.331536293029785,14.430374145507812,14.331536293029785,14.430374145507812,2.322185754776001,202351
1975-11-10,14.450140953063965,14.568746566772461,14.450140953063965,14.450140953063965,2.325366973876953,201086
1975-11-11,14.450140953063965,14.509444236755371,14.331536293029785,14.390838623046875,2.315823554992676,111925
1975-11-12,14.489677429199219,14.628049850463867,14.489677429199219,14.509444236755371,2.3349111080169678,297203
1975-11-13,14.52921199798584,14.726887702941895,14.52921199798584,14.667585372924805,2.360358476638794,310482
1975-11-14,14.667585372924805,14.726887702941895,14.548979759216309,14.548979759216309,2.3412725925445557,199189
1975-11-17,14.608283042907715,14.845494270324707,14.608283042907715,14.845494270324707,2.3889875411987305,346526
1975-11-18,14.845494270324707,15.082706451416016,14.845494270324707,14.845494270324707,2.3889875411987305,597568
1975-11-19,14.845494270324707,14.885028839111328,14.74665641784668,14.7861909866333,2.3794450759887695,248512
1975-11-20,14.7861909866333,14.7861909866333,14.509444236755371,14.548979759216309,2.3412725925445557,486907
1975-11-21,14.489677429199219,14.489677429199219,14.193161964416504,14.272233009338379,2.296736717224121,548245
1975-11-24,14.272233009338379,14.450140953063965,14.193161964416504,14.430374145507812,2.322185754776001,381305
1975-11-25,14.430374145507812,14.509444236755371,14.430374145507812,14.489677429199219,2.331728935241699,275071
1975-11-26,14.489677429199219,14.548979759216309,14.331536293029785,14.331536293029785,2.3062808513641357,195395
1975-11-28,14.331536293029785,14.450140953063965,14.331536293029785,14.390838623046875,2.315823554992676,248512
1975-12-01,14.390838623046875,14.52921199798584,14.371070861816406,14.390838623046875,2.315823554992676,340835
1975-12-02,14.331536293029785,14.331536293029785,14.232696533203125,14.232696533203125,2.290374755859375,481216
1975-12-03,14.03502082824707,14.03502082824707,13.876879692077637,13.975717544555664,2.24902081489563,488172
1975-12-04,13.975717544555664,14.03502082824707,13.738507270812988,14.015253067016602,2.2553837299346924,693684
1975-12-05,14.015253067016602,14.074556350708008,13.916415214538574,13.916415214538574,2.2394790649414062,297203
1975-12-08,13.916415214538574,14.153627395629883,13.876879692077637,13.975717544555664,2.24902081489563,550142
1975-12-09,13.975717544555664,14.133858680725098,13.797809600830078,14.133858680725098,2.2744693756103516,452128
1975-12-10,14.133858680725098,14.272233009338379,14.03502082824707,14.272233009338379,2.296736717224121,293409
1975-12-11,14.272233009338379,14.371070861816406,14.133858680725098,14.133858680725098,2.2744693756103516,323762
1975-12-12,14.133858680725098,14.133858680725098,14.015253067016602,14.094324111938477,2.2681076526641846,200454
1975-12-15,14.094324111938477,14.272233009338379,14.074556350708008,14.193161964416504,2.28401255607605,287085
1975-12-16,14.331536293029785,14.687353134155273,14.331536293029785,14.548979759216309,2.3412725925445557,438216
1975-12-17,14.667585372924805,14.74665641784668,14.667585372924805,14.726887702941895,2.369901657104492,393320
1975-12-18,14.726887702941895,14.7861909866333,14.430374145507812,14.450140953063965,2.325366973876953,300365
1975-12-19,14.450140953063965,14.489677429199219,14.232696533203125,14.272233009338379,2.296736717224121,927653
1975-12-22,14.272233009338379,14.371070861816406,14.25246524810791,14.371070861816406,2.3126413822174072,230807
1975-12-23,14.371070861816406,14.450140953063965,14.311767578125,14.390838623046875,2.315823554992676,354747
1975-12-24,14.331536293029785,14.430374145507812,14.331536293029785,14.430374145507812,2.332437515258789,90426
1975-12-26,14.430374145507812,14.450140953063965,14.331536293029785,14.450140953063965,2.3356332778930664,120146
1975-12-29,14.489677429199219,14.608283042907715,14.489677429199219,14.489677429199219,2.3420238494873047,142910
1975-12-30,14.489677429199219,14.52921199798584,14.331536293029785,14.390838623046875,2.326047658920288,286453
1975-12-31,14.390838623046875,14.509444236755371,14.371070861816406,14.489677429199219,2.3420238494873047,152396
1976-01-02,14.509444236755371,14.74665641784668,14.509444236755371,14.74665641784668,2.383561134338379,221321
1976-01-05,14.74665641784668,14.845494270324707,14.726887702941895,14.845494270324707,2.3995351791381836,309850
1976-01-06,14.944332122802734,15.438523292541504,14.944332122802734,15.398987770080566,2.4889979362487793,586818
1976-01-07,15.398987770080566,15.438523292541504,15.201312065124512,15.339685440063477,2.479414224624634,1278605
1976-01-08,15.339685440063477,15.715270042419434,15.300149917602539,15.596664428710938,2.5209484100341797,780316
1976-01-09,15.596664428710938,15.655966758728027,15.537361145019531,15.596664428710938,2.5209484100341797,307953
1976-01-12,15.596664428710938,15.912945747375488,15.55712890625,15.853644371032715,2.5624876022338867,491966
1976-01-13,15.853644371032715,16.09085464477539,15.695503234863281,15.754804611206055,2.5465097427368164,716449
1976-01-14,15.754804611206055,16.150157928466797,15.735037803649902,16.130390167236328,2.607217788696289,366761
1976-01-15,16.130390167236328,16.426904678344727,16.071088790893555,16.071088790893555,2.597632884979248,858095
1976-01-16,16.09085464477539,16.308298110961914,16.09085464477539,16.308298110961914,2.6359755992889404,424305
1976-01-19,16.308298110961914,16.723419189453125,16.24899673461914,16.66411781311035,2.693488121032715,479951
1976-01-20,16.66411781311035,16.921096801757812,16.565277099609375,16.921096801757812,2.73502254486084,386364
1976-01-21,16.842025756835938,16.842025756835938,16.62458038330078,16.802490234375,2.715851068496704,478686
1976-01-22,16.802490234375,16.842025756835938,16.723419189453125,16.762954711914062,2.709460735321045,398378
1976-01-23,16.762954711914062,16.861793518066406,16.5059757232666,16.62458038330078,2.68709659576416,376879
1976-01-26,16.62458038330078,16.90132713317871,16.446672439575195,16.90132713317871,2.731827974319458,486275
1976-01-27,16.90132713317871,16.90132713317871,16.62458038330078,16.66411781311035,2.693488121032715,598200
1976-01-28,16.66411781311035,16.723419189453125,16.38736915588379,16.5059757232666,2.66792631149292,726566
1976-01-29,16.5059757232666,16.762954711914062,16.5059757232666,16.762954711914062,2.709460735321045,600097
1976-01-30,16.861793518066406,17.197843551635742,16.861793518066406,17.138540267944336,2.770167350769043,869477
1976-02-02,17.138540267944336,17.197843551635742,17.019933700561523,17.07923698425293,2.7605838775634766,288350
1976-02-03,17.07923698425293,17.276912689208984,17.019933700561523,17.118772506713867,2.766974925994873,378776
1976-02-04,17.118772506713867,17.217609405517578,17.019933700561523,17.07923698425293,2.7605838775634766,354114
1976-02-05,17.07923698425293,17.158308029174805,16.842025756835938,16.842025756835938,2.7222414016723633,339570
1976-02-06,16.802490234375,16.802490234375,16.62458038330078,16.723419189453125,2.703071117401123,491333
1976-02-09,16.723419189453125,16.861793518066406,16.62458038330078,16.62458038330078,2.68709659576416,285188
1976-02-10,16.66411781311035,16.921096801757812,16.66411781311035,16.861793518066406,2.7254390716552734,345894
1976-02-11,17.178075790405273,17.375751495361328,17.178075790405273,17.33621597290039,2.8021204471588135,575436
1976-02-12,17.33621597290039,17.494356155395508,17.316448211669922,17.316448211669922,2.7989251613616943,285188
1976-02-13,17.316448211669922,17.375751495361328,17.25714683532715,17.276912689208984,2.7925353050231934,230174
1976-02-17,17.178075790405273,17.178075790405273,16.960630416870117,17.019933700561523,2.750997543334961,316173
1976-02-18,17.019933700561523,17.178075790405273,16.762954711914062,17.07923698425293,2.7605838775634766,435055
1976-02-19,17.07923698425293,17.61296272277832,17.019933700561523,17.61296272277832,2.8468549251556396,362967
1976-02-20,17.61296272277832,17.850175857543945,17.533893585205078,17.692033767700195,2.8596320152282715,251042
1976-02-23,17.692033767700195,17.79087257385254,17.33621597290039,17.494356155395508,2.8276820182800293,276336
1976-02-24,17.494356155395508,17.88970947265625,17.395519256591797,17.79087257385254,2.8756089210510254,531171
1976-02-25,17.79087257385254,17.79087257385254,17.63273048400879,17.7513370513916,2.86922025680542,367393
1976-02-26,17.7513370513916,17.929244995117188,17.316448211669922,17.474590301513672,2.8244869709014893,231439
1976-02-27,17.474590301513672,17.63273048400879,17.316448211669922,17.533893585205078,2.8340725898742676,341467
1976-03-01,17.533893585205078,17.61296272277832,17.276912689208984,17.553659439086914,2.837266683578491,191601
1976-03-02,17.573427200317383,17.692033767700195,17.573427200317383,17.573427200317383,2.840461492538452,238395
1976-03-03,17.573427200317383,17.63273048400879,17.33621597290039,17.494356155395508,2.8276820182800293,412290
1976-03-04,17.494356155395508,17.533893585205078,17.217609405517578,17.316448211669922,2.7989251613616943,477422
1976-03-05,17.316448211669922,17.573427200317383,17.276912689208984,17.474590301513672,2.8244869709014893,419878
1976-03-08,17.474590301513672,17.672266006469727,17.474590301513672,17.672266006469727,2.856438398361206,224483
1976-03-09,17.672266006469727,17.88970947265625,17.63273048400879,17.692033767700195,2.8596320152282715,331982
1976-03-10,17.692033767700195,17.90947723388672,17.573427200317383,17.86994171142578,2.8883888721466064,208674
1976-03-11,17.86994171142578,18.087385177612305,17.86994171142578,18.087385177612305,2.923534870147705,455922
1976-03-12,18.0478515625,18.0478515625,17.810638427734375,17.810638427734375,2.8788034915924072,711390
1976-03-15,17.692033767700195,17.692033767700195,17.217609405517578,17.217609405517578,2.782949209213257,853036
1976-03-16,17.217609405517578,17.435054779052734,16.980398178100586,17.039701461791992,2.754195213317871,883388
1976-03-17,17.039701461791992,17.25714683532715,16.78272247314453,16.78272247314453,2.712658166885376,533701
1976-03-18,16.723419189453125,16.723419189453125,16.24899673461914,16.486207962036133,2.664731025695801,686096
1976-03-19,16.486207962036133,16.66411781311035,16.36760139465332,16.66411781311035,2.693488121032715,467304
1976-03-22,16.66411781311035,16.842025756835938,16.62458038330078,16.66411781311035,2.693488121032715,327556
1976-03-23,16.66411781311035,17.019933700561523,16.62458038330078,17.019933700561523,2.750997543334961,493230
1976-03-24,17.138540267944336,17.25714683532715,17.138540267944336,17.25714683532715,2.789340019226074,545715
1976-03-25,16.960630416870117,17.25714683532715,16.960630416870117,17.019933700561523,2.7611191272735596,400908
1976-03-26,17.019933700561523,17.138540267944336,16.66411781311035,16.66411781311035,2.703397035598755,303526
1976-03-29,16.66411781311035,16.78272247314453,16.565277099609375,16.565277099609375,2.6873600482940674,308585
1976-03-30,16.565277099609375,16.762954711914062,16.5059757232666,16.62458038330078,2.69698166847229,410393
1976-03-31,16.62458038330078,17.158308029174805,16.62458038330078,17.019933700561523,2.7611191272735596,500186
1976-04-01,17.019933700561523,17.25714683532715,16.960630416870117,17.118772506713867,2.7771553993225098,303526
1976-04-02,17.118772506713867,17.217609405517578,16.980398178100586,17.217609405517578,2.7931878566741943,279497
1976-04-05,17.276912689208984,17.573427200317383,17.276912689208984,17.494356155395508,2.8380863666534424,343364
1976-04-06,17.533893585205078,17.692033767700195,17.533893585205078,17.533893585205078,2.844498872756958,332614
1976-04-07,17.533893585205078,17.533893585205078,17.217609405517578,17.276912689208984,2.802809476852417,326923
1976-04-08,17.217609405517578,17.217609405517578,16.921096801757812,17.019933700561523,2.7611191272735596,381937
1976-04-09,17.019933700561523,17.158308029174805,16.960630416870117,17.019933700561523,2.7611191272735596,277600
1976-04-12,17.019933700561523,17.158308029174805,16.980398178100586,17.039701461791992,2.7643280029296875,364864
1976-04-13,17.039701461791992,17.197843551635742,16.980398178100586,17.138540267944336,2.780360221862793,365496
1976-04-14,17.138540267944336,17.33621597290039,17.039701461791992,17.158308029174805,2.7835686206817627,375614
1976-04-15,17.158308029174805,17.197843551635742,17.07923698425293,17.158308029174805,2.7835686206817627,157454
1976-04-19,17.158308029174805,17.316448211669922,17.158308029174805,17.25714683532715,2.7996020317077637,230174
1976-04-20,17.316448211669922,17.573427200317383,17.316448211669922,17.553659439086914,2.847705841064453,439481
1976-04-21,17.553659439086914,17.672266006469727,17.375751495361328,17.553659439086914,2.847705841064453,350952
1976-04-22,17.553659439086914,17.63273048400879,17.33621597290039,17.435054779052734,2.8284623622894287,362335
1976-04-23,17.375751495361328,17.375751495361328,17.197843551635742,17.276912689208984,2.802809476852417,333247
1976-04-26,17.276912689208984,17.33621597290039,17.178075790405273,17.33621597290039,2.812429428100586,235865
1976-04-27,17.33621597290039,17.494356155395508,17.217609405517578,17.217609405517578,2.7931878566741943,293409
1976-04-28,17.217609405517578,17.435054779052734,16.921096801757812,17.375751495361328,2.818843126296997,365496
1976-04-29,17.375751495361328,17.435054779052734,17.138540267944336,17.178075790405273,2.7867727279663086,374982
1976-04-30,17.178075790405273,17.217609405517578,16.980398178100586,16.980398178100586,2.7547056674957275,249777
1976-05-03,16.980398178100586,17.019933700561523,16.861793518066406,17.019933700561523,2.7611191272735596,312379
1976-05-04,17.019933700561523,17.158308029174805,16.921096801757812,17.138540267944336,2.780360221862793,305423
1976-05-05,17.118772506713867,17.118772506713867,16.921096801757812,16.921096801757812,2.7450850009918213,389526
1976-05-06,16.921096801757812,17.07923698425293,16.90132713317871,17.07923698425293,2.770740509033203,208674
1976-05-07,17.07923698425293,17.118772506713867,17.019933700561523,17.118772506713867,2.7771553993225098,287718
1976-05-10,17.25714683532715,17.553659439086914,17.25714683532715,17.553659439086914,2.847705841064453,547612
1976-05-11,17.553659439086914,17.672266006469727,17.474590301513672,17.474590301513672,2.8348782062530518,473628
1976-05-12,17.474590301513672,17.553659439086914,17.375751495361328,17.375751495361328,2.818843126296997,340203
1976-05-13,17.375751495361328,17.435054779052734,17.25714683532715,17.276912689208984,2.802809476852417,203616
1976-05-14,17.25714683532715,17.25714683532715,17.039701461791992,17.217609405517578,2.7931878566741943,338938
1976-05-17,17.158308029174805,17.158308029174805,17.019933700561523,17.138540267944336,2.780360221862793,306056
1976-05-18,17.138540267944336,17.217609405517578,17.118772506713867,17.158308029174805,2.7835686206817627,207410
1976-05-19,17.158308029174805,17.276912689208984,17.158308029174805,17.217609405517578,2.7931878566741943,328820
1976-05-20,17.217609405517578,17.395519256591797,17.217609405517578,17.375751495361328,2.818843126296997,222586
1976-05-21,17.375751495361328,17.375751495361328,17.217609405517578,17.276912689208984,2.802809476852417,252306
1976-05-24,17.276912689208984,17.276912689208984,17.07923698425293,17.07923698425293,2.770740509033203,368026
1976-05-25,17.07923698425293,17.158308029174805,16.960630416870117,17.019933700561523,2.7611191272735596,438216
1976-05-26,17.019933700561523,17.07923698425293,16.209461212158203,16.209461212158203,2.6296370029449463,1424045
1976-05-27,15.596664428710938,15.596664428710938,15.00363540649414,15.497825622558594,2.514190912246704,1788909
1976-05-28,15.497825622558594,15.735037803649902,15.497825622558594,15.596664428710938,2.530224323272705,1621337
1976-06-01,15.655966758728027,15.853644371032715,15.655966758728027,15.695503234863281,2.546259880065918,737316
1976-06-02,15.695503234863281,15.715270042419434,15.537361145019531,15.695503234863281,2.546259880065918,842286
1976-06-03,15.695503234863281,15.794341087341309,15.695503234863281,15.695503234863281,2.546259880065918,512833
1976-06-04,15.695503234863281,15.754804611206055,15.300149917602539,15.339685440063477,2.4885354042053223,703802
1976-06-07,15.339685440063477,15.418755531311035,15.201312065124512,15.398987770080566,2.498154878616333,475525
1976-06-08,15.379220008850098,15.735037803649902,15.339685440063477,15.418755531311035,2.5013628005981445,511885
1976-06-09,15.418755531311035,15.418755531311035,14.865262031555176,14.944332122802734,2.4243967533111572,573855
1976-06-10,14.944332122802734,15.102473258972168,14.7861909866333,15.06293773651123,2.443639039993286,813830
1976-06-11,15.06293773651123,15.142008781433105,14.825727462768555,15.142008781433105,2.4564666748046875,632663
1976-06-14,15.221078872680664,15.497825622558594,15.221078872680664,15.458291053771973,2.5077762603759766,537811
1976-06-15,15.458291053771973,15.537361145019531,15.181544303894043,15.221078872680664,2.4692940711975098,417349
1976-06-16,15.221078872680664,15.537361145019531,15.221078872680664,15.339685440063477,2.4885354042053223,374982
1976-06-17,15.379220008850098,15.77457332611084,15.379220008850098,15.655966758728027,2.5398452281951904,453076
1976-06-18,15.814107894897461,16.24899673461914,15.814107894897461,16.209461212158203,2.6296370029449463,611479
1976-06-21,16.209461212158203,16.486207962036133,16.130390167236328,16.36760139465332,2.655292510986328,476789
1976-06-22,16.36760139465332,16.446672439575195,16.130390167236328,16.130390167236328,2.616809844970703,683567
1976-06-23,16.130390167236328,16.169925689697266,15.893178939819336,16.130390167236328,2.616809844970703,439797
1976-06-24,16.169925689697266,16.169925689697266,15.853644371032715,15.853644371032715,2.5845839977264404,365496
1976-06-25,15.853644371032715,15.853644371032715,15.497825622558594,15.655966758728027,2.5523579120635986,597884
1976-06-28,15.537361145019531,15.537361145019531,15.300149917602539,15.418755531311035,2.5136847496032715,388261
1976-06-29,15.379220008850098,15.379220008850098,14.983867645263672,14.983867645263672,2.4427847862243652,642780
1976-06-30,15.06293773651123,15.339685440063477,15.06293773651123,15.221078872680664,2.481459856033325,451812
1976-07-01,15.221078872680664,15.339685440063477,14.153627395629883,14.311767578125,2.3332161903381348,1177430
1976-07-02,14.311767578125,14.74665641784668,14.232696533203125,14.667585372924805,2.391223669052124,1362391
1976-07-06,14.667585372924805,14.825727462768555,14.430374145507812,14.548979759216309,2.3718881607055664,681986
1976-07-07,14.548979759216309,14.667585372924805,14.390838623046875,14.628049850463867,2.3847784996032715,603891
1976-07-08,14.628049850463867,14.825727462768555,14.548979759216309,14.628049850463867,2.3847784996032715,900146
1976-07-09,14.628049850463867,15.102473258972168,14.509444236755371,15.102473258972168,2.462122917175293,537811
1976-07-12,15.102473258972168,15.221078872680664,15.06293773651123,15.181544303894043,2.475013017654419,474576
1976-07-13,15.181544303894043,15.181544303894043,14.74665641784668,14.825727462768555,2.4170050621032715,578913
1976-07-14,14.825727462768555,15.102473258972168,14.7861909866333,15.02340316772461,2.4492299556732178,539392
1976-07-15,14.983867645263672,14.983867645263672,14.509444236755371,14.628049850463867,2.3847784996032715,558362
1976-07-16,14.628049850463867,14.865262031555176,14.430374145507812,14.667585372924805,2.391223669052124,585869
1976-07-19,14.667585372924805,14.865262031555176,14.628049850463867,14.825727462768555,2.4170050621032715,324394
1976-07-20,14.825727462768555,14.983867645263672,14.509444236755371,14.944332122802734,2.4363415241241455,529590
1976-07-21,14.983867645263672,15.181544303894043,14.983867645263672,15.102473258972168,2.462122917175293,455922
1976-07-22,15.102473258972168,15.221078872680664,14.74665641784668,15.142008781433105,2.4685678482055664,548561
1976-07-23,15.142008781433105,15.221078872680664,15.06293773651123,15.181544303894043,2.475013017654419,330717
1976-07-26,15.181544303894043,15.300149917602539,15.102473258972168,15.181544303894043,2.475013017654419,350004
1976-07-27,15.181544303894043,15.221078872680664,14.983867645263672,15.06293773651123,2.4556772708892822,323129
1976-07-28,15.02340316772461,15.02340316772461,14.825727462768555,14.983867645263672,2.4427847862243652,473628
1976-07-29,14.983867645263672,14.983867645263672,14.509444236755371,14.628049850463867,2.3847784996032715,238395
1976-07-30,14.628049850463867,14.865262031555176,14.430374145507812,14.825727462768555,2.4170050621032715,439165
1976-08-02,14.825727462768555,14.983867645263672,14.390838623046875,14.390838623046875,2.34610652923584,514098
1976-08-03,14.430374145507812,14.628049850463867,14.430374145507812,14.509444236755371,2.3654420375823975,608001
1976-08-04,14.509444236755371,14.667585372924805,14.232696533203125,14.311767578125,2.3332161903381348,954211
1976-08-05,14.311767578125,14.311767578125,13.876879692077637,13.916415214538574,2.2687623500823975,834698
1976-08-06,13.916415214538574,14.074556350708008,13.75827407836914,14.074556350708008,2.2945432662963867,1048115
1976-08-09,14.03502082824707,14.03502082824707,13.718738555908203,13.916415214538574,2.2687623500823975,419878
1976-08-10,13.916415214538574,14.272233009338379,13.797809600830078,14.153627395629883,2.307433843612671,791382
1976-08-11,14.153627395629883,14.311767578125,13.955950736999512,14.114091873168945,2.3009889125823975,863469
1976-08-12,14.114091873168945,14.311767578125,13.955950736999512,14.311767578125,2.3332161903381348,550774
1976-08-13,14.311767578125,14.311767578125,14.03502082824707,14.153627395629883,2.307433843612671,564053
1976-08-16,14.153627395629883,14.311767578125,14.074556350708008,14.153627395629883,2.307433843612671,543502
1976-08-17,14.153627395629883,14.390838623046875,14.153627395629883,14.390838623046875,2.34610652923584,557414
1976-08-18,14.390838623046875,14.469908714294434,14.311767578125,14.430374145507812,2.352550745010376,508723
1976-08-19,14.430374145507812,14.509444236755371,14.311767578125,14.390838623046875,2.34610652923584,358541
1976-08-20,14.311767578125,14.311767578125,14.074556350708008,14.232696533203125,2.3203234672546387,348107
1976-08-23,14.232696533203125,14.272233009338379,13.955950736999512,14.153627395629883,2.307433843612671,251042
1976-08-24,14.153627395629883,14.272233009338379,13.955950736999512,14.074556350708008,2.2945432662963867,263689
1976-08-25,14.074556350708008,14.430374145507812,13.955950736999512,14.430374145507812,2.352550745010376,320916
1976-08-26,14.390838623046875,14.390838623046875,13.955950736999512,13.955950736999512,2.275207757949829,564053
1976-08-27,13.955950736999512,14.390838623046875,13.955950736999512,14.074556350708008,2.2945432662963867,474892
1976-08-30,14.074556350708008,14.114091873168945,13.916415214538574,13.955950736999512,2.275207757949829,486907
1976-08-31,13.955950736999512,14.311767578125,13.916415214538574,14.232696533203125,2.3203234672546387,418930
1976-09-01,14.232696533203125,14.667585372924805,14.232696533203125,14.667585372924805,2.391223669052124,571641
1976-09-02,14.667585372924805,14.825727462768555,14.548979759216309,14.548979759216309,2.3718881607055664,374982
1976-09-03,14.548979759216309,14.825727462768555,14.509444236755371,14.74665641784668,2.404114246368408,252623
1976-09-07,14.74665641784668,14.865262031555176,14.667585372924805,14.865262031555176,2.4234495162963867,442327
1976-09-08,14.865262031555176,15.102473258972168,14.865262031555176,15.02340316772461,2.4492299556732178,782529
1976-09-09,14.865262031555176,14.865262031555176,14.667585372924805,14.74665641784668,2.404114246368408,385415
1976-09-10,14.74665641784668,14.7861909866333,14.430374145507812,14.509444236755371,2.3654420375823975,841337
1976-09-13,14.509444236755371,14.509444236755371,14.074556350708008,14.114091873168945,2.3009889125823975,918484
1976-09-14,14.114091873168945,14.153627395629883,13.955950736999512,14.074556350708008,2.2945432662963867,362335
1976-09-15,14.074556350708008,14.311767578125,13.955950736999512,14.153627395629883,2.307433843612671,379724
1976-09-16,14.153627395629883,14.430374145507812,14.114091873168945,14.430374145507812,2.352550745010376,357908
1976-09-17,14.430374145507812,14.509444236755371,14.114091873168945,14.509444236755371,2.3654420375823975,626972
1976-09-20,14.509444236755371,14.628049850463867,14.430374145507812,14.509444236755371,2.3654420375823975,221638
1976-09-21,14.509444236755371,14.983867645263672,14.509444236755371,14.865262031555176,2.4234495162963867,577965
1976-09-22,14.944332122802734,15.181544303894043,14.944332122802734,15.02340316772461,2.4492299556732178,525480
1976-09-23,15.02340316772461,15.102473258972168,14.7861909866333,14.825727462768555,2.4170050621032715,401224
1976-09-24,14.548979759216309,14.548979759216309,14.390838623046875,14.469908714294434,2.3716464042663574,424305
1976-09-27,14.469908714294434,14.628049850463867,14.430374145507812,14.509444236755371,2.3781254291534424,400592
1976-09-28,14.509444236755371,14.628049850463867,14.153627395629883,14.311767578125,2.345726490020752,454025
1976-09-29,14.311767578125,14.430374145507812,13.916415214538574,13.916415214538574,2.2809274196624756,885602
1976-09-30,13.916415214538574,14.074556350708008,13.916415214538574,14.074556350708008,2.3068463802337646,287718
1976-10-01,14.074556350708008,14.114091873168945,13.679203987121582,13.75827407836914,2.2550058364868164,635825
1976-10-04,13.75827407836914,13.876879692077637,13.244316101074219,13.244316101074219,2.170769214630127,648472
1976-10-05,13.244316101074219,13.244316101074219,12.73035717010498,13.00710391998291,2.131889581680298,915006
1976-10-06,12.967569351196289,12.967569351196289,12.73035717010498,12.888498306274414,2.1124491691589355,1430052
1976-10-07,12.888498306274414,13.046639442443848,12.73035717010498,13.046639442443848,2.1383674144744873,958638
1976-10-08,13.046639442443848,13.086174964904785,12.73035717010498,12.848962783813477,2.105969190597534,539392
1976-10-11,12.848962783813477,12.848962783813477,12.611750602722168,12.809428215026855,2.099489212036133,537495
1976-10-12,12.809428215026855,12.967569351196289,12.651287078857422,12.848962783813477,2.105969190597534,698743
1976-10-13,12.967569351196289,13.165245056152344,12.967569351196289,13.00710391998291,2.131889581680298,972233
1976-10-14,12.848962783813477,12.848962783813477,12.651287078857422,12.73035717010498,2.086529016494751,497657
1976-10-15,12.73035717010498,12.809428215026855,12.611750602722168,12.809428215026855,2.099489212036133,1034835
1976-10-18,12.809428215026855,13.086174964904785,12.73035717010498,13.046639442443848,2.1383674144744873,606421
1976-10-19,13.046639442443848,13.086174964904785,12.848962783813477,12.967569351196289,2.1254091262817383,588399
1976-10-20,12.967569351196289,13.204779624938965,12.888498306274414,13.204779624938965,2.1642894744873047,738265
1976-10-21,13.204779624938965,13.244316101074219,13.00710391998291,13.00710391998291,2.131889581680298,498922
1976-10-22,13.00710391998291,13.00710391998291,12.809428215026855,13.00710391998291,2.131889581680298,656692
1976-10-25,13.00710391998291,13.086174964904785,12.888498306274414,13.00710391998291,2.131889581680298,167256
1976-10-26,13.00710391998291,13.362921714782715,13.00710391998291,13.362921714782715,2.1902077198028564,276968
1976-10-27,13.362921714782715,13.362921714782715,13.204779624938965,13.362921714782715,2.1902077198028564,437268
1976-10-28,13.362921714782715,13.402457237243652,13.204779624938965,13.244316101074219,2.170769214630127,322181
1976-10-29,13.244316101074219,13.75827407836914,13.046639442443848,13.75827407836914,2.2550058364868164,487539
1976-11-01,13.75827407836914,13.797809600830078,13.402457237243652,13.402457237243652,2.196688413619995,722456
1976-11-03,13.362921714782715,13.362921714782715,13.165245056152344,13.204779624938965,2.1642894744873047,238395
1976-11-04,13.204779624938965,13.362921714782715,13.086174964904785,13.086174964904785,2.1448493003845215,624442
1976-11-05,13.086174964904785,13.323386192321777,12.651287078857422,12.651287078857422,2.0735702514648438,619384
1976-11-08,12.651287078857422,12.690821647644043,12.493145942687988,12.493145942687988,2.047649383544922,414503
1976-11-09,12.493145942687988,12.532681465148926,12.137328147888184,12.25593376159668,2.0087714195251465,1006696
1976-11-10,12.25593376159668,12.45361042022705,12.176862716674805,12.295469284057617,2.0152506828308105,481848
1976-11-11,12.295469284057617,12.532681465148926,12.295469284057617,12.532681465148926,2.0541303157806396,337041
1976-11-12,12.532681465148926,12.532681465148926,12.176862716674805,12.295469284057617,2.0152506828308105,383834
1976-11-15,12.295469284057617,12.45361042022705,12.25593376159668,12.45361042022705,2.041170120239258,454657
1976-11-16,12.45361042022705,12.611750602722168,12.374540328979492,12.493145942687988,2.047649383544922,548561
1976-11-17,12.493145942687988,12.611750602722168,12.335003852844238,12.45361042022705,2.041170120239258,391423
1976-11-18,12.45361042022705,12.651287078857422,12.295469284057617,12.651287078857422,2.0735702514648438,464143
1976-11-19,12.651287078857422,12.651287078857422,12.335003852844238,12.611750602722168,2.0670902729034424,632347
1976-11-22,12.611750602722168,12.73035717010498,12.493145942687988,12.690821647644043,2.080050230026245,431260
1976-11-23,12.690821647644043,12.690821647644043,12.45361042022705,12.532681465148926,2.0541303157806396,669655
1976-11-24,12.532681465148926,12.651287078857422,12.493145942687988,12.651287078857422,2.0735702514648438,434422
1976-11-26,12.651287078857422,12.73035717010498,12.532681465148926,12.690821647644043,2.080050230026245,430944
1976-11-29,12.690821647644043,12.73035717010498,12.532681465148926,12.532681465148926,2.0541303157806396,341783
1976-11-30,12.532681465148926,12.532681465148926,12.295469284057617,12.295469284057617,2.0152506828308105,437900
1976-12-01,12.295469284057617,12.45361042022705,12.176862716674805,12.295469284057617,2.0152506828308105,402805
1976-12-02,12.295469284057617,12.45361042022705,12.137328147888184,12.176862716674805,1.9958115816116333,634560
1976-12-03,12.176862716674805,12.374540328979492,12.176862716674805,12.335003852844238,2.021730422973633,454657
1976-12-06,12.335003852844238,12.532681465148926,12.295469284057617,12.493145942687988,2.047649383544922,263056
1976-12-07,12.493145942687988,12.611750602722168,12.335003852844238,12.45361042022705,2.041170120239258,373717
1976-12-08,12.45361042022705,12.493145942687988,12.295469284057617,12.335003852844238,2.021730422973633,430944
