Date,Open,High,Low,Close,Adj Close,Volume
1980-10-06,0.0,2.7962141036987305,2.745002031326294,2.775728940963745,0.7120837569236755,633388
1980-10-07,0.0,2.8986399173736572,2.7347590923309326,2.745002031326294,0.7042006850242615,467413
1980-10-08,0.0,2.8576700687408447,2.7859721183776855,2.8371849060058594,0.7278496026992798,201366
1980-10-09,0.0,2.8371849060058594,2.755244016647339,2.7654869556427,0.709456205368042,139126
1980-10-10,0.0,2.775728940963745,2.755244016647339,2.7654869556427,0.709456205368042,57359
1980-10-13,0.0,2.775728940963745,2.745002031326294,2.755244016647339,0.7068285942077637,115938
1980-10-14,0.0,2.7654869556427,2.6835460662841797,2.745002031326294,0.7042006850242615,168415
1980-10-15,0.0,2.775728940963745,2.745002031326294,2.775728940963745,0.7120837569236755,172076
1980-10-16,0.0,2.8166990280151367,2.7142739295959473,2.7142739295959473,0.6963174939155579,153770
1980-10-17,0.0,2.7245171070098877,2.622091054916382,2.6630609035491943,0.6831793189048767,130583
1980-10-20,0.0,2.7654869556427,2.6630609035491943,2.7654869556427,0.709456205368042,98852
1980-10-21,0.0,2.826941967010498,2.7347590923309326,2.7347590923309326,0.7015724778175354,137905
1980-10-22,0.0,2.806457042694092,2.745002031326294,2.755244016647339,0.7068285942077637,108616
1980-10-23,0.0,2.745002031326294,2.704030990600586,2.7245171070098877,0.6989456415176392,98852
1980-10-24,0.0,2.7654869556427,2.7245171070098877,2.7654869556427,0.709456205368042,76885
1980-10-27,0.0,2.745002031326294,2.704030990600586,2.704030990600586,0.6936896443367004,58579
1980-10-28,0.0,2.6835460662841797,2.622091054916382,2.6630609035491943,0.6831793189048767,85428
1980-10-29,0.0,2.6733040809631348,2.622091054916382,2.622091054916382,0.672669529914856,46375
1980-10-30,0.0,2.622091054916382,2.5401508808135986,2.5401508808135986,0.6516481637954712,102514
1980-10-31,0.0,2.6630609035491943,2.5196659564971924,2.6630609035491943,0.6831793189048767,113497
1980-11-03,0.0,2.9908230304718018,2.6630609035491943,2.9293670654296875,0.751497745513916,223333
1980-11-05,0.0,3.728286027908325,3.0522780418395996,3.1342179775238037,0.8040502071380615,754207
1980-11-06,0.0,3.1751880645751953,2.9908230304718018,2.9908230304718018,0.7672634124755859,237368
1980-11-07,0.0,2.9703381061553955,2.7859721183776855,2.908881902694702,0.7462421655654907,154381
1980-11-10,0.0,2.9293670654296875,2.826941967010498,2.8679120540618896,0.7357321381568909,84818
1980-11-11,0.0,3.093247890472412,2.8679120540618896,3.072762966156006,0.7882842421531677,291676
1980-11-12,0.0,3.257128953933716,3.1137330532073975,3.257128953933716,0.8355813026428223,245911
1980-11-13,0.0,3.3800389766693115,3.257128953933716,3.3800389766693115,0.8671123385429382,331339
1980-11-14,0.0,3.4005239009857178,3.2980990409851074,3.2980990409851074,0.8460922837257385,319135
1980-11-17,0.0,3.277614116668701,3.0522780418395996,3.2161591053009033,0.8250707387924194,288625
1980-11-18,0.0,3.277614116668701,3.195673942565918,3.277614116668701,0.8408366441726685,190993
1980-11-19,0.0,3.3185839653015137,3.277614116668701,3.3185839653015137,0.8513468503952026,120209
1980-11-20,0.0,3.257128953933716,3.1342179775238037,3.257128953933716,0.8355813026428223,153770
1980-11-21,0.0,3.277614116668701,3.093247890472412,3.2161591053009033,0.8250707387924194,139126
1980-11-24,0.0,3.1342179775238037,3.0317931175231934,3.1137330532073975,0.7987943887710571,115328
1980-11-25,0.0,3.1137330532073975,3.0317931175231934,3.1137330532073975,0.7987943887710571,76885
1980-11-26,0.0,3.195673942565918,3.0317931175231934,3.195673942565918,0.8198158740997314,129973
1980-11-28,0.0,3.195673942565918,3.15470290184021,3.1751880645751953,0.8145607113838196,34781
1980-12-01,0.0,3.2161591053009033,3.1342179775238037,3.1342179775238037,0.8040502071380615,519280
1980-12-02,0.0,3.195673942565918,3.1137330532073975,3.1137330532073975,0.7987943887710571,71393
1980-12-03,0.0,3.1751880645751953,3.1137330532073975,3.1751880645751953,0.8145607113838196,102514
1980-12-04,0.0,3.195673942565918,3.15470290184021,3.1751880645751953,0.8145607113838196,100683
1980-12-05,0.0,3.15470290184021,3.072762966156006,3.072762966156006,0.7882842421531677,111056
1980-12-08,0.0,3.011307954788208,2.8474268913269043,2.8474268913269043,0.7304766774177551,377714
1980-12-09,0.0,2.806457042694092,2.745002031326294,2.7859721183776855,0.7147108316421509,117769
1980-12-10,0.0,2.908881902694702,2.7654869556427,2.806457042694092,0.7199667096138,72614
1980-12-11,0.0,2.806457042694092,2.704030990600586,2.7654869556427,0.709456205368042,111667
1980-12-12,0.0,2.94985294342041,2.806457042694092,2.94985294342041,0.7567529678344727,55528
1980-12-15,0.0,3.0317931175231934,2.9703381061553955,3.0317931175231934,0.7777735590934753,30510
1980-12-16,0.0,3.0317931175231934,2.9908230304718018,2.9908230304718018,0.7672634124755859,34781
1980-12-17,0.0,3.1137330532073975,2.9703381061553955,3.0317931175231934,0.7777735590934753,84818
1980-12-18,0.0,3.523435115814209,3.072762966156006,3.4210100173950195,0.8776233196258545,260555
1980-12-19,0.0,3.523435115814209,3.3800389766693115,3.523435115814209,0.9038994312286377,116548
1980-12-22,0.0,3.769256114959717,3.605375051498413,3.769256114959717,0.9669622778892517,211129
1980-12-23,0.0,3.8102259635925293,3.6873159408569336,3.707801103591919,0.9511963725090027,153770
1980-12-24,0.0,3.6463449001312256,3.523435115814209,3.6258599758148193,0.9301753044128418,64681
1980-12-26,0.0,3.605375051498413,3.523435115814209,3.5848898887634277,0.919664740562439,22577
1980-12-29,0.0,3.5848898887634277,3.4824650287628174,3.4824650287628174,0.8933888077735901,43324
1980-12-30,0.0,3.5439200401306152,3.4824650287628174,3.523435115814209,0.9038994312286377,97632
1980-12-31,0.0,3.6258599758148193,3.5029499530792236,3.6258599758148193,0.9301753044128418,122650
1981-01-02,0.0,3.6463449001312256,3.523435115814209,3.6463449001312256,0.9354304671287537,67732
1981-01-05,0.0,3.769256114959717,3.728286027908325,3.7487709522247314,0.9617066979408264,109836
1981-01-06,0.0,3.789741039276123,3.728286027908325,3.728286027908325,0.9564515948295593,126311
1981-01-07,0.0,3.461980104446411,3.3595540523529053,3.461980104446411,0.8881339430809021,413716
1981-01-08,0.0,3.461980104446411,3.3595540523529053,3.3595540523529053,0.8618565201759338,162313
1981-01-09,0.0,3.3595540523529053,3.195673942565918,3.2980990409851074,0.8460922837257385,74444
1981-01-12,0.0,3.441494941711426,3.3185839653015137,3.3800389766693115,0.8671123385429382,60410
1981-01-13,0.0,3.3800389766693115,3.33906888961792,3.3800389766693115,0.8671123385429382,79936
1981-01-14,0.0,3.441494941711426,3.3595540523529053,3.4210100173950195,0.8776233196258545,50647
1981-01-15,0.0,3.5439200401306152,3.441494941711426,3.461980104446411,0.8881339430809021,45155
1981-01-16,0.0,3.4824650287628174,3.441494941711426,3.441494941711426,0.8828784227371216,89699
1981-01-19,0.0,3.605375051498413,3.4824650287628174,3.5644049644470215,0.9144095182418823,114718
1981-01-20,0.0,3.707801103591919,3.605375051498413,3.605375051498413,0.9249201416969299,135464
1981-01-21,0.0,3.6258599758148193,3.5439200401306152,3.5848898887634277,0.919664740562439,217841
1981-01-22,0.0,3.605375051498413,3.5439200401306152,3.605375051498413,0.9249201416969299,133634
1981-01-23,0.0,3.707801103591919,3.5644049644470215,3.707801103591919,0.9511963725090027,95191
1981-01-26,0.0,3.6873159408569336,3.5848898887634277,3.5848898887634277,0.919664740562439,109226
1981-01-27,0.0,3.605375051498413,3.5644049644470215,3.5644049644470215,0.9144095182418823,91530
1981-01-28,0.0,3.6668310165405273,3.5644049644470215,3.605375051498413,0.9249201416969299,97022
1981-01-29,0.0,3.6873159408569336,3.605375051498413,3.6668310165405273,0.940686047077179,78716
1981-01-30,0.0,3.6668310165405273,3.6258599758148193,3.6258599758148193,0.9301753044128418,39053
1981-02-02,0.0,3.5848898887634277,3.15470290184021,3.3185839653015137,0.8513468503952026,154381
1981-02-03,0.0,3.3595540523529053,3.195673942565918,3.3595540523529053,0.8618565201759338,54308
1981-02-04,0.0,3.5029499530792236,3.441494941711426,3.461980104446411,0.8881339430809021,62851
1981-02-05,0.0,3.5029499530792236,3.4005239009857178,3.4210100173950195,0.8776233196258545,61020
1981-02-06,0.0,3.5848898887634277,3.441494941711426,3.5644049644470215,0.9144095182418823,54918
1981-02-09,0.0,3.6463449001312256,3.5439200401306152,3.5439200401306152,0.9091543555259705,82377
1981-02-10,0.0,3.6463449001312256,3.5029499530792236,3.5644049644470215,0.9144095182418823,57969
1981-02-11,0.0,3.605375051498413,3.5644049644470215,3.605375051498413,0.9249201416969299,23798
1981-02-12,0.0,3.5848898887634277,3.4824650287628174,3.523435115814209,0.9038994312286377,57969
1981-02-13,0.0,3.4824650287628174,3.3595540523529053,3.3595540523529053,0.8618565201759338,57969
1981-02-17,0.0,3.3595540523529053,3.3185839653015137,3.33906888961792,0.856601893901825,100073
1981-02-18,0.0,3.33906888961792,3.2980990409851074,3.2980990409851074,0.8460922837257385,26849
1981-02-19,0.0,3.3185839653015137,3.195673942565918,3.195673942565918,0.8198158740997314,60410
1981-02-20,0.0,3.277614116668701,3.195673942565918,3.195673942565918,0.8198158740997314,84818
1981-02-23,0.0,3.257128953933716,3.1751880645751953,3.2366440296173096,0.8303261399269104,46375
1981-02-24,0.0,3.2366440296173096,3.2161591053009033,3.2161591053009033,0.8250707387924194,6102
1981-02-25,0.0,3.2980990409851074,3.2161591053009033,3.2366440296173096,0.8303261399269104,22577
1981-02-26,0.0,3.2980990409851074,3.2161591053009033,3.2161591053009033,0.8250707387924194,33561
1981-02-27,0.0,3.4005239009857178,3.2366440296173096,3.4005239009857178,0.872367262840271,52477
1981-03-02,0.0,3.4005239009857178,3.3185839653015137,3.33906888961792,0.856601893901825,41494
1981-03-03,0.0,3.2980990409851074,3.257128953933716,3.257128953933716,0.8355813026428223,41494
1981-03-04,0.0,3.277614116668701,3.195673942565918,3.195673942565918,0.8198158740997314,31730
1981-03-05,0.0,3.2161591053009033,3.195673942565918,3.195673942565918,0.8198158740997314,52477
1981-03-06,0.0,3.2366440296173096,3.195673942565918,3.2366440296173096,0.8303261399269104,33561
1981-03-09,0.0,3.277614116668701,3.257128953933716,3.277614116668701,0.8408366441726685,34171
1981-03-10,0.0,3.5644049644470215,3.3595540523529053,3.5644049644470215,0.9144095182418823,142177
1981-03-11,0.0,3.728286027908325,3.5848898887634277,3.605375051498413,0.9249201416969299,209909
1981-03-12,0.0,3.769256114959717,3.605375051498413,3.728286027908325,0.9564515948295593,306320
1981-03-13,0.0,3.851196050643921,3.6668310165405273,3.707801103591919,0.9511963725090027,205027
1981-03-16,0.0,3.892167091369629,3.7487709522247314,3.892167091369629,0.9984932541847229,128752
1981-03-17,0.0,4.09701681137085,3.892167091369629,4.035562038421631,1.0352797508239746,379544
1981-03-18,0.0,4.3838090896606445,4.09701681137085,4.322352886199951,1.108852505683899,533315
1981-03-19,0.0,4.342837810516357,4.1994428634643555,4.1994428634643555,1.0773223638534546,253843
1981-03-20,0.0,4.240413188934326,4.1994428634643555,4.1994428634643555,1.0773223638534546,64681
1981-03-23,0.0,4.322352886199951,4.1994428634643555,4.301867961883545,1.1035984754562378,107395
1981-03-24,0.0,4.260898113250732,4.056046962738037,4.056046962738037,1.0405352115631104,386257
1981-03-25,0.0,4.137988090515137,3.974107027053833,4.09701681137085,1.0510456562042236,197095
1981-03-26,0.0,4.015077114105225,3.892167091369629,3.9331369400024414,1.0090043544769287,190382
1981-03-27,0.0,3.892167091369629,3.707801103591919,3.728286027908325,0.9564515948295593,66512
1981-03-30,0.0,3.974107027053833,3.728286027908325,3.892167091369629,0.9984932541847229,111667
1981-03-31,0.0,3.974107027053833,3.851196050643921,3.9331369400024414,1.0090043544769287,384426
1981-04-01,0.0,3.974107027053833,3.9331369400024414,3.9331369400024414,1.0090043544769287,51867
1981-04-02,0.0,3.974107027053833,3.912652015686035,3.9536221027374268,1.0142593383789062,72004
1981-04-03,0.0,3.9331369400024414,3.851196050643921,3.871680974960327,0.9932376146316528,155601
1981-04-06,0.0,3.789741039276123,3.6463449001312256,3.728286027908325,0.9564515948295593,365510
1981-04-07,0.0,3.7487709522247314,3.707801103591919,3.728286027908325,0.9564515948295593,52477
1981-04-08,0.0,3.769256114959717,3.6873159408569336,3.6873159408569336,0.9459413290023804,84208
1981-04-09,0.0,3.6873159408569336,3.605375051498413,3.605375051498413,0.9249201416969299,48206
1981-04-10,0.0,3.6873159408569336,3.5029499530792236,3.6873159408569336,0.9459413290023804,129973
1981-04-13,0.0,3.707801103591919,3.6463449001312256,3.6873159408569336,0.9459413290023804,162313
1981-04-14,0.0,3.6258599758148193,3.5848898887634277,3.5848898887634277,0.919664740562439,66512
1981-04-15,0.0,3.605375051498413,3.4824650287628174,3.5644049644470215,0.9144095182418823,651083
1981-04-16,0.0,3.5644049644470215,3.4824650287628174,3.523435115814209,0.9038994312286377,72614
1981-04-20,0.0,3.523435115814209,3.441494941711426,3.4824650287628174,0.8933888077735901,450328
1981-04-21,0.0,3.461980104446411,3.3595540523529053,3.3595540523529053,0.8618565201759338,81157
1981-04-22,0.0,3.33906888961792,3.195673942565918,3.257128953933716,0.8355813026428223,585792
1981-04-23,0.0,3.3595540523529053,3.195673942565918,3.195673942565918,0.8198158740997314,1231384
1981-04-24,0.0,3.3595540523529053,3.257128953933716,3.3595540523529053,0.8618565201759338,143397
1981-04-27,0.0,3.4005239009857178,3.3800389766693115,3.4005239009857178,0.872367262840271,98852
1981-04-28,0.0,3.3800389766693115,3.2980990409851074,3.3595540523529053,0.8618565201759338,72614
1981-04-29,0.0,3.3185839653015137,3.277614116668701,3.277614116668701,0.8408366441726685,19526
1981-04-30,0.0,3.257128953933716,3.2161591053009033,3.2366440296173096,0.8303261399269104,41494
1981-05-01,0.0,3.257128953933716,3.1751880645751953,3.1751880645751953,0.8145607113838196,38443
1981-05-04,0.0,3.1342179775238037,3.093247890472412,3.1342179775238037,0.8040502071380615,69563
1981-05-05,0.0,3.093247890472412,3.0317931175231934,3.072762966156006,0.7882842421531677,45155
