Date,Open,High,Low,Close,Adj Close,Volume
1979-03-07,0.0,0.09189099818468094,0.08926600217819214,0.09189099818468094,0.08403681218624115,318991
1979-03-08,0.0,0.09976799786090851,0.08926600217819214,0.09714200347661972,0.08883897215127945,2071062
1979-03-09,0.0,0.09976799786090851,0.09714200347661972,0.09976799786090851,0.09124050289392471,999823
1979-03-12,0.0,0.10501900315284729,0.09976799786090851,0.1023930013179779,0.09364113956689835,1804443
1979-03-13,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.09124050289392471,623699
1979-03-14,0.0,0.09976799786090851,0.09451700001955032,0.09714200347661972,0.08883897215127945,547522
1979-03-15,0.0,0.09976799786090851,0.09451700001955032,0.09714200347661972,0.08883897215127945,199965
1979-03-16,0.0,0.10501900315284729,0.09714200347661972,0.10501900315284729,0.09604272991418839,1195027
1979-03-19,0.0,0.10501900315284729,0.09976799786090851,0.10501900315284729,0.09604272991418839,1166460
1979-03-20,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272991418839,585611
1979-03-21,0.0,0.10764399915933609,0.1023930013179779,0.10764399915933609,0.09844333678483963,1414036
1979-03-22,0.0,0.11289499700069427,0.10764399915933609,0.10764399915933609,0.09844333678483963,1199788
1979-03-23,0.0,0.11027000099420547,0.10501900315284729,0.10501900315284729,0.09604272991418839,518956
1979-03-26,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272991418839,490389
1979-03-27,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272991418839,642743
1979-03-28,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272991418839,342796
1979-03-29,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272991418839,195204
1979-03-30,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272991418839,390407
1979-04-02,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09364113956689835,418973
1979-04-03,0.0,0.11814600229263306,0.10501900315284729,0.11814600229263306,0.10804770141839981,2590018
1979-04-04,0.0,0.12077099829912186,0.11552000045776367,0.12077099829912186,0.11044832319021225,2566213
1979-04-05,0.0,0.12864799797534943,0.11814600229263306,0.12602199614048004,0.11525047570466995,5237169
1979-04-06,0.0,0.12339700013399124,0.11552000045776367,0.11552000045776367,0.10564620047807693,1747310
1979-04-09,0.0,0.12077099829912186,0.11552000045776367,0.11552000045776367,0.10564620047807693,1623522
1979-04-10,0.0,0.12077099829912186,0.11552000045776367,0.11814600229263306,0.10804770141839981,1180743
1979-04-11,0.0,0.12077099829912186,0.11552000045776367,0.11552000045776367,0.10564620047807693,609416
1979-04-12,0.0,0.11552000045776367,0.10764399915933609,0.11289499700069427,0.10324551910161972,1066478
1979-04-16,0.0,0.11027000099420547,0.10501900315284729,0.10764399915933609,0.09844333678483963,833186
1979-04-17,0.0,0.11552000045776367,0.10764399915933609,0.11552000045776367,0.10564620047807693,1323575
1979-04-18,0.0,0.11552000045776367,0.10764399915933609,0.10764399915933609,0.09844333678483963,338035
1979-04-19,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09604272991418839,490389
1979-04-20,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272991418839,238053
1979-04-23,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09604272991418839,209487
1979-04-24,0.0,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.09364113956689835,219009
1979-04-25,0.0,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.09364113956689835,14283
1979-04-26,0.0,0.10501900315284729,0.09976799786090851,0.10501900315284729,0.09604272991418839,138071
1979-04-27,0.0,0.10501900315284729,0.09976799786090851,0.1023930013179779,0.09364113956689835,504673
1979-04-30,0.0,0.1023930013179779,0.09976799786090851,0.1023930013179779,0.09364113956689835,466584
1979-05-01,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08883897215127945,223770
1979-05-02,0.0,0.09976799786090851,0.09451700001955032,0.09451700001955032,0.08643832802772522,647504
1979-05-03,0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.08643832802772522,219009
1979-05-04,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08643832802772522,314230
1979-05-07,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08403681218624115,395168
1979-05-08,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.08163616806268692,737965
1979-05-09,0.0,0.09189099818468094,0.08664000034332275,0.09189099818468094,0.08403681218624115,956974
1979-05-10,0.0,0.09451700001955032,0.08926600217819214,0.08926600217819214,0.08163616806268692,418973
1979-05-11,0.0,0.09451700001955032,0.08664000034332275,0.09451700001955032,0.08643832802772522,1023628
1979-05-14,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08643832802772522,514195
1979-05-15,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08403681218624115,119027
1979-05-16,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08403681218624115,138071
1979-05-17,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08403681218624115,557044
1979-05-18,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08403681218624115,252336
1979-05-21,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08643832802772522,261858
1979-05-22,0.0,0.09714200347661972,0.09451700001955032,0.09714200347661972,0.08883897215127945,90460
1979-05-23,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08883897215127945,418973
1979-05-24,0.0,0.09976799786090851,0.09451700001955032,0.09714200347661972,0.08883897215127945,295186
1979-05-25,0.0,0.12077099829912186,0.09714200347661972,0.11552000045776367,0.10564620047807693,1880620
1979-05-29,0.0,0.11289499700069427,0.10764399915933609,0.11027000099420547,0.1008448675274849,1280726
1979-05-30,0.0,0.10764399915933609,0.1023930013179779,0.10501900315284729,0.09604272991418839,685593
1979-05-31,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272991418839,576089
1979-06-01,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09364113956689835,233292
1979-06-04,0.0,0.10764399915933609,0.1023930013179779,0.10501900315284729,0.09604272991418839,837947
1979-06-05,0.0,0.11289499700069427,0.10501900315284729,0.11027000099420547,0.1008448675274849,1209310
1979-06-06,0.0,0.11552000045776367,0.10764399915933609,0.10764399915933609,0.09844333678483963,814142
1979-06-07,0.0,0.11027000099420547,0.10501900315284729,0.10764399915933609,0.09844333678483963,623699
1979-06-08,0.0,0.10764399915933609,0.10501900315284729,0.10764399915933609,0.09844333678483963,547522
1979-06-11,0.0,0.11289499700069427,0.10764399915933609,0.11027000099420547,0.1008448675274849,628460
1979-06-12,0.0,0.11289499700069427,0.11027000099420547,0.11027000099420547,0.1008448675274849,461823
1979-06-13,0.0,0.11289499700069427,0.11027000099420547,0.11027000099420547,0.1008448675274849,799858
1979-06-14,0.0,0.12339700013399124,0.11027000099420547,0.12339700013399124,0.1128498911857605,2809027
1979-06-15,0.0,0.12339700013399124,0.11814600229263306,0.12077099829912186,0.11044832319021225,771292
1979-06-18,0.0,0.11814600229263306,0.11289499700069427,0.11552000045776367,0.10564620047807693,1052195
1979-06-19,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10564620047807693,476106
1979-06-20,0.0,0.11814600229263306,0.11289499700069427,0.11552000045776367,0.10564620047807693,785575
1979-06-21,0.0,0.12077099829912186,0.11552000045776367,0.11552000045776367,0.10564620047807693,1128372
1979-06-22,0.0,0.11814600229263306,0.11552000045776367,0.11552000045776367,0.10564620047807693,576089
1979-06-25,0.0,0.11814600229263306,0.11027000099420547,0.11027000099420547,0.1008448675274849,528478
1979-06-26,0.0,0.11289499700069427,0.10764399915933609,0.10764399915933609,0.09844333678483963,1456885
1979-06-27,0.0,0.12339700013399124,0.10764399915933609,0.11027000099420547,0.1008448675274849,252336
1979-06-28,0.0,0.11027000099420547,0.10764399915933609,0.10764399915933609,0.09844333678483963,223770
1979-06-29,0.0,0.11027000099420547,0.10764399915933609,0.10764399915933609,0.09844333678483963,585611
1979-07-02,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09604272991418839,747487
1979-07-03,0.0,0.10764399915933609,0.10501900315284729,0.10764399915933609,0.09844333678483963,1604478
1979-07-05,0.0,0.11027000099420547,0.10764399915933609,0.10764399915933609,0.09844333678483963,161876
1979-07-06,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09604272991418839,214248
1979-07-09,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09604272991418839,304708
1979-07-10,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09604272991418839,290425
1979-07-11,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09604272991418839,818903
1979-07-12,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09604272991418839,161876
1979-07-13,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09364113956689835,399929
1979-07-16,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272991418839,614177
1979-07-17,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09364113956689835,476106
1979-07-18,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.09124050289392471,895080
1979-07-19,0.0,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.09364113956689835,804620
1979-07-20,0.0,0.10764399915933609,0.1023930013179779,0.10764399915933609,0.09844333678483963,823664
1979-07-23,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272991418839,318991
1979-07-24,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09364113956689835,185681
1979-07-25,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09364113956689835,99982
1979-07-26,0.0,0.11027000099420547,0.1023930013179779,0.11027000099420547,0.1008448675274849,733204
1979-07-27,0.0,0.11027000099420547,0.10501900315284729,0.10764399915933609,0.09844333678483963,404690
1979-07-30,0.0,0.10764399915933609,0.1023930013179779,0.1023930013179779,0.09364113956689835,233292
1979-07-31,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272991418839,333274
1979-08-01,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272991418839,438018
1979-08-02,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09364113956689835,133310
1979-08-03,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09604272991418839,599894
1979-08-06,0.0,0.10764399915933609,0.1023930013179779,0.10764399915933609,0.09844333678483963,885558
1979-08-07,0.0,0.10764399915933609,0.1023930013179779,0.10501900315284729,0.09604272991418839,961735
1979-08-08,0.0,0.10764399915933609,0.1023930013179779,0.10764399915933609,0.09844333678483963,576089
1979-08-09,0.0,0.10501900315284729,0.10501900315284729,0.10501900315284729,0.09604272991418839,204726
1979-08-10,0.0,0.10501900315284729,0.10501900315284729,0.10501900315284729,0.09604272991418839,418973
1979-08-13,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272991418839,490389
1979-08-14,0.0,0.10764399915933609,0.10501900315284729,0.10764399915933609,0.09844333678483963,956974
1979-08-15,0.0,0.11027000099420547,0.10501900315284729,0.10764399915933609,0.09844333678483963,733204
1979-08-16,0.0,0.11027000099420547,0.10501900315284729,0.10764399915933609,0.09844333678483963,4627753
1979-08-17,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09604272991418839,757009
1979-08-20,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09604272991418839,266619
1979-08-21,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09604272991418839,338035
1979-08-22,0.0,0.11289499700069427,0.10501900315284729,0.11027000099420547,0.1008448675274849,1475929
1979-08-23,0.0,0.11289499700069427,0.10764399915933609,0.11289499700069427,0.10324551910161972,661788
1979-08-24,0.0,0.11814600229263306,0.11027000099420547,0.11814600229263306,0.10804770141839981,1442602
1979-08-27,0.0,0.12077099829912186,0.11814600229263306,0.12077099829912186,0.11044832319021225,1128372
1979-08-28,0.0,0.1338990032672882,0.12077099829912186,0.12864799797534943,0.11765209585428238,8941275
1979-08-29,0.0,0.14440099895000458,0.12602199614048004,0.12602199614048004,0.11525047570466995,2042496
1979-08-30,0.0,0.12864799797534943,0.12339700013399124,0.12602199614048004,0.11525047570466995,1385469
1979-08-31,0.0,0.12864799797534943,0.12339700013399124,0.12602199614048004,0.11525047570466995,795097
1979-09-04,0.0,0.12602199614048004,0.12077099829912186,0.12077099829912186,0.11044832319021225,1037912
1979-09-05,0.0,0.12077099829912186,0.11289499700069427,0.11289499700069427,0.10324551910161972,990301
1979-09-06,0.0,0.11552000045776367,0.11289499700069427,0.11289499700069427,0.10324551910161972,380885
1979-09-07,0.0,0.12077099829912186,0.11289499700069427,0.12077099829912186,0.11044832319021225,480867
1979-09-10,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.10804770141839981,395168
1979-09-11,0.0,0.12077099829912186,0.11027000099420547,0.11289499700069427,0.10324551910161972,861752
1979-09-12,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10564620047807693,542761
1979-09-13,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10564620047807693,452301
1979-09-14,0.0,0.12339700013399124,0.11552000045776367,0.12077099829912186,0.11044832319021225,876035
1979-09-17,0.0,0.12339700013399124,0.11814600229263306,0.11814600229263306,0.10804770141839981,633221
1979-09-18,0.0,0.11814600229263306,0.11289499700069427,0.11552000045776367,0.10564620047807693,271381
1979-09-19,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10564620047807693,476106
1979-09-20,0.0,0.11814600229263306,0.11289499700069427,0.11552000045776367,0.10564620047807693,438018
1979-09-21,0.0,0.12077099829912186,0.11552000045776367,0.11552000045776367,0.10564620047807693,795097
1979-09-24,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.10804770141839981,252336
1979-09-25,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.10804770141839981,157115
1979-09-26,0.0,0.11814600229263306,0.11552000045776367,0.11552000045776367,0.10564620047807693,228531
1979-09-27,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10564620047807693,542761
1979-09-28,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10564620047807693,714159
1979-10-01,0.0,0.11552000045776367,0.11027000099420547,0.11289499700069427,0.10324551910161972,361841
1979-10-02,0.0,0.11552000045776367,0.11027000099420547,0.11289499700069427,0.10324551910161972,618938
1979-10-03,0.0,0.11552000045776367,0.11289499700069427,0.11289499700069427,0.10324551910161972,423735
1979-10-04,0.0,0.11552000045776367,0.11289499700069427,0.11289499700069427,0.10324551910161972,990301
1979-10-05,0.0,0.11552000045776367,0.11289499700069427,0.11289499700069427,0.10324551910161972,290425
1979-10-08,0.0,0.11289499700069427,0.11027000099420547,0.11027000099420547,0.1008448675274849,190442
1979-10-09,0.0,0.10764399915933609,0.10501900315284729,0.10764399915933609,0.09844333678483963,2009168
1979-10-10,0.0,0.09714200347661972,0.08926600217819214,0.09714200347661972,0.08883897215127945,2209133
1979-10-11,0.0,0.10764399915933609,0.09976799786090851,0.09976799786090851,0.09124050289392471,1328336
1979-10-12,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08883897215127945,285664
1979-10-15,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08403681218624115,352319
1979-10-16,0.0,0.09451700001955032,0.09189099818468094,0.09451700001955032,0.08643832802772522,228531
1979-10-17,0.0,0.09714200347661972,0.09189099818468094,0.09714200347661972,0.08883897215127945,585611
1979-10-18,0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.08643832802772522,199965
1979-10-19,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08643832802772522,714159
1979-10-22,0.0,0.09189099818468094,0.08926600217819214,0.08926600217819214,0.08163616806268692,1076000
1979-10-23,0.0,0.08926600217819214,0.08401499688625336,0.08401499688625336,0.07683400064706802,1095044
1979-10-24,0.0,0.08401499688625336,0.08401499688625336,0.08401499688625336,0.07683400064706802,485628
1979-10-25,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.07683400064706802,485628
1979-10-26,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.07443241775035858,514195
1979-10-29,0.0,0.08138900250196457,0.07876399904489517,0.07876399904489517,0.07203178852796555,495150
1979-10-30,0.0,0.08138900250196457,0.07876399904489517,0.08138900250196457,0.07443241775035858,552283
1979-10-31,0.0,0.08401499688625336,0.07876399904489517,0.08138900250196457,0.07443241775035858,538000
1979-11-01,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.07443241775035858,157115
1979-11-02,0.0,0.08926600217819214,0.08138900250196457,0.08926600217819214,0.08163616806268692,1690177
1979-11-05,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.07923462986946106,209487
1979-11-06,0.0,0.08664000034332275,0.08664000034332275,0.08664000034332275,0.07923462986946106,85699
1979-11-07,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.07443241775035858,209487
1979-11-08,0.0,0.08401499688625336,0.08138900250196457,0.08401499688625336,0.07683400064706802,418973
1979-11-09,0.0,0.08401499688625336,0.08138900250196457,0.08401499688625336,0.07683400064706802,247575
1979-11-12,0.0,0.08401499688625336,0.08138900250196457,0.08401499688625336,0.07683400064706802,380885
1979-11-13,0.0,0.09714200347661972,0.08401499688625336,0.09451700001955032,0.08643832802772522,1366425
1979-11-14,0.0,0.10501900315284729,0.09714200347661972,0.09714200347661972,0.08883897215127945,1337859
1979-11-15,0.0,0.09976799786090851,0.09714200347661972,0.09976799786090851,0.09124050289392471,333274
1979-11-16,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08883897215127945,366602
1979-11-19,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08883897215127945,633221
1979-11-20,0.0,0.09976799786090851,0.09714200347661972,0.09976799786090851,0.09124050289392471,599894
1979-11-21,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08883897215127945,395168
1979-11-23,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.09124050289392471,71416
1979-11-26,0.0,0.1023930013179779,0.09976799786090851,0.1023930013179779,0.09364113956689835,533239
1979-11-27,0.0,0.1023930013179779,0.09976799786090851,0.1023930013179779,0.09364113956689835,785575
1979-11-28,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272991418839,666549
1979-11-29,0.0,0.11027000099420547,0.10764399915933609,0.11027000099420547,0.1008448675274849,809381
1979-11-30,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272991418839,366602
1979-12-03,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272991418839,252336
1979-12-04,0.0,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.09364113956689835,214248
1979-12-05,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272991418839,290425
1979-12-06,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272991418839,195204
1979-12-07,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09364113956689835,271381
1979-12-10,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272991418839,1242637
1979-12-11,0.0,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.09364113956689835,385646
1979-12-12,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.09124050289392471,518956
1979-12-13,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.09124050289392471,495150
1979-12-14,0.0,0.1023930013179779,0.09976799786090851,0.1023930013179779,0.09364113956689835,414212
1979-12-17,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.09124050289392471,219009
1979-12-18,0.0,0.09976799786090851,0.09976799786090851,0.09976799786090851,0.09124050289392471,333274
1979-12-19,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.09124050289392471,571327
1979-12-20,0.0,0.09976799786090851,0.09976799786090851,0.09976799786090851,0.09124050289392471,566566
1979-12-21,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08883897215127945,761770
1979-12-24,0.0,0.09976799786090851,0.09714200347661972,0.09976799786090851,0.09124050289392471,466584
1979-12-26,0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.08643832802772522,280903
1979-12-27,0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.08643832802772522,547522
1979-12-28,0.0,0.09976799786090851,0.09451700001955032,0.09451700001955032,0.08643832802772522,847469
1979-12-31,0.0,0.09976799786090851,0.09451700001955032,0.09714200347661972,0.08883897215127945,1780637
1980-01-02,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08643832802772522,233292
1980-01-03,0.0,0.09451700001955032,0.08664000034332275,0.09189099818468094,0.08403681218624115,909363
1980-01-04,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08643832802772522,233292
1980-01-07,0.0,0.09976799786090851,0.09451700001955032,0.09451700001955032,0.08643832802772522,395168
1980-01-08,0.0,0.09451700001955032,0.09451700001955032,0.09451700001955032,0.08643832802772522,323752
1980-01-09,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08883897215127945,623699
1980-01-10,0.0,0.09976799786090851,0.09714200347661972,0.09976799786090851,0.09124050289392471,209487
1980-01-11,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08883897215127945,204726
1980-01-14,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08883897215127945,357080
1980-01-15,0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.08643832802772522,599894
1980-01-16,0.0,0.09714200347661972,0.09189099818468094,0.09714200347661972,0.08883897215127945,1223593
1980-01-17,0.0,0.09714200347661972,0.09451700001955032,0.09714200347661972,0.08883897215127945,914124
1980-01-18,0.0,0.09451700001955032,0.09189099818468094,0.09451700001955032,0.08643832802772522,371363
1980-01-21,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08403681218624115,242814
1980-01-22,0.0,0.09714200347661972,0.09189099818468094,0.09714200347661972,0.08883897215127945,1009345
1980-01-23,0.0,0.12077099829912186,0.09714200347661972,0.11289499700069427,0.10324551910161972,2342443
1980-01-24,0.0,0.11289499700069427,0.10764399915933609,0.10764399915933609,0.09844333678483963,1123611
1980-01-25,0.0,0.10764399915933609,0.1023930013179779,0.10501900315284729,0.09604272991418839,776053
1980-01-28,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09364113956689835,733204
1980-01-29,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272991418839,333274
1980-01-30,0.0,0.10764399915933609,0.1023930013179779,0.1023930013179779,0.09364113956689835,818903
1980-01-31,0.0,0.10764399915933609,0.1023930013179779,0.1023930013179779,0.09364113956689835,433257
1980-02-01,0.0,0.1023930013179779,0.09714200347661972,0.09976799786090851,0.09124050289392471,485628
1980-02-04,0.0,0.10501900315284729,0.09976799786090851,0.09976799786090851,0.09124050289392471,623699
