Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21,41.90999984741211,43.470001220703125,41.25,43.400001525878906,43.400001525878906,474300
2023-11-22,43.400001525878906,43.52000045776367,41.2400016784668,41.849998474121094,41.849998474121094,671300
2023-11-24,42.130001068115234,42.439998626708984,41.599998474121094,42.13999938964844,42.13999938964844,180500
2023-11-27,41.939998626708984,41.95000076293945,41.150001525878906,41.4900016784668,41.4900016784668,345700
2023-11-28,41.900001525878906,45.41999816894531,41.689998626708984,45.380001068115234,45.380001068115234,1682500
2023-11-29,45.15999984741211,46.599998474121094,45.15999984741211,45.75,45.75,1124200
2023-11-30,47.0,47.0,44.650001525878906,46.150001525878906,46.150001525878906,903400
2023-12-01,46.130001068115234,48.599998474121094,45.83000183105469,48.45000076293945,48.45000076293945,646300
2023-12-04,48.2599983215332,49.064998626708984,47.79999923706055,48.68000030517578,48.68000030517578,772800
2023-12-05,48.060001373291016,49.560001373291016,48.060001373291016,49.029998779296875,49.029998779296875,461900
2023-12-06,49.040000915527344,49.099998474121094,46.61000061035156,47.16999816894531,47.16999816894531,564000
2023-12-07,47.150001525878906,48.474998474121094,47.0,47.400001525878906,47.400001525878906,366900
2023-12-08,47.400001525878906,48.29999923706055,46.63999938964844,47.90999984741211,47.90999984741211,242400
2023-12-11,47.79999923706055,48.91999816894531,47.5099983215332,48.25,48.25,360600
2023-12-12,48.06999969482422,49.060001373291016,47.599998474121094,48.7599983215332,48.7599983215332,313600
2023-12-13,48.72999954223633,49.45000076293945,46.72999954223633,48.459999084472656,48.459999084472656,613200
2023-12-14,48.84000015258789,52.119998931884766,48.630001068115234,49.97999954223633,49.97999954223633,956400
2023-12-15,50.900001525878906,51.09000015258789,48.33000183105469,48.68000030517578,48.68000030517578,2033000
2023-12-18,48.79999923706055,50.189998626708984,48.459999084472656,48.70000076293945,48.70000076293945,1045600
2023-12-19,49.220001220703125,49.439998626708984,48.35200119018555,49.040000915527344,49.040000915527344,724200
2023-12-20,48.849998474121094,49.630001068115234,47.709999084472656,47.75,47.75,525100
2023-12-21,47.90999984741211,48.43000030517578,45.81999969482422,46.79999923706055,46.79999923706055,1559900
2023-12-22,46.15999984741211,47.18000030517578,45.70000076293945,46.310001373291016,46.310001373291016,716400
2023-12-26,46.5,49.130001068115234,46.5,49.029998779296875,49.029998779296875,339600
2023-12-27,49.52000045776367,51.0099983215332,49.29999923706055,50.060001373291016,50.060001373291016,725000
2023-12-28,50.61000061035156,50.939998626708984,49.060001373291016,49.5,49.5,563500
2023-12-29,49.29999923706055,49.810001373291016,48.599998474121094,48.72999954223633,48.72999954223633,481800
2024-01-02,48.43000030517578,48.54999923706055,46.75,47.380001068115234,47.380001068115234,1159900
2024-01-03,46.7400016784668,47.689998626708984,45.91999816894531,46.290000915527344,46.290000915527344,690600
2024-01-04,46.0,46.525001525878906,45.54999923706055,46.189998626708984,46.189998626708984,319000
2024-01-05,45.599998474121094,46.40999984741211,45.58000183105469,45.70000076293945,45.70000076293945,302800
2024-01-08,45.70000076293945,47.89500045776367,45.70000076293945,47.43000030517578,47.43000030517578,782000
2024-01-09,47.22999954223633,47.650001525878906,46.59000015258789,46.63999938964844,46.63999938964844,552600
2024-01-10,46.5099983215332,48.0,46.45500183105469,47.650001525878906,47.650001525878906,945500
2024-01-11,47.83000183105469,47.880001068115234,46.88999938964844,47.540000915527344,47.540000915527344,1124200
2024-01-12,48.38999938964844,48.689998626708984,46.9900016784668,47.880001068115234,47.880001068115234,1668900
2024-01-16,47.119998931884766,49.779998779296875,47.11000061035156,49.43000030517578,49.43000030517578,1247300
2024-01-17,48.61000061035156,50.189998626708984,47.880001068115234,49.97999954223633,49.97999954223633,2443200
2024-01-18,43.95000076293945,47.720001220703125,43.0,46.119998931884766,46.119998931884766,4588000
2024-01-19,47.16999816894531,47.16999816894531,44.310001373291016,46.31999969482422,46.31999969482422,1368800
2024-01-22,46.459999084472656,49.2400016784668,46.459999084472656,47.599998474121094,47.599998474121094,1008100
2024-01-23,47.59000015258789,48.029998779296875,45.099998474121094,45.61000061035156,45.61000061035156,827600
2024-01-24,46.65999984741211,46.65999984741211,44.77000045776367,44.79999923706055,44.79999923706055,523100
2024-01-25,44.709999084472656,46.435001373291016,44.709999084472656,46.400001525878906,46.400001525878906,616500
2024-01-26,46.720001220703125,47.369998931884766,46.25,46.529998779296875,46.529998779296875,332600
2024-01-29,46.599998474121094,48.7599983215332,46.459999084472656,48.41999816894531,48.41999816894531,662700
2024-01-30,48.5,48.540000915527344,47.43000030517578,47.5,47.5,311000
2024-01-31,47.59000015258789,48.439998626708984,46.290000915527344,46.38999938964844,46.38999938964844,475100
2024-02-01,46.470001220703125,46.915000915527344,45.41999816894531,46.66999816894531,46.66999816894531,701200
2024-02-02,46.56999969482422,46.7599983215332,45.599998474121094,46.09000015258789,46.09000015258789,448200
2024-02-05,45.58000183105469,45.97999954223633,44.005001068115234,45.150001525878906,45.150001525878906,715200
2024-02-06,45.34000015258789,47.0,45.08000183105469,46.40999984741211,46.40999984741211,404000
2024-02-07,46.880001068115234,46.88999938964844,45.650001525878906,45.90999984741211,45.90999984741211,296200
2024-02-08,46.040000915527344,48.75,45.70000076293945,48.0,48.0,489500
2024-02-09,47.790000915527344,48.380001068115234,47.36000061035156,47.86000061035156,47.86000061035156,322100
2024-02-12,48.0,51.09000015258789,48.0,50.70000076293945,50.70000076293945,606200
2024-02-13,49.040000915527344,49.349998474121094,47.849998474121094,48.130001068115234,48.130001068115234,297900
2024-02-14,49.400001525878906,50.279998779296875,48.470001220703125,49.849998474121094,49.849998474121094,475700
2024-02-15,50.5,50.81700134277344,48.779998779296875,49.779998779296875,49.779998779296875,434100
2024-02-16,49.720001220703125,50.5,49.099998474121094,49.25,49.25,443500
2024-02-20,49.0,50.04999923706055,48.630001068115234,49.2400016784668,49.2400016784668,488000
2024-02-21,49.02000045776367,52.94499969482422,49.02000045776367,51.97999954223633,51.97999954223633,1509400
2024-02-22,53.2599983215332,55.0,50.88999938964844,51.29999923706055,51.29999923706055,1137400
2024-02-23,51.16999816894531,52.099998474121094,50.439998626708984,52.0,52.0,413600
2024-02-26,52.0,53.18000030517578,50.81999969482422,51.0,51.0,527700
2024-02-27,50.970001220703125,51.86000061035156,50.7599983215332,51.45000076293945,51.45000076293945,719000
2024-02-28,50.880001068115234,52.130001068115234,49.45000076293945,51.22999954223633,51.22999954223633,939800
2024-02-29,47.779998779296875,50.040000915527344,44.75,50.0099983215332,50.0099983215332,2512300
2024-03-01,50.5,50.880001068115234,47.58000183105469,47.83000183105469,47.83000183105469,613900
2024-03-04,48.470001220703125,51.404998779296875,48.20000076293945,50.2400016784668,50.2400016784668,971800
2024-03-05,50.38999938964844,50.459999084472656,48.005001068115234,48.36000061035156,48.36000061035156,618700
2024-03-06,48.54999923706055,49.040000915527344,47.77000045776367,48.189998626708984,48.189998626708984,185100
2024-03-07,48.29999923706055,49.15999984741211,48.29999923706055,48.400001525878906,48.400001525878906,182600
2024-03-08,48.689998626708984,48.90999984741211,46.709999084472656,47.18000030517578,47.18000030517578,433800
2024-03-11,47.18000030517578,47.650001525878906,46.20000076293945,47.43000030517578,47.43000030517578,538900
2024-03-12,47.43000030517578,47.43000030517578,46.25,47.029998779296875,47.029998779296875,287200
2024-03-13,46.970001220703125,48.06999969482422,46.64500045776367,46.849998474121094,46.849998474121094,530900
2024-03-14,46.93000030517578,46.94300079345703,45.90999984741211,46.43000030517578,46.43000030517578,406600
2024-03-15,46.08000183105469,47.34000015258789,46.08000183105469,47.09000015258789,47.09000015258789,598100
2024-03-18,46.790000915527344,47.275001525878906,45.900001525878906,46.400001525878906,46.400001525878906,710400
2024-03-19,45.97999954223633,46.40999984741211,44.810001373291016,45.869998931884766,45.869998931884766,973900
2024-03-20,46.060001373291016,46.16999816894531,45.189998626708984,45.95000076293945,45.95000076293945,615400
2024-03-21,46.34000015258789,47.439998626708984,45.66999816894531,46.75,46.75,659200
2024-03-22,46.45000076293945,47.189998626708984,46.04999923706055,46.75,46.75,549300
2024-03-25,46.779998779296875,47.060001373291016,45.43000030517578,45.66999816894531,45.66999816894531,375000
2024-03-26,46.11000061035156,46.6349983215332,45.775001525878906,46.2599983215332,46.2599983215332,202800
2024-03-27,46.459999084472656,47.189998626708984,45.720001220703125,47.029998779296875,47.029998779296875,589300
2024-03-28,47.22999954223633,48.439998626708984,46.84000015258789,47.25,47.25,391500
2024-04-01,47.380001068115234,47.584999084472656,46.58000183105469,46.59000015258789,46.59000015258789,244000
2024-04-02,46.65999984741211,46.849998474121094,44.7400016784668,45.189998626708984,45.189998626708984,670400
2024-04-03,44.97999954223633,45.36000061035156,43.279998779296875,43.36000061035156,43.36000061035156,684400
2024-04-04,43.5,43.96099853515625,41.779998779296875,41.9900016784668,41.9900016784668,1319800
2024-04-05,42.0,44.650001525878906,42.0,44.040000915527344,44.040000915527344,1330100
2024-04-08,44.63999938964844,45.060001373291016,44.220001220703125,44.54999923706055,44.54999923706055,418200
2024-04-09,44.63999938964844,45.33000183105469,44.0099983215332,45.209999084472656,45.209999084472656,351700
2024-04-10,44.54999923706055,46.349998474121094,43.20500183105469,43.41999816894531,43.41999816894531,1090400
2024-04-11,43.369998931884766,44.349998474121094,42.9900016784668,43.810001373291016,43.810001373291016,464100
2024-04-12,43.11000061035156,43.88999938964844,41.95500183105469,43.029998779296875,43.029998779296875,692200
2024-04-15,43.119998931884766,43.22999954223633,41.810001373291016,42.15999984741211,42.15999984741211,771400
2024-04-16,41.869998931884766,42.43000030517578,41.0,42.150001525878906,42.150001525878906,899900
2024-04-17,42.400001525878906,42.7400016784668,41.790000915527344,42.290000915527344,42.290000915527344,654300
2024-04-18,42.400001525878906,42.63999938964844,41.630001068115234,42.02000045776367,42.02000045776367,736500
2024-04-19,42.029998779296875,43.22999954223633,42.029998779296875,42.66999816894531,42.66999816894531,852700
2024-04-22,42.689998626708984,44.81100082397461,42.68000030517578,43.900001525878906,43.900001525878906,986000
2024-04-23,43.970001220703125,45.130001068115234,43.970001220703125,44.84000015258789,44.84000015258789,386100
2024-04-24,44.75,45.48500061035156,44.5099983215332,45.040000915527344,45.040000915527344,566000
2024-04-25,44.45000076293945,45.59000015258789,43.42499923706055,44.84000015258789,44.84000015258789,603400
2024-04-26,45.130001068115234,46.119998931884766,45.040000915527344,45.45000076293945,45.45000076293945,392800
2024-04-29,45.83000183105469,45.880001068115234,44.58000183105469,44.61000061035156,44.61000061035156,407500
2024-04-30,44.209999084472656,45.15999984741211,44.209999084472656,44.77000045776367,44.77000045776367,350000
2024-05-01,44.68000030517578,45.439998626708984,43.650001525878906,44.47999954223633,44.47999954223633,294900
2024-05-02,44.849998474121094,45.084999084472656,43.97999954223633,44.61000061035156,44.61000061035156,320600
2024-05-03,45.2599983215332,45.560001373291016,44.27000045776367,44.79999923706055,44.79999923706055,475100
2024-05-06,44.95000076293945,45.2400016784668,44.529998779296875,44.900001525878906,44.900001525878906,331900
2024-05-07,45.06999969482422,45.41999816894531,44.439998626708984,44.7400016784668,44.7400016784668,375400
2024-05-08,44.52000045776367,44.95000076293945,44.45000076293945,44.88999938964844,44.88999938964844,294500
2024-05-09,44.95000076293945,46.875,44.790000915527344,46.18000030517578,46.18000030517578,452500
2024-05-10,46.029998779296875,46.5,45.34000015258789,45.4900016784668,45.4900016784668,250200
2024-05-13,45.470001220703125,47.89500045776367,45.43000030517578,47.439998626708984,47.439998626708984,623000
2024-05-14,48.040000915527344,48.70000076293945,47.63999938964844,48.25,48.25,675300
2024-05-15,48.25,48.30500030517578,46.70000076293945,46.97999954223633,46.97999954223633,486000
2024-05-16,46.939998626708984,47.02000045776367,45.90999984741211,46.130001068115234,46.130001068115234,444900
2024-05-17,46.29999923706055,47.7599983215332,46.25,47.20000076293945,47.20000076293945,466900
2024-05-20,47.290000915527344,48.36000061035156,47.290000915527344,48.0099983215332,48.0099983215332,503900
2024-05-21,47.86000061035156,48.0099983215332,47.150001525878906,47.599998474121094,47.599998474121094,445600
2024-05-22,47.369998931884766,47.880001068115234,46.27000045776367,46.34000015258789,46.34000015258789,411000
2024-05-23,46.54999923706055,46.70000076293945,45.94499969482422,46.290000915527344,46.290000915527344,233200
2024-05-24,46.63999938964844,48.130001068115234,46.36000061035156,48.11000061035156,48.11000061035156,757500
