Date,Open,High,Low,Close,Adj Close,Volume
1982-01-29,4.856032848358154,4.913163185119629,4.798902988433838,4.798902988433838,1.421688199043274,326012
1982-02-01,4.6846442222595215,4.7417731285095215,4.627513885498047,4.656078815460205,1.3793768882751465,123841
1982-02-02,4.627513885498047,4.656078815460205,4.5703840255737305,4.5703840255737305,1.3539893627166748,227990
1982-02-03,4.541819095611572,4.627513885498047,4.4561238288879395,4.513254165649414,1.337064504623413,197358
1982-02-04,4.541819095611572,4.5703840255737305,4.484689235687256,4.541819095611572,1.3455266952514648,176353
1982-02-05,4.513254165649414,4.5703840255737305,4.4561238288879395,4.484689235687256,1.3339710235595703,123841
1982-02-08,4.3989949226379395,4.484689235687256,4.284735202789307,4.284735202789307,1.2744957208633423,328638
1982-02-09,4.284735202789307,4.341865062713623,4.199039936065674,4.25616979598999,1.2659982442855835,207860
1982-02-10,4.170475006103516,4.313300132751465,3.9990859031677246,4.056215763092041,1.206521987915039,397778
1982-02-11,4.084781169891357,4.170475006103516,3.9705209732055664,4.027650833129883,1.1980254650115967,400842
1982-02-12,4.170475006103516,4.227604866027832,4.084781169891357,4.113346099853516,1.2235159873962402,541311
1982-02-16,4.056215763092041,4.113346099853516,3.9705209732055664,4.084781169891357,1.215018630027771,231053
1982-02-17,4.141910076141357,4.170475006103516,4.084781169891357,4.084781169891357,1.215018630027771,408281
1982-02-18,4.199039936065674,4.25616979598999,4.141910076141357,4.227604866027832,1.2575013637542725,163225
1982-02-19,4.199039936065674,4.227604866027832,4.141910076141357,4.199039936065674,1.2490042448043823,138282
1982-02-22,4.199039936065674,4.341865062713623,4.056215763092041,4.056215763092041,1.206521987915039,187293
1982-02-23,3.9990859031677246,4.084781169891357,3.8848259449005127,4.084781169891357,1.215018630027771,267374
1982-02-24,4.141910076141357,4.227604866027832,4.027650833129883,4.141910076141357,1.2320111989974976,301944
1982-02-25,4.170475006103516,4.25616979598999,4.084781169891357,4.227604866027832,1.2575013637542725,497551
1982-02-26,4.284735202789307,4.313300132751465,4.227604866027832,4.284735202789307,1.2744957208633423,250307
1982-03-01,4.227604866027832,4.313300132751465,4.141910076141357,4.25616979598999,1.2659982442855835,213111
1982-03-02,4.227604866027832,4.313300132751465,4.113346099853516,4.113346099853516,1.2235159873962402,136094
1982-03-03,4.027650833129883,4.113346099853516,3.91339111328125,4.027650833129883,1.1980254650115967,514180
1982-03-04,3.7991321086883545,3.91339111328125,3.6563069820404053,3.742002010345459,1.113059163093567,267374
1982-03-05,3.713437080383301,3.8562610149383545,3.5420479774475098,3.6563069820404053,1.0875695943832397,344829
1982-03-08,3.627742052078247,3.7991321086883545,3.427788019180298,3.427788019180298,1.0195960998535156,262560
1982-03-09,3.4849181175231934,3.5991768836975098,3.3706579208374023,3.5134830474853516,1.0450859069824219,392090
1982-03-10,3.6563069820404053,3.8276970386505127,3.4849181175231934,3.6563069820404053,1.0875695943832397,238930
1982-03-11,3.742002010345459,3.7991321086883545,3.6848719120025635,3.6848719120025635,1.096065640449524,140907
1982-03-12,3.6848719120025635,3.742002010345459,3.627742052078247,3.6848719120025635,1.096065640449524,143533
1982-03-15,3.7991321086883545,3.8562610149383545,3.742002010345459,3.7991321086883545,1.1300525665283203,99773
1982-03-16,3.8562610149383545,3.941956043243408,3.742002010345459,3.8276970386505127,1.1385481357574463,128217
1982-03-17,3.8848259449005127,3.91339111328125,3.8562610149383545,3.8848259449005127,1.1555426120758057,59076
1982-03-18,4.027650833129883,4.113346099853516,3.91339111328125,4.113346099853516,1.2235159873962402,208298
1982-03-19,4.170475006103516,4.227604866027832,4.084781169891357,4.113346099853516,1.2235159873962402,141782
1982-03-22,4.113346099853516,4.170475006103516,4.056215763092041,4.113346099853516,1.2235159873962402,111150
1982-03-23,4.141910076141357,4.227604866027832,4.027650833129883,4.141910076141357,1.2320111989974976,195170
1982-03-24,3.9990859031677246,4.141910076141357,3.8276970386505127,3.91339111328125,1.1640381813049316,215299
1982-03-25,3.91339111328125,3.9990859031677246,3.8276970386505127,3.9705209732055664,1.1810317039489746,217925
1982-03-26,3.91339111328125,3.9705209732055664,3.8562610149383545,3.91339111328125,1.1640381813049316,152722
1982-03-29,3.8276970386505127,3.8848259449005127,3.770566940307617,3.7991321086883545,1.1300525665283203,192982
1982-03-30,3.8562610149383545,3.91339111328125,3.770566940307617,3.8848259449005127,1.1555426120758057,141782
1982-03-31,3.9705209732055664,4.056215763092041,3.8848259449005127,4.027650833129883,1.1980254650115967,168914
1982-04-01,4.027650833129883,4.056215763092041,3.9705209732055664,4.027650833129883,1.1980254650115967,132155
1982-04-02,4.141910076141357,4.227604866027832,4.056215763092041,4.170475006103516,1.2405083179473877,391652
1982-04-05,4.227604866027832,4.284735202789307,4.141910076141357,4.170475006103516,1.2405083179473877,227552
1982-04-06,4.199039936065674,4.227604866027832,4.141910076141357,4.170475006103516,1.2405083179473877,261247
1982-04-07,4.227604866027832,4.284735202789307,4.141910076141357,4.170475006103516,1.2405083179473877,227552
1982-04-08,4.170475006103516,4.227604866027832,4.113346099853516,4.141910076141357,1.2320111989974976,862947
1982-04-12,4.027650833129883,4.170475006103516,3.8562610149383545,3.9705209732055664,1.1810317039489746,202171
1982-04-13,3.8848259449005127,3.9705209732055664,3.770566940307617,3.8848259449005127,1.1555426120758057,326450
1982-04-14,3.8562610149383545,3.941956043243408,3.770566940307617,3.8276970386505127,1.1385481357574463,198233
1982-04-15,3.770566940307617,3.8276970386505127,3.713437080383301,3.7991321086883545,1.1300525665283203,581570
1982-04-16,3.7991321086883545,3.8562610149383545,3.742002010345459,3.8276970386505127,1.1385481357574463,312884
1982-04-19,3.770566940307617,3.8276970386505127,3.6848719120025635,3.713437080383301,1.1045622825622559,354018
1982-04-20,3.713437080383301,3.742002010345459,3.6563069820404053,3.713437080383301,1.1045622825622559,259497
1982-04-21,3.6848719120025635,3.713437080383301,3.6563069820404053,3.6848719120025635,1.096065640449524,259934
1982-04-22,3.770566940307617,3.8848259449005127,3.627742052078247,3.8848259449005127,1.1555426120758057,407406
1982-04-23,3.9705209732055664,4.027650833129883,3.91339111328125,4.027650833129883,1.1980254650115967,405655
1982-04-26,4.170475006103516,4.25616979598999,4.056215763092041,4.227604866027832,1.2575013637542725,288378
1982-04-27,4.25616979598999,4.341865062713623,4.170475006103516,4.313300132751465,1.2829917669296265,635833
1982-04-28,4.484689235687256,4.656078815460205,4.313300132751465,4.656078815460205,1.3849506378173828,543062
1982-04-29,4.513254165649414,4.598948955535889,4.3989949226379395,4.3989949226379395,1.3084819316864014,804746
1982-04-30,4.4561238288879395,4.541819095611572,4.370429992675781,4.484689235687256,1.3339710235595703,321636
1982-05-03,4.484689235687256,4.541819095611572,4.427558898925781,4.513254165649414,1.3424677848815918,143533
1982-05-04,4.4561238288879395,4.513254165649414,4.370429992675781,4.370429992675781,1.2999846935272217,200421
1982-05-05,4.370429992675781,4.427558898925781,4.284735202789307,4.313300132751465,1.2829917669296265,135218
1982-05-06,4.370429992675781,4.3989949226379395,4.313300132751465,4.370429992675781,1.3055188655853271,74830
1982-05-07,4.484689235687256,4.541819095611572,4.427558898925781,4.541819095611572,1.3567147254943848,242430
1982-05-10,4.627513885498047,4.6846442222595215,4.5703840255737305,4.656078815460205,1.390845775604248,355769
1982-05-11,4.77033805847168,4.913163185119629,4.627513885498047,4.8845977783203125,1.4591089487075806,515930
1982-05-12,4.8845977783203125,4.970293045043945,4.798902988433838,4.941728115081787,1.4761748313903809,569318
1982-05-13,4.941728115081787,4.970293045043945,4.8845977783203125,4.913163185119629,1.467642068862915,299318
1982-05-14,4.913163185119629,4.941728115081787,4.8845977783203125,4.913163185119629,1.467642068862915,206985
1982-05-17,4.798902988433838,4.913163185119629,4.656078815460205,4.713208198547363,1.4079111814498901,169789
1982-05-18,4.627513885498047,4.6846442222595215,4.5703840255737305,4.656078815460205,1.390845775604248,147034
1982-05-19,4.713208198547363,4.798902988433838,4.598948955535889,4.6846442222595215,1.3993799686431885,200421
1982-05-20,4.627513885498047,4.656078815460205,4.5703840255737305,4.5703840255737305,1.3652478456497192,86207
1982-05-21,4.5703840255737305,4.627513885498047,4.484689235687256,4.513254165649414,1.3481825590133667,139594
1982-05-24,4.627513885498047,4.656078815460205,4.5703840255737305,4.5703840255737305,1.3652478456497192,86207
1982-05-25,4.656078815460205,4.6846442222595215,4.598948955535889,4.627513885498047,1.3823140859603882,129092
1982-05-26,4.541819095611572,4.598948955535889,4.4561238288879395,4.484689235687256,1.339648962020874,104586
1982-05-27,4.427558898925781,4.4561238288879395,4.370429992675781,4.3989949226379395,1.3140515089035034,114651
1982-05-28,4.4561238288879395,4.513254165649414,4.370429992675781,4.427558898925781,1.3225836753845215,143533
1982-06-01,4.427558898925781,4.4561238288879395,4.370429992675781,4.4561238288879395,1.3311172723770142,88833
1982-06-02,4.484689235687256,4.5703840255737305,4.3989949226379395,4.5703840255737305,1.3652478456497192,81394
1982-06-03,4.5703840255737305,4.627513885498047,4.513254165649414,4.541819095611572,1.3567147254943848,291004
1982-06-04,4.541819095611572,4.598948955535889,4.484689235687256,4.513254165649414,1.3481825590133667,265623
1982-06-07,4.484689235687256,4.513254165649414,4.427558898925781,4.484689235687256,1.339648962020874,106337
1982-06-08,4.484689235687256,4.513254165649414,4.427558898925781,4.4561238288879395,1.3311172723770142,72204
1982-06-09,4.3989949226379395,4.4561238288879395,4.341865062713623,4.341865062713623,1.2969859838485718,117277
1982-06-10,4.284735202789307,4.313300132751465,4.227604866027832,4.25616979598999,1.2713873386383057,102836
1982-06-11,4.284735202789307,4.427558898925781,4.284735202789307,4.3989949226379395,1.3140515089035034,117277
1982-06-14,4.3989949226379395,4.427558898925781,4.341865062713623,4.341865062713623,1.2969859838485718,158411
1982-06-15,4.313300132751465,4.341865062713623,4.284735202789307,4.313300132751465,1.2884529829025269,115964
1982-06-16,4.25616979598999,4.341865062713623,4.170475006103516,4.227604866027832,1.2628546953201294,95397
1982-06-17,4.027650833129883,4.113346099853516,3.941956043243408,3.941956043243408,1.1775263547897339,104149
1982-06-18,3.8562610149383545,3.941956043243408,3.770566940307617,3.770566940307617,1.126330018043518,189481
1982-06-21,3.8276970386505127,3.8848259449005127,3.770566940307617,3.770566940307617,1.126330018043518,185980
1982-06-22,3.7991321086883545,3.8562610149383545,3.713437080383301,3.7991321086883545,1.1348623037338257,87958
1982-06-23,3.8562610149383545,3.91339111328125,3.770566940307617,3.91339111328125,1.1689931154251099,182042
1982-06-24,3.91339111328125,3.9705209732055664,3.8276970386505127,3.9705209732055664,1.1860589981079102,210923
1982-06-25,3.9990859031677246,4.027650833129883,3.941956043243408,3.941956043243408,1.1775263547897339,95397
1982-06-28,3.9705209732055664,3.9990859031677246,3.941956043243408,3.9990859031677246,1.1945918798446655,78330
1982-06-29,3.91339111328125,3.9705209732055664,3.8276970386505127,3.8276970386505127,1.143394112586975,72642
1982-06-30,3.770566940307617,3.8562610149383545,3.6563069820404053,3.6848719120025635,1.1007312536239624,329950
1982-07-01,3.6563069820404053,3.6848719120025635,3.5991768836975098,3.5991768836975098,1.0751328468322754,168914
1982-07-02,3.627742052078247,3.6563069820404053,3.5706119537353516,3.5991768836975098,1.0751328468322754,192106
1982-07-06,3.627742052078247,3.627742052078247,3.5991768836975098,3.627742052078247,1.083665370941162,94084
1982-07-07,3.627742052078247,3.6563069820404053,3.5991768836975098,3.5991768836975098,1.0751328468322754,105462
1982-07-08,3.5991768836975098,3.6563069820404053,3.5420479774475098,3.6563069820404053,1.0921988487243652,186418
1982-07-09,3.6848719120025635,3.742002010345459,3.627742052078247,3.6563069820404053,1.0921988487243652,291004
1982-07-12,3.5706119537353516,3.6563069820404053,3.4849181175231934,3.5134830474853516,1.049534559249878,157536
1982-07-13,3.427788019180298,3.5134830474853516,3.342092990875244,3.3992230892181396,1.0154026746749878,455979
1982-07-14,3.3992230892181396,3.427788019180298,3.342092990875244,3.3992230892181396,1.0154026746749878,186855
1982-07-15,3.456352949142456,3.4849181175231934,3.427788019180298,3.456352949142456,1.0324686765670776,220113
1982-07-16,3.456352949142456,3.4849181175231934,3.3992230892181396,3.427788019180298,1.02393639087677,150534
1982-07-19,3.4849181175231934,3.5134830474853516,3.427788019180298,3.456352949142456,1.0324686765670776,94522
1982-07-20,3.456352949142456,3.5134830474853516,3.3992230892181396,3.427788019180298,1.02393639087677,137844
1982-07-21,3.4849181175231934,3.5134830474853516,3.427788019180298,3.456352949142456,1.0324686765670776,154473
1982-07-22,3.5991768836975098,3.742002010345459,3.456352949142456,3.713437080383301,1.10926353931427,208735
1982-07-23,3.770566940307617,3.8276970386505127,3.6848719120025635,3.713437080383301,1.10926353931427,125591
1982-07-26,3.713437080383301,3.742002010345459,3.6563069820404053,3.6848719120025635,1.1007312536239624,84894
1982-07-27,3.627742052078247,3.713437080383301,3.5420479774475098,3.5706119537353516,1.0666003227233887,177666
1982-07-28,3.4849181175231934,3.5420479774475098,3.427788019180298,3.456352949142456,1.0324686765670776,153598
1982-07-29,3.456352949142456,3.4849181175231934,3.3992230892181396,3.456352949142456,1.0324686765670776,112026
1982-07-30,3.456352949142456,3.4849181175231934,3.3992230892181396,3.427788019180298,1.02393639087677,89708
1982-08-02,3.456352949142456,3.4849181175231934,3.3992230892181396,3.456352949142456,1.0324686765670776,289691
1982-08-03,3.5420479774475098,3.5706119537353516,3.4849181175231934,3.5134830474853516,1.049534559249878,160162
1982-08-04,3.3992230892181396,3.456352949142456,3.342092990875244,3.3706579208374023,1.0068702697753906,169789
1982-08-05,3.342092990875244,3.3992230892181396,3.256398916244507,3.313528060913086,0.9898048043251038,245056
1982-08-06,3.342092990875244,3.3706579208374023,3.2849628925323486,3.313528060913086,0.99529629945755,162350
1982-08-09,3.2278339862823486,3.256398916244507,3.170703887939453,3.2278339862823486,0.9695557355880737,139157
1982-08-10,3.2278339862823486,3.2849628925323486,3.170703887939453,3.170703887939453,0.9523951411247253,123403
1982-08-11,3.1992690563201904,3.2278339862823486,3.142138957977295,3.170703887939453,0.9523951411247253,126029
1982-08-12,3.170703887939453,3.2278339862823486,3.0850090980529785,3.142138957977295,0.9438152313232422,178103
1982-08-13,3.1135740280151367,3.142138957977295,3.0850090980529785,3.1135740280151367,0.9352347254753113,105899
1982-08-16,3.1135740280151367,3.142138957977295,3.0850090980529785,3.0850090980529785,0.9266549944877625,77018
1982-08-17,3.2278339862823486,3.313528060913086,3.1135740280151367,3.313528060913086,0.99529629945755,156223
1982-08-18,3.3992230892181396,3.4849181175231934,3.2849628925323486,3.313528060913086,0.99529629945755,207860
1982-08-19,3.313528060913086,3.427788019180298,3.1992690563201904,3.256398916244507,0.9781358242034912,189043
1982-08-20,3.2849628925323486,3.342092990875244,3.1992690563201904,3.342092990875244,1.0038765668869019,88833
1982-08-23,3.342092990875244,3.427788019180298,3.256398916244507,3.342092990875244,1.0038765668869019,170664
1982-08-24,3.3992230892181396,3.4849181175231934,3.2849628925323486,3.4849181175231934,1.046777606010437,254683
1982-08-25,3.713437080383301,3.9705209732055664,3.427788019180298,3.8848259449005127,1.16689932346344,522057
1982-08-26,4.170475006103516,4.3989949226379395,3.941956043243408,4.199039936065674,1.261279821395874,800808
1982-08-27,4.113346099853516,4.227604866027832,3.9990859031677246,4.027650833129883,1.2097996473312378,242430
1982-08-30,3.8848259449005127,3.9705209732055664,3.7991321086883545,3.8848259449005127,1.16689932346344,138719
1982-08-31,3.8276970386505127,3.8848259449005127,3.770566940307617,3.8276970386505127,1.1497375965118408,108087
1982-09-01,3.8276970386505127,3.8848259449005127,3.770566940307617,3.770566940307617,1.1325786113739014,96710
1982-09-02,3.8276970386505127,3.8848259449005127,3.770566940307617,3.8848259449005127,1.16689932346344,235429
1982-09-03,3.941956043243408,3.9990859031677246,3.8848259449005127,3.91339111328125,1.1754785776138306,378962
1982-09-07,3.91339111328125,3.941956043243408,3.8562610149383545,3.8848259449005127,1.16689932346344,109400
1982-09-08,3.9990859031677246,4.141910076141357,3.8276970386505127,4.113346099853516,1.2355408668518066,499739
1982-09-09,4.170475006103516,4.25616979598999,4.056215763092041,4.227604866027832,1.269861102104187,632332
1982-09-10,4.170475006103516,4.227604866027832,4.113346099853516,4.170475006103516,1.2526999711990356,451166
1982-09-13,4.113346099853516,4.170475006103516,4.027650833129883,4.056215763092041,1.218380093574524,89270
1982-09-14,4.084781169891357,4.170475006103516,3.9990859031677246,4.170475006103516,1.2526999711990356,247682
1982-09-15,4.056215763092041,4.113346099853516,3.9990859031677246,4.056215763092041,1.218380093574524,131718
1982-09-16,4.113346099853516,4.141910076141357,4.056215763092041,4.113346099853516,1.2355408668518066,157098
1982-09-17,4.084781169891357,4.113346099853516,4.027650833129883,4.056215763092041,1.218380093574524,121215
1982-09-20,3.9990859031677246,4.056215763092041,3.91339111328125,3.9990859031677246,1.2012195587158203,100210
1982-09-21,4.084781169891357,4.141910076141357,3.9990859031677246,4.113346099853516,1.2355408668518066,179854
1982-09-22,4.084781169891357,4.199039936065674,3.941956043243408,3.941956043243408,1.1840593814849854,201734
1982-09-23,4.027650833129883,4.113346099853516,3.941956043243408,4.056215763092041,1.218380093574524,234116
1982-09-24,4.113346099853516,4.170475006103516,4.056215763092041,4.141910076141357,1.2441198825836182,336514
1982-09-27,4.199039936065674,4.284735202789307,4.084781169891357,4.284735202789307,1.2870217561721802,142220
1982-09-28,4.313300132751465,4.341865062713623,4.25616979598999,4.284735202789307,1.2870217561721802,218362
1982-09-29,4.141910076141357,4.227604866027832,4.027650833129883,4.141910076141357,1.2441198825836182,234991
1982-09-30,4.084781169891357,4.141910076141357,3.9990859031677246,4.084781169891357,1.2269601821899414,228427
1982-10-01,4.056215763092041,4.113346099853516,3.9990859031677246,4.084781169891357,1.2269601821899414,222738
1982-10-04,4.056215763092041,4.084781169891357,3.9990859031677246,4.056215763092041,1.218380093574524,89708
1982-10-05,4.113346099853516,4.141910076141357,4.056215763092041,4.056215763092041,1.218380093574524,77893
1982-10-06,4.25616979598999,4.3989949226379395,4.084781169891357,4.370429992675781,1.312761664390564,306320
1982-10-07,4.427558898925781,4.513254165649414,4.341865062713623,4.3989949226379395,1.3213419914245605,473921
1982-10-08,4.4561238288879395,4.484689235687256,4.427558898925781,4.4561238288879395,1.3385025262832642,230615
1982-10-11,4.4561238288879395,4.541819095611572,4.370429992675781,4.3989949226379395,1.3213419914245605,243306
1982-10-12,4.313300132751465,4.4561238288879395,4.170475006103516,4.170475006103516,1.2526999711990356,356206
1982-10-13,4.427558898925781,4.627513885498047,4.199039936065674,4.513254165649414,1.355662226676941,556190
1982-10-14,4.7417731285095215,4.856032848358154,4.627513885498047,4.7417731285095215,1.4243037700653076,461230
1982-10-15,4.7417731285095215,4.798902988433838,4.6846442222595215,4.6846442222595215,1.407143473625183,243743
1982-10-18,4.827467918395996,4.8845977783203125,4.7417731285095215,4.856032848358154,1.4586230516433716,354456
1982-10-19,4.970293045043945,5.027421951293945,4.8845977783203125,4.970293045043945,1.492944359779358,569318
1982-10-20,5.0559868812561035,5.1702470779418945,4.941728115081787,5.141682147979736,1.5444246530532837,232803
1982-10-21,5.198812007904053,5.255940914154053,5.113117218017578,5.198812007904053,1.5615859031677246,468232
1982-10-22,5.1702470779418945,5.227376937866211,5.084551811218262,5.141682147979736,1.5444246530532837,252495
1982-10-25,4.941728115081787,5.141682147979736,4.713208198547363,4.77033805847168,1.4328843355178833,512867
1982-10-26,4.6846442222595215,4.7417731285095215,4.598948955535889,4.713208198547363,1.4157228469848633,367584
1982-10-27,4.856032848358154,4.913163185119629,4.798902988433838,4.827467918395996,1.4500436782836914,184230
1982-10-28,4.7417731285095215,4.856032848358154,4.598948955535889,4.627513885498047,1.3899829387664795,252058
1982-10-29,4.541819095611572,4.598948955535889,4.4561238288879395,4.4561238288879395,1.3385025262832642,164975
1982-11-01,4.5703840255737305,4.77033805847168,4.341865062713623,4.77033805847168,1.4328843355178833,274813
1982-11-02,4.856032848358154,5.027421951293945,4.6846442222595215,4.970293045043945,1.492944359779358,420534
1982-11-03,5.113117218017578,5.255940914154053,4.970293045043945,5.255940914154053,1.5787452459335327,587259
1982-11-04,5.255940914154053,5.370201110839844,5.141682147979736,5.1702470779418945,1.553005337715149,616141
1982-11-05,5.141682147979736,5.1702470779418945,5.084551811218262,5.084551811218262,1.5340453386306763,172852
1982-11-08,5.0559868812561035,5.113117218017578,4.970293045043945,5.084551811218262,1.5340453386306763,171102
1982-11-09,5.141682147979736,5.255940914154053,5.027421951293945,5.1702470779418945,1.559899926185608,205672
1982-11-10,5.0559868812561035,5.227376937866211,4.8845977783203125,4.970293045043945,1.4995722770690918,195170
1982-11-11,4.827467918395996,4.913163185119629,4.713208198547363,4.856032848358154,1.465099573135376,191231
1982-11-12,4.77033805847168,4.941728115081787,4.598948955535889,4.656078815460205,1.4047719240188599,876513
1982-11-15,4.627513885498047,4.7417731285095215,4.484689235687256,4.7417731285095215,1.4306278228759766,219238
1982-11-16,4.656078815460205,4.798902988433838,4.513254165649414,4.798902988433838,1.4478628635406494,239367
1982-11-17,4.941728115081787,4.998857021331787,4.856032848358154,4.998857021331787,1.5081902742385864,139594
1982-11-18,5.1702470779418945,5.255940914154053,5.0559868812561035,5.255940914154053,1.5857548713684082,305007
1982-11-19,5.227376937866211,5.255940914154053,5.1702470779418945,5.1702470779418945,1.559899926185608,346579
1982-11-22,5.198812007904053,5.255940914154053,5.113117218017578,5.141682147979736,1.5512820482254028,356644
1982-11-23,5.113117218017578,5.1702470779418945,5.0559868812561035,5.113117218017578,1.5426636934280396,279626
1982-11-24,5.141682147979736,5.1702470779418945,5.084551811218262,5.084551811218262,1.5340453386306763,375023
1982-11-26,5.141682147979736,5.198812007904053,5.084551811218262,5.1702470779418945,1.559899926185608,73954
1982-11-29,4.998857021331787,5.141682147979736,4.856032848358154,4.913163185119629,1.4823355674743652,570630
1982-11-30,4.998857021331787,5.113117218017578,4.856032848358154,5.084551811218262,1.5340453386306763,146596
1982-12-01,5.027421951293945,5.084551811218262,4.970293045043945,4.970293045043945,1.4995722770690918,117714
1982-12-02,4.8845977783203125,4.970293045043945,4.77033805847168,4.77033805847168,1.439245343208313,470420
1982-12-03,4.798902988433838,4.827467918395996,4.7417731285095215,4.798902988433838,1.4478628635406494,138719
1982-12-06,4.77033805847168,4.856032848358154,4.6846442222595215,4.7417731285095215,1.4306278228759766,185105
1982-12-07,4.827467918395996,4.856032848358154,4.77033805847168,4.856032848358154,1.465099573135376,412657
1982-12-08,4.827467918395996,4.8845977783203125,4.7417731285095215,4.856032848358154,1.465099573135376,275250
1982-12-09,4.913163185119629,4.998857021331787,4.798902988433838,4.998857021331787,1.5081902742385864,364083
1982-12-10,4.970293045043945,5.113117218017578,4.827467918395996,5.113117218017578,1.5426636934280396,176353
1982-12-13,4.998857021331787,5.113117218017578,4.8845977783203125,4.970293045043945,1.4995722770690918,581133
1982-12-14,4.941728115081787,5.0559868812561035,4.798902988433838,4.827467918395996,1.4564805030822754,416158
1982-12-15,4.7417731285095215,4.798902988433838,4.6846442222595215,4.713208198547363,1.4220080375671387,379399
1982-12-16,4.77033805847168,4.856032848358154,4.6846442222595215,4.798902988433838,1.4478628635406494,157974
1982-12-17,4.941728115081787,5.084551811218262,4.77033805847168,5.027421951293945,1.516809105873108,727291
1982-12-20,5.113117218017578,5.198812007904053,4.998857021331787,5.027421951293945,1.516809105873108,255558
1982-12-21,5.113117218017578,5.198812007904053,4.998857021331787,5.1702470779418945,1.559899926185608,193857
1982-12-22,5.255940914154053,5.3416361808776855,5.141682147979736,5.284505844116211,1.5943721532821655,479172
1982-12-23,5.227376937866211,5.313070774078369,5.141682147979736,5.1702470779418945,1.559899926185608,148784
1982-12-27,5.227376937866211,5.313070774078369,5.141682147979736,5.284505844116211,1.5943721532821655,175915
1982-12-28,5.313070774078369,5.598720073699951,4.998857021331787,5.084551811218262,1.5340453386306763,547875
1982-12-29,5.227376937866211,5.3416361808776855,5.084551811218262,5.3416361808776855,1.6116091012954712,303257
1982-12-30,5.370201110839844,5.455895900726318,5.255940914154053,5.455895900726318,1.6460819244384766,740419
1982-12-31,5.541590213775635,5.598720073699951,5.484460830688477,5.541590213775635,1.6719363927841187,297130
1983-01-03,5.370201110839844,5.484460830688477,5.255940914154053,5.313070774078369,1.6029903888702393,154473
1983-01-04,5.398766040802002,5.484460830688477,5.284505844116211,5.455895900726318,1.6460819244384766,174165
1983-01-05,5.655849933624268,5.827239036560059,5.455895900726318,5.712979793548584,1.7236464023590088,709350
1983-01-06,5.884368896484375,6.027194023132324,5.712979793548584,5.970064163208008,1.801209807395935,561003
1983-01-07,5.998629093170166,6.141452789306641,5.855803966522217,5.998629093170166,1.809828519821167,634082
1983-01-10,6.027194023132324,6.055758953094482,5.970064163208008,5.998629093170166,1.809828519821167,225364
1983-01-11,5.94149923324585,6.027194023132324,5.855803966522217,5.912933826446533,1.7839739322662354,249870
1983-01-12,6.027194023132324,6.112887859344482,5.912933826446533,5.998629093170166,1.809828519821167,406530
1983-01-13,6.027194023132324,6.112887859344482,5.94149923324585,5.970064163208008,1.801209807395935,228865
1983-01-14,5.998629093170166,6.027194023132324,5.94149923324585,5.94149923324585,1.7925918102264404,164975
1983-01-17,6.027194023132324,6.084323883056641,5.94149923324585,6.027194023132324,1.8184466361999512,171102
1983-01-18,5.884368896484375,6.027194023132324,5.712979793548584,5.827239036560059,1.7581193447113037,325574
1983-01-19,5.684414863586426,5.770110130310059,5.598720073699951,5.598720073699951,1.6891722679138184,117714
1983-01-20,5.798675060272217,5.94149923324585,5.627285003662109,5.912933826446533,1.7839739322662354,414845
1983-01-21,6.084323883056641,6.170018196105957,5.970064163208008,6.084323883056641,1.8356837034225464,596886
