Date,Open,High,Low,Close,Adj Close,Volume
1983-11-25,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.2511049211025238,20503
1983-11-28,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.2453976571559906,133270
1983-11-29,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.2453976571559906,30755
1983-11-30,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.2453976571559906,20503
1983-12-01,0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.23969116806983948,87138
1983-12-02,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23398399353027344,197343
1983-12-05,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23398399353027344,38443
1983-12-06,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23398399353027344,30755
1983-12-07,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23398399353027344,15377
1983-12-08,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23398399353027344,41006
1983-12-09,0.0,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.2282768338918686,66635
1983-12-12,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22257035970687866,56384
1983-12-13,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22257035970687866,74324
1983-12-14,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22257035970687866,105079
1983-12-15,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21686320006847382,43569
1983-12-16,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21686320006847382,15377
1983-12-19,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22257035970687866,87138
1983-12-20,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22257035970687866,192217
1983-12-21,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21686320006847382,102516
1983-12-22,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21686320006847382,235786
1983-12-23,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21686320006847382,97390
1983-12-27,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.2111566960811615,112767
1983-12-28,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.2111566960811615,256289
1983-12-29,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.2111566960811615,135833
1983-12-30,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.2111566960811615,374182
1984-01-03,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2111566960811615,164025
1984-01-04,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21686320006847382,69198
1984-01-05,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21686320006847382,243475
1984-01-06,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21686320006847382,179402
1984-01-09,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22257035970687866,189654
1984-01-10,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22257035970687866,48695
1984-01-11,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.2282768338918686,79450
1984-01-12,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22257035970687866,53821
1984-01-13,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23398399353027344,184528
1984-01-16,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23398399353027344,5126
1984-01-17,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23398399353027344,35880
1984-01-18,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23398399353027344,35880
1984-01-19,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.2282768338918686,87138
1984-01-20,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.2282768338918686,35880
1984-01-23,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22257035970687866,17940
1984-01-24,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22257035970687866,25629
1984-01-25,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21686320006847382,64072
1984-01-26,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22257035970687866,58946
1984-01-27,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22257035970687866,17940
1984-01-30,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22257035970687866,12814
1984-01-31,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21686320006847382,5126
1984-02-01,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22257035970687866,89701
1984-02-02,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22257035970687866,17940
1984-02-03,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21686320006847382,17940
1984-02-06,0.0,0.3901839852333069,0.3609209954738617,0.3609209954738617,0.2111566960811615,92264
1984-02-07,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2111566960811615,12814
1984-02-08,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.20544935762882233,56384
1984-02-09,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.20259623229503632,94827
1984-02-10,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.20259623229503632,92264
1984-02-13,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.20259623229503632,5126
1984-02-14,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.20259623229503632,38443
1984-02-15,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.19974233210086823,15377
1984-02-16,0.0,0.3414109945297241,0.3316569924354553,0.3316569924354553,0.1940358728170395,66635
1984-02-17,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1883285492658615,61509
1984-02-21,0.0,0.3414109945297241,0.31214800477027893,0.31214800477027893,0.1826220154762268,76887
1984-02-22,0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.1854752153158188,43569
1984-02-23,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1826220154762268,48695
1984-02-24,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1826220154762268,10252
1984-02-27,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.1940358728170395,194780
1984-02-28,0.0,0.3609209954738617,0.3316569924354553,0.3316569924354553,0.1940358728170395,20503
1984-02-29,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.1940358728170395,30755
1984-03-01,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.1940358728170395,12814
1984-03-02,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.1940358728170395,28192
1984-03-05,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.1940358728170395,5126
1984-03-06,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.1940358728170395,48695
1984-03-07,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1883285492658615,110204
1984-03-08,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1883285492658615,15377
1984-03-09,0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.1883285492658615,20503
1984-03-12,0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.1883285492658615,15377
1984-03-13,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1883285492658615,10252
1984-03-14,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1826220154762268,2563
1984-03-15,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1826220154762268,2563
1984-03-16,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1826220154762268,53821
1984-03-19,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1826220154762268,64072
1984-03-20,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1883285492658615,66635
1984-03-21,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1883285492658615,12814
1984-03-22,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1883285492658615,12814
1984-03-23,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1883285492658615,15377
1984-03-26,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1883285492658615,35880
1984-03-27,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1826220154762268,12814
1984-03-28,0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.1854752153158188,35880
1984-03-29,0.31702500581741333,0.31702500581741333,0.31702500581741333,0.31702500581741333,0.1854752153158188,0
1984-03-30,0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.1854752153158188,15377
1984-04-02,0.0,0.32677900791168213,0.30726999044418335,0.30726999044418335,0.1797681450843811,41006
1984-04-03,0.0,0.32190200686454773,0.30726999044418335,0.30726999044418335,0.1797681450843811,5126
1984-04-04,0.0,0.32677900791168213,0.30726999044418335,0.30726999044418335,0.1797681450843811,15377
1984-04-05,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.17691481113433838,82013
1984-04-06,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.17120765149593353,25629
1984-04-09,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.17120765149593353,5126
1984-04-10,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.17120765149593353,5126
1984-04-11,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17120765149593353,15377
1984-04-12,0.0,0.30239298939704895,0.29263800382614136,0.29263800382614136,0.17120765149593353,66635
1984-04-13,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17120765149593353,20503
1984-04-16,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17120765149593353,17940
1984-04-17,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.17691481113433838,105079
1984-04-18,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.17691481113433838,5126
1984-04-19,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17120765149593353,28192
1984-04-23,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17120765149593353,56384
1984-04-24,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17120765149593353,10252
1984-04-25,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17120765149593353,20503
1984-04-26,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17120765149593353,61509
1984-04-27,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17120765149593353,12814
1984-04-30,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17120765149593353,33318
1984-05-01,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17120765149593353,53821
1984-05-02,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.17691481113433838,7689
1984-05-03,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17120765149593353,51258
1984-05-04,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.17120765149593353,0
1984-05-07,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17120765149593353,15377
1984-05-08,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.16550110280513763,58946
1984-05-09,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.15979398787021637,20503
1984-05-10,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.15979398787021637,87138
1984-05-11,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.15979398787021637,64072
1984-05-14,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.15979398787021637,2563
1984-05-15,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1540868729352951,17940
1984-05-16,0.263374000787735,0.263374000787735,0.263374000787735,0.263374000787735,0.1540868729352951,0
1984-05-17,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1540868729352951,48695
1984-05-18,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1540868729352951,20503
1984-05-21,0.0,0.29263800382614136,0.278005987405777,0.278005987405777,0.16264724731445312,53821
1984-05-22,0.0,0.28776100277900696,0.278005987405777,0.278005987405777,0.16264724731445312,43569
1984-05-23,0.0,0.28288400173187256,0.2682519853115082,0.2682519853115082,0.15694065392017365,30755
1984-05-24,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.15979398787021637,66635
1984-05-25,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.15979398787021637,12814
1984-05-29,0.0,0.28288400173187256,0.2682519853115082,0.2682519853115082,0.15694065392017365,76887
1984-05-30,0.0,0.28288400173187256,0.2682519853115082,0.2682519853115082,0.15694065392017365,12814
1984-05-31,0.0,0.29263800382614136,0.2682519853115082,0.2682519853115082,0.15694065392017365,35880
1984-06-01,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.15979398787021637,5126
1984-06-04,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.15979398787021637,2563
1984-06-05,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.15979398787021637,5126
1984-06-06,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.15979398787021637,5126
1984-06-07,0.0,0.28288400173187256,0.2731289863586426,0.2731289863586426,0.15979398787021637,10252
1984-06-08,0.0,0.28288400173187256,0.2731289863586426,0.2731289863586426,0.15979398787021637,25629
1984-06-11,0.0,0.28288400173187256,0.2731289863586426,0.2731289863586426,0.15979398787021637,61509
1984-06-12,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1540868729352951,79450
1984-06-13,0.0,0.29263800382614136,0.263374000787735,0.263374000787735,0.1540868729352951,23066
1984-06-14,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.1540868729352951,20503
1984-06-15,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.1540868729352951,7689
1984-06-18,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.1540868729352951,645848
1984-06-19,0.0,0.28776100277900696,0.263374000787735,0.263374000787735,0.1540868729352951,7689
1984-06-20,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1540868729352951,15377
1984-06-21,0.0,0.29263800382614136,0.263374000787735,0.263374000787735,0.1540868729352951,115330
1984-06-22,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1540868729352951,28192
1984-06-25,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1540868729352951,5126
1984-06-26,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1540868729352951,33318
1984-06-27,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1540868729352951,25629
1984-06-28,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1540868729352951,41006
1984-06-29,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1540868729352951,23066
1984-07-02,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1540868729352951,61509
1984-07-03,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1540868729352951,38443
1984-07-05,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1540868729352951,2563
1984-07-06,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1540868729352951,2563
1984-07-09,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1540868729352951,64072
1984-07-10,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1540868729352951,82013
1984-07-11,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1540868729352951,12814
1984-07-12,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1540868729352951,28192
1984-07-13,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1540868729352951,25629
1984-07-16,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1540868729352951,5126
1984-07-17,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1540868729352951,2563
1984-07-18,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.1540868729352951,5126
1984-07-19,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1540868729352951,64072
1984-07-20,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1540868729352951,33318
1984-07-23,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1540868729352951,48695
1984-07-24,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1540868729352951,7689
1984-07-25,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1540868729352951,7689
1984-07-26,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1540868729352951,12814
1984-07-27,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1540868729352951,17940
1984-07-30,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1540868729352951,71761
1984-07-31,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1540868729352951,5126
1984-08-01,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1540868729352951,2563
1984-08-02,0.0,0.29263800382614136,0.263374000787735,0.263374000787735,0.1540868729352951,23066
1984-08-03,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1883285492658615,317798
1984-08-06,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.19974233210086823,220409
1984-08-07,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.1940358728170395,107641
1984-08-08,0.0,0.3511660099029541,0.32190200686454773,0.32190200686454773,0.1883285492658615,87138
