Date,Open,High,Low,Close,Adj Close,Volume
1974-02-27,0.0,0.17558300495147705,0.16257700324058533,0.16257700324058533,0.09521424770355225,88420
1974-02-28,0.0,0.17558300495147705,0.16257700324058533,0.16257700324058533,0.09521424770355225,3844
1974-03-01,0.0,0.17558300495147705,0.16257700324058533,0.16257700324058533,0.09521424770355225,57665
1974-03-04,0.0,0.17233100533485413,0.16257700324058533,0.16257700324058533,0.09521424770355225,269104
1974-03-05,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.1009267047047615,280637
1974-03-06,0.0,0.20809799432754517,0.19509199261665344,0.19509199261665344,0.11425690352916718,238349
1974-03-07,0.0,0.2568710148334503,0.24711699783802032,0.24711699783802032,0.14472563564777374,253726
1974-03-08,0.0,0.2666260004043579,0.25036799907684326,0.25036799907684326,0.14662958681583405,676603
1974-03-11,0.0,0.25036799907684326,0.23736199736595154,0.23736199736595154,0.13901254534721375,253726
1974-03-12,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.13330009579658508,169151
1974-03-13,0.0,0.21785299479961395,0.20809799432754517,0.20809799432754517,0.12187395989894867,134552
1974-03-14,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.13330009579658508,169151
1974-03-15,0.0,0.23085899651050568,0.21785299479961395,0.21785299479961395,0.12758700549602509,99953
1974-03-18,0.0,0.21785299479961395,0.20809799432754517,0.20809799432754517,0.12187395989894867,134552
1974-03-19,0.0,0.2113499939441681,0.19834400713443756,0.19834400713443756,0.11616137623786926,146085
1974-03-20,0.0,0.22760799527168274,0.21460099518299103,0.21460099518299103,0.12568239867687225,165306
1974-03-21,0.0,0.22760799527168274,0.21460099518299103,0.21460099518299103,0.12568239867687225,73042
1974-03-22,0.0,0.22760799527168274,0.21460099518299103,0.21460099518299103,0.12568239867687225,11533
1974-03-25,0.0,0.23085899651050568,0.21785299479961395,0.21785299479961395,0.12758700549602509,88420
1974-03-26,0.0,0.25036799907684326,0.23085899651050568,0.23085899651050568,0.13520407676696777,99953
1974-03-27,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.13330009579658508,119174
1974-03-28,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.13330009579658508,3844
1974-03-29,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.13330009579658508,53821
1974-04-01,0.0,0.26012301445007324,0.25036799907684326,0.25036799907684326,0.14662958681583405,261415
1974-04-02,0.0,0.25036799907684326,0.23736199736595154,0.23736199736595154,0.13901254534721375,161462
1974-04-03,0.0,0.25036799907684326,0.23085899651050568,0.23085899651050568,0.13520407676696777,311391
1974-04-04,0.0,0.22760799527168274,0.21460099518299103,0.21460099518299103,0.12568239867687225,253726
1974-04-05,0.0,0.23085899651050568,0.21785299479961395,0.21785299479961395,0.12758700549602509,115330
1974-04-08,0.0,0.21785299479961395,0.20809799432754517,0.20809799432754517,0.12187395989894867,207594
1974-04-09,0.0,0.21460099518299103,0.2015949934720993,0.2015949934720993,0.11806541681289673,26910
1974-04-10,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10663983225822449,146085
1974-04-11,0.0,0.19834400713443756,0.1820860058069229,0.1820860058069229,0.10663983225822449,138396
1974-04-15,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10663983225822449,26910
1974-04-16,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.1009267047047615,38443
1974-04-17,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.10283128172159195,146085
1974-04-18,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10663983225822449,103797
1974-04-19,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.1009267047047615,7689
1974-04-22,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.1009267047047615,3844
1974-04-23,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.1009267047047615,61509
1974-04-24,0.0,0.1820860058069229,0.17233100533485413,0.17233100533485413,0.1009267047047615,53821
1974-04-25,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.1009267047047615,26910
1974-04-26,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10663983225822449,138396
1974-04-29,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.10283128172159195,57665
1974-04-30,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.1009267047047615,11533
1974-05-01,0.17233100533485413,0.17233100533485413,0.17233100533485413,0.17233100533485413,0.1009267047047615,0
1974-05-02,0.0,0.1820860058069229,0.17233100533485413,0.17233100533485413,0.1009267047047615,42288
1974-05-03,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.0990227684378624,7689
1974-05-06,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.0990227684378624,65354
1974-05-07,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.0990227684378624,73042
1974-05-08,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.0990227684378624,11533
1974-05-09,0.1690800040960312,0.1690800040960312,0.1690800040960312,0.1690800040960312,0.0990227684378624,0
1974-05-10,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.0990227684378624,92264
1974-05-13,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.0990227684378624,73042
1974-05-14,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.0990227684378624,73042
1974-05-15,0.1690800040960312,0.1690800040960312,0.1690800040960312,0.1690800040960312,0.0990227684378624,0
1974-05-16,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.08759716898202896,130707
1974-05-17,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.08759716898202896,38443
1974-05-20,0.1495710015296936,0.1495710015296936,0.1495710015296936,0.1495710015296936,0.08759716898202896,0
1974-05-21,0.0,0.16257700324058533,0.15607400238513947,0.15607400238513947,0.09140574932098389,42288
1974-05-22,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.08759716898202896,38443
1974-05-23,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.0837886855006218,7689
1974-05-24,0.0,0.15607400238513947,0.13981600105762482,0.13981600105762482,0.08188412338495255,11533
1974-05-28,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.0837886855006218,65354
1974-05-29,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.0780755802989006,7689
1974-05-30,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.0780755802989006,7689
1974-05-31,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.0780755802989006,53821
1974-06-03,0.0,0.15607400238513947,0.13981600105762482,0.13981600105762482,0.08188412338495255,7689
1974-06-04,0.13981600105762482,0.13981600105762482,0.13981600105762482,0.13981600105762482,0.08188412338495255,0
1974-06-05,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.08759716898202896,73042
1974-06-06,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.0856926292181015,73042
1974-06-07,0.0,0.15607400238513947,0.13981600105762482,0.13981600105762482,0.08188412338495255,73042
1974-06-10,0.0,0.14631900191307068,0.13006100058555603,0.13006100058555603,0.07617101818323135,26910
1974-06-11,0.0,0.13006100058555603,0.12030699849128723,0.12030699849128723,0.0704585611820221,126863
1974-06-12,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.0704585611820221,0
1974-06-13,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.0704585611820221,0
1974-06-14,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.0704585611820221,11533
1974-06-17,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.0704585611820221,42288
1974-06-18,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.0704585611820221,38443
1974-06-19,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.0704585611820221,0
1974-06-20,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.0704585611820221,0
1974-06-21,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.0704585611820221,42288
1974-06-24,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.0704585611820221,3844
1974-06-25,0.0,0.13006100058555603,0.11380399763584137,0.11380399763584137,0.06665004789829254,7689
1974-06-26,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06665004789829254,38443
1974-06-27,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06665004789829254,7689
1974-06-28,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05903303250670433,26910
1974-07-01,0.0,0.10730099678039551,0.09429500252008438,0.09429500252008438,0.05522442236542702,38443
1974-07-02,0.0,0.10730099678039551,0.09429500252008438,0.09429500252008438,0.05522442236542702,3844
1974-07-03,0.0,0.10730099678039551,0.09754599630832672,0.09754599630832672,0.05712845176458359,3844
1974-07-05,0.0,0.11380399763584137,0.10404899716377258,0.10404899716377258,0.060936979949474335,57665
1974-07-08,0.0,0.11380399763584137,0.10404899716377258,0.10404899716377258,0.060936979949474335,11533
1974-07-09,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.0628415048122406,7689
1974-07-10,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.0628415048122406,38443
1974-07-11,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.0628415048122406,11533
1974-07-12,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.0628415048122406,0
1974-07-15,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.0628415048122406,3844
1974-07-16,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.0628415048122406,7689
1974-07-17,0.0,0.13006100058555603,0.11380399763584137,0.11380399763584137,0.06665004789829254,57665
1974-07-18,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06665004789829254,0
1974-07-19,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06665004789829254,3844
1974-07-22,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06665004789829254,38443
1974-07-23,0.0,0.13006100058555603,0.11380399763584137,0.11380399763584137,0.06665004789829254,3844
1974-07-24,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06665004789829254,0
1974-07-25,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.0628415048122406,61509
1974-07-26,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.0628415048122406,0
1974-07-29,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.0628415048122406,0
1974-07-30,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.0628415048122406,0
1974-07-31,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.0628415048122406,11533
1974-08-01,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.0628415048122406,0
1974-08-02,0.0,0.11380399763584137,0.10404899716377258,0.10404899716377258,0.060936979949474335,73042
1974-08-05,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.0628415048122406,3844
1974-08-06,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05903303250670433,69198
1974-08-07,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05903303250670433,38443
1974-08-08,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05903303250670433,3844
1974-08-09,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05903303250670433,38443
1974-08-12,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05903303250670433,26910
1974-08-13,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05903303250670433,3844
1974-08-14,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05903303250670433,3844
1974-08-15,0.0,0.10730099678039551,0.09754599630832672,0.09754599630832672,0.05712845176458359,38443
1974-08-16,0.0,0.10730099678039551,0.09429500252008438,0.09429500252008438,0.05522442236542702,3844
1974-08-19,0.0,0.10730099678039551,0.09429500252008438,0.09429500252008438,0.05522442236542702,26910
1974-08-20,0.0,0.09754599630832672,0.08779100328683853,0.08779100328683853,0.051415350288152695,38443
1974-08-21,0.0,0.09754599630832672,0.08779100328683853,0.08779100328683853,0.051415350288152695,3844
1974-08-22,0.0,0.09754599630832672,0.08779100328683853,0.08779100328683853,0.051415350288152695,3844
1974-08-23,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.0418943427503109,42288
1974-08-26,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.0418943427503109,61509
1974-08-27,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.0418943427503109,38443
1974-08-28,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.0418943427503109,0
1974-08-29,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.0418943427503109,88420
1974-08-30,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04570287466049194,7689
1974-09-03,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.043798308819532394,3844
1974-09-04,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.043798308819532394,38443
1974-09-05,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03808581829071045,26910
1974-09-06,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.0418943427503109,38443
1974-09-09,0.0,0.07803700119256973,0.061778999865055084,0.061778999865055084,0.03618127107620239,38443
1974-09-10,0.061778999865055084,0.061778999865055084,0.061778999865055084,0.061778999865055084,0.03618127107620239,0
1974-09-11,0.0,0.07803700119256973,0.061778999865055084,0.061778999865055084,0.03618127107620239,3844
1974-09-12,0.0,0.07803700119256973,0.061778999865055084,0.061778999865055084,0.03618127107620239,69198
1974-09-13,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03808581829071045,3844
1974-09-16,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03808581829071045,7689
1974-09-17,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03808581829071045,26910
1974-09-18,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03808581829071045,38443
1974-09-19,0.06503099948167801,0.06503099948167801,0.06503099948167801,0.06503099948167801,0.03808581829071045,0
1974-09-20,0.06503099948167801,0.06503099948167801,0.06503099948167801,0.06503099948167801,0.03808581829071045,0
1974-09-23,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03808581829071045,69198
1974-09-24,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03808581829071045,3844
1974-09-25,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.0418943427503109,73042
1974-09-26,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.0418943427503109,0
1974-09-27,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03808581829071045,42288
1974-09-30,0.0,0.07803700119256973,0.061778999865055084,0.061778999865055084,0.03618127107620239,61509
1974-10-01,0.061778999865055084,0.061778999865055084,0.061778999865055084,0.061778999865055084,0.03618127107620239,0
1974-10-02,0.0,0.07803700119256973,0.061778999865055084,0.061778999865055084,0.03618127107620239,38443
1974-10-03,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.0418943427503109,38443
1974-10-04,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04570287466049194,11533
1974-10-07,0.0,0.10079800337553024,0.08779100328683853,0.08779100328683853,0.051415350288152695,73042
1974-10-08,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.051415350288152695,0
1974-10-09,0.0,0.10730099678039551,0.09429500252008438,0.09429500252008438,0.05522442236542702,42288
1974-10-10,0.0,0.10730099678039551,0.09754599630832672,0.09754599630832672,0.05712845176458359,38443
1974-10-11,0.0,0.10730099678039551,0.09754599630832672,0.09754599630832672,0.05712845176458359,3844
1974-10-14,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.0628415048122406,53821
1974-10-15,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.0628415048122406,0
1974-10-16,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06665004789829254,11533
1974-10-17,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.0628415048122406,11533
1974-10-18,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.0628415048122406,11533
1974-10-21,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.0628415048122406,26910
1974-10-22,0.0,0.13981600105762482,0.1268099993467331,0.1268099993467331,0.07426711171865463,38443
1974-10-23,0.0,0.13981600105762482,0.1268099993467331,0.1268099993467331,0.07426711171865463,53821
1974-10-24,0.1268099993467331,0.1268099993467331,0.1268099993467331,0.1268099993467331,0.07426711171865463,0
1974-10-25,0.1268099993467331,0.1268099993467331,0.1268099993467331,0.1268099993467331,0.07426711171865463,0
1974-10-28,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.0628415048122406,49976
1974-10-29,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.0628415048122406,3844
1974-10-30,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.0628415048122406,3844
1974-10-31,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.0628415048122406,0
1974-11-01,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.0628415048122406,0
1974-11-04,0.0,0.11380399763584137,0.10404899716377258,0.10404899716377258,0.060936979949474335,3844
1974-11-05,0.0,0.11380399763584137,0.10404899716377258,0.10404899716377258,0.060936979949474335,38443
1974-11-06,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05903303250670433,7689
1974-11-07,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.05903303250670433,0
1974-11-08,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05903303250670433,103797
1974-11-11,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05903303250670433,53821
1974-11-12,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05903303250670433,42288
1974-11-13,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.05903303250670433,0
1974-11-14,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.05903303250670433,0
1974-11-15,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.05903303250670433,0
1974-11-18,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.05903303250670433,0
1974-11-19,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.05903303250670433,0
1974-11-20,0.0,0.10404899716377258,0.09429500252008438,0.09429500252008438,0.05522442236542702,26910
1974-11-21,0.0,0.10404899716377258,0.09429500252008438,0.09429500252008438,0.05522442236542702,3844
1974-11-22,0.0,0.10404899716377258,0.09429500252008438,0.09429500252008438,0.05522442236542702,7689
