Date,Open,High,Low,Close,Adj Close,Volume
1973-03-29,0.0,2.15625,2.101562976837158,2.148437976837158,0.3514503240585327,108800
1973-03-30,0.0,2.148437976837158,2.132812976837158,2.132812976837158,0.3488943576812744,75200
1973-04-02,0.0,2.140625,2.078125,2.117187976837158,0.3463382124900818,166400
1973-04-03,0.0,2.125,2.078125,2.078125,0.3399480879306793,126400
1973-04-04,0.0,2.21875,2.078125,2.1875,0.3578401505947113,750400
1973-04-05,0.0,2.210937976837158,2.164062976837158,2.1875,0.3578401505947113,150400
1973-04-06,0.0,2.21875,2.1875,2.203125,0.360396146774292,145600
1973-04-09,0.0,2.21875,2.1875,2.203125,0.360396146774292,99200
1973-04-10,0.0,2.304687976837158,2.203125,2.304687976837158,0.3770102858543396,200000
1973-04-11,0.0,2.359375,2.3125,2.351562976837158,0.38467809557914734,409600
1973-04-12,0.0,2.398437976837158,2.359375,2.359375,0.385956346988678,305600
1973-04-13,0.0,2.375,2.34375,2.34375,0.3834003508090973,140800
1973-04-16,0.0,2.421875,2.34375,2.421875,0.39618000388145447,78400
1973-04-17,0.0,2.421875,2.375,2.375,0.3885120451450348,270400
1973-04-18,0.0,2.40625,2.375,2.40625,0.3936242461204529,945600
1973-04-19,0.0,2.4375,2.398437976837158,2.40625,0.3936242461204529,176000
1973-04-23,0.0,2.429687976837158,2.40625,2.40625,0.3936242461204529,545600
1973-04-24,0.0,2.421875,2.382812976837158,2.382812976837158,0.38979029655456543,592000
1973-04-25,0.0,2.382812976837158,2.367187976837158,2.367187976837158,0.3872341811656952,72000
1973-04-26,0.0,2.382812976837158,2.34375,2.34375,0.3834003508090973,1670400
1973-04-27,0.0,2.375,2.351562976837158,2.375,0.3885120451450348,371200
1973-04-30,0.0,2.40625,2.375,2.390625,0.3910682797431946,105600
1973-05-01,0.0,2.40625,2.359375,2.359375,0.385956346988678,489600
1973-05-02,0.0,2.414062976837158,2.359375,2.375,0.3885120451450348,300800
1973-05-03,0.0,2.429687976837158,2.390625,2.414062976837158,0.3949020504951477,243200
1973-05-04,0.0,2.460937976837158,2.429687976837158,2.429687976837158,0.39745813608169556,363200
1973-05-07,0.0,2.4375,2.390625,2.390625,0.3910682797431946,1014400
1973-05-08,0.0,2.429687976837158,2.40625,2.414062976837158,0.3949020504951477,121600
1973-05-09,0.0,2.453125,2.421875,2.421875,0.39618000388145447,308800
1973-05-10,0.0,2.453125,2.414062976837158,2.4375,0.39873600006103516,67200
1973-05-11,0.0,2.429687976837158,2.398437976837158,2.414062976837158,0.3949020504951477,91200
1973-05-14,0.0,2.398437976837158,2.320312976837158,2.351562976837158,0.38467809557914734,321600
1973-05-15,0.0,2.367187976837158,2.328125,2.359375,0.385956346988678,148800
1973-05-16,0.0,2.421875,2.40625,2.421875,0.39618000388145447,203200
1973-05-17,0.0,2.421875,2.398437976837158,2.398437976837158,0.3923461437225342,57600
1973-05-18,0.0,2.390625,2.375,2.375,0.3885120451450348,104000
1973-05-21,0.0,2.375,2.351562976837158,2.367187976837158,0.3872341811656952,148800
1973-05-22,0.0,2.335937976837158,2.296875,2.320312976837158,0.3795660734176636,281600
1973-05-23,0.0,2.34375,2.304687976837158,2.304687976837158,0.3770102858543396,96000
1973-05-24,0.0,2.367187976837158,2.3125,2.351562976837158,0.38467809557914734,136000
1973-05-25,0.0,2.40625,2.351562976837158,2.390625,0.3910682797431946,225600
1973-05-29,0.0,2.40625,2.382812976837158,2.40625,0.3936242461204529,91200
1973-05-30,0.0,2.453125,2.40625,2.40625,0.3936242461204529,150400
1973-05-31,0.0,2.421875,2.375,2.40625,0.3936242461204529,241600
1973-06-01,0.0,2.421875,2.382812976837158,2.382812976837158,0.38979029655456543,164800
1973-06-04,0.0,2.382812976837158,2.34375,2.359375,0.385956346988678,72000
1973-06-05,0.0,2.390625,2.359375,2.390625,0.3910682797431946,81600
1973-06-06,0.0,2.421875,2.390625,2.390625,0.3910682797431946,420800
1973-06-07,0.0,2.421875,2.398437976837158,2.421875,0.39618000388145447,107200
1973-06-08,0.0,2.421875,2.390625,2.390625,0.3910682797431946,204800
1973-06-11,0.0,2.414062976837158,2.390625,2.398437976837158,0.3923461437225342,254400
1973-06-12,0.0,2.421875,2.390625,2.40625,0.3936242461204529,344000
1973-06-13,0.0,2.429687976837158,2.398437976837158,2.398437976837158,0.3923461437225342,212800
1973-06-14,0.0,2.421875,2.40625,2.40625,0.3936242461204529,78400
1973-06-15,0.0,2.390625,2.359375,2.367187976837158,0.3872341811656952,803200
1973-06-18,0.0,2.375,2.328125,2.328125,0.38084402680397034,65600
1973-06-19,0.0,2.335937976837158,2.304687976837158,2.335937976837158,0.3821221590042114,236800
1973-06-20,0.0,2.359375,2.328125,2.328125,0.38084402680397034,128000
1973-06-21,0.0,2.335937976837158,2.28125,2.289062976837158,0.3744542598724365,166400
1973-06-22,0.0,2.359375,2.289062976837158,2.3125,0.378288209438324,696000
1973-06-25,0.0,2.320312976837158,2.257812976837158,2.289062976837158,0.3744542598724365,169600
1973-06-26,0.0,2.296875,2.273437976837158,2.289062976837158,0.3744542598724365,28800
1973-06-27,0.0,2.3125,2.28125,2.289062976837158,0.3744542598724365,91200
1973-06-28,0.0,2.296875,2.28125,2.289062976837158,0.3744542598724365,508800
1973-06-29,0.0,2.273437976837158,2.242187976837158,2.242187976837158,0.36678603291511536,667200
1973-07-02,0.0,2.25,2.195312976837158,2.210937976837158,0.36167436838150024,228800
1973-07-03,0.0,2.226562976837158,2.171875,2.210937976837158,0.36167436838150024,340800
1973-07-05,0.0,2.210937976837158,2.195312976837158,2.210937976837158,0.36167436838150024,152000
1973-07-06,0.0,2.203125,2.179687976837158,2.179687976837158,0.35656213760375977,102400
1973-07-09,0.0,2.1875,2.171875,2.1875,0.3578401505947113,169600
1973-07-10,0.0,2.195312976837158,2.164062976837158,2.171875,0.35528406500816345,294400
1973-07-11,0.0,2.203125,2.179687976837158,2.1875,0.3578401505947113,160000
1973-07-12,0.0,2.1875,2.164062976837158,2.1875,0.3578401505947113,1172800
1973-07-13,0.0,2.1875,2.15625,2.179687976837158,0.35656213760375977,584000
1973-07-16,0.0,2.179687976837158,2.164062976837158,2.179687976837158,0.35656213760375977,102400
1973-07-17,0.0,2.1875,2.164062976837158,2.179687976837158,0.35656213760375977,984000
1973-07-18,0.0,2.1875,2.164062976837158,2.1875,0.3578401505947113,110400
1973-07-19,0.0,2.203125,2.164062976837158,2.1875,0.3578401505947113,64000
1973-07-20,0.0,2.226562976837158,2.195312976837158,2.195312976837158,0.35911813378334045,772800
1973-07-23,0.0,2.234375,2.195312976837158,2.234375,0.36550790071487427,252800
1973-07-24,0.0,2.242187976837158,2.210937976837158,2.242187976837158,0.36678603291511536,188800
1973-07-25,0.0,2.273437976837158,2.234375,2.242187976837158,0.36678603291511536,283200
1973-07-26,0.0,2.25,2.226562976837158,2.234375,0.36550790071487427,132800
1973-07-27,0.0,2.226562976837158,2.1875,2.210937976837158,0.36167436838150024,323200
1973-07-30,0.0,2.226562976837158,2.164062976837158,2.203125,0.360396146774292,75200
1973-07-31,0.0,2.195312976837158,2.164062976837158,2.179687976837158,0.35656213760375977,390400
1973-08-01,0.0,2.179687976837158,2.15625,2.164062976837158,0.35400620102882385,176000
1973-08-02,0.0,2.15625,2.101562976837158,2.101562976837158,0.3437822461128235,356800
1973-08-03,0.0,2.117187976837158,2.101562976837158,2.101562976837158,0.3437822461128235,41600
1973-08-06,0.0,2.125,2.09375,2.117187976837158,0.3463382124900818,176000
1973-08-07,0.0,2.140625,2.117187976837158,2.125,0.34761592745780945,123200
1973-08-08,0.0,2.132812976837158,2.125,2.125,0.34761592745780945,441600
1973-08-09,0.0,2.140625,2.101562976837158,2.101562976837158,0.3437822461128235,206400
1973-08-10,0.0,2.117187976837158,2.085937976837158,2.085937976837158,0.3412262797355652,243200
1973-08-13,0.0,2.078125,2.046875,2.0625,0.33739209175109863,329600
1973-08-14,0.0,2.0625,2.039062976837158,2.039062976837158,0.33355823159217834,160000
1973-08-15,0.0,2.054687976837158,2.03125,2.054687976837158,0.33611413836479187,62400
1973-08-16,0.0,2.070312976837158,2.046875,2.054687976837158,0.33611413836479187,241600
1973-08-17,0.0,2.070312976837158,2.039062976837158,2.054687976837158,0.33611413836479187,59200
1973-08-20,0.0,2.09375,2.054687976837158,2.078125,0.3399480879306793,97600
1973-08-21,0.0,2.085937976837158,2.0625,2.0625,0.33739209175109863,153600
1973-08-22,0.0,2.070312976837158,2.054687976837158,2.070312976837158,0.3386702835559845,148800
1973-08-23,0.0,2.09375,2.054687976837158,2.0625,0.33739209175109863,150400
1973-08-24,0.0,2.101562976837158,2.0625,2.085937976837158,0.3412262797355652,81600
1973-08-27,0.0,2.101562976837158,2.070312976837158,2.085937976837158,0.3412262797355652,107200
1973-08-28,0.0,2.09375,2.070312976837158,2.070312976837158,0.3386702835559845,256000
1973-08-29,0.0,2.085937976837158,2.046875,2.0625,0.33739209175109863,160000
1973-08-30,0.0,2.125,2.046875,2.101562976837158,0.3437822461128235,384000
1973-08-31,0.0,2.117187976837158,2.101562976837158,2.101562976837158,0.3437822461128235,25600
1973-09-04,0.0,2.132812976837158,2.101562976837158,2.132812976837158,0.3488943576812744,102400
1973-09-05,0.0,2.171875,2.140625,2.140625,0.3501720428466797,595200
1973-09-06,0.0,2.210937976837158,2.140625,2.195312976837158,0.35911813378334045,307200
1973-09-07,0.0,2.25,2.21875,2.242187976837158,0.36678603291511536,795200
1973-09-10,0.0,2.25,2.210937976837158,2.226562976837158,0.3642301559448242,62400
1973-09-11,0.0,2.226562976837158,2.195312976837158,2.203125,0.360396146774292,100800
1973-09-12,0.0,2.21875,2.171875,2.1875,0.3578401505947113,310400
1973-09-13,0.0,2.179687976837158,2.164062976837158,2.179687976837158,0.35656213760375977,113600
1973-09-14,0.0,2.210937976837158,2.164062976837158,2.210937976837158,0.36167436838150024,70400
1973-09-17,0.0,2.234375,2.203125,2.210937976837158,0.36167436838150024,270400
1973-09-18,0.0,2.226562976837158,2.1875,2.210937976837158,0.36167436838150024,156800
1973-09-19,0.0,2.234375,2.195312976837158,2.210937976837158,0.36167436838150024,156800
1973-09-20,0.0,2.25,2.210937976837158,2.21875,0.36295223236083984,244800
1973-09-21,0.0,2.289062976837158,2.21875,2.265625,0.37062016129493713,500800
1973-09-24,0.0,2.351562976837158,2.28125,2.34375,0.3834003508090973,104000
1973-09-25,0.0,2.382812976837158,2.257812976837158,2.34375,0.3834003508090973,195200
1973-09-26,0.0,2.453125,2.375,2.40625,0.3936242461204529,491200
1973-09-27,0.0,2.4375,2.351562976837158,2.398437976837158,0.3923461437225342,150400
1973-09-28,0.0,2.40625,2.351562976837158,2.367187976837158,0.3872341811656952,353600
1973-10-01,0.0,2.375,2.289062976837158,2.296875,0.375731885433197,150400
1973-10-02,0.0,2.367187976837158,2.3125,2.34375,0.3834003508090973,208000
1973-10-03,0.0,2.359375,2.328125,2.328125,0.38084402680397034,97600
1973-10-04,0.0,2.34375,2.304687976837158,2.328125,0.38084402680397034,116800
1973-10-05,0.0,2.375,2.328125,2.359375,0.385956346988678,120000
1973-10-08,0.0,2.34375,2.320312976837158,2.328125,0.38084402680397034,278400
1973-10-09,0.0,2.34375,2.296875,2.3125,0.378288209438324,222400
1973-10-10,0.0,2.3125,2.25,2.265625,0.37062016129493713,467200
1973-10-11,0.0,2.320312976837158,2.28125,2.296875,0.375731885433197,486400
1973-10-12,0.0,2.34375,2.3125,2.320312976837158,0.3795660734176636,118400
1973-10-15,0.0,2.328125,2.296875,2.296875,0.375731885433197,70400
1973-10-16,0.0,2.28125,2.25,2.28125,0.37317603826522827,102400
1973-10-17,0.0,2.28125,2.28125,2.28125,0.37317603826522827,857600
1973-10-18,0.0,2.3125,2.28125,2.296875,0.375731885433197,635200
1973-10-19,0.0,2.335937976837158,2.296875,2.328125,0.38084402680397034,355200
1973-10-22,0.0,2.320312976837158,2.28125,2.304687976837158,0.3770102858543396,169600
1973-10-23,0.0,2.351562976837158,2.289062976837158,2.328125,0.38084402680397034,184000
1973-10-24,0.0,2.34375,2.289062976837158,2.3125,0.378288209438324,88000
1973-10-25,0.0,2.34375,2.3125,2.328125,0.38084402680397034,236800
1973-10-26,0.0,2.375,2.328125,2.359375,0.385956346988678,347200
1973-10-29,0.0,2.398437976837158,2.359375,2.398437976837158,0.3923461437225342,145600
1973-10-30,0.0,2.414062976837158,2.359375,2.390625,0.3910682797431946,361600
1973-10-31,0.0,2.382812976837158,2.335937976837158,2.367187976837158,0.3872341811656952,131200
1973-11-01,0.0,2.34375,2.304687976837158,2.304687976837158,0.3770102858543396,166400
1973-11-02,0.0,2.3125,2.257812976837158,2.3125,0.378288209438324,292800
1973-11-05,0.0,2.328125,2.1875,2.1875,0.3578401505947113,563200
1973-11-06,0.0,2.25,2.1875,2.1875,0.3578401505947113,185600
1973-11-07,0.0,2.1875,2.15625,2.171875,0.35528406500816345,414400
1973-11-08,0.0,2.164062976837158,2.0625,2.078125,0.3399480879306793,206400
1973-11-09,0.0,2.09375,2.03125,2.039062976837158,0.33355823159217834,417600
1973-11-12,0.0,2.054687976837158,2.023437976837158,2.054687976837158,0.33611413836479187,209600
1973-11-13,0.0,2.054687976837158,2.007812976837158,2.007812976837158,0.3284463584423065,302400
1973-11-14,0.0,2.03125,1.921875,1.953125,0.31950005888938904,257600
1973-11-15,0.0,2.015625,1.9375,2.007812976837158,0.3284463584423065,428800
1973-11-16,0.0,2.0625,1.96875,2.015625,0.3297240734100342,710400
1973-11-19,0.0,2.015625,1.9609379768371582,1.96875,0.32205599546432495,422400
1973-11-20,0.0,1.984375,1.9453129768371582,1.9609379768371582,0.3207783102989197,164800
1973-11-21,0.0,1.9921879768371582,1.90625,1.9453129768371582,0.31822213530540466,339200
1973-11-23,0.0,1.9609379768371582,1.9375,1.9453129768371582,0.31822213530540466,142400
1973-11-26,0.0,1.9609379768371582,1.9140629768371582,1.9296879768371582,0.31566616892814636,251200
1973-11-27,0.0,1.921875,1.8828129768371582,1.9140629768371582,0.3131101429462433,230400
1973-11-28,0.0,1.9375,1.7890629768371582,1.8125,0.29649618268013,678400
1973-11-29,0.0,1.828125,1.765625,1.8046879768371582,0.29521816968917847,561600
1973-11-30,0.0,1.796875,1.703125,1.71875,0.2811601161956787,331200
1973-12-03,0.0,1.703125,1.5,1.5625,0.2556000351905823,652800
1973-12-04,0.0,1.6328129768371582,1.5625,1.609375,0.26326802372932434,1105600
1973-12-05,0.0,1.609375,1.5625,1.5703129768371582,0.256878137588501,379200
1973-12-06,0.0,1.6015629768371582,1.5546879768371582,1.578125,0.2581561207771301,985600
1973-12-07,0.0,1.6640629768371582,1.5390629768371582,1.65625,0.27093592286109924,475200
1973-12-10,0.0,1.765625,1.625,1.7578129768371582,0.2875502109527588,302400
1973-12-11,0.0,1.8046879768371582,1.65625,1.6640629768371582,0.27221420407295227,361600
1973-12-12,0.0,1.6875,1.5703129768371582,1.578125,0.2581561207771301,307200
1973-12-13,0.0,1.5859379768371582,1.5390629768371582,1.5546879768371582,0.2543221116065979,321600
1973-12-14,0.0,1.578125,1.515625,1.5625,0.2556000351905823,235200
1973-12-17,0.0,1.546875,1.484375,1.515625,0.2479320764541626,827200
1973-12-18,0.0,1.5859379768371582,1.5390629768371582,1.5625,0.2556000351905823,390400
1973-12-19,0.0,1.640625,1.5625,1.578125,0.2581561207771301,256000
1973-12-20,0.0,1.6171879768371582,1.5703129768371582,1.6015629768371582,0.26199015974998474,532800
1973-12-21,0.0,1.625,1.5859379768371582,1.6015629768371582,0.26199015974998474,262400
1973-12-24,0.0,1.640625,1.5703129768371582,1.609375,0.26326802372932434,364800
1973-12-26,0.0,1.640625,1.578125,1.578125,0.2581561207771301,217600
1973-12-27,0.0,1.59375,1.5,1.515625,0.2479320764541626,323200
1973-12-28,0.0,1.5859379768371582,1.53125,1.5390629768371582,0.2517662048339844,577600
1973-12-31,0.0,1.5625,1.5078129768371582,1.5390629768371582,0.2517662048339844,704000
1974-01-02,0.0,1.546875,1.5234379768371582,1.546875,0.253044068813324,275200
1974-01-03,0.0,1.671875,1.59375,1.65625,0.27093592286109924,457600
1974-01-04,0.0,1.796875,1.65625,1.796875,0.293940007686615,206400
1974-01-07,0.0,1.828125,1.75,1.765625,0.28882795572280884,486400
1974-01-08,0.0,1.7734379768371582,1.671875,1.671875,0.27349209785461426,595200
1974-01-09,0.0,1.65625,1.625,1.6484379768371582,0.26965808868408203,128000
1974-01-10,0.0,1.640625,1.6171879768371582,1.6171879768371582,0.26454615592956543,112000
1974-01-11,0.0,1.6640629768371582,1.6171879768371582,1.6640629768371582,0.27221420407295227,510400
1974-01-14,0.0,1.7109379768371582,1.640625,1.6953129768371582,0.27732613682746887,179200
1974-01-15,0.0,1.6875,1.65625,1.65625,0.27093592286109924,128000
1974-01-16,0.0,1.6640629768371582,1.640625,1.6640629768371582,0.27221420407295227,91200
1974-01-17,0.0,1.7265629768371582,1.671875,1.6875,0.27604803442955017,521600
1974-01-18,0.0,1.703125,1.625,1.671875,0.27349209785461426,731200
1974-01-21,0.0,1.6875,1.65625,1.6640629768371582,0.27221420407295227,91200
1974-01-22,0.0,1.6796879768371582,1.6484379768371582,1.6796879768371582,0.27477017045021057,177600
1974-01-23,0.0,1.7265629768371582,1.671875,1.703125,0.278604120016098,523200
1974-01-24,0.0,1.7265629768371582,1.6796879768371582,1.703125,0.278604120016098,193600
1974-01-25,0.0,1.703125,1.671875,1.6875,0.27604803442955017,2464000
1974-01-28,0.0,1.6953129768371582,1.6796879768371582,1.6953129768371582,0.27732613682746887,190400
1974-01-29,0.0,1.6953129768371582,1.671875,1.6953129768371582,0.27732613682746887,232000
1974-01-30,0.0,1.6953129768371582,1.640625,1.671875,0.27349209785461426,577600
1974-01-31,0.0,1.6796879768371582,1.578125,1.640625,0.26838016510009766,142400
1974-02-01,0.0,1.6484379768371582,1.625,1.6484379768371582,0.26965808868408203,65600
1974-02-04,0.0,1.640625,1.5625,1.59375,0.2607118487358093,230400
1974-02-05,0.0,1.578125,1.5625,1.578125,0.2581561207771301,142400
1974-02-06,0.0,1.5703129768371582,1.5390629768371582,1.5625,0.2556000351905823,184000
1974-02-07,0.0,1.6015629768371582,1.5625,1.59375,0.2607118487358093,182400
1974-02-08,0.0,1.6328129768371582,1.59375,1.59375,0.2607118487358093,208000
1974-02-11,0.0,1.6171879768371582,1.5859379768371582,1.609375,0.26326802372932434,104000
1974-02-12,0.0,1.609375,1.5859379768371582,1.609375,0.26326802372932434,148800
1974-02-13,0.0,1.640625,1.59375,1.6015629768371582,0.26199015974998474,267200
1974-02-14,0.0,1.625,1.5859379768371582,1.6015629768371582,0.26199015974998474,184000
1974-02-15,0.0,1.59375,1.5625,1.578125,0.2581561207771301,369600
1974-02-19,0.0,1.578125,1.53125,1.53125,0.2504880428314209,593600
1974-02-20,0.0,1.515625,1.4921879768371582,1.515625,0.2479320764541626,502400
1974-02-21,0.0,1.53125,1.5078129768371582,1.5234379768371582,0.2492102086544037,118400
1974-02-22,0.0,1.5390629768371582,1.515625,1.5234379768371582,0.2492102086544037,169600
1974-02-25,0.0,1.5546879768371582,1.515625,1.546875,0.253044068813324,256000
1974-02-26,0.0,1.5546879768371582,1.5,1.546875,0.253044068813324,313600
1974-02-27,0.0,1.5546879768371582,1.5234379768371582,1.5546879768371582,0.2543221116065979,168000
1974-02-28,0.0,1.5703129768371582,1.5234379768371582,1.5703129768371582,0.256878137588501,430400
1974-03-01,0.0,1.5625,1.53125,1.5546879768371582,0.2543221116065979,176000
1974-03-04,0.0,1.5625,1.5078129768371582,1.5390629768371582,0.2517662048339844,315200
1974-03-05,0.0,1.5390629768371582,1.5,1.515625,0.2479320764541626,608000
1974-03-06,0.0,1.515625,1.4921879768371582,1.515625,0.2479320764541626,164800
1974-03-07,0.0,1.5078129768371582,1.453125,1.484375,0.24282017350196838,176000
1974-03-08,0.0,1.484375,1.453125,1.484375,0.24282017350196838,628800
1974-03-11,0.0,1.515625,1.484375,1.515625,0.2479320764541626,324800
1974-03-12,0.0,1.5546879768371582,1.5078129768371582,1.515625,0.2479320764541626,1347200
1974-03-13,0.0,1.609375,1.5234379768371582,1.609375,0.26326802372932434,696000
1974-03-14,0.0,1.6875,1.5625,1.578125,0.2581561207771301,2169600
1974-03-15,0.0,1.59375,1.5625,1.59375,0.2607118487358093,440000
1974-03-18,0.0,1.578125,1.515625,1.53125,0.2504880428314209,571200
1974-03-19,0.0,1.53125,1.5,1.515625,0.2479320764541626,537600
1974-03-20,0.0,1.5234379768371582,1.4921879768371582,1.515625,0.2479320764541626,1430400
1974-03-21,0.0,1.5234379768371582,1.4765629768371582,1.5,0.24537624418735504,683200
1974-03-22,0.0,1.5078129768371582,1.4921879768371582,1.5078129768371582,0.24665413796901703,249600
1974-03-25,0.0,1.515625,1.4921879768371582,1.515625,0.2479320764541626,201600
1974-03-26,0.0,1.5234379768371582,1.484375,1.5,0.24537624418735504,212800
1974-03-27,0.0,1.5,1.46875,1.484375,0.24282017350196838,249600
1974-03-28,0.0,1.4609379768371582,1.40625,1.421875,0.2325960397720337,478400
1974-03-29,0.0,1.4296879768371582,1.390625,1.40625,0.230040043592453,260800
1974-04-01,0.0,1.421875,1.359375,1.359375,0.22237205505371094,1113600
1974-04-02,0.0,1.3515629768371582,1.296875,1.3359379768371582,0.21853815019130707,1356800
1974-04-03,0.0,1.359375,1.3125,1.3515629768371582,0.2210940271615982,454400
1974-04-04,0.0,1.3671879768371582,1.3359379768371582,1.3515629768371582,0.2210940271615982,416000
1974-04-05,0.0,1.34375,1.3125,1.3203129768371582,0.21598213911056519,417600
1974-04-08,0.0,1.3359379768371582,1.3125,1.3359379768371582,0.21853815019130707,164800
1974-04-09,0.0,1.3359379768371582,1.3046879768371582,1.328125,0.21726010739803314,220800
1974-04-10,0.0,1.328125,1.296875,1.3046879768371582,0.21342620253562927,308800
1974-04-11,0.0,1.3125,1.28125,1.2890629768371582,0.2108701467514038,585600
1974-04-15,0.0,1.3046879768371582,1.25,1.265625,0.20703597366809845,910400
1974-04-16,0.0,1.2734379768371582,1.2421879768371582,1.2734379768371582,0.20831423997879028,412800
1974-04-17,0.0,1.2734379768371582,1.265625,1.2734379768371582,0.20831423997879028,200000
1974-04-18,0.0,1.296875,1.2578129768371582,1.296875,0.21214807033538818,2908800
1974-04-19,0.0,1.3125,1.2734379768371582,1.296875,0.21214807033538818,459200
1974-04-22,0.0,1.296875,1.2734379768371582,1.28125,0.20959211885929108,164800
1974-04-23,0.0,1.2578129768371582,1.203125,1.234375,0.20192410051822662,460800
1974-04-24,0.0,1.2109379768371582,1.1875,1.203125,0.19681212306022644,358400
1974-04-25,0.0,1.203125,1.15625,1.1875,0.1942560225725174,203200
1974-04-26,0.0,1.1875,1.15625,1.1796879768371582,0.19297824800014496,316800
1974-04-29,0.0,1.203125,1.125,1.140625,0.18658801913261414,283200
1974-04-30,0.0,1.125,1.078125,1.0859379768371582,0.1776421219110489,580800
1974-05-01,0.0,1.1171879768371582,1.0625,1.1015629768371582,0.18019811809062958,705600
1974-05-02,0.0,1.109375,1.078125,1.1015629768371582,0.18019811809062958,654400
1974-05-03,0.0,1.109375,1.078125,1.1015629768371582,0.18019811809062958,433600
1974-05-06,0.0,1.15625,1.1171879768371582,1.1484379768371582,0.18786606192588806,336000
1974-05-07,0.0,1.171875,1.1328129768371582,1.15625,0.189144104719162,264000
1974-05-08,0.0,1.171875,1.125,1.1640629768371582,0.19042208790779114,448000
1974-05-09,0.0,1.2421879768371582,1.15625,1.2265629768371582,0.2006460577249527,246400
1974-05-10,0.0,1.2578129768371582,1.203125,1.203125,0.19681212306022644,1716800
1974-05-13,0.0,1.2421879768371582,1.1953129768371582,1.21875,0.19936800003051758,148800
1974-05-14,0.0,1.28125,1.234375,1.2421879768371582,0.2032022327184677,808000
1974-05-15,0.0,1.265625,1.2265629768371582,1.234375,0.20192410051822662,417600
1974-05-16,0.0,1.265625,1.234375,1.25,0.20447999238967896,268800
1974-05-17,0.0,1.2421879768371582,1.2109379768371582,1.2265629768371582,0.2006460577249527,208000
1974-05-20,0.0,1.25,1.21875,1.25,0.20447999238967896,598400
1974-05-21,0.0,1.265625,1.21875,1.2421879768371582,0.2032022327184677,188800
1974-05-22,0.0,1.2421879768371582,1.1875,1.1875,0.1942560225725174,129600
1974-05-23,0.0,1.2109379768371582,1.171875,1.1953129768371582,0.19553428888320923,323200
1974-05-24,0.0,1.234375,1.1875,1.2109379768371582,0.1980900913476944,209600
1974-05-28,0.0,1.234375,1.1953129768371582,1.1953129768371582,0.19553428888320923,180800
1974-05-29,0.0,1.203125,1.171875,1.171875,0.19170017540454865,203200
1974-05-30,0.0,1.1875,1.1640629768371582,1.1796879768371582,0.19297824800014496,241600
1974-05-31,0.0,1.234375,1.1640629768371582,1.203125,0.19681212306022644,720000
1974-06-03,0.0,1.21875,1.1953129768371582,1.21875,0.19936800003051758,238400
1974-06-04,0.0,1.265625,1.2265629768371582,1.25,0.20447999238967896,262400
1974-06-05,0.0,1.328125,1.25,1.2890629768371582,0.2108701467514038,280000
1974-06-06,0.0,1.3203129768371582,1.28125,1.3125,0.21470411121845245,873600
1974-06-07,0.0,1.34375,1.3046879768371582,1.3125,0.21470411121845245,424000
1974-06-10,0.0,1.3359379768371582,1.3046879768371582,1.3359379768371582,0.21853815019130707,571200
1974-06-11,0.0,1.34375,1.3125,1.3125,0.21470411121845245,419200
1974-06-12,0.0,1.3125,1.28125,1.28125,0.20959211885929108,435200
