Date,Open,High,Low,Close,Adj Close,Volume
1997-09-17,30.934797286987305,31.385086059570312,30.934797286987305,31.340057373046875,17.38235855102539,504538
1997-09-18,31.43011474609375,32.24063491821289,31.43011474609375,31.880403518676758,17.682065963745117,345473
1997-09-19,32.24063491821289,32.78097915649414,32.24063491821289,32.510807037353516,18.03171157836914,173639
1997-09-22,32.55583572387695,32.60086441040039,31.745317459106445,32.0154914855957,17.75698471069336,182938
1997-09-23,31.610231399536133,31.83537483215332,31.610231399536133,31.745317459106445,17.60714340209961,92163
1997-09-24,31.880403518676758,32.10554885864258,31.880403518676758,31.925432205200195,17.707050323486328,182244
1997-09-25,32.10554885864258,32.24063491821289,31.925432205200195,32.06052017211914,17.78196144104004,108125
1997-09-26,31.475143432617188,31.475143432617188,30.66462516784668,30.934797286987305,17.15760612487793,202648
1997-09-29,30.349424362182617,30.934797286987305,30.349424362182617,30.934797286987305,17.15760612487793,39280
1997-09-30,30.48451042175293,30.66462516784668,30.439481735229492,30.619596481323242,16.98278045654297,246925
1997-10-01,30.934797286987305,31.159942626953125,30.799711227416992,31.114913940429688,17.25749969482422,294117
1997-10-02,31.024856567382812,31.024856567382812,30.25936508178711,30.439481735229492,16.882877349853516,202648
1997-10-03,30.799711227416992,31.06988525390625,30.799711227416992,30.979827880859375,17.182573318481445,145046
1997-10-06,30.709653854370117,31.06988525390625,30.709653854370117,30.709653854370117,17.032730102539062,60517
1997-10-07,30.709653854370117,30.799711227416992,30.439481735229492,30.709653854370117,17.032730102539062,111595
1997-10-08,30.754682540893555,30.754682540893555,30.30439567565918,30.66462516784668,17.00774383544922,75230
1997-10-09,30.574567794799805,30.574567794799805,30.349424362182617,30.394451141357422,16.857908248901367,155178
1997-10-10,30.349424362182617,30.394451141357422,29.989192962646484,30.07925033569336,16.68307876586914,171973
1997-10-13,30.169307708740234,30.574567794799805,30.169307708740234,30.349424362182617,16.832923889160156,40530
1997-10-14,30.349424362182617,30.574567794799805,29.989192962646484,30.394451141357422,16.857908248901367,139355
1997-10-15,30.394451141357422,30.619596481323242,30.349424362182617,30.574567794799805,16.95779800415039,65791
1997-10-16,30.799711227416992,31.25,30.619596481323242,30.709653854370117,17.032730102539062,220553
1997-10-17,30.439481735229492,30.439481735229492,29.944164276123047,30.07925033569336,16.68307876586914,71898
1997-10-20,30.07925033569336,30.25936508178711,30.034221649169922,30.214336395263672,16.757999420166016,41918
1997-10-21,30.034221649169922,30.25936508178711,29.89913558959961,30.25936508178711,16.782976150512695,55936
1997-10-22,29.26873207092285,29.26873207092285,28.953529357910156,29.26873207092285,16.233539581298828,117841
1997-10-23,28.50324249267578,28.72838592529297,28.458213806152344,28.54827117919922,15.833940505981445,70649
1997-10-24,28.458213806152344,28.50324249267578,27.91786766052246,28.007925033569336,15.534248352050781,138522
1997-10-27,28.007925033569336,28.09798240661621,26.92723274230957,26.92723274230957,14.934845924377441,133526
1997-10-28,26.251800537109375,27.51260757446289,26.206771850585938,27.51260757446289,15.259526252746582,125753
1997-10-29,28.188039779663086,28.818443298339844,28.14301109313965,28.458213806152344,15.783989906311035,171973
1997-10-30,28.54827117919922,28.638328552246094,28.36815643310547,28.593299865722656,15.858914375305176,74536
1997-10-31,28.773414611816406,28.773414611816406,28.36815643310547,28.413183212280273,15.759018898010254,84529
1997-11-03,29.4488468170166,29.4488468170166,28.998559951782227,29.4488468170166,16.333436965942383,118674
1997-11-04,29.178674697875977,29.223703384399414,28.998559951782227,29.13364601135254,16.202213287353516,52883
1997-11-05,28.998559951782227,29.043588638305664,28.863473892211914,29.043588638305664,16.152128219604492,148794
1997-11-06,28.90850067138672,29.13364601135254,28.863473892211914,29.043588638305664,16.152128219604492,74258
1997-11-07,28.638328552246094,28.818443298339844,28.54827117919922,28.593299865722656,15.90170955657959,113400
1997-11-10,28.68335723876953,28.953529357910156,28.68335723876953,28.773414611816406,16.001873016357422,61905
1997-11-11,28.818443298339844,29.043588638305664,28.818443298339844,28.953529357910156,16.1020450592041,40807
1997-11-12,28.863473892211914,29.0886173248291,28.638328552246094,28.68335723876953,15.951793670654297,267190
1997-11-13,28.68335723876953,28.90850067138672,28.68335723876953,28.72838592529297,15.976829528808594,226522
1997-11-14,28.68335723876953,29.0886173248291,28.54827117919922,28.72838592529297,15.976829528808594,130750
1997-11-17,28.773414611816406,28.90850067138672,28.68335723876953,28.818443298339844,16.026918411254883,47470
1997-11-18,28.638328552246094,28.72838592529297,28.458213806152344,28.50324249267578,15.851632118225098,92580
1997-11-19,28.54827117919922,28.68335723876953,28.413183212280273,28.638328552246094,15.92675495147705,59406
1997-11-20,28.638328552246094,29.178674697875977,28.638328552246094,29.178674697875977,16.22726058959961,258446
1997-11-21,28.998559951782227,29.358789443969727,28.863473892211914,29.358789443969727,16.327417373657227,87305
1997-11-24,28.773414611816406,28.818443298339844,28.14301109313965,28.188039779663086,15.676322937011719,127418
1997-11-25,28.14301109313965,28.14301109313965,27.872838973999023,28.007925033569336,15.576162338256836,63154
1997-11-26,27.377521514892578,27.557636260986328,26.837175369262695,26.837175369262695,14.925069808959961,86889
1997-11-28,27.377521514892578,27.69272232055664,27.287464141845703,27.287464141845703,15.175492286682129,71482
1997-12-01,27.377521514892578,27.69272232055664,27.33249282836914,27.6026668548584,15.350785255432129,140466
1997-12-02,27.6026668548584,27.6026668548584,27.197406768798828,27.197406768798828,15.125409126281738,60656
1997-12-03,27.107349395751953,27.197406768798828,26.116714477539062,26.792146682739258,14.900025367736816,191405
1997-12-04,27.107349395751953,27.73775291442871,27.062320709228516,27.377521514892578,15.225567817687988,60517
1997-12-05,27.017290115356445,27.107349395751953,26.702089309692383,27.017290115356445,15.025236129760742,67457
1997-12-08,26.972261428833008,27.017290115356445,26.657060623168945,26.657060623168945,14.824898719787598,60239
1997-12-09,26.837175369262695,26.92723274230957,26.296829223632812,26.657060623168945,14.824898719787598,166282
1997-12-10,26.431915283203125,26.612031936645508,26.206771850585938,26.296829223632812,14.62455940246582,131999
1997-12-11,26.206771850585938,26.296829223632812,26.026657104492188,26.206771850585938,14.574482917785645,240957
1997-12-12,26.071685791015625,26.1617431640625,25.666427612304688,25.666427612304688,14.273969650268555,133803
1997-12-15,25.666427612304688,25.75648307800293,25.351224899291992,25.351224899291992,14.09868049621582,115343
1997-12-16,25.486310958862305,25.936599731445312,25.486310958862305,25.666427612304688,14.273969650268555,67873
1997-12-17,26.251800537109375,26.657060623168945,26.1617431640625,26.657060623168945,14.824898719787598,118813
1997-12-18,26.116714477539062,26.116714477539062,24.81087875366211,25.261167526245117,14.048595428466797,159342
1997-12-19,23.955331802368164,23.955331802368164,23.05475425720215,23.550071716308594,13.097001075744629,162951
1997-12-22,23.59510040283203,23.64012908935547,22.514408111572266,22.514408111572266,12.521029472351074,155040
1997-12-23,23.09978485107422,23.23487091064453,22.24423599243164,22.24423599243164,12.370779991149902,138384
1997-12-24,22.784582138061523,22.784582138061523,21.974063873291016,22.06412124633789,12.27060317993164,24429
1997-12-26,22.784582138061523,22.784582138061523,22.06412124633789,22.334293365478516,12.42086124420166,126030
1997-12-29,22.559438705444336,23.05475425720215,22.469379425048828,23.05475425720215,12.821534156799316,129917
1997-12-30,23.46001434326172,23.550071716308594,23.05475425720215,23.46001434326172,13.046916961669922,78006
1997-12-31,23.41498565673828,23.77521514892578,23.369956970214844,23.59510040283203,13.122044563293457,135469
1998-01-02,23.59510040283203,23.68515968322754,23.144813537597656,23.59510040283203,13.122044563293457,91330
1998-01-05,23.77521514892578,24.04538917541504,23.144813537597656,23.41498565673828,13.021870613098145,145740
1998-01-06,23.77521514892578,23.77521514892578,23.144813537597656,23.23487091064453,12.921706199645996,85640
1998-01-07,23.910303115844727,24.04538917541504,23.86527442932129,23.910303115844727,13.297332763671875,89110
1998-01-08,23.550071716308594,23.730186462402344,23.505043029785156,23.59510040283203,13.122044563293457,110485
1998-01-09,23.77521514892578,24.04538917541504,23.68515968322754,23.730186462402344,13.197160720825195,135052
1998-01-12,23.324928283691406,23.59510040283203,23.27989959716797,23.46001434326172,13.046916961669922,78006
1998-01-13,23.505043029785156,23.59510040283203,22.82961082458496,23.144813537597656,12.871617317199707,54965
1998-01-14,23.144813537597656,23.144813537597656,22.82961082458496,23.09978485107422,12.846575736999512,33867
1998-01-15,22.964696884155273,23.18984031677246,22.919668197631836,22.919668197631836,12.74640941619873,36782
1998-01-16,23.09978485107422,23.369956970214844,23.05475425720215,23.05475425720215,12.821534156799316,31924
1998-01-20,23.369956970214844,23.46001434326172,22.964696884155273,23.46001434326172,13.046916961669922,119229
1998-01-21,23.09978485107422,23.18984031677246,22.739553451538086,22.919668197631836,12.74640941619873,36782
1998-01-22,22.919668197631836,22.964696884155273,22.24423599243164,22.784582138061523,12.671286582946777,171834
1998-01-23,22.82961082458496,22.8746395111084,22.64949607849121,22.82961082458496,12.696322441101074,79394
1998-01-26,22.82961082458496,22.8746395111084,22.469379425048828,22.64949607849121,12.596158027648926,96188
1998-01-27,22.739553451538086,23.41498565673828,22.739553451538086,23.41498565673828,13.021870613098145,96327
1998-01-28,24.18047523498535,24.360591888427734,23.955331802368164,24.270532608032227,13.497669219970703,79394
1998-01-29,24.18047523498535,24.675792694091797,24.090417861938477,24.135446548461914,13.422544479370117,52605
1998-01-30,24.765850067138672,24.855907440185547,24.270532608032227,24.270532608032227,13.497669219970703,78422
1998-02-02,24.450647354125977,24.675792694091797,24.18047523498535,24.18047523498535,13.447586059570312,167948
1998-02-03,22.739553451538086,22.784582138061523,22.199207305908203,22.424352645874023,12.511957168579102,283152
1998-02-04,22.109149932861328,22.69452476501465,21.974063873291016,22.69452476501465,12.662693977355957,191405
1998-02-05,22.334293365478516,22.424352645874023,22.06412124633789,22.06412124633789,12.310953140258789,85501
1998-02-06,21.703889846801758,21.88400650024414,21.523775100708008,21.65886116027832,12.084836959838867,235960
1998-02-09,21.568803787231445,21.929035186767578,21.47874641418457,21.523775100708008,12.009464263916016,88832
1998-02-10,21.433717727661133,21.703889846801758,21.29863166809082,21.65886116027832,12.084836959838867,105627
1998-02-11,21.29863166809082,21.343660354614258,21.11851692199707,21.25360107421875,11.858717918395996,42612
1998-02-12,20.668228149414062,20.7132568359375,20.262968063354492,20.533140182495117,11.4567289352417,207367
1998-02-13,20.353025436401367,20.48811149597168,19.992795944213867,20.262968063354492,11.305984497070312,479554
1998-02-17,21.47874641418457,21.568803787231445,21.29863166809082,21.343660354614258,11.908967018127441,91747
1998-02-18,21.25360107421875,21.25360107421875,21.073486328125,21.163545608520508,11.808472633361816,72454
1998-02-19,21.163545608520508,21.163545608520508,20.803314208984375,20.89337158203125,11.657723426818848,81059
1998-02-20,21.028457641601562,21.47874641418457,20.89337158203125,21.388689041137695,11.934090614318848,82031
1998-02-23,21.613832473754883,21.88400650024414,21.433717727661133,21.838977813720703,12.185331344604492,175166
1998-02-24,21.523775100708008,21.793947219848633,21.47874641418457,21.523775100708008,12.009464263916016,153235
1998-02-25,21.523775100708008,21.65886116027832,21.523775100708008,21.568803787231445,12.034590721130371,94662
1998-02-26,21.47874641418457,21.703889846801758,21.433717727661133,21.65886116027832,12.084836959838867,175166
1998-02-27,21.793947219848633,22.24423599243164,21.703889846801758,22.24423599243164,12.411458969116211,100214
1998-03-02,22.469379425048828,22.69452476501465,22.06412124633789,22.424352645874023,12.511957168579102,69400
1998-03-03,22.424352645874023,22.469379425048828,22.154178619384766,22.469379425048828,12.53707504272461,199317
1998-03-04,22.334293365478516,22.379322052001953,22.199207305908203,22.199207305908203,12.386329650878906,132832
1998-03-05,22.019092559814453,22.199207305908203,21.88400650024414,21.88400650024414,12.210456848144531,53716
1998-03-06,21.88400650024414,22.154178619384766,21.838977813720703,22.109149932861328,12.336081504821777,112289
1998-03-09,22.06412124633789,22.334293365478516,22.019092559814453,22.109149932861328,12.336081504821777,20820
1998-03-10,22.469379425048828,22.739553451538086,22.424352645874023,22.739553451538086,12.68781852722168,96327
1998-03-11,22.469379425048828,22.559438705444336,21.793947219848633,22.334293365478516,12.461706161499023,117008
1998-03-12,22.514408111572266,22.514408111572266,22.06412124633789,22.379322052001953,12.486822128295898,53993
1998-03-13,22.334293365478516,22.424352645874023,22.199207305908203,22.334293365478516,12.461706161499023,91886
1998-03-16,22.24423599243164,22.424352645874023,22.24423599243164,22.424352645874023,12.511957168579102,87166
1998-03-17,22.24423599243164,22.24423599243164,21.838977813720703,21.929035186767578,12.235580444335938,111040
1998-03-18,21.65886116027832,21.748918533325195,21.523775100708008,21.568803787231445,12.034590721130371,51911
1998-03-19,21.568803787231445,21.748918533325195,21.568803787231445,21.65886116027832,12.084836959838867,98270
1998-03-20,21.613832473754883,21.974063873291016,21.613832473754883,21.974063873291016,12.260710716247559,60100
1998-03-23,21.88400650024414,21.929035186767578,21.65886116027832,21.929035186767578,12.235580444335938,53716
1998-03-24,22.334293365478516,22.514408111572266,22.289264678955078,22.469379425048828,12.53707504272461,74119
1998-03-25,23.05475425720215,23.18984031677246,22.784582138061523,22.784582138061523,12.712955474853516,133664
1998-03-26,23.00972557067871,23.09978485107422,22.964696884155273,23.05475425720215,12.863696098327637,43444
1998-03-27,23.505043029785156,23.505043029785156,22.964696884155273,23.144813537597656,12.913944244384766,67179
1998-03-30,22.919668197631836,22.919668197631836,22.604467391967773,22.64949607849121,12.637578964233398,28593
1998-03-31,22.559438705444336,22.784582138061523,22.334293365478516,22.379322052001953,12.486822128295898,65791
1998-04-01,22.469379425048828,22.64949607849121,22.379322052001953,22.559438705444336,12.587329864501953,40530
1998-04-02,22.289264678955078,22.514408111572266,22.06412124633789,22.379322052001953,12.486822128295898,21236
1998-04-03,22.334293365478516,22.334293365478516,22.109149932861328,22.154178619384766,12.36120319366455,17905
1998-04-06,22.514408111572266,22.604467391967773,22.424352645874023,22.514408111572266,12.562200546264648,46498
1998-04-07,22.154178619384766,22.154178619384766,21.703889846801758,22.019092559814453,12.285834312438965,37754
1998-04-08,21.748918533325195,22.109149932861328,21.568803787231445,21.88400650024414,12.210456848144531,121866
1998-04-09,22.69452476501465,23.324928283691406,22.604467391967773,23.324928283691406,13.014445304870605,78006
1998-04-13,22.964696884155273,23.324928283691406,22.964696884155273,23.324928283691406,13.014445304870605,66763
1998-04-14,24.0003604888916,25.036022186279297,23.955331802368164,25.036022186279297,13.969164848327637,145740
1998-04-15,24.585735321044922,25.126081466674805,24.450647354125977,25.126081466674805,14.01942253112793,68012
1998-04-16,24.63076400756836,24.63076400756836,23.955331802368164,24.450647354125977,13.642548561096191,68151
1998-04-17,24.63076400756836,24.765850067138672,24.315561294555664,24.720821380615234,13.793298721313477,62599
1998-04-20,24.495677947998047,24.495677947998047,24.22550392150879,24.315561294555664,13.567179679870605,277184
1998-04-21,24.135446548461914,24.315561294555664,23.955331802368164,24.22550392150879,13.516928672790527,49413
1998-04-22,23.955331802368164,23.955331802368164,22.8746395111084,22.8746395111084,12.76319694519043,164062
1998-04-23,21.974063873291016,22.379322052001953,21.88400650024414,21.974063873291016,12.260710716247559,54271
1998-04-24,22.06412124633789,22.06412124633789,21.523775100708008,21.613832473754883,12.059717178344727,100075
1998-04-27,21.613832473754883,21.88400650024414,21.47874641418457,21.703889846801758,12.109957695007324,51356
1998-04-28,21.703889846801758,21.974063873291016,21.703889846801758,21.703889846801758,12.109957695007324,62321
1998-04-29,21.523775100708008,21.703889846801758,21.523775100708008,21.703889846801758,12.109957695007324,30814
1998-04-30,21.65886116027832,21.703889846801758,21.343660354614258,21.388689041137695,11.934090614318848,52744
1998-05-01,21.388689041137695,21.88400650024414,21.388689041137695,21.88400650024414,12.210456848144531,85501
1998-05-04,22.019092559814453,22.199207305908203,21.838977813720703,21.974063873291016,12.260710716247559,127418
1998-05-05,22.289264678955078,22.424352645874023,21.974063873291016,22.154178619384766,12.405945777893066,174194
1998-05-06,22.334293365478516,22.469379425048828,22.334293365478516,22.379322052001953,12.532017707824707,58574
1998-05-07,22.469379425048828,22.469379425048828,21.793947219848633,22.109149932861328,12.380733489990234,62738
1998-05-08,22.019092559814453,22.109149932861328,21.88400650024414,21.974063873291016,12.305088996887207,117008
1998-05-11,22.334293365478516,22.604467391967773,22.24423599243164,22.469379425048828,12.5824556350708,51495
1998-05-12,23.05475425720215,23.05475425720215,22.559438705444336,23.00972557067871,12.885043144226074,100214
1998-05-13,22.919668197631836,22.919668197631836,22.379322052001953,22.69452476501465,12.708526611328125,66624
1998-05-14,22.604467391967773,22.604467391967773,22.289264678955078,22.334293365478516,12.506814002990723,45943
1998-05-15,22.379322052001953,22.69452476501465,22.379322052001953,22.514408111572266,12.607673645019531,25817
1998-05-18,22.379322052001953,22.424352645874023,21.88400650024414,22.334293365478516,12.506814002990723,21236
1998-05-19,22.334293365478516,22.424352645874023,21.88400650024414,22.199207305908203,12.43116283416748,27899
1998-05-20,22.154178619384766,22.24423599243164,21.974063873291016,22.019092559814453,12.330303192138672,51356
1998-05-21,22.019092559814453,22.514408111572266,22.019092559814453,22.514408111572266,12.607673645019531,96050
1998-05-22,22.514408111572266,22.64949607849121,22.469379425048828,22.604467391967773,12.658106803894043,35394
1998-05-26,22.784582138061523,23.00972557067871,22.514408111572266,22.514408111572266,12.607673645019531,65930
1998-05-27,22.424352645874023,22.604467391967773,22.334293365478516,22.604467391967773,12.658106803894043,57880
1998-05-28,22.514408111572266,22.919668197631836,22.514408111572266,22.604467391967773,12.658106803894043,48441
1998-05-29,22.514408111572266,22.514408111572266,22.06412124633789,22.154178619384766,12.405945777893066,54965
1998-06-01,22.06412124633789,22.06412124633789,21.88400650024414,21.929035186767578,12.279867172241211,31230
1998-06-02,22.24423599243164,22.424352645874023,22.199207305908203,22.289264678955078,12.481590270996094,43306
1998-06-03,22.289264678955078,22.334293365478516,22.06412124633789,22.24423599243164,12.456384658813477,75230
