Date,Open,High,Low,Close,Adj Close,Volume
1973-01-19,0.0217289999127388,0.0217289999127388,0.021484000608325005,0.021484000608325005,0.011697703041136265,1843200
1973-01-22,0.021402999758720398,0.021402999758720398,0.021239999681711197,0.021239999681711197,0.011564845219254494,921600
1973-01-23,0.021239999681711197,0.02132200077176094,0.020508000627160072,0.020508000627160072,0.01116628386080265,4608000
1973-01-24,0.020671000704169273,0.021076999604701996,0.020671000704169273,0.020833000540733337,0.011343251913785934,4761600
1973-01-26,0.020671000704169273,0.020671000704169273,0.02034500055015087,0.020671000704169273,0.011255037970840931,3379200
1973-01-29,0.020508000627160072,0.020508000627160072,0.019937999546527863,0.019937999546527863,0.010855931788682938,2918400
1973-01-30,0.01977499946951866,0.01977499946951866,0.019531000405550003,0.019612999632954597,0.01067897118628025,3840000
1973-01-31,0.019531000405550003,0.019531000405550003,0.019286999478936195,0.019286999478936195,0.010501463897526264,1536000
1973-02-01,0.019449999555945396,0.019937999546527863,0.019449999555945396,0.019694000482559204,0.010723074898123741,9369600
1973-02-02,0.019694000482559204,0.019937999546527863,0.019612999632954597,0.019694000482559204,0.010723074898123741,7680000
1973-02-05,0.019694000482559204,0.019694000482559204,0.019694000482559204,0.019694000482559204,0.010723074898123741,307200
1973-02-06,0.019694000482559204,0.01977499946951866,0.019612999632954597,0.019612999632954597,0.01067897118628025,3532800
1973-02-07,0.019694000482559204,0.019857000559568405,0.019694000482559204,0.019857000559568405,0.010811833664774895,9984000
1973-02-08,0.019857000559568405,0.019857000559568405,0.019531000405550003,0.019531000405550003,0.010634317994117737,2611200
1973-02-09,0.019531000405550003,0.019531000405550003,0.019368000328540802,0.019531000405550003,0.010634317994117737,3072000
1973-02-12,0.019531000405550003,0.02018200047314167,0.019531000405550003,0.02018200047314167,0.01098878588527441,6758400
1973-02-13,0.02018200047314167,0.020263999700546265,0.020100999623537064,0.02018200047314167,0.01098878588527441,2457600
1973-02-14,0.02018200047314167,0.02018200047314167,0.020020000636577606,0.02018200047314167,0.01098878588527441,3072000
1973-02-15,0.02034500055015087,0.020508000627160072,0.02034500055015087,0.020508000627160072,0.01116628386080265,2918400
1973-02-16,0.020833000540733337,0.02115900069475174,0.020833000540733337,0.02099600061774254,0.011431990191340446,3993600
1973-02-20,0.02115900069475174,0.02132200077176094,0.02115900069475174,0.02132200077176094,0.011609491892158985,17510400
1973-02-21,0.02132200077176094,0.02132200077176094,0.021239999681711197,0.021239999681711197,0.011564845219254494,3993600
1973-02-22,0.021239999681711197,0.021239999681711197,0.020671000704169273,0.020671000704169273,0.011255037970840931,40857600
1973-02-23,0.020671000704169273,0.020833000540733337,0.02058899961411953,0.02075199969112873,0.011299137026071548,6451200
1973-02-26,0.020671000704169273,0.020671000704169273,0.02058899961411953,0.02058899961411953,0.011210386641323566,2457600
1973-02-27,0.02058899961411953,0.02058899961411953,0.02042599953711033,0.02042599953711033,0.011121637187898159,4300800
1973-02-28,0.02018200047314167,0.02018200047314167,0.020100999623537064,0.02018200047314167,0.01098878588527441,7680000
1973-03-01,0.020020000636577606,0.020020000636577606,0.020020000636577606,0.020020000636577606,0.010900571011006832,307200
1973-03-02,0.019937999546527863,0.019937999546527863,0.01977499946951866,0.019857000559568405,0.010811833664774895,7833600
1973-03-05,0.019857000559568405,0.019857000559568405,0.019368000328540802,0.019368000328540802,0.010545573197305202,25036800
1973-03-06,0.019368000328540802,0.019449999555945396,0.01839200034737587,0.018472999334335327,0.01005825586616993,17971200
1973-03-07,0.01822900027036667,0.01822900027036667,0.017090000212192535,0.01798499934375286,0.009792555123567581,15360000
1973-03-08,0.01839200034737587,0.019368000328540802,0.01839200034737587,0.018880000337958336,0.010279858484864235,9830400
1973-03-09,0.018880000337958336,0.018880000337958336,0.01839200034737587,0.018635999411344528,0.010147012770175934,7680000
1973-03-12,0.018717000260949135,0.018880000337958336,0.018717000260949135,0.018717000260949135,0.010191111825406551,1689600
1973-03-13,0.01855500042438507,0.01855500042438507,0.018147999420762062,0.018147999420762062,0.00988130085170269,4454400
1973-03-14,0.018147999420762062,0.018717000260949135,0.018147999420762062,0.01855500042438507,0.010102907195687294,5376000
1973-03-15,0.01855500042438507,0.01896199956536293,0.01822900027036667,0.01822900027036667,0.009925412014126778,2150400
1973-03-16,0.018066000193357468,0.018066000193357468,0.017659999430179596,0.018066000193357468,0.009836659766733646,3379200
1973-03-19,0.017904000356793404,0.017904000356793404,0.017659999430179596,0.017659999430179596,0.009615596383810043,1536000
1973-03-20,0.017578000202775,0.017578000202775,0.017253000289201736,0.017253000289201736,0.009393990971148014,460800
1973-03-21,0.017253000289201736,0.017253000289201736,0.016927000135183334,0.016927000135183334,0.00921649020165205,6604800
1973-03-22,0.016439000144600868,0.016439000144600868,0.014078999869525433,0.014078999869525433,0.007665801793336868,12902400
1973-03-23,0.014078999869525433,0.014322999864816666,0.013996999710798264,0.014241999946534634,0.007754539139568806,16588800
1973-03-26,0.014241999946534634,0.014403999783098698,0.014241999946534634,0.014322999864816666,0.007798646576702595,4147200
1973-03-27,0.014322999864816666,0.0148930000141263,0.014241999946534634,0.0148930000141263,0.00810900330543518,14592000
1973-03-28,0.014810999855399132,0.014810999855399132,0.01464799977838993,0.01464799977838993,0.007975606247782707,2611200
1973-03-29,0.0147299999371171,0.0147299999371171,0.0147299999371171,0.0147299999371171,0.008020252920687199,153600
1973-03-30,0.014810999855399132,0.0148930000141263,0.014810999855399132,0.014810999855399132,0.008064357563853264,4147200
1973-04-02,0.014810999855399132,0.0148930000141263,0.01464799977838993,0.0148930000141263,0.00810900330543518,4608000
1973-04-03,0.0148930000141263,0.0148930000141263,0.0148930000141263,0.0148930000141263,0.00810900330543518,460800
1973-04-04,0.0148930000141263,0.0148930000141263,0.0147299999371171,0.0148930000141263,0.00810900330543518,1536000
1973-04-05,0.014566999860107899,0.014566999860107899,0.014159999787807465,0.014159999787807465,0.007709897588938475,4300800
1973-04-06,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.007709897588938475,460800
1973-04-09,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.007709897588938475,153600
1973-04-10,0.014159999787807465,0.014322999864816666,0.014159999787807465,0.014241999946534634,0.007754539139568806,3993600
1973-04-11,0.014241999946534634,0.014322999864816666,0.014078999869525433,0.014159999787807465,0.007709897588938475,1382400
1973-04-12,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.007709897588938475,460800
1973-04-13,0.014159999787807465,0.014159999787807465,0.014078999869525433,0.014159999787807465,0.007709897588938475,921600
1973-04-16,0.013996999710798264,0.013996999710798264,0.0138349998742342,0.013915999792516232,0.00757704209536314,2764800
1973-04-17,0.013915999792516232,0.013915999792516232,0.013915999792516232,0.013915999792516232,0.00757704209536314,0
1973-04-18,0.0138349998742342,0.0138349998742342,0.01375299971550703,0.0138349998742342,0.007532937917858362,2304000
1973-04-19,0.0138349998742342,0.014241999946534634,0.0138349998742342,0.014241999946534634,0.007754539139568806,2150400
1973-04-23,0.014322999864816666,0.01464799977838993,0.014322999864816666,0.01464799977838993,0.007975606247782707,8601600
1973-04-24,0.0148930000141263,0.015054999850690365,0.0148930000141263,0.015054999850690365,0.008197211660444736,2150400
1973-04-25,0.015054999850690365,0.015137000009417534,0.015054999850690365,0.015054999850690365,0.008197211660444736,4300800
1973-04-26,0.015054999850690365,0.015054999850690365,0.014973999932408333,0.014973999932408333,0.008153109811246395,8601600
1973-04-27,0.014973999932408333,0.015054999850690365,0.01464799977838993,0.01464799977838993,0.007975606247782707,3379200
1973-04-30,0.014566999860107899,0.014566999860107899,0.014566999860107899,0.014566999860107899,0.00793150719255209,1536000
1973-05-01,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.007887406274676323,768000
1973-05-02,0.014403999783098698,0.014403999783098698,0.014403999783098698,0.014403999783098698,0.007842747494578362,153600
1973-05-03,0.014403999783098698,0.014403999783098698,0.014322999864816666,0.014403999783098698,0.007842747494578362,614400
1973-05-04,0.014566999860107899,0.01464799977838993,0.014566999860107899,0.01464799977838993,0.007975606247782707,3532800
1973-05-07,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.007887406274676323,153600
1973-05-08,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.007887406274676323,0
1973-05-09,0.014566999860107899,0.0147299999371171,0.014566999860107899,0.01464799977838993,0.007975606247782707,1382400
1973-05-10,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.007975606247782707,1228800
1973-05-11,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.007887406274676323,307200
1973-05-14,0.014241999946534634,0.014241999946534634,0.0138349998742342,0.013915999792516232,0.00757704209536314,9216000
1973-05-15,0.0138349998742342,0.0138349998742342,0.0138349998742342,0.0138349998742342,0.007532937917858362,2304000
1973-05-16,0.0138349998742342,0.0138349998742342,0.0138349998742342,0.0138349998742342,0.007532937917858362,0
1973-05-17,0.013996999710798264,0.014078999869525433,0.013996999710798264,0.013996999710798264,0.007621147204190493,5529600
1973-05-18,0.014078999869525433,0.014078999869525433,0.014078999869525433,0.014078999869525433,0.007665801793336868,614400
1973-05-21,0.013996999710798264,0.013996999710798264,0.013915999792516232,0.013915999792516232,0.00757704209536314,3686400
1973-05-22,0.013915999792516232,0.013996999710798264,0.013671999797224998,0.013915999792516232,0.00757704209536314,5990400
1973-05-23,0.01375299971550703,0.01375299971550703,0.013671999797224998,0.013671999797224998,0.00744419451802969,1536000
1973-05-24,0.013671999797224998,0.01375299971550703,0.013427999801933765,0.013508999720215797,0.0073554362170398235,5376000
1973-05-25,0.013671999797224998,0.013996999710798264,0.013671999797224998,0.013996999710798264,0.007621147204190493,10905600
1973-05-29,0.014159999787807465,0.0147299999371171,0.014159999787807465,0.0147299999371171,0.008020252920687199,1843200
1973-05-30,0.014566999860107899,0.014566999860107899,0.014322999864816666,0.014322999864816666,0.007798646576702595,460800
1973-05-31,0.014322999864816666,0.014322999864816666,0.014159999787807465,0.014322999864816666,0.007798646576702595,614400
1973-06-01,0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,0.007798646576702595,0
1973-06-04,0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,0.007798646576702595,0
1973-06-05,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.007709897588938475,153600
1973-06-06,0.013996999710798264,0.013996999710798264,0.012450999580323696,0.013020999729633331,0.007089734543114901,11827200
1973-06-07,0.013020999729633331,0.013020999729633331,0.01285799965262413,0.012938999570906162,0.007045083679258823,4454400
1973-06-08,0.012938999570906162,0.012938999570906162,0.012938999570906162,0.012938999570906162,0.007045083679258823,153600
1973-06-11,0.012938999570906162,0.012938999570906162,0.012776999734342098,0.012776999734342098,0.006956875789910555,307200
1973-06-12,0.01269499957561493,0.01269499957561493,0.012206999585032463,0.012206999585032463,0.006646519526839256,3686400
1973-06-13,0.012044000439345837,0.012044000439345837,0.01139300037175417,0.01139300037175417,0.006203312426805496,149913600
1973-06-14,0.011230000294744968,0.011230000294744968,0.00976600032299757,0.010010000318288803,0.005450285505503416,7372800
1973-06-15,0.010010000318288803,0.010091000236570835,0.00976600032299757,0.00976600032299757,0.005317433271557093,4300800
1973-06-18,0.009847000241279602,0.009847000241279602,0.009847000241279602,0.009847000241279602,0.005361537449061871,3379200
1973-06-19,0.009847000241279602,0.010173000395298004,0.00976600032299757,0.010173000395298004,0.00553903728723526,2764800
1973-06-20,0.010335000231862068,0.01139300037175417,0.010335000231862068,0.011230000294744968,0.006114559713751078,4761600
1973-06-21,0.011230000294744968,0.01139300037175417,0.011068000458180904,0.01139300037175417,0.006203312426805496,4300800
1973-06-22,0.01139300037175417,0.01155600044876337,0.011149000376462936,0.011149000376462936,0.006070456933230162,1843200
1973-06-25,0.011068000458180904,0.011068000458180904,0.010742000304162502,0.010742000304162502,0.005848851520568132,768000
1973-06-26,0.010579000227153301,0.010579000227153301,0.009603000245988369,0.009603000245988369,0.00522868474945426,51916800
1973-06-27,0.009603000245988369,0.009847000241279602,0.009603000245988369,0.009847000241279602,0.005361537449061871,5222400
1973-06-28,0.009847000241279602,0.010091000236570835,0.00976600032299757,0.00976600032299757,0.005317433271557093,2304000
1973-06-29,0.00976600032299757,0.009847000241279602,0.00976600032299757,0.009847000241279602,0.005361537449061871,3532800
1973-07-02,0.009847000241279602,0.010173000395298004,0.009847000241279602,0.010173000395298004,0.00553903728723526,3993600
1973-07-03,0.010335000231862068,0.01049800030887127,0.010335000231862068,0.01049800030887127,0.005715995095670223,1843200
1973-07-05,0.01049800030887127,0.01049800030887127,0.01049800030887127,0.01049800030887127,0.005715995095670223,0
1973-07-06,0.01049800030887127,0.01049800030887127,0.010335000231862068,0.01049800030887127,0.005715995095670223,1536000
1973-07-09,0.01049800030887127,0.01049800030887127,0.010173000395298004,0.010173000395298004,0.00553903728723526,2764800
1973-07-10,0.010091000236570835,0.010091000236570835,0.010010000318288803,0.010091000236570835,0.005494392942637205,460800
1973-07-11,0.010010000318288803,0.010010000318288803,0.009847000241279602,0.009928000159561634,0.005405644420534372,1228800
1973-07-12,0.00976600032299757,0.00976600032299757,0.009603000245988369,0.00976600032299757,0.005317433271557093,5836800
1973-07-13,0.00976600032299757,0.00976600032299757,0.00976600032299757,0.00976600032299757,0.005317433271557093,2918400
1973-07-16,0.009928000159561634,0.010905000381171703,0.009928000159561634,0.010905000381171703,0.005937608424574137,2611200
1973-07-17,0.010986000299453735,0.011068000458180904,0.010986000299453735,0.011068000458180904,0.0060263522900640965,921600
1973-07-18,0.011149000376462936,0.011718999594449997,0.011149000376462936,0.011718999594449997,0.006380809936672449,2611200
1973-07-19,0.011881999671459198,0.012369999662041664,0.011881999671459198,0.012369999662041664,0.006735269911587238,1228800
1973-07-20,0.012613999657332897,0.013183999806642532,0.012613999657332897,0.013183999806642532,0.00717847840860486,4300800
1973-07-23,0.013183999806642532,0.013915999792516232,0.013101999647915363,0.013915999792516232,0.00757704209536314,4915200
1973-07-24,0.013996999710798264,0.01619499921798706,0.013996999710798264,0.015625,0.008507568389177322,8448000
1973-07-25,0.015706000849604607,0.016764000058174133,0.015706000849604607,0.016764000058174133,0.00912773609161377,8140800
1973-07-26,0.016764000058174133,0.017170999199151993,0.016112999990582466,0.016112999990582466,0.008773275651037693,4761600
1973-07-27,0.015869000926613808,0.015869000926613808,0.014403999783098698,0.014566999860107899,0.00793150719255209,5836800
1973-07-30,0.0147299999371171,0.015137000009417534,0.0147299999371171,0.015137000009417534,0.008241860195994377,768000
1973-07-31,0.015137000009417534,0.015625,0.015137000009417534,0.015625,0.008507568389177322,3686400
1973-08-01,0.015625,0.015625,0.014810999855399132,0.014810999855399132,0.008064357563853264,3686400
1973-08-02,0.014566999860107899,0.014566999860107899,0.014322999864816666,0.014566999860107899,0.00793150719255209,3379200
1973-08-03,0.014403999783098698,0.014403999783098698,0.014403999783098698,0.014403999783098698,0.007842747494578362,1689600
1973-08-06,0.014403999783098698,0.014566999860107899,0.014322999864816666,0.014322999864816666,0.007798646576702595,1996800
1973-08-07,0.014322999864816666,0.014322999864816666,0.013996999710798264,0.014159999787807465,0.007709897588938475,1228800
1973-08-08,0.013996999710798264,0.013996999710798264,0.013508999720215797,0.013508999720215797,0.0073554362170398235,1689600
1973-08-09,0.013508999720215797,0.0138349998742342,0.013508999720215797,0.013671999797224998,0.00744419451802969,1843200
1973-08-10,0.0138349998742342,0.014159999787807465,0.0138349998742342,0.014078999869525433,0.007665801793336868,3993600
1973-08-13,0.014078999869525433,0.014078999869525433,0.014078999869525433,0.014078999869525433,0.007665801793336868,0
1973-08-14,0.013915999792516232,0.013915999792516232,0.013508999720215797,0.013508999720215797,0.0073554362170398235,2764800
1973-08-15,0.013508999720215797,0.013508999720215797,0.013508999720215797,0.013508999720215797,0.0073554362170398235,0
1973-08-16,0.013671999797224998,0.013671999797224998,0.013671999797224998,0.013671999797224998,0.00744419451802969,1382400
1973-08-17,0.0138349998742342,0.014159999787807465,0.0138349998742342,0.013996999710798264,0.007621147204190493,1996800
1973-08-20,0.0138349998742342,0.0138349998742342,0.013345999643206596,0.013345999643206596,0.00726668955758214,1536000
1973-08-21,0.013101999647915363,0.013101999647915363,0.01269499957561493,0.012938999570906162,0.007045083679258823,6144000
1973-08-22,0.012938999570906162,0.012938999570906162,0.01285799965262413,0.012938999570906162,0.007045083679258823,1075200
1973-08-23,0.013020999729633331,0.013020999729633331,0.013020999729633331,0.013020999729633331,0.007089734543114901,1228800
1973-08-24,0.013345999643206596,0.013915999792516232,0.013345999643206596,0.013671999797224998,0.00744419451802969,7372800
