Date,Open,High,Low,Close,Adj Close,Volume
1973-03-21,0.0,2.324695110321045,2.2560980319976807,2.2560980319976807,1.1721583604812622,147600
1973-03-22,0.0,2.2256100177764893,2.195122003555298,2.2027440071105957,1.1444381475448608,226320
1973-03-23,0.0,2.2256100177764893,2.195122003555298,2.2179880142211914,1.1523574590682983,136120
1973-03-26,0.0,2.240854024887085,2.195122003555298,2.2256100177764893,1.1563186645507812,195160
1973-03-27,0.0,2.278963088989258,2.248476028442383,2.2637200355529785,1.1761184930801392,85280
1973-03-28,0.0,2.2942070960998535,2.2560980319976807,2.27134108543396,1.1800779104232788,93480
1973-03-29,0.0,2.278963088989258,2.240854024887085,2.27134108543396,1.1800779104232788,159080
1973-03-30,0.0,2.2865850925445557,2.2637200355529785,2.2637200355529785,1.1761184930801392,59040
1973-04-02,0.0,2.27134108543396,2.233232021331787,2.233232021331787,1.1602782011032104,114800
1973-04-03,0.0,2.2637200355529785,2.2179880142211914,2.2256100177764893,1.1563186645507812,164000
1973-04-04,0.0,2.2637200355529785,2.233232021331787,2.233232021331787,1.1602782011032104,83640
1973-04-05,0.0,2.248476028442383,2.2103660106658936,2.2103660106658936,1.148398518562317,136120
1973-04-06,0.0,2.2560980319976807,2.2027440071105957,2.2256100177764893,1.1563186645507812,275520
1973-04-09,0.0,2.2560980319976807,2.1875,2.2560980319976807,1.1721583604812622,147600
1973-04-10,0.0,2.2942070960998535,2.2560980319976807,2.2942070960998535,1.1919580698013306,451000
1973-04-11,0.0,2.3323171138763428,2.278963088989258,2.3018290996551514,1.1959186792373657,252560
1973-04-12,0.0,2.362804889678955,2.324695110321045,2.3399391174316406,1.2157180309295654,237800
1973-04-13,0.0,2.370426893234253,2.3323171138763428,2.3475608825683594,1.2196784019470215,241080
1973-04-16,0.0,2.3399391174316406,2.324695110321045,2.324695110321045,1.2077977657318115,47560
1973-04-17,0.0,2.3475608825683594,2.317073106765747,2.3475608825683594,1.2196784019470215,124640
1973-04-18,0.0,2.3475608825683594,2.324695110321045,2.3399391174316406,1.2157180309295654,78720
1973-04-19,0.0,2.370426893234253,2.3323171138763428,2.370426893234253,1.2315576076507568,282080
1973-04-23,0.0,2.3856709003448486,2.3551828861236572,2.378048896789551,1.235518455505371,109880
1973-04-24,0.0,2.3856709003448486,2.2256100177764893,2.248476028442383,1.1681979894638062,378840
1973-04-25,0.0,2.248476028442383,2.1646339893341064,2.1646339893341064,1.1246384382247925,213200
1973-04-26,0.0,2.248476028442383,2.1722559928894043,2.248476028442383,1.1681979894638062,264040
1973-04-27,0.0,2.2560980319976807,2.1875,2.2027440071105957,1.1444381475448608,168920
1973-04-30,0.0,2.2256100177764893,2.1570119857788086,2.2256100177764893,1.1563186645507812,160720
1973-05-01,0.0,2.240854024887085,2.179877996444702,2.2256100177764893,1.1563186645507812,142680
1973-05-02,0.0,2.317073106765747,2.2637200355529785,2.2865850925445557,1.187998652458191,239440
1973-05-03,0.0,2.27134108543396,2.233232021331787,2.2560980319976807,1.1721583604812622,350960
1973-05-04,0.0,2.317073106765747,2.2560980319976807,2.317073106765747,1.2038381099700928,459200
1973-05-07,0.0,2.3475608825683594,2.317073106765747,2.3475608825683594,1.2196784019470215,195160
1973-05-08,0.0,2.378048896789551,2.3323171138763428,2.378048896789551,1.235518455505371,129560
1973-05-09,0.0,2.3932929039001465,2.3475608825683594,2.3856709003448486,1.2394779920578003,142680
1973-05-10,0.0,2.4009149074554443,2.3399391174316406,2.362804889678955,1.227597713470459,295200
1973-05-11,0.0,2.3475608825683594,2.3018290996551514,2.3018290996551514,1.1959186792373657,242720
1973-05-14,0.0,2.3018290996551514,2.195122003555298,2.195122003555298,1.1404783725738525,209920
1973-05-15,0.0,2.233232021331787,2.1570119857788086,2.2256100177764893,1.1563186645507812,309960
1973-05-16,0.0,2.233232021331787,2.2027440071105957,2.233232021331787,1.1602782011032104,106600
1973-05-17,0.0,2.248476028442383,2.2103660106658936,2.2256100177764893,1.1563186645507812,86920
1973-05-18,0.0,2.233232021331787,2.1875,2.195122003555298,1.1404783725738525,152520
1973-05-21,0.0,2.179877996444702,2.1570119857788086,2.179877996444702,1.1325582265853882,277160
1973-05-22,0.0,2.240854024887085,2.1646339893341064,2.1646339893341064,1.1246384382247925,159080
1973-05-23,0.0,2.2637200355529785,2.2103660106658936,2.2560980319976807,1.1721583604812622,111520
1973-05-24,0.0,2.378048896789551,2.240854024887085,2.378048896789551,1.235518455505371,175480
1973-05-25,0.0,2.4237799644470215,2.3551828861236572,2.408536911010742,1.251358151435852,273880
1973-05-29,0.0,2.4009149074554443,2.3399391174316406,2.3399391174316406,1.2157180309295654,104960
1973-05-30,0.0,2.317073106765747,2.240854024887085,2.2637200355529785,1.1761184930801392,182040
1973-05-31,0.0,2.2637200355529785,2.233232021331787,2.233232021331787,1.1602782011032104,570720
1973-06-01,0.0,2.233232021331787,2.1875,2.195122003555298,1.1404783725738525,583840
1973-06-04,0.0,2.1875,2.141767978668213,2.141767978668213,1.1127578020095825,305040
1973-06-05,0.0,2.1570119857788086,2.1189019680023193,2.134145975112915,1.1087980270385742,242720
1973-06-06,0.0,2.1875,2.10365891456604,2.10365891456604,1.0929577350616455,137760
1973-06-07,0.0,2.134145975112915,2.0731709003448486,2.0731709003448486,1.0771183967590332,155800
1973-06-08,0.0,2.134145975112915,2.096036911010742,2.126523971557617,1.1048383712768555,111520
1973-06-11,0.0,2.195122003555298,2.126523971557617,2.1722559928894043,1.1285985708236694,239440
1973-06-12,0.0,2.233232021331787,2.195122003555298,2.2179880142211914,1.1523574590682983,62320
1973-06-13,0.0,2.27134108543396,2.2179880142211914,2.248476028442383,1.1681979894638062,244360
1973-06-14,0.0,2.240854024887085,2.2256100177764893,2.2256100177764893,1.1563186645507812,47560
1973-06-15,0.0,2.2256100177764893,2.195122003555298,2.195122003555298,1.1404783725738525,67240
1973-06-18,0.0,2.2027440071105957,2.1875,2.1875,1.1365180015563965,121360
1973-06-19,0.0,2.1875,2.0731709003448486,2.0731709003448486,1.0771183967590332,287000
1973-06-20,0.0,2.10365891456604,2.0884149074554443,2.10365891456604,1.0929577350616455,111520
1973-06-21,0.0,2.1112799644470215,2.0274391174316406,2.050304889678955,1.06523859500885,154160
1973-06-22,0.0,2.126523971557617,2.0426828861236572,2.0426828861236572,1.0612781047821045,195160
1973-06-25,0.0,2.050304889678955,2.0198171138763428,2.0198171138763428,1.0493981838226318,247640
1973-06-26,0.0,2.050304889678955,2.0198171138763428,2.050304889678955,1.06523859500885,86920
1973-06-27,0.0,2.065548896789551,2.050304889678955,2.050304889678955,1.06523859500885,57400
1973-06-28,0.0,2.10365891456604,2.0731709003448486,2.0731709003448486,1.0771183967590332,111520
1973-06-29,0.0,2.096036911010742,2.057926893234253,2.0807929039001465,1.0810779333114624,101680
1973-07-02,0.0,2.0731709003448486,2.012195110321045,2.012195110321045,1.0454384088516235,72160
1973-07-03,0.0,2.012195110321045,2.004573106765747,2.012195110321045,1.0454384088516235,85280
1973-07-05,0.0,2.0426828861236572,2.0198171138763428,2.0274391174316406,1.0533589124679565,39360
1973-07-06,0.0,2.012195110321045,1.9740849733352661,1.9969509840011597,1.0375181436538696,106600
1973-07-09,0.0,2.0350608825683594,1.9740849733352661,2.012195110321045,1.0454384088516235,139400
1973-07-10,0.0,2.0807929039001465,2.0426828861236572,2.0731709003448486,1.0771183967590332,127920
1973-07-11,0.0,2.179877996444702,2.10365891456604,2.179877996444702,1.1325582265853882,145960
1973-07-12,0.0,2.2256100177764893,2.1646339893341064,2.2027440071105957,1.1444381475448608,177120
1973-07-13,0.0,2.2027440071105957,2.179877996444702,2.1875,1.1365180015563965,152520
1973-07-16,0.0,2.2865850925445557,2.179877996444702,2.2865850925445557,1.187998652458191,90200
1973-07-17,0.0,2.4314019680023193,2.317073106765747,2.362804889678955,1.227597713470459,336200
1973-07-18,0.0,2.3551828861236572,2.317073106765747,2.3551828861236572,1.223637580871582,318160
1973-07-19,0.0,2.4009149074554443,2.2942070960998535,2.3475608825683594,1.2196784019470215,165640
1973-07-20,0.0,2.4009149074554443,2.3551828861236572,2.362804889678955,1.227597713470459,273880
1973-07-23,0.0,2.3551828861236572,2.317073106765747,2.3399391174316406,1.2157180309295654,196800
1973-07-24,0.0,2.3475608825683594,2.3018290996551514,2.317073106765747,1.2038381099700928,524800
1973-07-25,0.0,2.3932929039001465,2.3399391174316406,2.3856709003448486,1.2394779920578003,339480
1973-07-26,0.0,2.492377996444702,2.378048896789551,2.446645975112915,1.2711583375930786,770800
1973-07-27,0.0,2.4771339893341064,2.4237799644470215,2.4695119857788086,1.2830376625061035,328000
1973-07-30,0.0,2.4695119857788086,2.439023971557617,2.446645975112915,1.2711583375930786,303400
1973-07-31,0.0,2.4237799644470215,2.3856709003448486,2.3856709003448486,1.2394779920578003,47560
1973-08-01,0.0,2.370426893234253,2.309451103210449,2.3323171138763428,1.2117576599121094,159080
1973-08-02,0.0,2.3323171138763428,2.309451103210449,2.317073106765747,1.2038381099700928,50840
1973-08-03,0.0,2.3323171138763428,2.2560980319976807,2.27134108543396,1.1800779104232788,285360
1973-08-06,0.0,2.3323171138763428,2.278963088989258,2.3323171138763428,1.2117576599121094,145960
1973-08-07,0.0,2.3932929039001465,2.317073106765747,2.3932929039001465,1.2434378862380981,318160
1973-08-08,0.0,2.378048896789551,2.3323171138763428,2.378048896789551,1.235518455505371,72160
1973-08-09,0.0,2.3932929039001465,2.3475608825683594,2.362804889678955,1.227597713470459,124640
1973-08-10,0.0,2.3932929039001465,2.3399391174316406,2.3475608825683594,1.2196784019470215,170560
1973-08-13,0.0,2.362804889678955,2.324695110321045,2.3323171138763428,1.2117576599121094,119720
1973-08-14,0.0,2.3323171138763428,2.3018290996551514,2.3018290996551514,1.1959186792373657,100040
1973-08-15,0.0,2.2865850925445557,2.2637200355529785,2.2637200355529785,1.1761184930801392,124640
1973-08-16,0.0,2.3018290996551514,2.2027440071105957,2.2179880142211914,1.1523574590682983,160720
1973-08-17,0.0,2.2103660106658936,2.2027440071105957,2.2027440071105957,1.1444381475448608,37720
1973-08-20,0.0,2.2103660106658936,2.179877996444702,2.195122003555298,1.1404783725738525,67240
1973-08-21,0.0,2.1875,2.1493899822235107,2.1646339893341064,1.1246384382247925,75440
1973-08-22,0.0,2.1493899822235107,2.0884149074554443,2.0884149074554443,1.085038423538208,90200
1973-08-23,0.0,2.1493899822235107,2.0884149074554443,2.126523971557617,1.1048383712768555,631400
1973-08-24,0.0,2.126523971557617,2.10365891456604,2.1112799644470215,1.0969176292419434,104960
1973-08-27,0.0,2.2256100177764893,2.134145975112915,2.2179880142211914,1.1523574590682983,175480
1973-08-28,0.0,2.2942070960998535,2.248476028442383,2.2865850925445557,1.187998652458191,103320
1973-08-29,0.0,2.324695110321045,2.27134108543396,2.2865850925445557,1.187998652458191,308320
1973-08-30,0.0,2.2942070960998535,2.27134108543396,2.2865850925445557,1.187998652458191,96760
1973-08-31,0.0,2.309451103210449,2.2637200355529785,2.3018290996551514,1.1959186792373657,124640
1973-09-04,0.0,2.3323171138763428,2.2865850925445557,2.309451103210449,1.1998775005340576,244360
1973-09-05,0.0,2.324695110321045,2.2942070960998535,2.2942070960998535,1.1919580698013306,159080
1973-09-06,0.0,2.3399391174316406,2.309451103210449,2.324695110321045,1.2077977657318115,173840
1973-09-07,0.0,2.4237799644470215,2.3399391174316406,2.4237799644470215,1.259277105331421,252560
1973-09-10,0.0,2.4237799644470215,2.3856709003448486,2.4009149074554443,1.2473986148834229,131200
1973-09-11,0.0,2.3932929039001465,2.3399391174316406,2.378048896789551,1.235518455505371,167280
1973-09-12,0.0,2.3856709003448486,2.370426893234253,2.378048896789551,1.235518455505371,36080
1973-09-13,0.0,2.408536911010742,2.3475608825683594,2.3475608825683594,1.2196784019470215,196800
1973-09-14,0.0,2.378048896789551,2.3475608825683594,2.378048896789551,1.235518455505371,180400
1973-09-17,0.0,2.4009149074554443,2.3399391174316406,2.3932929039001465,1.2434378862380981,141040
1973-09-18,0.0,2.4009149074554443,2.362804889678955,2.378048896789551,1.235518455505371,93480
1973-09-19,0.0,2.3932929039001465,2.317073106765747,2.3932929039001465,1.2434378862380981,396880
1973-09-20,0.0,2.4009149074554443,2.3323171138763428,2.362804889678955,1.227597713470459,131200
1973-09-21,0.0,2.41615891456604,2.324695110321045,2.3399391174316406,1.2157180309295654,467400
1973-09-24,0.0,2.370426893234253,2.3399391174316406,2.3551828861236572,1.223637580871582,100040
1973-09-25,0.0,2.4314019680023193,2.3323171138763428,2.408536911010742,1.251358151435852,296840
1973-09-26,0.0,2.5152440071105957,2.4237799644470215,2.5152440071105957,1.3067970275878906,478880
1973-09-27,0.0,2.58384108543396,2.4847559928894043,2.4847559928894043,1.2909578084945679,424760
1973-09-28,0.0,2.5,2.4847559928894043,2.5,1.29887855052948,142680
1973-10-01,0.0,2.5228660106658936,2.4847559928894043,2.5,1.29887855052948,186960
1973-10-02,0.0,2.5152440071105957,2.492377996444702,2.5152440071105957,1.3067970275878906,247640
1973-10-03,0.0,2.553354024887085,2.5,2.5,1.29887855052948,104960
1973-10-04,0.0,2.5381100177764893,2.4771339893341064,2.5381100177764893,1.318678617477417,213200
1973-10-05,0.0,2.621951103210449,2.5228660106658936,2.6067070960998535,1.3543180227279663,359160
1973-10-08,0.0,2.6448171138763428,2.560976028442383,2.6448171138763428,1.3741166591644287,247640
1973-10-09,0.0,2.675304889678955,2.629573106765747,2.637195110321045,1.3701584339141846,195160
1973-10-10,0.0,2.675304889678955,2.6067070960998535,2.6067070960998535,1.3543180227279663,224680
1973-10-11,0.0,2.6676828861236572,2.5990850925445557,2.637195110321045,1.3701584339141846,90200
1973-10-12,0.0,2.675304889678955,2.637195110321045,2.675304889678955,1.3899574279785156,183680
1973-10-15,0.0,2.675304889678955,2.6067070960998535,2.6067070960998535,1.3543180227279663,209920
1973-10-16,0.0,2.5762200355529785,2.545732021331787,2.5762200355529785,1.3384771347045898,157440
1973-10-17,0.0,2.6143290996551514,2.5685980319976807,2.5990850925445557,1.3503574132919312,93480
1973-10-18,0.0,2.591463088989258,2.5685980319976807,2.591463088989258,1.3463976383209229,172200
1973-10-19,0.0,2.6524391174316406,2.591463088989258,2.591463088989258,1.3463976383209229,296840
1973-10-22,0.0,2.591463088989258,2.5152440071105957,2.560976028442383,1.330558180809021,137760
1973-10-23,0.0,2.6524391174316406,2.560976028442383,2.6524391174316406,1.3780776262283325,147600
1973-10-24,0.0,2.6676828861236572,2.58384108543396,2.629573106765747,1.3661969900131226,119720
1973-10-25,0.0,2.637195110321045,2.5762200355529785,2.629573106765747,1.3661969900131226,227960
1973-10-26,0.0,2.6448171138763428,2.6067070960998535,2.637195110321045,1.3701584339141846,170560
1973-10-29,0.0,2.6981709003448486,2.629573106765747,2.6676828861236572,1.3859977722167969,213200
1973-10-30,0.0,2.675304889678955,2.629573106765747,2.6448171138763428,1.3741166591644287,165640
1973-10-31,0.0,2.6600608825683594,2.621951103210449,2.637195110321045,1.3701584339141846,139400
1973-11-01,0.0,2.690548896789551,2.621951103210449,2.629573106765747,1.3661969900131226,273880
1973-11-02,0.0,2.621951103210449,2.5,2.5,1.29887855052948,918400
1973-11-05,0.0,2.4847559928894043,2.370426893234253,2.370426893234253,1.2315576076507568,185320
1973-11-06,0.0,2.4237799644470215,2.378048896789551,2.3856709003448486,1.2394779920578003,91840
1973-11-07,0.0,2.439023971557617,2.3856709003448486,2.408536911010742,1.251358151435852,55760
1973-11-08,0.0,2.4847559928894043,2.439023971557617,2.4771339893341064,1.2869982719421387,413280
1973-11-09,0.0,2.5,2.408536911010742,2.408536911010742,1.251358151435852,116440
1973-11-12,0.0,2.3932929039001465,2.3475608825683594,2.3475608825683594,1.2196784019470215,123000
1973-11-13,0.0,2.408536911010742,2.362804889678955,2.408536911010742,1.251358151435852,118080
1973-11-14,0.0,2.4237799644470215,2.4009149074554443,2.408536911010742,1.251358151435852,190240
1973-11-15,0.0,2.454267978668213,2.362804889678955,2.439023971557617,1.2671977281570435,221400
1973-11-16,0.0,2.507622003555298,2.439023971557617,2.446645975112915,1.2711583375930786,132840
1973-11-19,0.0,2.4847559928894043,2.4314019680023193,2.439023971557617,1.2671977281570435,178760
1973-11-20,0.0,2.3932929039001465,2.3323171138763428,2.3475608825683594,1.2196784019470215,262400
1973-11-21,0.0,2.439023971557617,2.3932929039001465,2.439023971557617,1.2671977281570435,126280
1973-11-23,0.0,2.4695119857788086,2.4314019680023193,2.446645975112915,1.2711583375930786,377200
1973-11-26,0.0,2.4009149074554443,2.3323171138763428,2.3475608825683594,1.2196784019470215,229600
1973-11-27,0.0,2.378048896789551,2.3399391174316406,2.3551828861236572,1.223637580871582,260760
1973-11-28,0.0,2.3932929039001465,2.3551828861236572,2.362804889678955,1.227597713470459,185320
1973-11-29,0.0,2.3932929039001465,2.362804889678955,2.370426893234253,1.2315576076507568,247640
1973-11-30,0.0,2.370426893234253,2.3475608825683594,2.3475608825683594,1.2196784019470215,63960
1973-12-03,0.0,2.362804889678955,2.317073106765747,2.317073106765747,1.2038381099700928,213200
1973-12-04,0.0,2.362804889678955,2.2942070960998535,2.3399391174316406,1.2157180309295654,211560
1973-12-05,0.0,2.309451103210449,2.240854024887085,2.2560980319976807,1.1721583604812622,218120
1973-12-06,0.0,2.2027440071105957,2.1570119857788086,2.1570119857788086,1.1206780672073364,185320
1973-12-07,0.0,2.3018290996551514,2.2179880142211914,2.2256100177764893,1.1563186645507812,246000
1973-12-10,0.0,2.3551828861236572,2.2179880142211914,2.317073106765747,1.2038381099700928,134480
1973-12-11,0.0,2.362804889678955,2.2256100177764893,2.248476028442383,1.1681979894638062,196800
1973-12-12,0.0,2.2103660106658936,2.1722559928894043,2.1722559928894043,1.1285985708236694,90200
1973-12-13,0.0,2.134145975112915,2.0426828861236572,2.0731709003448486,1.0771183967590332,182040
1973-12-14,0.0,2.096036911010742,2.0350608825683594,2.0884149074554443,1.085038423538208,109880
1973-12-17,0.0,2.134145975112915,2.0807929039001465,2.0884149074554443,1.085038423538208,75440
1973-12-18,0.0,2.179877996444702,2.0198171138763428,2.1493899822235107,1.11671781539917,214840
1973-12-19,0.0,2.1570119857788086,2.065548896789551,2.0884149074554443,1.085038423538208,157440
1973-12-20,0.0,2.1493899822235107,2.10365891456604,2.141767978668213,1.1127578020095825,167280
1973-12-21,0.0,2.141767978668213,2.0807929039001465,2.0884149074554443,1.085038423538208,77080
1973-12-24,0.0,2.096036911010742,2.057926893234253,2.065548896789551,1.0731583833694458,70520
1973-12-26,0.0,2.1646339893341064,2.10365891456604,2.1646339893341064,1.1246384382247925,45920
1973-12-27,0.0,2.317073106765747,2.1875,2.2942070960998535,1.1919580698013306,109880
1973-12-28,0.0,2.362804889678955,2.278963088989258,2.3551828861236572,1.223637580871582,114800
1973-12-31,0.0,2.362804889678955,2.2865850925445557,2.2865850925445557,1.187998652458191,88560
1974-01-02,0.0,2.2865850925445557,2.27134108543396,2.2865850925445557,1.187998652458191,21320
1974-01-03,0.0,2.362804889678955,2.324695110321045,2.3323171138763428,1.2117576599121094,78720
1974-01-04,0.0,2.3323171138763428,2.2560980319976807,2.2560980319976807,1.1721583604812622,149240
1974-01-07,0.0,2.2256100177764893,2.1646339893341064,2.1646339893341064,1.1246384382247925,101680
1974-01-08,0.0,2.1570119857788086,2.0807929039001465,2.0807929039001465,1.0810779333114624,63960
1974-01-09,0.0,2.050304889678955,2.012195110321045,2.012195110321045,1.0454384088516235,164000
1974-01-10,0.0,2.050304889678955,1.981706976890564,2.012195110321045,1.0454384088516235,205000
1974-01-11,0.0,2.057926893234253,2.012195110321045,2.050304889678955,1.06523859500885,101680
1974-01-14,0.0,2.0884149074554443,2.050304889678955,2.050304889678955,1.06523859500885,157440
1974-01-15,0.0,2.0731709003448486,2.0198171138763428,2.0426828861236572,1.0612781047821045,52480
1974-01-16,0.0,2.0274391174316406,2.004573106765747,2.004573106765747,1.0414786338806152,180400
1974-01-17,0.0,2.0731709003448486,2.0274391174316406,2.057926893234253,1.0691978931427002,291920
1974-01-18,0.0,2.057926893234253,2.0274391174316406,2.057926893234253,1.0691978931427002,95120
1974-01-21,0.0,2.065548896789551,1.9893289804458618,2.0274391174316406,1.0533589124679565,100040
1974-01-22,0.0,2.065548896789551,2.012195110321045,2.065548896789551,1.0731583833694458,257480
1974-01-23,0.0,2.126523971557617,2.057926893234253,2.126523971557617,1.1048383712768555,321440
1974-01-24,0.0,2.1493899822235107,2.1112799644470215,2.134145975112915,1.1087980270385742,369000
1974-01-25,0.0,2.141767978668213,2.1189019680023193,2.134145975112915,1.1087980270385742,183680
1974-01-28,0.0,2.1646339893341064,2.134145975112915,2.1493899822235107,1.11671781539917,127920
1974-01-29,0.0,2.1646339893341064,2.1493899822235107,2.1646339893341064,1.1246384382247925,41000
1974-01-30,0.0,2.2560980319976807,2.1646339893341064,2.240854024887085,1.164238452911377,349320
1974-01-31,0.0,2.2637200355529785,2.233232021331787,2.248476028442383,1.1681979894638062,250920
1974-02-01,0.0,2.240854024887085,2.179877996444702,2.195122003555298,1.1404783725738525,123000
1974-02-04,0.0,2.195122003555298,2.134145975112915,2.134145975112915,1.1087980270385742,124640
1974-02-05,0.0,2.1570119857788086,2.126523971557617,2.134145975112915,1.1087980270385742,421480
1974-02-06,0.0,2.1493899822235107,2.126523971557617,2.134145975112915,1.1087980270385742,52480
1974-02-07,0.0,2.1493899822235107,2.126523971557617,2.134145975112915,1.1087980270385742,44280
1974-02-08,0.0,2.134145975112915,2.126523971557617,2.134145975112915,1.1087980270385742,232880
1974-02-11,0.0,2.134145975112915,2.126523971557617,2.134145975112915,1.1087980270385742,177120
1974-02-12,0.0,2.1189019680023193,2.0731709003448486,2.096036911010742,1.0889976024627686,106600
1974-02-13,0.0,2.10365891456604,2.0426828861236572,2.0426828861236572,1.0612781047821045,175480
1974-02-14,0.0,2.057926893234253,2.004573106765747,2.004573106765747,1.0414786338806152,134480
1974-02-15,0.0,2.050304889678955,2.012195110321045,2.0350608825683594,1.0573186874389648,93480
1974-02-19,0.0,2.057926893234253,2.012195110321045,2.0274391174316406,1.0533589124679565,85280
1974-02-20,0.0,2.0426828861236572,2.0198171138763428,2.0350608825683594,1.0573186874389648,42640
1974-02-21,0.0,2.10365891456604,2.0350608825683594,2.096036911010742,1.0889976024627686,90200
1974-02-22,0.0,2.141767978668213,2.10365891456604,2.10365891456604,1.0929577350616455,162360
1974-02-25,0.0,2.1570119857788086,2.134145975112915,2.1493899822235107,1.11671781539917,39360
1974-02-26,0.0,2.1646339893341064,2.134145975112915,2.1493899822235107,1.11671781539917,45920
1974-02-27,0.0,2.1722559928894043,2.1112799644470215,2.1189019680023193,1.1008775234222412,118080
1974-02-28,0.0,2.1570119857788086,2.1189019680023193,2.1189019680023193,1.1008775234222412,96760
1974-03-01,0.0,2.134145975112915,2.1112799644470215,2.1112799644470215,1.0969176292419434,29520
1974-03-04,0.0,2.141767978668213,2.1112799644470215,2.141767978668213,1.1127578020095825,59040
1974-03-05,0.0,2.2256100177764893,2.1646339893341064,2.1875,1.1365180015563965,157440
1974-03-06,0.0,2.195122003555298,2.1646339893341064,2.195122003555298,1.1404783725738525,272240
1974-03-07,0.0,2.1875,2.134145975112915,2.1646339893341064,1.1246384382247925,155800
1974-03-08,0.0,2.1646339893341064,2.126523971557617,2.1646339893341064,1.1246384382247925,328000
1974-03-11,0.0,2.1875,2.134145975112915,2.179877996444702,1.1325582265853882,803600
1974-03-12,0.0,2.240854024887085,2.1875,2.240854024887085,1.164238452911377,313240
1974-03-13,0.0,2.3018290996551514,2.2179880142211914,2.248476028442383,1.1681979894638062,419840
1974-03-14,0.0,2.3475608825683594,2.2179880142211914,2.324695110321045,1.2077977657318115,751120
1974-03-15,0.0,2.317073106765747,2.2942070960998535,2.317073106765747,1.2038381099700928,795400
1974-03-18,0.0,2.317073106765747,2.248476028442383,2.2560980319976807,1.1721583604812622,231240
1974-03-19,0.0,2.278963088989258,2.2103660106658936,2.2637200355529785,1.1761184930801392,575640
1974-03-20,0.0,2.3018290996551514,2.2256100177764893,2.2865850925445557,1.187998652458191,141040
1974-03-21,0.0,2.317073106765747,2.2865850925445557,2.317073106765747,1.2038381099700928,111520
1974-03-22,0.0,2.3551828861236572,2.324695110321045,2.3399391174316406,1.2157180309295654,136120
1974-03-25,0.0,2.370426893234253,2.3399391174316406,2.3551828861236572,1.223637580871582,90200
1974-03-26,0.0,2.408536911010742,2.362804889678955,2.3856709003448486,1.2394779920578003,136120
1974-03-27,0.0,2.3932929039001465,2.3323171138763428,2.3399391174316406,1.2157180309295654,141040
1974-03-28,0.0,2.324695110321045,2.233232021331787,2.233232021331787,1.1602782011032104,170560
1974-03-29,0.0,2.2560980319976807,2.2256100177764893,2.233232021331787,1.1602782011032104,67240
1974-04-01,0.0,2.2865850925445557,2.240854024887085,2.278963088989258,1.1840373277664185,90200
1974-04-02,0.0,2.2865850925445557,2.2637200355529785,2.2637200355529785,1.1761184930801392,80360
1974-04-03,0.0,2.3323171138763428,2.2637200355529785,2.2865850925445557,1.187998652458191,149240
1974-04-04,0.0,2.2865850925445557,2.2637200355529785,2.27134108543396,1.1800779104232788,50840
1974-04-05,0.0,2.27134108543396,2.233232021331787,2.240854024887085,1.164238452911377,83640
1974-04-08,0.0,2.2560980319976807,2.2179880142211914,2.2179880142211914,1.1523574590682983,91840
1974-04-09,0.0,2.2560980319976807,2.2256100177764893,2.233232021331787,1.1602782011032104,103320
1974-04-10,0.0,2.2560980319976807,2.2256100177764893,2.248476028442383,1.1681979894638062,72160
1974-04-11,0.0,2.2560980319976807,2.2027440071105957,2.2256100177764893,1.1563186645507812,42640
1974-04-15,0.0,2.2865850925445557,2.240854024887085,2.2560980319976807,1.1721583604812622,62320
