Date,Open,High,Low,Close,Adj Close,Volume
1984-02-23,1.1833330392837524,1.1875,1.1791670322418213,1.1833330392837524,0.5140506625175476,150000
1984-02-24,1.2041670083999634,1.2166670560836792,1.1916669607162476,1.2166670560836792,0.5285314321517944,375000
1984-02-27,1.2166670560836792,1.2208329439163208,1.2083330154418945,1.2166670560836792,0.5285314321517944,1377000
1984-02-28,1.2041670083999634,1.2041670083999634,1.2041670083999634,1.2041670083999634,0.5231015086174011,10920000
1984-02-29,1.2166670560836792,1.2333329916000366,1.2000000476837158,1.2291669845581055,0.5339616537094116,4230000
1984-03-01,1.2208329439163208,1.225000023841858,1.2166670560836792,1.2166670560836792,0.5285314321517944,405000
1984-03-02,1.2208329439163208,1.2291669845581055,1.2166670560836792,1.2166670560836792,0.5285314321517944,291000
1984-03-05,1.2166670560836792,1.2166670560836792,1.2083330154418945,1.2166670560836792,0.5285314321517944,162000
1984-03-06,1.2041670083999634,1.212499976158142,1.2041670083999634,1.2041670083999634,0.5231015086174011,267000
1984-03-07,1.1958329677581787,1.1958329677581787,1.1833330392837524,1.1833330392837524,0.5140506625175476,474000
1984-03-08,1.1749999523162842,1.1749999523162842,1.1583329439163208,1.1583329439163208,0.5031903386116028,2811000
1984-03-09,1.149999976158142,1.149999976158142,1.1333329677581787,1.1333329677581787,0.4923299551010132,312000
1984-03-12,1.125,1.125,1.100000023841858,1.125,0.4887102246284485,879000
1984-03-13,1.125,1.1583329439163208,1.125,1.1416670083999634,0.4959507882595062,1827000
1984-03-14,1.1375000476837158,1.149999976158142,1.1333329677581787,1.149999976158142,0.49957042932510376,588000
1984-03-15,1.1458330154418945,1.162500023841858,1.1416670083999634,1.162500023841858,0.5050005912780762,1428000
1984-03-16,1.1833330392837524,1.1833330392837524,1.1749999523162842,1.1749999523162842,0.5104304552078247,459000
1984-03-19,1.1708329916000366,1.1833330392837524,1.1708329916000366,1.1708329916000366,0.5086208581924438,948000
1984-03-20,1.1708329916000366,1.1708329916000366,1.1666669845581055,1.1666669845581055,0.5119118690490723,180000
1984-03-21,1.1749999523162842,1.1833330392837524,1.1666669845581055,1.1666669845581055,0.5119118690490723,150000
1984-03-22,1.1666669845581055,1.1666669845581055,1.162500023841858,1.1666669845581055,0.5119118690490723,189000
1984-03-23,1.1583329439163208,1.1583329439163208,1.1458330154418945,1.149999976158142,0.5045984983444214,672000
1984-03-26,1.149999976158142,1.149999976158142,1.1375000476837158,1.1416670083999634,0.5009424090385437,357000
1984-03-27,1.1416670083999634,1.1416670083999634,1.125,1.125,0.4936290681362152,519000
1984-03-28,1.1291669607162476,1.1458330154418945,1.125,1.1458330154418945,0.5027706027030945,609000
1984-03-29,1.149999976158142,1.1541670560836792,1.1458330154418945,1.149999976158142,0.5045984983444214,1023000
1984-03-30,1.1458330154418945,1.1541670560836792,1.1458330154418945,1.149999976158142,0.5045984983444214,303000
1984-04-02,1.1583329439163208,1.162500023841858,1.1416670083999634,1.1458330154418945,0.5027706027030945,735000
1984-04-03,1.1416670083999634,1.1416670083999634,1.125,1.1291669607162476,0.4954574406147003,495000
1984-04-04,1.125,1.1291669607162476,1.1124999523162842,1.1166670322418213,0.48997268080711365,648000
1984-04-05,1.1166670322418213,1.1208330392837524,1.0958329439163208,1.0958329439163208,0.480831116437912,1422000
1984-04-06,1.0916670560836792,1.1083329916000366,1.0916670560836792,1.100000023841858,0.4826597273349762,1494000
1984-04-09,1.1083329916000366,1.1124999523162842,1.1041669845581055,1.1124999523162842,0.48814457654953003,978000
1984-04-10,1.1124999523162842,1.1333329677581787,1.1124999523162842,1.1166670322418213,0.48997268080711365,663000
1984-04-11,1.1166670322418213,1.125,1.1166670322418213,1.1208330392837524,0.4918009638786316,735000
1984-04-12,1.125,1.1333329677581787,1.1208330392837524,1.1333329677581787,0.49728551506996155,462000
1984-04-13,1.1375000476837158,1.1416670083999634,1.1208330392837524,1.1208330392837524,0.4918009638786316,291000
1984-04-16,1.1166670322418213,1.1166670322418213,1.1041669845581055,1.1083329916000366,0.48631569743156433,258000
1984-04-17,1.1166670322418213,1.1291669607162476,1.1166670322418213,1.1208330392837524,0.4918009638786316,123000
1984-04-18,1.1208330392837524,1.125,1.1208330392837524,1.125,0.4936290681362152,678000
1984-04-19,1.125,1.125,1.1208330392837524,1.1208330392837524,0.4918009638786316,756000
1984-04-23,1.1291669607162476,1.1291669607162476,1.125,1.125,0.4936290681362152,198000
1984-04-24,1.125,1.1333329677581787,1.125,1.125,0.4936290681362152,2136000
1984-04-25,1.125,1.125,1.1124999523162842,1.125,0.4936290681362152,1164000
1984-04-26,1.1208330392837524,1.1291669607162476,1.1208330392837524,1.1291669607162476,0.4954574406147003,564000
1984-04-27,1.1208330392837524,1.1291669607162476,1.1208330392837524,1.125,0.4936290681362152,294000
1984-04-30,1.1166670322418213,1.125,1.1166670322418213,1.1208330392837524,0.4918009638786316,378000
1984-05-01,1.1291669607162476,1.1375000476837158,1.1291669607162476,1.1333329677581787,0.49728551506996155,336000
1984-05-02,1.1416670083999634,1.149999976158142,1.1375000476837158,1.1458330154418945,0.5027706027030945,879000
1984-05-03,1.149999976158142,1.149999976158142,1.1333329677581787,1.1333329677581787,0.49728551506996155,3141000
1984-05-04,1.1375000476837158,1.1416670083999634,1.1291669607162476,1.1291669607162476,0.4954574406147003,1179000
1984-05-07,1.1291669607162476,1.1291669607162476,1.1208330392837524,1.125,0.4936290681362152,399000
1984-05-08,1.1208330392837524,1.1333329677581787,1.1208330392837524,1.1333329677581787,0.49728551506996155,135000
1984-05-09,1.1291669607162476,1.1416670083999634,1.1291669607162476,1.1291669607162476,0.4954574406147003,357000
1984-05-10,1.1208330392837524,1.1208330392837524,1.1166670322418213,1.1166670322418213,0.48997268080711365,411000
1984-05-11,1.1124999523162842,1.1166670322418213,1.100000023841858,1.1041669845581055,0.48448798060417175,687000
1984-05-14,1.100000023841858,1.1041669845581055,1.0916670560836792,1.0958329439163208,0.480831116437912,261000
1984-05-15,1.0916670560836792,1.0916670560836792,1.0625,1.0666669607162476,0.4680338501930237,1395000
1984-05-16,1.0750000476837158,1.0791670083999634,1.0750000476837158,1.0791670083999634,0.4735187292098999,675000
1984-05-17,1.0791670083999634,1.0791670083999634,1.0666669607162476,1.0666669607162476,0.4680338501930237,1242000
1984-05-18,1.0666669607162476,1.0666669607162476,1.0458329916000366,1.0541670322418213,0.46254879236221313,870000
1984-05-21,1.0499999523162842,1.0541670322418213,1.0458329916000366,1.0458329916000366,0.458892285823822,759000
1984-05-22,1.0499999523162842,1.0499999523162842,1.0166670083999634,1.024999976158142,0.449751079082489,4344000
1984-05-23,1.0166670083999634,1.0166670083999634,1.0,1.0083329677581787,0.44243761897087097,7323000
1984-05-24,1.0041669607162476,1.0041669607162476,0.987500011920929,1.0,0.4387813210487366,1146000
1984-05-25,1.0,1.0041669607162476,1.0,1.0,0.4387813210487366,2142000
1984-05-29,1.0083329677581787,1.0208330154418945,1.0083329677581787,1.0166670083999634,0.44609498977661133,3885000
1984-05-30,1.0125000476837158,1.0208330154418945,1.0083329677581787,1.0166670083999634,0.44609498977661133,678000
1984-05-31,1.0166670083999634,1.0333329439163208,1.0125000476837158,1.0333329439163208,0.4534076154232025,801000
1984-06-01,1.0333329439163208,1.0583330392837524,1.0333329439163208,1.0541670322418213,0.46254879236221313,2601000
1984-06-04,1.0583330392837524,1.0833330154418945,1.0583330392837524,1.0833330154418945,0.47534647583961487,270000
1984-06-05,1.0666669607162476,1.0750000476837158,1.0583330392837524,1.0583330392837524,0.46437713503837585,10434000
1984-06-06,1.0499999523162842,1.0541670322418213,1.0458329916000366,1.0499999523162842,0.46072086691856384,219000
1984-06-07,1.0499999523162842,1.0541670322418213,1.0458329916000366,1.0458329916000366,0.458892285823822,138000
1984-06-08,1.0499999523162842,1.0499999523162842,1.0416669845581055,1.0416669845581055,0.45706427097320557,591000
1984-06-11,1.0416669845581055,1.0458329916000366,1.024999976158142,1.0291670560836792,0.4515795111656189,282000
1984-06-12,1.0333329439163208,1.0333329439163208,1.0166670083999634,1.0291670560836792,0.4515795111656189,468000
1984-06-13,1.024999976158142,1.0291670560836792,1.0208330154418945,1.024999976158142,0.449751079082489,378000
1984-06-14,1.0208330154418945,1.024999976158142,1.0083329677581787,1.0125000476837158,0.4442662298679352,1011000
1984-06-15,1.0166670083999634,1.0291670560836792,1.0166670083999634,1.0291670560836792,0.4515795111656189,267000
1984-06-18,1.0208330154418945,1.0458329916000366,1.0166670083999634,1.0458329916000366,0.458892285823822,918000
1984-06-19,1.037500023841858,1.0541670322418213,1.037500023841858,1.0541670322418213,0.46254879236221313,288000
1984-06-20,1.0333329439163208,1.0583330392837524,1.024999976158142,1.0541670322418213,0.4677254855632782,1932000
1984-06-21,1.0499999523162842,1.0583330392837524,1.0499999523162842,1.0583330392837524,0.4695737361907959,216000
1984-06-22,1.0583330392837524,1.0666669607162476,1.0541670322418213,1.0625,0.47142285108566284,564000
1984-06-25,1.0708329677581787,1.0750000476837158,1.0625,1.0625,0.47142285108566284,522000
1984-06-26,1.0583330392837524,1.0583330392837524,1.0499999523162842,1.0499999523162842,0.4658767879009247,363000
1984-06-27,1.0499999523162842,1.0499999523162842,1.024999976158142,1.0291670560836792,0.4566333293914795,687000
1984-06-28,1.0291670560836792,1.0333329439163208,1.0166670083999634,1.0333329439163208,0.45848149061203003,120000
1984-06-29,1.0333329439163208,1.0333329439163208,1.0208330154418945,1.0208330154418945,0.45293542742729187,120000
1984-07-02,1.0125000476837158,1.0208330154418945,1.0125000476837158,1.0125000476837158,0.44923847913742065,63000
1984-07-03,1.0083329677581787,1.0208330154418945,1.0083329677581787,1.0166670083999634,0.45108717679977417,69000
1984-07-05,1.0166670083999634,1.0208330154418945,1.0083329677581787,1.0083329677581787,0.44738930463790894,813000
1984-07-06,1.0083329677581787,1.0166670083999634,1.0083329677581787,1.0166670083999634,0.45108717679977417,405000
1984-07-09,1.0166670083999634,1.0166670083999634,1.0,1.0125000476837158,0.44923847913742065,3627000
1984-07-10,1.0166670083999634,1.0166670083999634,1.0083329677581787,1.0083329677581787,0.44738930463790894,378000
1984-07-11,1.0083329677581787,1.0125000476837158,1.0041669607162476,1.0041669607162476,0.4455409049987793,621000
1984-07-12,1.0041669607162476,1.0041669607162476,0.9958329796791077,1.0,0.44369199872016907,648000
1984-07-13,1.0083329677581787,1.0125000476837158,1.0041669607162476,1.0041669607162476,0.4455409049987793,477000
1984-07-16,1.0083329677581787,1.0083329677581787,0.9916669726371765,0.9958329796791077,0.44184309244155884,3372000
1984-07-17,0.987500011920929,0.9916669726371765,0.9833329916000366,0.987500011920929,0.4381459951400757,1458000
1984-07-18,0.987500011920929,0.9916669726371765,0.9791669845581055,0.9791669845581055,0.4344485402107239,720000
1984-07-19,0.9750000238418579,0.9750000238418579,0.9624999761581421,0.9624999761581421,0.4270536005496979,1179000
1984-07-20,0.9583330154418945,0.9666669964790344,0.9541670083999634,0.9541670083999634,0.42335641384124756,345000
1984-07-23,0.9375,0.9458330273628235,0.9375,0.9458330273628235,0.4196584224700928,213000
1984-07-24,0.949999988079071,0.9541670083999634,0.9375,0.9375,0.41596129536628723,240000
1984-07-25,0.9375,0.9583330154418945,0.9375,0.9583330154418945,0.42520466446876526,447000
1984-07-26,0.9624999761581421,0.9916669726371765,0.9624999761581421,0.9916669726371765,0.4399946928024292,261000
1984-07-27,0.9916669726371765,0.9916669726371765,0.987500011920929,0.987500011920929,0.4381459951400757,132000
1984-07-30,0.9958329796791077,0.9958329796791077,0.987500011920929,0.987500011920929,0.4381459951400757,246000
1984-07-31,0.9833329916000366,0.9833329916000366,0.9791669845581055,0.9833329916000366,0.43629708886146545,147000
1984-08-01,0.9833329916000366,1.0166670083999634,0.9833329916000366,1.0166670083999634,0.45108717679977417,678000
1984-08-02,1.0333329439163208,1.100000023841858,1.0333329439163208,1.0916670560836792,0.48436400294303894,540000
1984-08-03,1.1166670322418213,1.149999976158142,1.1166670322418213,1.149999976158142,0.5102458000183105,3345000
1984-08-06,1.149999976158142,1.1916669607162476,1.149999976158142,1.1666669845581055,0.5176408886909485,948000
1984-08-07,1.1541670560836792,1.1541670560836792,1.1333329677581787,1.1333329677581787,0.5028507113456726,489000
1984-08-08,1.125,1.1458330154418945,1.125,1.125,0.4991535544395447,306000
1984-08-09,1.1166670322418213,1.1583329439163208,1.1166670322418213,1.149999976158142,0.5102458000183105,438000
1984-08-10,1.1583329439163208,1.2000000476837158,1.1583329439163208,1.1666669845581055,0.5176408886909485,687000
1984-08-13,1.1666669845581055,1.1791670322418213,1.1583329439163208,1.1791670322418213,0.5231869220733643,483000
1984-08-14,1.1833330392837524,1.1875,1.1666669845581055,1.1708329916000366,0.5194891691207886,477000
1984-08-15,1.162500023841858,1.1666669845581055,1.162500023841858,1.162500023841858,0.5157920718193054,132000
1984-08-16,1.1666669845581055,1.1833330392837524,1.162500023841858,1.1749999523162842,0.5213382840156555,1998000
1984-08-17,1.1791670322418213,1.1875,1.1791670322418213,1.1875,0.5268839597702026,1956000
1984-08-20,1.1833330392837524,1.1875,1.1833330392837524,1.1875,0.5268839597702026,246000
1984-08-21,1.2000000476837158,1.225000023841858,1.1958329677581787,1.225000023841858,0.5435228943824768,462000
1984-08-22,1.2208329439163208,1.2333329916000366,1.2083330154418945,1.2083330154418945,0.5361279249191284,147000
1984-08-23,1.2000000476837158,1.2166670560836792,1.2000000476837158,1.2083330154418945,0.5361279249191284,186000
1984-08-24,1.2083330154418945,1.2083330154418945,1.2000000476837158,1.2000000476837158,0.5324307680130005,366000
1984-08-27,1.2000000476837158,1.2041670083999634,1.1916669607162476,1.2041670083999634,0.5342793464660645,135000
1984-08-28,1.1958329677581787,1.2166670560836792,1.1958329677581787,1.2083330154418945,0.5361279249191284,459000
1984-08-29,1.2083330154418945,1.2208329439163208,1.2083330154418945,1.2166670560836792,0.5398253202438354,795000
1984-08-30,1.2083330154418945,1.2083330154418945,1.2083330154418945,1.2083330154418945,0.5361279249191284,42000
1984-08-31,1.2041670083999634,1.2208329439163208,1.2041670083999634,1.2166670560836792,0.5398253202438354,294000
1984-09-04,1.2374999523162842,1.2374999523162842,1.2208329439163208,1.2208329439163208,0.5416737198829651,2004000
1984-09-05,1.225000023841858,1.225000023841858,1.1958329677581787,1.1958329677581787,0.5305818915367126,3234000
1984-09-06,1.1958329677581787,1.2083330154418945,1.1916669607162476,1.2000000476837158,0.5324307680130005,744000
1984-09-07,1.2000000476837158,1.2041670083999634,1.1916669607162476,1.1916669607162476,0.5287333130836487,4485000
1984-09-10,1.1875,1.1875,1.1875,1.1875,0.5268839597702026,63000
1984-09-11,1.1875,1.1958329677581787,1.1875,1.1916669607162476,0.5287333130836487,132000
1984-09-12,1.1916669607162476,1.1916669607162476,1.1833330392837524,1.1875,0.5268839597702026,132000
1984-09-13,1.1916669607162476,1.2000000476837158,1.1916669607162476,1.2000000476837158,0.5324307680130005,210000
1984-09-14,1.2083330154418945,1.2208329439163208,1.2000000476837158,1.212499976158142,0.5379762649536133,837000
1984-09-17,1.2166670560836792,1.2166670560836792,1.2083330154418945,1.2166670560836792,0.5398253202438354,1107000
1984-09-18,1.2041670083999634,1.212499976158142,1.2041670083999634,1.212499976158142,0.5431854724884033,366000
1984-09-19,1.2041670083999634,1.212499976158142,1.2041670083999634,1.2083330154418945,0.5413185358047485,117000
1984-09-20,1.2083330154418945,1.2208329439163208,1.1916669607162476,1.1916669607162476,0.5338525176048279,4284000
1984-09-21,1.1833330392837524,1.1833330392837524,1.1583329439163208,1.1666669845581055,0.522652804851532,1827000
1984-09-24,1.1666669845581055,1.1666669845581055,1.1583329439163208,1.1583329439163208,0.5189192891120911,606000
1984-09-25,1.1583329439163208,1.1666669845581055,1.1583329439163208,1.1666669845581055,0.522652804851532,804000
1984-09-26,1.1666669845581055,1.1833330392837524,1.1666669845581055,1.1791670322418213,0.5282524228096008,765000
1984-09-27,1.1833330392837524,1.1875,1.1791670322418213,1.1833330392837524,0.5301189422607422,135000
1984-09-28,1.1791670322418213,1.1875,1.1666669845581055,1.1666669845581055,0.522652804851532,549000
1984-10-01,1.1708329916000366,1.1708329916000366,1.1583329439163208,1.1583329439163208,0.5189192891120911,270000
1984-10-02,1.162500023841858,1.1666669845581055,1.149999976158142,1.162500023841858,0.5207861065864563,348000
1984-10-03,1.1583329439163208,1.1666669845581055,1.1583329439163208,1.162500023841858,0.5207861065864563,108000
1984-10-04,1.1583329439163208,1.162500023841858,1.1416670083999634,1.1416670083999634,0.5114532709121704,546000
1984-10-05,1.1416670083999634,1.1583329439163208,1.1416670083999634,1.1583329439163208,0.5189192891120911,654000
1984-10-08,1.149999976158142,1.1583329439163208,1.1458330154418945,1.1583329439163208,0.5189192891120911,462000
1984-10-09,1.1541670560836792,1.1583329439163208,1.1541670560836792,1.1541670560836792,0.5170528888702393,81000
1984-10-10,1.149999976158142,1.1583329439163208,1.149999976158142,1.1583329439163208,0.5189192891120911,333000
1984-10-11,1.162500023841858,1.1749999523162842,1.162500023841858,1.1708329916000366,0.5245190858840942,207000
1984-10-12,1.1708329916000366,1.1916669607162476,1.1708329916000366,1.1833330392837524,0.5301189422607422,201000
1984-10-15,1.1875,1.2000000476837158,1.1875,1.1916669607162476,0.5338525176048279,81000
1984-10-16,1.1875,1.2083330154418945,1.1875,1.2000000476837158,0.5375857353210449,636000
1984-10-17,1.2000000476837158,1.2041670083999634,1.1958329677581787,1.1958329677581787,0.5357187986373901,1047000
1984-10-18,1.1916669607162476,1.2000000476837158,1.1833330392837524,1.2000000476837158,0.5375857353210449,984000
1984-10-19,1.2041670083999634,1.2208329439163208,1.2041670083999634,1.2041670083999634,0.539452314376831,714000
1984-10-22,1.2041670083999634,1.2083330154418945,1.1958329677581787,1.2000000476837158,0.5375857353210449,123000
1984-10-23,1.2083330154418945,1.2083330154418945,1.2000000476837158,1.2000000476837158,0.5375857353210449,174000
1984-10-24,1.1958329677581787,1.2000000476837158,1.1875,1.1875,0.5319856405258179,111000
1984-10-25,1.1875,1.2000000476837158,1.1833330392837524,1.1833330392837524,0.5301189422607422,330000
1984-10-26,1.1749999523162842,1.1749999523162842,1.162500023841858,1.162500023841858,0.5207861065864563,126000
1984-10-29,1.1583329439163208,1.162500023841858,1.1541670560836792,1.162500023841858,0.5207861065864563,141000
1984-10-30,1.1583329439163208,1.1708329916000366,1.1583329439163208,1.1708329916000366,0.5245190858840942,288000
1984-10-31,1.1666669845581055,1.1749999523162842,1.1666669845581055,1.1708329916000366,0.5245190858840942,342000
1984-11-01,1.1708329916000366,1.1916669607162476,1.1708329916000366,1.1875,0.5319856405258179,528000
1984-11-02,1.1875,1.2000000476837158,1.1875,1.1916669607162476,0.5338525176048279,246000
1984-11-05,1.1916669607162476,1.2083330154418945,1.1916669607162476,1.2083330154418945,0.5413185358047485,168000
1984-11-06,1.2166670560836792,1.2416670322418213,1.2166670560836792,1.2291669845581055,0.5506520867347717,600000
1984-11-07,1.2416670322418213,1.2583329677581787,1.2416670322418213,1.25,0.5599851608276367,483000
1984-11-08,1.2458330392837524,1.2541669607162476,1.2458330392837524,1.2458330392837524,0.5581181645393372,153000
1984-11-09,1.2458330392837524,1.2625000476837158,1.2458330392837524,1.2458330392837524,0.5581181645393372,186000
1984-11-12,1.2541669607162476,1.2666670083999634,1.2541669607162476,1.2625000476837158,0.5655845999717712,381000
1984-11-13,1.2625000476837158,1.2666670083999634,1.2583329677581787,1.2583329677581787,0.5637180805206299,117000
1984-11-14,1.2583329677581787,1.2666670083999634,1.2541669607162476,1.2583329677581787,0.5637180805206299,414000
1984-11-15,1.2541669607162476,1.2625000476837158,1.2541669607162476,1.2625000476837158,0.5655845999717712,156000
1984-11-16,1.2541669607162476,1.2541669607162476,1.25,1.25,0.5599851608276367,381000
1984-11-19,1.2416670322418213,1.2416670322418213,1.2333329916000366,1.2333329916000366,0.5525182485580444,213000
1984-11-20,1.225000023841858,1.2333329916000366,1.225000023841858,1.2333329916000366,0.5525182485580444,225000
1984-11-21,1.2291669845581055,1.2458330392837524,1.2291669845581055,1.2458330392837524,0.5581181645393372,291000
1984-11-23,1.2458330392837524,1.2583329677581787,1.2458330392837524,1.2583329677581787,0.5637180805206299,153000
1984-11-26,1.2583329677581787,1.2583329677581787,1.25,1.25,0.5599851608276367,99000
1984-11-27,1.2458330392837524,1.25,1.2458330392837524,1.2458330392837524,0.5581181645393372,201000
1984-11-28,1.25,1.2541669607162476,1.2333329916000366,1.2333329916000366,0.5525182485580444,681000
1984-11-29,1.2208329439163208,1.225000023841858,1.2166670560836792,1.2208329439163208,0.5469184517860413,321000
1984-11-30,1.2208329439163208,1.225000023841858,1.2166670560836792,1.2166670560836792,0.5450520515441895,153000
1984-12-03,1.2166670560836792,1.2208329439163208,1.212499976158142,1.2208329439163208,0.5469184517860413,168000
1984-12-04,1.2208329439163208,1.2291669845581055,1.2208329439163208,1.225000023841858,0.5487854480743408,333000
1984-12-05,1.225000023841858,1.2291669845581055,1.2166670560836792,1.2166670560836792,0.5450520515441895,189000
1984-12-06,1.212499976158142,1.2208329439163208,1.2083330154418945,1.212499976158142,0.5431854724884033,459000
1984-12-07,1.2083330154418945,1.212499976158142,1.2041670083999634,1.2083330154418945,0.5413185358047485,273000
1984-12-10,1.2083330154418945,1.2166670560836792,1.2000000476837158,1.2041670083999634,0.539452314376831,765000
1984-12-11,1.212499976158142,1.225000023841858,1.212499976158142,1.2208329439163208,0.5469184517860413,306000
1984-12-12,1.225000023841858,1.2291669845581055,1.2208329439163208,1.225000023841858,0.5487854480743408,507000
1984-12-13,1.225000023841858,1.2333329916000366,1.225000023841858,1.225000023841858,0.5487854480743408,852000
1984-12-14,1.2166670560836792,1.2291669845581055,1.2166670560836792,1.2291669845581055,0.5506520867347717,294000
1984-12-17,1.225000023841858,1.2291669845581055,1.2208329439163208,1.2208329439163208,0.5469184517860413,417000
1984-12-18,1.2291669845581055,1.2458330392837524,1.2291669845581055,1.2458330392837524,0.5581181645393372,1854000
1984-12-19,1.2458330392837524,1.2625000476837158,1.2458330392837524,1.2625000476837158,0.5655845999717712,684000
1984-12-20,1.2458330392837524,1.2666670083999634,1.2458330392837524,1.2666670083999634,0.5727443099021912,372000
1984-12-21,1.2583329677581787,1.2625000476837158,1.2583329677581787,1.2583329677581787,0.5689759254455566,243000
1984-12-24,1.2541669607162476,1.2583329677581787,1.2541669607162476,1.2583329677581787,0.5689759254455566,30000
1984-12-26,1.2541669607162476,1.2583329677581787,1.2541669607162476,1.2583329677581787,0.5689759254455566,177000
1984-12-27,1.2541669607162476,1.2625000476837158,1.2541669607162476,1.2583329677581787,0.5689759254455566,198000
1984-12-28,1.2583329677581787,1.2625000476837158,1.2583329677581787,1.2625000476837158,0.570859968662262,45000
1984-12-31,1.2583329677581787,1.2666670083999634,1.2583329677581787,1.2666670083999634,0.5727443099021912,60000
1985-01-02,1.2583329677581787,1.2666670083999634,1.2583329677581787,1.2583329677581787,0.5689759254455566,231000
1985-01-03,1.2541669607162476,1.2541669607162476,1.25,1.25,0.5652081966400146,126000
1985-01-04,1.2416670322418213,1.25,1.2374999523162842,1.2416670322418213,0.5614402890205383,264000
1985-01-07,1.2333329916000366,1.2333329916000366,1.225000023841858,1.2333329916000366,0.5576717853546143,123000
1985-01-08,1.2291669845581055,1.2333329916000366,1.225000023841858,1.2333329916000366,0.5576717853546143,225000
1985-01-09,1.2291669845581055,1.2374999523162842,1.2291669845581055,1.2291669845581055,0.5557880997657776,480000
1985-01-10,1.2291669845581055,1.2416670322418213,1.2291669845581055,1.2374999523162842,0.5595560669898987,336000
1985-01-11,1.2333329916000366,1.2333329916000366,1.2291669845581055,1.2291669845581055,0.5557880997657776,336000
