Date,Open,High,Low,Close,Adj Close,Volume
1980-04-23,0.0,1.305556058883667,1.194443941116333,1.194443941116333,0.7082759737968445,1800
1980-04-24,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7247474789619446,5400
1980-04-25,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7247474789619446,0
1980-04-28,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7247474789619446,0
1980-04-29,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7247474789619446,1800
1980-04-30,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7247474789619446,3600
1980-05-01,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7247474789619446,0
1980-05-02,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7247474789619446,0
1980-05-05,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7247474789619446,0
1980-05-06,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7247474789619446,1800
1980-05-07,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7247474789619446,10800
1980-05-08,0.0,1.361111044883728,1.25,1.25,0.7412194609642029,9000
1980-05-09,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7247474789619446,28800
1980-05-12,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7247474789619446,0
1980-05-13,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7247474789619446,1800
1980-05-14,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7247474789619446,0
1980-05-15,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7247474789619446,0
1980-05-16,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7247474789619446,0
1980-05-19,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7247474789619446,12600
1980-05-20,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7247474789619446,5400
1980-05-21,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7247474789619446,0
1980-05-22,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7247474789619446,75600
1980-05-23,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7247474789619446,7200
1980-05-27,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7247474789619446,5400
1980-05-28,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7247474789619446,7200
1980-05-29,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7247474789619446,3600
1980-05-30,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7247474789619446,1800
1980-06-02,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7247474789619446,0
1980-06-03,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7247474789619446,14400
1980-06-04,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7247474789619446,72000
1980-06-05,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7247474789619446,0
1980-06-06,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7247474789619446,23400
1980-06-09,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7247474789619446,3600
1980-06-10,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7247474789619446,0
1980-06-11,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7247474789619446,9000
1980-06-12,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7247474789619446,5400
1980-06-13,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7247474789619446,19800
1980-06-16,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7247474789619446,9000
1980-06-17,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7247474789619446,12600
1980-06-18,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7247474789619446,0
1980-06-19,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7247474789619446,0
1980-06-20,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7247474789619446,28800
1980-06-23,0.0,1.361111044883728,1.25,1.25,0.7412194609642029,14400
1980-06-24,0.0,1.361111044883728,1.25,1.25,0.7412194609642029,9000
1980-06-25,0.0,1.361111044883728,1.25,1.25,0.7412194609642029,1800
1980-06-26,0.0,1.361111044883728,1.25,1.25,0.7412194609642029,1800
1980-06-27,0.0,1.361111044883728,1.25,1.25,0.7412194609642029,7200
1980-06-30,1.25,1.25,1.25,1.25,0.7412194609642029,0
1980-07-01,0.0,1.361111044883728,1.25,1.25,0.7412194609642029,43200
1980-07-02,0.0,1.361111044883728,1.25,1.25,0.7412194609642029,5400
1980-07-03,0.0,1.361111044883728,1.25,1.25,0.7412194609642029,10800
1980-07-07,0.0,1.3333330154418945,1.25,1.25,0.7412194609642029,5400
1980-07-08,1.25,1.25,1.25,1.25,0.7412194609642029,0
1980-07-09,0.0,1.3333330154418945,1.25,1.25,0.7412194609642029,7200
1980-07-10,0.0,1.3333330154418945,1.25,1.25,0.7412194609642029,21600
1980-07-11,0.0,1.3333330154418945,1.25,1.25,0.7412194609642029,72000
1980-07-14,1.25,1.25,1.25,1.25,0.7412194609642029,0
1980-07-15,1.25,1.25,1.25,1.25,0.7412194609642029,0
1980-07-16,0.0,1.3333330154418945,1.25,1.25,0.7412194609642029,37800
1980-07-17,0.0,1.3333330154418945,1.25,1.25,0.7412194609642029,3600
1980-07-18,0.0,1.3333330154418945,1.25,1.25,0.7412194609642029,55800
1980-07-21,0.0,1.3333330154418945,1.25,1.25,0.7412194609642029,3600
1980-07-22,0.0,1.3333330154418945,1.2777780294418335,1.2777780294418335,0.7576911449432373,39600
1980-07-23,0.0,1.3333330154418945,1.2777780294418335,1.2777780294418335,0.7576911449432373,21600
1980-07-24,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7576911449432373,23400
1980-07-25,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7576911449432373,0
1980-07-28,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7576911449432373,3600
1980-07-29,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7576911449432373,9000
1980-07-30,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7576911449432373,41400
1980-07-31,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7576911449432373,18000
1980-08-01,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7576911449432373,21600
1980-08-04,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7576911449432373,5400
1980-08-05,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7576911449432373,7200
1980-08-06,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7576911449432373,3600
1980-08-07,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7576911449432373,3600
1980-08-08,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7576911449432373,18000
1980-08-11,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7576911449432373,0
1980-08-12,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7576911449432373,0
1980-08-13,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7576911449432373,0
1980-08-14,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7576911449432373,1800
1980-08-15,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7576911449432373,0
1980-08-18,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7576911449432373,14400
1980-08-19,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7576911449432373,27000
1980-08-20,0.0,1.361111044883728,1.305556058883667,1.305556058883667,0.7741629481315613,57600
1980-08-21,0.0,1.361111044883728,1.305556058883667,1.305556058883667,0.7741629481315613,82800
1980-08-22,0.0,1.5277780294418335,1.444443941116333,1.444443941116333,0.8565197587013245,181800
1980-08-25,0.0,1.6666669845581055,1.5833330154418945,1.5833330154418945,0.9388784170150757,133200
1980-08-26,0.0,1.7222219705581665,1.6666669845581055,1.6666669845581055,0.9882928729057312,117000
1980-08-27,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9553493857383728,109800
1980-08-28,0.0,1.611111044883728,1.5277780294418335,1.5277780294418335,0.9059352874755859,32400
1980-08-29,0.0,1.5833330154418945,1.5,1.5,0.8894627690315247,5400
1980-09-02,0.0,1.611111044883728,1.5277780294418335,1.5277780294418335,0.9059352874755859,1800
1980-09-03,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9553493857383728,27000
1980-09-04,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9553493857383728,63000
1980-09-05,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9553493857383728,64800
1980-09-08,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9553493857383728,75600
1980-09-09,0.0,1.6666669845581055,1.5833330154418945,1.5833330154418945,0.9388784170150757,108000
1980-09-10,0.0,1.6666669845581055,1.5833330154418945,1.5833330154418945,0.9388784170150757,127800
1980-09-11,0.0,1.7222219705581665,1.611111044883728,1.611111044883728,0.9553493857383728,12600
1980-09-12,0.0,1.7777780294418335,1.694443941116333,1.694443941116333,1.0047637224197388,99000
1980-09-15,0.0,1.7777780294418335,1.694443941116333,1.694443941116333,1.0047637224197388,100800
1980-09-16,0.0,1.8333330154418945,1.75,1.75,1.0377072095870972,255600
1980-09-17,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1530081033706665,480600
1980-09-18,0.0,2.055556058883667,1.9722219705581665,1.9722219705581665,1.169479489326477,498600
1980-09-19,0.0,2.055556058883667,1.9722219705581665,1.9722219705581665,1.169479489326477,313200
1980-09-22,0.0,2.055556058883667,2.0,2.0,1.1859514713287354,234000
1980-09-23,0.0,2.055556058883667,2.0,2.0,1.1859514713287354,342000
1980-09-24,0.0,2.055556058883667,2.0,2.0,1.1859514713287354,297000
1980-09-25,0.0,2.055556058883667,2.0,2.0,1.1859514713287354,82800
1980-09-26,0.0,2.055556058883667,2.0,2.0,1.1859514713287354,144000
1980-09-29,0.0,2.027777910232544,1.9722219705581665,1.9722219705581665,1.169479489326477,109800
1980-09-30,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1530081033706665,97200
1980-10-01,0.0,2.027777910232544,1.9722219705581665,1.9722219705581665,1.169479489326477,28800
1980-10-02,0.0,2.055556058883667,2.0,2.0,1.1859514713287354,34200
1980-10-03,0.0,2.1111109256744385,2.027777910232544,2.027777910232544,1.2024222612380981,108000
1980-10-06,0.0,2.125,2.0833330154418945,2.0833330154418945,1.235365390777588,154800
1980-10-07,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2518374919891357,106200
1980-10-08,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2518374919891357,28800
1980-10-09,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2518374919891357,88200
1980-10-10,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2518374919891357,54000
1980-10-13,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2518374919891357,7200
1980-10-14,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2518374919891357,64800
1980-10-15,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2518374919891357,10800
1980-10-16,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2518374919891357,241200
1980-10-17,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2518374919891357,27000
1980-10-20,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2518374919891357,43200
1980-10-21,0.0,2.1666669845581055,2.1111109256744385,2.1111109256744385,1.2518374919891357,84600
1980-10-22,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2518374919891357,12600
1980-10-23,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.268308401107788,27000
1980-10-24,0.0,2.222222089767456,2.1666669845581055,2.1666669845581055,1.284780502319336,34200
1980-10-27,0.0,2.25,2.1666669845581055,2.1666669845581055,1.284780502319336,10800
1980-10-28,0.0,2.25,2.1666669845581055,2.1666669845581055,1.284780502319336,7200
1980-10-29,0.0,2.25,2.1666669845581055,2.1666669845581055,1.284780502319336,12600
1980-10-30,0.0,2.25,2.1666669845581055,2.1666669845581055,1.284780502319336,1800
1980-10-31,0.0,2.25,2.194443941116333,2.194443941116333,1.301251769065857,129600
1980-11-03,0.0,2.25,2.194443941116333,2.194443941116333,1.301251769065857,243000
1980-11-05,0.0,2.25,2.194443941116333,2.194443941116333,1.301251769065857,57600
1980-11-06,0.0,2.25,2.194443941116333,2.194443941116333,1.301251769065857,55800
1980-11-07,0.0,2.25,2.1666669845581055,2.1666669845581055,1.284780502319336,262800
1980-11-10,0.0,2.25,2.1666669845581055,2.1666669845581055,1.284780502319336,19800
1980-11-11,0.0,2.222222089767456,2.1666669845581055,2.1666669845581055,1.284780502319336,19800
1980-11-12,0.0,2.25,2.1666669845581055,2.1666669845581055,1.284780502319336,39600
1980-11-13,0.0,2.25,2.1666669845581055,2.1666669845581055,1.284780502319336,1800
1980-11-14,0.0,2.25,2.1666669845581055,2.1666669845581055,1.284780502319336,36000
1980-11-17,0.0,2.25,2.1666669845581055,2.1666669845581055,1.284780502319336,27000
1980-11-18,0.0,2.25,2.1666669845581055,2.1666669845581055,1.284780502319336,12600
1980-11-19,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.3177229166030884,57600
1980-11-20,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.3177229166030884,23400
1980-11-21,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.3177229166030884,21600
1980-11-24,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.3177229166030884,19800
1980-11-25,0.0,2.305556058883667,2.222222089767456,2.222222089767456,1.3177229166030884,41400
1980-11-26,0.0,2.305556058883667,2.222222089767456,2.222222089767456,1.3177229166030884,18000
1980-11-28,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.3177229166030884,25200
1980-12-01,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.3177229166030884,48600
1980-12-02,0.0,2.25,2.2083330154418945,2.2083330154418945,1.3094878196716309,52200
1980-12-03,0.0,2.25,2.194443941116333,2.194443941116333,1.301251769065857,23400
1980-12-04,0.0,2.222222089767456,2.180556058883667,2.180556058883667,1.2930165529251099,59400
1980-12-05,0.0,2.222222089767456,2.180556058883667,2.180556058883667,1.2930165529251099,99000
1980-12-08,0.0,2.222222089767456,2.180556058883667,2.180556058883667,1.2930165529251099,64800
1980-12-09,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.268308401107788,162000
1980-12-10,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2518374919891357,18000
1980-12-11,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1530081033706665,55800
1980-12-12,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1530081033706665,3600
1980-12-15,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1200649738311768,16200
1980-12-16,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1200649738311768,27000
1980-12-17,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1200649738311768,1800
1980-12-18,0.0,2.0,1.888888955116272,1.888888955116272,1.1200649738311768,18000
1980-12-19,0.0,2.027777910232544,1.9166669845581055,1.9166669845581055,1.1365368366241455,10800
1980-12-22,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1530081033706665,9000
1980-12-23,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1530081033706665,64800
1980-12-24,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1530081033706665,82800
1980-12-26,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1530081033706665,9000
1980-12-29,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1530081033706665,46800
1980-12-30,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1530081033706665,28800
1980-12-31,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,1.1530081033706665,0
1981-01-02,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1530081033706665,3600
1981-01-05,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1530081033706665,1800
1981-01-06,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1530081033706665,23400
1981-01-07,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1530081033706665,23400
1981-01-08,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1530081033706665,27000
1981-01-09,0.0,2.222222089767456,2.1111109256744385,2.1111109256744385,1.2518374919891357,86400
1981-01-12,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,1.2518374919891357,0
1981-01-13,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.268308401107788,12600
1981-01-14,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.268308401107788,19800
1981-01-15,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.268308401107788,30600
1981-01-16,0.0,2.25,2.1388890743255615,2.1388890743255615,1.268308401107788,36000
1981-01-19,0.0,2.25,2.1388890743255615,2.1388890743255615,1.268308401107788,27000
1981-01-20,0.0,2.25,2.1388890743255615,2.1388890743255615,1.268308401107788,77400
1981-01-21,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.268308401107788,14400
1981-01-22,0.0,2.25,2.1388890743255615,2.1388890743255615,1.268308401107788,34200
1981-01-23,0.0,2.25,2.1388890743255615,2.1388890743255615,1.268308401107788,55800
1981-01-26,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.268308401107788,109800
1981-01-27,2.1388890743255615,2.1388890743255615,2.1388890743255615,2.1388890743255615,1.268308401107788,0
1981-01-28,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.268308401107788,48600
1981-01-29,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.268308401107788,12600
1981-01-30,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.268308401107788,9000
1981-02-02,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.268308401107788,27000
1981-02-03,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.268308401107788,81000
1981-02-04,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.268308401107788,72000
1981-02-05,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.268308401107788,57600
1981-02-06,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.268308401107788,7200
1981-02-09,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.268308401107788,19800
1981-02-10,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2518374919891357,21600
1981-02-11,0.0,2.1388890743255615,2.055556058883667,2.055556058883667,1.218894600868225,45000
1981-02-12,0.0,2.1388890743255615,2.055556058883667,2.055556058883667,1.218894600868225,59400
1981-02-13,0.0,2.1388890743255615,2.055556058883667,2.055556058883667,1.218894600868225,19800
1981-02-17,0.0,2.1388890743255615,2.055556058883667,2.055556058883667,1.218894600868225,75600
1981-02-18,0.0,2.0833330154418945,2.027777910232544,2.027777910232544,1.2024222612380981,19800
1981-02-19,0.0,2.055556058883667,2.0,2.0,1.1859514713287354,34200
1981-02-20,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1530081033706665,32400
1981-02-23,0.0,2.0,1.9166669845581055,1.9166669845581055,1.1365368366241455,21600
1981-02-24,0.0,2.0,1.9166669845581055,1.9166669845581055,1.1365368366241455,3600
1981-02-25,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.1365368366241455,0
1981-02-26,0.0,2.0,1.9166669845581055,1.9166669845581055,1.1365368366241455,19800
1981-02-27,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1200649738311768,45000
1981-03-02,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1200649738311768,9000
1981-03-03,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1200649738311768,18000
1981-03-04,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1200649738311768,39600
1981-03-05,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1200649738311768,3600
1981-03-06,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1200649738311768,41400
1981-03-09,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1200649738311768,7200
1981-03-10,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1200649738311768,1800
1981-03-11,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1200649738311768,27000
1981-03-12,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1200649738311768,68400
1981-03-13,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1200649738311768,46800
1981-03-16,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1200649738311768,10800
1981-03-17,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1200649738311768,14400
1981-03-18,0.0,1.9722219705581665,1.861111044883728,1.861111044883728,1.103593111038208,12600
1981-03-19,0.0,1.944443941116333,1.861111044883728,1.861111044883728,1.103593111038208,7200
1981-03-20,0.0,1.944443941116333,1.8472219705581665,1.8472219705581665,1.0953575372695923,12600
1981-03-23,0.0,1.944443941116333,1.8333330154418945,1.8333330154418945,1.0871212482452393,5400
1981-03-24,0.0,1.9166669845581055,1.8333330154418945,1.8333330154418945,1.0871212482452393,45000
1981-03-25,0.0,1.9166669845581055,1.8333330154418945,1.8333330154418945,1.0871212482452393,1800
1981-03-26,0.0,1.9166669845581055,1.8333330154418945,1.8333330154418945,1.0871212482452393,9000
1981-03-27,0.0,1.888888955116272,1.8333330154418945,1.8333330154418945,1.0871212482452393,3600
1981-03-30,0.0,1.888888955116272,1.805556058883667,1.805556058883667,1.0706508159637451,7200
1981-03-31,0.0,1.861111044883728,1.805556058883667,1.805556058883667,1.0706508159637451,23400
1981-04-01,0.0,1.861111044883728,1.7777780294418335,1.7777780294418335,1.0541788339614868,12600
1981-04-02,0.0,1.888888955116272,1.805556058883667,1.805556058883667,1.0706508159637451,16200
1981-04-03,0.0,1.888888955116272,1.805556058883667,1.805556058883667,1.0706508159637451,5400
1981-04-06,0.0,1.888888955116272,1.805556058883667,1.805556058883667,1.0706508159637451,12600
1981-04-07,0.0,1.888888955116272,1.8333330154418945,1.8333330154418945,1.0871212482452393,36000
1981-04-08,0.0,1.888888955116272,1.8333330154418945,1.8333330154418945,1.0871212482452393,75600
1981-04-09,0.0,1.9166669845581055,1.8333330154418945,1.8333330154418945,1.0871212482452393,28800
1981-04-10,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.103593111038208,72000
1981-04-13,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.103593111038208,19800
1981-04-14,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.103593111038208,21600
1981-04-15,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.103593111038208,19800
1981-04-16,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.103593111038208,59400
1981-04-20,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.103593111038208,34200
1981-04-21,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.103593111038208,25200
1981-04-22,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.103593111038208,124200
1981-04-23,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.103593111038208,599400
1981-04-24,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.103593111038208,225000
1981-04-27,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.103593111038208,97200
1981-04-28,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1200649738311768,23400
1981-04-29,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1200649738311768,9000
1981-04-30,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1200649738311768,32400
1981-05-01,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1200649738311768,14400
1981-05-04,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1200649738311768,9000
1981-05-05,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1200649738311768,3600
1981-05-06,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1200649738311768,5400
1981-05-07,1.888888955116272,1.888888955116272,1.888888955116272,1.888888955116272,1.1200649738311768,0
1981-05-08,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1200649738311768,19800
1981-05-11,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1200649738311768,5400
1981-05-12,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1200649738311768,9000
1981-05-13,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1200649738311768,3600
1981-05-14,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1200649738311768,5400
1981-05-15,1.888888955116272,1.888888955116272,1.888888955116272,1.888888955116272,1.1200649738311768,0
