Date,Open,High,Low,Close,Adj Close,Volume
1987-07-02,19.02996826171875,19.086437225341797,18.917030334472656,18.917030334472656,7.042028427124023,144106
1987-07-06,18.52174949645996,18.74762535095215,18.52174949645996,18.6911563873291,6.957942485809326,138351
1987-07-07,18.74762535095215,18.917030334472656,18.74762535095215,18.74762535095215,6.97896146774292,160266
1987-07-08,18.804094314575195,18.917030334472656,18.804094314575195,18.917030334472656,7.042028427124023,106918
1987-07-09,18.860563278198242,19.19937515258789,18.860563278198242,19.142906188964844,7.1261067390441895,148091
1987-07-10,19.142906188964844,19.312313079833984,19.142906188964844,19.312313079833984,7.189169406890869,51799
1987-07-13,19.312313079833984,19.538188934326172,19.312313079833984,19.481718063354492,7.252231121063232,200775
1987-07-14,19.594655990600586,19.764062881469727,19.255844116210938,19.764062881469727,7.357338905334473,679801
1987-07-15,20.328750610351562,21.17578125,20.159343719482422,21.00637435913086,7.819800853729248,2151411
1987-07-16,21.4581241607666,21.4581241607666,21.062843322753906,21.288719177246094,7.9249067306518555,885445
1987-07-17,21.288719177246094,21.51459312438965,21.232250213623047,21.34518814086914,7.945929050445557,667405
1987-07-20,21.232250213623047,21.232250213623047,20.780500411987305,20.949905395507812,7.7987847328186035,210736
1987-07-21,20.780500411987305,21.00637435913086,20.724031448364258,20.83696937561035,7.756735324859619,268511
1987-07-22,20.83696937561035,20.949905395507812,20.724031448364258,20.83696937561035,7.756735324859619,215606
1987-07-23,20.949905395507812,21.401655197143555,20.949905395507812,21.34518814086914,7.945929050445557,414388
1987-07-24,21.401655197143555,21.909875869750977,21.401655197143555,21.627531051635742,8.051036834716797,220697
1987-07-27,21.51459312438965,21.627531051635742,21.4581241607666,21.627531051635742,8.051036834716797,207194
1987-07-28,21.909875869750977,22.02281379699707,21.796937942504883,21.966344833374023,8.177153587341309,197012
1987-07-29,21.966344833374023,22.02281379699707,21.909875869750977,21.966344833374023,8.177153587341309,275816
1987-07-30,22.02281379699707,22.02281379699707,21.796937942504883,21.796937942504883,8.114093780517578,326065
1987-07-31,21.68400001525879,21.796937942504883,21.571062088012695,21.68400001525879,8.072050094604492,210072
1987-08-03,21.627531051635742,21.740468978881836,21.119312286376953,21.288719177246094,7.9249067306518555,350415
1987-08-04,21.401655197143555,21.740468978881836,21.288719177246094,21.68400001525879,8.072050094604492,235086
1987-08-05,21.571062088012695,22.305156707763672,21.51459312438965,22.192218780517578,8.261245727539062,373658
1987-08-06,22.192218780517578,22.474563598632812,22.13574981689453,22.474563598632812,8.366347312927246,229552
1987-08-07,22.36162567138672,22.700437545776367,22.192218780517578,22.192218780517578,8.261245727539062,642612
1987-08-10,22.248687744140625,22.700437545776367,22.248687744140625,22.700437545776367,8.450431823730469,610515
1987-08-11,22.587499618530273,22.926313400268555,22.587499618530273,22.926313400268555,8.534514427185059,725623
1987-08-12,22.81337547302246,23.039249420166016,22.756906509399414,22.98278045654297,8.555536270141602,822136
1987-08-13,23.039249420166016,23.095718383789062,22.926313400268555,22.98278045654297,8.555536270141602,210072
1987-08-14,22.869844436645508,22.926313400268555,22.587499618530273,22.700437545776367,8.450431823730469,192584
1987-08-17,22.81337547302246,22.869844436645508,22.474563598632812,22.587499618530273,8.408388137817383,145434
1987-08-18,22.474563598632812,22.531030654907227,21.909875869750977,21.909875869750977,8.156137466430664,364361
1987-08-19,22.02281379699707,22.079280853271484,21.909875869750977,22.02281379699707,8.198179244995117,341561
1987-08-20,22.36162567138672,22.587499618530273,22.192218780517578,22.587499618530273,8.408388137817383,379635
1987-08-21,22.700437545776367,22.81337547302246,22.474563598632812,22.64396858215332,8.429411888122559,712784
1987-08-24,22.13574981689453,22.36162567138672,21.740468978881836,22.13574981689453,8.24022102355957,484117
1987-08-25,22.13574981689453,22.305156707763672,22.02281379699707,22.13574981689453,8.290979385375977,265855
1987-08-26,21.909875869750977,22.079280853271484,21.68400001525879,21.740468978881836,8.142930030822754,200775
1987-08-27,21.740468978881836,21.966344833374023,21.68400001525879,21.740468978881836,8.142930030822754,161372
1987-08-28,21.796937942504883,21.796937942504883,21.68400001525879,21.68400001525879,8.121774673461914,154732
1987-08-31,21.796937942504883,21.85340690612793,21.68400001525879,21.796937942504883,8.164077758789062,140343
1987-09-01,21.796937942504883,21.796937942504883,21.119312286376953,21.34518814086914,7.994876384735107,193913
1987-09-02,21.17578125,21.288719177246094,20.554624557495117,20.8934383392334,7.82567024230957,185058
1987-09-03,21.00637435913086,21.34518814086914,20.949905395507812,21.119312286376953,7.910274982452393,323188
1987-09-04,21.00637435913086,21.17578125,20.554624557495117,20.554624557495117,7.698762893676758,163586
1987-09-08,20.49815559387207,20.554624557495117,19.989938735961914,20.272281646728516,7.593015193939209,252352
1987-09-09,20.272281646728516,20.554624557495117,19.933469772338867,20.441688537597656,7.656469345092773,533481
1987-09-10,20.611093521118164,21.00637435913086,20.554624557495117,20.949905395507812,7.84682559967041,234643
1987-09-11,20.949905395507812,21.232250213623047,20.949905395507812,21.119312286376953,7.910274982452393,90094
1987-09-14,21.119312286376953,21.232250213623047,21.062843322753906,21.17578125,7.931422710418701,106918
1987-09-15,21.17578125,21.232250213623047,21.119312286376953,21.119312286376953,7.910274982452393,160487
1987-09-16,21.062843322753906,21.34518814086914,21.00637435913086,21.17578125,7.931422710418701,207637
1987-09-17,21.232250213623047,21.401655197143555,21.119312286376953,21.288719177246094,7.973721504211426,102269
1987-09-18,21.85340690612793,21.85340690612793,21.627531051635742,21.68400001525879,8.121774673461914,312341
1987-09-21,21.740468978881836,22.02281379699707,21.4581241607666,21.51459312438965,8.058324813842773,207858
1987-09-22,21.51459312438965,21.740468978881836,21.401655197143555,21.740468978881836,8.142930030822754,361040
1987-09-23,21.740468978881836,22.36162567138672,21.627531051635742,22.305156707763672,8.354430198669434,336469
1987-09-24,22.305156707763672,22.36162567138672,21.966344833374023,22.192218780517578,8.312131881713867,124184
1987-09-25,22.13574981689453,22.13574981689453,21.909875869750977,21.966344833374023,8.227527618408203,187714
1987-09-28,22.02281379699707,22.079280853271484,21.4581241607666,21.68400001525879,8.121774673461914,156281
1987-09-29,21.571062088012695,21.627531051635742,21.288719177246094,21.34518814086914,7.994876384735107,119978
1987-09-30,21.34518814086914,21.4581241607666,21.119312286376953,21.119312286376953,7.910274982452393,197676
1987-10-01,21.232250213623047,21.68400001525879,21.232250213623047,21.68400001525879,8.121774673461914,272717
1987-10-02,21.796937942504883,21.85340690612793,21.68400001525879,21.85340690612793,8.18522834777832,321859
1987-10-05,21.627531051635742,21.740468978881836,21.51459312438965,21.571062088012695,8.079476356506348,466630
1987-10-06,21.571062088012695,21.627531051635742,21.232250213623047,21.232250213623047,7.952572822570801,341561
1987-10-07,21.288719177246094,21.571062088012695,21.119312286376953,21.4581241607666,8.037171363830566,161151
1987-10-08,21.571062088012695,21.68400001525879,21.401655197143555,21.571062088012695,8.079476356506348,336691
1987-10-09,21.571062088012695,21.571062088012695,21.401655197143555,21.401655197143555,8.016024589538574,75042
1987-10-12,21.288719177246094,21.4581241607666,21.119312286376953,21.34518814086914,7.994876384735107,169341
1987-10-13,21.627531051635742,21.627531051635742,21.288719177246094,21.627531051635742,8.10062313079834,100498
1987-10-14,21.34518814086914,21.401655197143555,20.949905395507812,21.00637435913086,7.867966651916504,296624
1987-10-15,20.8934383392334,21.062843322753906,20.611093521118164,20.611093521118164,7.719918727874756,253016
1987-10-16,20.611093521118164,20.611093521118164,19.764062881469727,19.87700080871582,7.444961071014404,491422
1987-10-19,18.06999969482422,18.860563278198242,17.166500091552734,17.392375946044922,6.514342784881592,712120
1987-10-20,17.44884490966797,18.013530731201172,16.658281326293945,17.05356216430664,6.387441635131836,485224
1987-10-21,17.166500091552734,17.392375946044922,16.319469451904297,17.279438018798828,6.47204065322876,1754068
1987-10-22,14.907750129699707,16.488874435424805,14.907750129699707,15.924187660217285,5.964430809020996,421693
1987-10-23,15.35949993133545,15.754780769348145,14.681875228881836,14.907750129699707,5.5837202072143555,245490
1987-10-26,14.004249572753906,14.060718536376953,12.197250366210938,12.987812995910645,4.86460542678833,324294
1987-10-27,13.552499771118164,13.834843635559082,12.818406105041504,13.100749969482422,4.906905174255371,638185
1987-10-28,12.931344032287598,13.044281005859375,12.761938095092773,12.818406105041504,4.801158428192139,216270
1987-10-29,12.705469131469727,13.326624870300293,12.705469131469727,13.157218933105469,4.92805814743042,259436
1987-10-30,13.213687896728516,14.117188453674316,13.213687896728516,13.608968734741211,5.097259998321533,447593
1987-11-02,13.100749969482422,14.004249572753906,12.87487506866455,13.834843635559082,5.181865692138672,338462
1987-11-03,13.94778060913086,14.568938255310059,13.665437698364258,14.568938255310059,5.456822395324707,673603
1987-11-04,14.004249572753906,14.568938255310059,14.004249572753906,14.117188453674316,5.2876176834106445,184173
1987-11-05,13.834843635559082,14.004249572753906,13.665437698364258,13.834843635559082,5.181865692138672,469729
1987-11-06,13.721905708312988,14.004249572753906,13.552499771118164,13.834843635559082,5.181865692138672,333149
1987-11-09,13.891312599182129,13.891312599182129,13.608968734741211,13.665437698364258,5.118414402008057,256558
1987-11-10,13.665437698364258,13.721905708312988,13.552499771118164,13.665437698364258,5.118414402008057,101384
1987-11-11,13.778374671936035,13.778374671936035,13.608968734741211,13.608968734741211,5.097259998321533,131046
1987-11-12,13.721905708312988,13.778374671936035,13.439562797546387,13.552499771118164,5.076110363006592,196126
1987-11-13,13.552499771118164,13.552499771118164,13.100749969482422,13.100749969482422,4.906905174255371,212507
1987-11-16,13.157218933105469,13.213687896728516,13.100749969482422,13.157218933105469,4.92805814743042,325844
1987-11-17,13.157218933105469,13.326624870300293,13.157218933105469,13.213687896728516,4.949208736419678,338904
1987-11-18,13.270155906677246,13.270155906677246,13.100749969482422,13.213687896728516,4.949208736419678,215827
1987-11-19,13.157218933105469,13.213687896728516,13.100749969482422,13.100749969482422,4.906905174255371,178196
1987-11-20,12.987812995910645,13.213687896728516,12.818406105041504,12.87487506866455,4.822305202484131,513558
1987-11-23,12.87487506866455,12.87487506866455,12.705469131469727,12.761938095092773,4.830856800079346,416602
1987-11-24,12.818406105041504,13.044281005859375,12.818406105041504,12.818406105041504,4.85223388671875,230216
1987-11-25,13.044281005859375,13.044281005859375,12.705469131469727,12.761938095092773,4.830856800079346,251688
1987-11-27,12.761938095092773,12.818406105041504,12.592531204223633,12.64900016784668,4.788104057312012,70614
1987-11-30,12.761938095092773,12.761938095092773,11.971375465393066,12.197250366210938,4.61710262298584,299502
1987-12-01,12.310188293457031,12.366656303405762,12.08431339263916,12.14078140258789,4.595722198486328,261206
1987-12-02,12.14078140258789,12.705469131469727,12.027844429016113,12.197250366210938,4.61710262298584,443608
1987-12-03,12.479594230651855,12.479594230651855,11.914905548095703,12.14078140258789,4.595722198486328,541893
1987-12-04,11.858437538146973,11.914905548095703,11.745499610900879,11.745499610900879,4.446094989776611,437631
1987-12-07,11.745499610900879,11.745499610900879,11.576093673706055,11.689030647277832,4.424720764160156,317211
1987-12-08,11.576093673706055,11.858437538146973,11.40668773651123,11.801968574523926,4.467472076416016,464859
1987-12-09,11.858437538146973,12.197250366210938,11.801968574523926,12.14078140258789,4.595722198486328,206973
1987-12-10,12.08431339263916,12.08431339263916,11.689030647277832,11.689030647277832,4.424720764160156,285335
1987-12-11,11.745499610900879,11.914905548095703,11.519624710083008,11.632562637329102,4.403345108032227,330935
1987-12-14,11.519624710083008,11.858437538146973,11.519624710083008,11.745499610900879,4.446094989776611,526176
1987-12-15,11.858437538146973,12.08431339263916,11.745499610900879,11.914905548095703,4.510223388671875,316325
1987-12-16,11.858437538146973,12.197250366210938,11.632562637329102,12.08431339263916,4.574349880218506,340454
1987-12-17,12.14078140258789,12.14078140258789,11.576093673706055,11.576093673706055,4.38197135925293,388046
1987-12-18,11.18081283569336,11.576093673706055,11.18081283569336,11.463155746459961,4.339218616485596,954289
1987-12-21,11.40668773651123,11.576093673706055,11.23728084564209,11.23728084564209,4.25371789932251,318760
1987-12-22,11.293749809265137,12.027844429016113,11.18081283569336,11.914905548095703,4.510223388671875,513116
1987-12-23,12.08431339263916,12.197250366210938,12.027844429016113,12.08431339263916,4.574349880218506,246597
1987-12-24,12.197250366210938,12.253719329833984,12.14078140258789,12.14078140258789,4.595722198486328,207416
1987-12-28,12.197250366210938,12.197250366210938,11.40668773651123,11.576093673706055,4.38197135925293,268511
1987-12-29,11.689030647277832,11.689030647277832,11.40668773651123,11.463155746459961,4.339218616485596,197454
1987-12-30,11.632562637329102,11.689030647277832,11.463155746459961,11.519624710083008,4.360594272613525,316104
1987-12-31,11.519624710083008,11.632562637329102,11.463155746459961,11.519624710083008,4.360594272613525,146984
1988-01-04,11.519624710083008,11.914905548095703,11.519624710083008,11.914905548095703,4.510223388671875,458439
1988-01-05,12.08431339263916,12.64900016784668,11.745499610900879,11.801968574523926,4.467472076416016,569784
1988-01-06,11.745499610900879,12.310188293457031,11.689030647277832,12.310188293457031,4.65985107421875,492529
1988-01-07,12.423125267028809,12.592531204223633,12.197250366210938,12.592531204223633,4.766731262207031,330271
1988-01-08,12.536063194274902,12.536063194274902,11.689030647277832,11.689030647277832,4.424720764160156,361040
1988-01-11,11.801968574523926,12.08431339263916,11.576093673706055,12.027844429016113,4.552974224090576,194355
1988-01-12,12.08431339263916,12.423125267028809,11.858437538146973,12.310188293457031,4.65985107421875,285778
1988-01-13,12.479594230651855,12.818406105041504,12.310188293457031,12.64900016784668,4.788104057312012,499391
1988-01-14,12.87487506866455,13.665437698364258,12.761938095092773,13.100749969482422,4.959105014801025,556945
1988-01-15,13.439562797546387,13.496030807495117,13.157218933105469,13.38309383392334,5.065982818603516,169784
1988-01-18,12.987812995910645,13.608968734741211,12.818406105041504,13.552499771118164,5.130112171173096,353957
1988-01-19,13.552499771118164,13.721905708312988,13.326624870300293,13.496030807495117,5.108734130859375,114665
1988-01-20,13.439562797546387,13.552499771118164,13.044281005859375,13.100749969482422,4.959105014801025,127504
1988-01-21,13.326624870300293,13.326624870300293,12.931344032287598,13.100749969482422,4.959105014801025,150083
1988-01-22,13.213687896728516,13.270155906677246,12.931344032287598,13.157218933105469,4.980485916137695,132817
1988-01-25,13.439562797546387,13.721905708312988,13.439562797546387,13.552499771118164,5.130112171173096,202767
1988-01-26,13.608968734741211,13.665437698364258,13.439562797546387,13.552499771118164,5.130112171173096,258329
1988-01-27,13.439562797546387,13.552499771118164,13.100749969482422,13.439562797546387,5.087362289428711,274709
1988-01-28,13.552499771118164,14.173656463623047,13.552499771118164,14.173656463623047,5.365242004394531,233315
1988-01-29,14.173656463623047,14.512469291687012,14.117188453674316,14.512469291687012,5.493494510650635,116436
1988-02-01,14.681875228881836,14.85128116607666,14.512469291687012,14.512469291687012,5.493494510650635,206087
1988-02-02,14.568938255310059,14.568938255310059,14.28659439086914,14.512469291687012,5.493494510650635,75263
1988-02-03,14.512469291687012,14.512469291687012,13.721905708312988,13.891312599182129,5.258362770080566,326508
1988-02-04,14.004249572753906,14.004249572753906,13.552499771118164,13.552499771118164,5.130112171173096,846707
1988-02-05,13.665437698364258,13.665437698364258,13.38309383392334,13.552499771118164,5.130112171173096,223354
1988-02-08,13.496030807495117,13.496030807495117,12.987812995910645,13.213687896728516,5.001860618591309,320974
1988-02-09,13.100749969482422,13.270155906677246,13.044281005859375,13.213687896728516,5.001860618591309,451577
1988-02-10,13.157218933105469,13.496030807495117,13.100749969482422,13.326624870300293,5.044610500335693,268733
1988-02-11,13.326624870300293,13.552499771118164,13.213687896728516,13.496030807495117,5.108734130859375,253016
1988-02-12,13.38309383392334,13.665437698364258,13.270155906677246,13.496030807495117,5.108734130859375,113558
1988-02-16,13.496030807495117,13.496030807495117,13.157218933105469,13.270155906677246,5.023233890533447,203652
1988-02-17,13.270155906677246,13.326624870300293,12.931344032287598,13.044281005859375,4.937732219696045,174875
1988-02-18,13.044281005859375,13.157218933105469,12.87487506866455,13.044281005859375,4.937732219696045,129496
1988-02-19,12.931344032287598,13.044281005859375,12.818406105041504,12.987812995910645,4.916356086730957,135252
1988-02-22,12.931344032287598,13.270155906677246,12.818406105041504,13.157218933105469,4.980485916137695,176646
1988-02-23,12.987812995910645,13.157218933105469,12.931344032287598,12.987812995910645,4.967527866363525,481461
1988-02-24,12.87487506866455,12.931344032287598,12.64900016784668,12.818406105041504,4.902733325958252,106032
1988-02-25,12.08431339263916,12.479594230651855,11.971375465393066,12.479594230651855,4.77314567565918,983951
1988-02-26,12.423125267028809,12.536063194274902,12.253719329833984,12.423125267028809,4.7515435218811035,850692
1988-02-29,12.536063194274902,12.705469131469727,12.423125267028809,12.705469131469727,4.859536647796631,286442
1988-03-01,12.592531204223633,13.439562797546387,12.592531204223633,13.213687896728516,5.053918838500977,398450
1988-03-02,13.439562797546387,13.891312599182129,13.213687896728516,13.326624870300293,5.097113132476807,556502
1988-03-03,13.439562797546387,13.891312599182129,13.439562797546387,13.721905708312988,5.248298645019531,317211
1988-03-04,13.665437698364258,13.778374671936035,13.552499771118164,13.608968734741211,5.205101013183594,164029
1988-03-07,13.608968734741211,13.665437698364258,13.439562797546387,13.665437698364258,5.226704120635986,99834
1988-03-08,13.608968734741211,13.834843635559082,13.608968734741211,13.778374671936035,5.269896984100342,222911
1988-03-09,13.721905708312988,13.834843635559082,13.439562797546387,13.552499771118164,5.183505058288574,386054
1988-03-10,13.552499771118164,13.608968734741211,13.439562797546387,13.496030807495117,5.161904811859131,510238
1988-03-11,13.552499771118164,13.665437698364258,13.439562797546387,13.665437698364258,5.226704120635986,227338
1988-03-14,13.608968734741211,13.778374671936035,13.552499771118164,13.552499771118164,5.183505058288574,359934
1988-03-15,13.552499771118164,13.665437698364258,13.213687896728516,13.439562797546387,5.140310764312744,155617
1988-03-16,13.326624870300293,13.496030807495117,13.213687896728516,13.496030807495117,5.161904811859131,181516
1988-03-17,13.496030807495117,13.721905708312988,13.38309383392334,13.608968734741211,5.205101013183594,196126
1988-03-18,13.94778060913086,14.117188453674316,13.665437698364258,14.004249572753906,5.356287479400635,473271
1988-03-21,14.004249572753906,14.060718536376953,13.834843635559082,13.834843635559082,5.291494369506836,104261
1988-03-22,13.94778060913086,14.568938255310059,13.94778060913086,14.28659439086914,5.4642767906188965,164471
1988-03-23,14.343063354492188,14.343063354492188,13.891312599182129,14.173656463623047,5.421081066131592,158052
1988-03-24,14.117188453674316,14.117188453674316,13.608968734741211,13.665437698364258,5.226704120635986,94743
1988-03-25,13.721905708312988,13.721905708312988,13.439562797546387,13.439562797546387,5.140310764312744,300387
1988-03-28,13.552499771118164,13.608968734741211,13.496030807495117,13.496030807495117,5.161904811859131,67737
1988-03-29,13.608968734741211,13.665437698364258,13.552499771118164,13.552499771118164,5.183505058288574,88766
1988-03-30,13.665437698364258,13.665437698364258,13.552499771118164,13.552499771118164,5.183505058288574,82789
1988-03-31,13.552499771118164,13.552499771118164,13.439562797546387,13.496030807495117,5.161904811859131,110459
1988-04-04,13.552499771118164,13.608968734741211,13.213687896728516,13.270155906677246,5.0755157470703125,276480
1988-04-05,13.38309383392334,13.496030807495117,13.213687896728516,13.38309383392334,5.11870813369751,366574
1988-04-06,13.439562797546387,14.230125427246094,13.326624870300293,14.230125427246094,5.442678928375244,160044
1988-04-07,14.117188453674316,14.28659439086914,13.891312599182129,13.94778060913086,5.3346943855285645,163365
1988-04-08,13.665437698364258,13.891312599182129,13.665437698364258,13.891312599182129,5.313093662261963,102048
1988-04-11,13.94778060913086,13.94778060913086,13.721905708312988,13.891312599182129,5.313093662261963,143442
1988-04-12,13.94778060913086,14.060718536376953,13.721905708312988,14.060718536376953,5.377884864807129,192363
1988-04-13,13.891312599182129,13.891312599182129,13.552499771118164,13.552499771118164,5.183505058288574,853127
1988-04-14,13.326624870300293,13.439562797546387,12.761938095092773,12.87487506866455,4.924330711364746,211621
1988-04-15,12.987812995910645,12.987812995910645,12.64900016784668,12.818406105041504,4.902733325958252,139679
1988-04-18,12.818406105041504,12.818406105041504,12.536063194274902,12.64900016784668,4.837935447692871,711455
1988-04-19,12.761938095092773,12.987812995910645,12.536063194274902,12.536063194274902,4.794742107391357,278915
1988-04-20,12.536063194274902,12.592531204223633,12.366656303405762,12.366656303405762,4.729946136474609,372773
1988-04-21,12.423125267028809,12.818406105041504,12.423125267028809,12.536063194274902,4.794742107391357,218484
1988-04-22,12.536063194274902,13.044281005859375,12.536063194274902,12.931344032287598,4.945924758911133,181959
1988-04-25,12.818406105041504,13.100749969482422,12.818406105041504,12.931344032287598,4.945924758911133,107803
1988-04-26,13.044281005859375,13.38309383392334,12.931344032287598,13.044281005859375,4.98912239074707,249474
1988-04-27,13.157218933105469,13.157218933105469,12.761938095092773,12.818406105041504,4.902733325958252,91201
1988-04-28,13.044281005859375,13.044281005859375,12.761938095092773,12.761938095092773,4.881133556365967,110238
1988-04-29,12.87487506866455,13.044281005859375,12.818406105041504,12.987812995910645,4.967527866363525,175761
1988-05-02,12.931344032287598,13.100749969482422,12.87487506866455,13.100749969482422,5.010720252990723,326287
1988-05-03,13.157218933105469,13.326624870300293,13.044281005859375,13.213687896728516,5.053918838500977,119314
1988-05-04,13.326624870300293,13.326624870300293,13.213687896728516,13.270155906677246,5.0755157470703125,271389
1988-05-05,13.213687896728516,13.439562797546387,13.157218933105469,13.38309383392334,5.11870813369751,205645
1988-05-06,13.326624870300293,13.496030807495117,12.987812995910645,13.044281005859375,4.98912239074707,897620
1988-05-09,13.100749969482422,13.157218933105469,12.87487506866455,12.931344032287598,4.945924758911133,199004
1988-05-10,12.931344032287598,13.044281005859375,12.931344032287598,13.044281005859375,4.98912239074707,122413
1988-05-11,12.87487506866455,12.931344032287598,12.64900016784668,12.761938095092773,4.881133556365967,304815
1988-05-12,12.761938095092773,12.818406105041504,12.705469131469727,12.761938095092773,4.881133556365967,59103
1988-05-13,12.761938095092773,12.987812995910645,12.705469131469727,12.931344032287598,4.945924758911133,85224
1988-05-16,12.818406105041504,13.213687896728516,12.818406105041504,13.213687896728516,5.053918838500977,205866
1988-05-17,13.213687896728516,13.213687896728516,12.818406105041504,12.818406105041504,4.902733325958252,238185
1988-05-18,12.931344032287598,12.931344032287598,12.761938095092773,12.761938095092773,4.881133556365967,180631
1988-05-19,12.87487506866455,13.100749969482422,12.761938095092773,13.044281005859375,4.98912239074707,107803
1988-05-20,13.044281005859375,13.213687896728516,13.044281005859375,13.157218933105469,5.032320022583008,83232
1988-05-23,13.100749969482422,13.157218933105469,13.044281005859375,13.100749969482422,5.010720252990723,191035
1988-05-24,12.931344032287598,13.044281005859375,12.931344032287598,13.044281005859375,5.0412726402282715,258993
1988-05-25,13.100749969482422,13.157218933105469,12.931344032287598,12.931344032287598,4.997624397277832,90315
1988-05-26,12.987812995910645,13.100749969482422,12.931344032287598,13.100749969482422,5.063098430633545,141450
1988-05-27,13.044281005859375,13.100749969482422,12.987812995910645,12.987812995910645,5.019454002380371,36967
1988-05-31,12.987812995910645,13.326624870300293,12.931344032287598,13.326624870300293,5.150392532348633,162701
1988-06-01,13.213687896728516,13.270155906677246,13.157218933105469,13.270155906677246,5.12856912612915,178417
1988-06-02,13.157218933105469,13.270155906677246,13.100749969482422,13.100749969482422,5.063098430633545,106918
1988-06-03,13.213687896728516,13.213687896728516,12.931344032287598,13.044281005859375,5.0412726402282715,298616
1988-06-06,13.157218933105469,13.270155906677246,12.592531204223633,13.270155906677246,5.12856912612915,140343
1988-06-07,13.270155906677246,13.326624870300293,13.100749969482422,13.100749969482422,5.063098430633545,131267
1988-06-08,13.100749969482422,13.496030807495117,13.100749969482422,13.439562797546387,5.1940412521362305,102933
1988-06-09,13.38309383392334,13.439562797546387,13.326624870300293,13.38309383392334,5.172214031219482,189485
1988-06-10,13.439562797546387,13.496030807495117,13.157218933105469,13.270155906677246,5.12856912612915,314555
1988-06-13,13.38309383392334,13.38309383392334,13.157218933105469,13.326624870300293,5.150392532348633,159602
1988-06-14,13.326624870300293,13.665437698364258,13.326624870300293,13.496030807495117,5.21586275100708,323409
1988-06-15,13.326624870300293,13.665437698364258,13.270155906677246,13.665437698364258,5.281336307525635,300387
1988-06-16,13.552499771118164,13.608968734741211,13.270155906677246,13.38309383392334,5.172214031219482,317211
1988-06-17,13.496030807495117,13.496030807495117,13.270155906677246,13.270155906677246,5.12856912612915,396680
1988-06-20,13.270155906677246,13.270155906677246,13.100749969482422,13.157218933105469,5.084921836853027,308799
1988-06-21,13.157218933105469,13.213687896728516,13.100749969482422,13.213687896728516,5.106747627258301,416602
1988-06-22,13.157218933105469,13.439562797546387,13.100749969482422,13.326624870300293,5.150392532348633,398672
1988-06-23,13.270155906677246,13.38309383392334,13.100749969482422,13.157218933105469,5.084921836853027,273160
1988-06-24,13.270155906677246,13.270155906677246,13.044281005859375,13.044281005859375,5.0412726402282715,79911
1988-06-27,13.100749969482422,13.100749969482422,12.987812995910645,12.987812995910645,5.019454002380371,142778
1988-06-28,13.044281005859375,13.439562797546387,12.987812995910645,13.157218933105469,5.084921836853027,291754
1988-06-29,13.213687896728516,13.496030807495117,13.100749969482422,13.100749969482422,5.063098430633545,257665
1988-06-30,13.326624870300293,13.552499771118164,13.213687896728516,13.496030807495117,5.21586275100708,293525
1988-07-01,13.552499771118164,13.552499771118164,13.270155906677246,13.270155906677246,5.12856912612915,141229
1988-07-05,13.326624870300293,13.665437698364258,13.213687896728516,13.665437698364258,5.281336307525635,459768
1988-07-06,13.665437698364258,13.665437698364258,13.552499771118164,13.608968734741211,5.259510040283203,330050
1988-07-07,13.608968734741211,13.665437698364258,13.439562797546387,13.496030807495117,5.21586275100708,262756
1988-07-08,13.439562797546387,13.608968734741211,13.439562797546387,13.552499771118164,5.237687110900879,182180
1988-07-11,13.665437698364258,13.778374671936035,13.496030807495117,13.721905708312988,5.303158760070801,352186
1988-07-12,13.778374671936035,14.004249572753906,13.721905708312988,14.004249572753906,5.4122772216796875,518207
1988-07-13,14.004249572753906,14.28659439086914,14.004249572753906,14.230125427246094,5.499569416046143,627117
1988-07-14,14.343063354492188,14.625406265258789,14.343063354492188,14.568938255310059,5.630516052246094,682678
1988-07-15,14.568938255310059,14.625406265258789,14.230125427246094,14.28659439086914,5.521397113800049,209408
1988-07-18,14.343063354492188,14.343063354492188,14.004249572753906,14.230125427246094,5.499569416046143,139679
1988-07-19,14.343063354492188,14.343063354492188,13.834843635559082,14.004249572753906,5.4122772216796875,303486
1988-07-20,14.060718536376953,14.060718536376953,13.778374671936035,13.834843635559082,5.346804618835449,238185
1988-07-21,13.891312599182129,13.94778060913086,13.834843635559082,13.834843635559082,5.346804618835449,206087
1988-07-22,13.778374671936035,13.891312599182129,13.552499771118164,13.608968734741211,5.259510040283203,656115
1988-07-25,13.721905708312988,13.834843635559082,13.552499771118164,13.778374671936035,5.324982643127441,126619
1988-07-26,13.721905708312988,13.778374671936035,13.608968734741211,13.721905708312988,5.303158760070801,154953
1988-07-27,13.834843635559082,13.891312599182129,13.608968734741211,13.721905708312988,5.303158760070801,208301
1988-07-28,13.778374671936035,13.94778060913086,13.778374671936035,13.94778060913086,5.390454292297363,176646
1988-07-29,13.891312599182129,14.173656463623047,13.891312599182129,14.117188453674316,5.455924987792969,272939
1988-08-01,14.004249572753906,14.060718536376953,13.891312599182129,14.060718536376953,5.434099197387695,145656
1988-08-02,14.004249572753906,14.117188453674316,13.891312599182129,14.004249572753906,5.4122772216796875,208301
1988-08-03,14.060718536376953,14.117188453674316,14.004249572753906,14.060718536376953,5.434099197387695,306143
1988-08-04,14.060718536376953,14.060718536376953,13.94778060913086,14.004249572753906,5.4122772216796875,169784
1988-08-05,13.94778060913086,14.060718536376953,13.891312599182129,13.94778060913086,5.390454292297363,244383
1988-08-08,13.891312599182129,13.94778060913086,13.778374671936035,13.778374671936035,5.324982643127441,108467
