Date,Open,High,Low,Close,Adj Close,Volume
2008-10-29,12.600000381469727,13.3774995803833,12.3774995803833,12.672499656677246,11.325333595275879,55994400
2008-10-30,12.647500038146973,14.039999961853027,12.645000457763672,13.5625,12.120720863342285,74913200
2008-10-31,13.47249984741211,14.020000457763672,13.25,13.837499618530273,12.366488456726074,40372800
2008-11-03,13.979999542236328,14.024999618530273,12.977499961853027,13.1225004196167,11.727499008178711,28425200
2008-11-04,13.595000267028809,15.112500190734863,13.470000267028809,14.952500343322754,13.362951278686523,73603600
2008-11-05,14.572500228881836,14.800000190734863,14.107500076293945,14.117500305175781,12.616724967956543,44992000
2008-11-06,13.760000228881836,14.0,12.6850004196167,12.882499694824219,11.513009071350098,52092800
2008-11-07,13.112500190734863,13.699999809265137,12.827500343322754,13.375,11.953155517578125,30906400
2008-11-10,13.824999809265137,13.824999809265137,12.800000190734863,12.9975004196167,11.615791320800781,26516800
2008-11-11,12.7475004196167,13.7475004196167,12.59000015258789,13.447500228881836,12.017945289611816,32392800
2008-11-12,13.112500190734863,13.912500381469727,12.795000076293945,12.9375,11.58477783203125,42746000
2008-11-13,12.970000267028809,13.645000457763672,12.47249984741211,13.609999656677246,12.186963081359863,38733600
2008-11-14,13.27750015258789,14.25,13.112500190734863,13.5600004196167,12.142189979553223,37410400
2008-11-17,13.27750015258789,13.557499885559082,12.914999961853027,13.1899995803833,11.810876846313477,29303200
2008-11-18,13.197500228881836,13.770000457763672,13.15250015258789,13.65999984741211,12.231732368469238,31482800
2008-11-19,13.5,13.960000038146973,12.8100004196167,12.895000457763672,11.546725273132324,34948000
2008-11-20,12.552499771118164,12.824999809265137,12.0,12.03499984741211,10.776642799377441,50990000
2008-11-21,12.399999618530273,12.399999618530273,10.885000228881836,11.595000267028809,10.382649421691895,84771200
2008-11-24,11.90250015258789,12.5,11.444999694824219,12.430000305175781,11.130340576171875,44853600
2008-11-25,12.59000015258789,12.742500305175781,12.25,12.382499694824219,11.087807655334473,44959600
2008-11-26,12.202500343322754,13.0,12.050000190734863,13.0,11.640746116638184,27670000
2008-11-28,12.927499771118164,13.1850004196167,12.792499542236328,13.140000343322754,11.766105651855469,10610000
2008-12-01,12.75,12.78499984741211,11.917499542236328,12.012499809265137,10.756494522094727,30951600
2008-12-02,12.172499656677246,12.4399995803833,11.882499694824219,12.420000076293945,11.121391296386719,26573200
2008-12-03,12.029999732971191,13.1875,12.02750015258789,13.109999656677246,11.739238739013672,36399600
2008-12-04,12.982500076293945,13.1875,12.555000305175781,12.702500343322754,11.374342918395996,30484400
2008-12-05,12.4375,13.367500305175781,12.125,13.295000076293945,11.90489673614502,40991600
2008-12-08,13.600000381469727,14.417499542236328,13.492500305175781,14.039999961853027,12.572000503540039,53093600
2008-12-09,13.875,14.109999656677246,13.274999618530273,13.382499694824219,11.98324966430664,32127200
2008-12-10,13.287500381469727,13.462499618530273,12.737500190734863,13.289999961853027,11.900422096252441,30186800
2008-12-11,13.100000381469727,13.647500038146973,12.930000305175781,13.022500038146973,11.660889625549316,29928400
2008-12-12,12.6274995803833,13.477499961853027,12.625,13.237500190734863,11.853411674499512,25100000
2008-12-15,13.202500343322754,13.442500114440918,12.942500114440918,13.1875,11.808638572692871,21858800
2008-12-16,13.324999809265137,13.694999694824219,13.1850004196167,13.692500114440918,12.260839462280273,30714400
2008-12-17,13.572500228881836,14.0,13.515000343322754,13.84000015258789,12.392913818359375,24687600
2008-12-18,13.842499732971191,14.047499656677246,13.517499923706055,13.675000190734863,12.24516773223877,30374800
2008-12-19,13.6274995803833,14.057499885559082,13.444999694824219,13.742500305175781,12.305607795715332,35585200
2008-12-22,13.71500015258789,13.8100004196167,13.244999885559082,13.4375,12.03249740600586,14083600
2008-12-23,13.380000114440918,13.600000381469727,13.279999732971191,13.412500381469727,12.010112762451172,10670400
2008-12-24,13.359999656677246,13.4375,13.162500381469727,13.22249984741211,11.83997631072998,6529600
2008-12-26,13.194999694824219,13.364999771118164,12.982500076293945,13.3125,11.920565605163574,6476400
2008-12-29,13.262499809265137,13.397500038146973,12.982500076293945,13.042499542236328,11.678800582885742,13801600
2008-12-30,13.050000190734863,13.050000190734863,12.567500114440918,12.7475004196167,11.414644241333008,17095200
2008-12-31,12.65250015258789,13.192500114440918,12.649999618530273,13.112500190734863,11.741482734680176,16371600
2009-01-02,13.229999542236328,13.427499771118164,13.0600004196167,13.359999656677246,11.963099479675293,13199200
2009-01-05,13.25,13.824999809265137,13.25,13.454999923706055,12.04817008972168,16600000
2009-01-06,13.625,14.494999885559082,13.625,14.40250015258789,12.89660358428955,32506400
2009-01-07,14.172499656677246,14.487500190734863,13.9975004196167,14.09000015258789,12.616771697998047,28441600
2009-01-08,14.0024995803833,14.074999809265137,13.317500114440918,13.9399995803833,12.482462882995605,34683600
2009-01-09,14.005000114440918,14.077500343322754,13.694999694824219,13.904999732971191,12.451119422912598,16702400
2009-01-12,13.822500228881836,14.037500381469727,13.140000343322754,13.239999771118164,11.855645179748535,31520400
2009-01-13,13.1875,13.335000038146973,12.8774995803833,13.28499984741211,11.895942687988281,23133200
2009-01-14,13.0024995803833,13.15250015258789,12.555000305175781,12.742500305175781,11.410165786743164,25246800
2009-01-15,12.595000267028809,12.712499618530273,11.875,12.345000267028809,11.054227828979492,47446400
2009-01-16,12.257499694824219,12.362500190734863,11.302499771118164,11.852499961853027,10.613219261169434,69204800
2009-01-20,11.512499809265137,11.602499961853027,10.515000343322754,10.604999542236328,9.496159553527832,59766000
2009-01-21,10.800000190734863,11.287500381469727,10.675000190734863,11.045000076293945,9.890155792236328,50503200
2009-01-22,10.944999694824219,11.420000076293945,10.807499885559082,11.045000076293945,9.890155792236328,31927600
2009-01-23,10.672499656677246,11.112500190734863,10.444999694824219,11.079999923706055,9.921494483947754,22617200
2009-01-26,11.074999809265137,11.3100004196167,10.630000114440918,10.647500038146973,9.534218788146973,24009200
2009-01-27,10.8725004196167,11.047499656677246,10.65999984741211,11.037500381469727,9.883445739746094,26436000
2009-01-28,11.477499961853027,11.869999885559082,11.3125,11.805000305175781,10.570691108703613,32089600
2009-01-29,11.484999656677246,12.02750015258789,11.3125,11.567500114440918,10.358020782470703,26097600
2009-01-30,11.762499809265137,12.337499618530273,11.71500015258789,12.337499618530273,11.047513008117676,30315200
2009-02-02,12.0649995803833,12.4975004196167,11.885000228881836,12.492500305175781,11.186304092407227,28544000
2009-02-03,12.552499771118164,12.737500190734863,12.047499656677246,12.09749984741211,10.832608222961426,28953600
2009-02-04,12.21500015258789,12.5600004196167,12.140000343322754,12.282500267028809,10.998262405395508,33166400
2009-02-05,13.0600004196167,13.774999618530273,12.875,13.4350004196167,12.030258178710938,96728400
2009-02-06,13.487500190734863,14.0,13.420000076293945,13.852499961853027,12.4041109085083,45907600
2009-02-09,13.880000114440918,14.087499618530273,13.649999618530273,13.829999923706055,12.38395881652832,31874400
2009-02-10,13.782500267028809,14.0,13.40250015258789,13.462499618530273,12.054883003234863,38071600
2009-02-11,13.524999618530273,13.807499885559082,13.375,13.739999771118164,12.32740592956543,23668000
2009-02-12,13.569999694824219,14.149999618530273,13.274999618530273,14.100000381469727,12.650396347045898,34827600
2009-02-13,14.232500076293945,14.487500190734863,13.8149995803833,13.987500190734863,12.549457550048828,40788000
2009-02-17,13.672499656677246,13.800000190734863,13.417499542236328,13.5625,12.16815185546875,35581600
2009-02-18,13.642499923706055,14.22249984741211,13.5625,14.037500381469727,12.59432315826416,36329200
2009-02-19,14.237500190734863,14.475000381469727,13.8725004196167,13.907500267028809,12.47768783569336,35102400
2009-02-20,13.662500381469727,14.022500038146973,13.625,13.914999961853027,12.484418869018555,42908000
2009-02-23,14.010000228881836,14.210000038146973,13.4975004196167,13.5625,12.16815185546875,31967200
2009-02-24,13.585000038146973,14.244999885559082,13.40250015258789,14.087499618530273,12.639180183410645,43590800
2009-02-25,14.02750015258789,14.137499809265137,13.78499984741211,13.854999542236328,12.430582046508789,34394800
2009-02-26,14.0625,14.164999961853027,13.697500228881836,14.015000343322754,12.574139595031738,35902400
2009-02-27,13.75,14.475000381469727,13.75,14.177499771118164,12.719927787780762,47237200
2009-03-02,13.982500076293945,14.242500305175781,13.467499732971191,13.539999961853027,12.147970199584961,39060000
2009-03-03,13.682499885559082,13.907500267028809,13.302499771118164,13.59000015258789,12.192827224731445,42195600
2009-03-04,13.75,13.967499732971191,13.475000381469727,13.822500228881836,12.401427268981934,35775200
2009-03-05,13.637499809265137,13.8725004196167,13.170000076293945,13.354999542236328,11.981989860534668,44144800
2009-03-06,13.4399995803833,13.537500381469727,12.302499771118164,12.547499656677246,11.257506370544434,60701600
2009-03-09,12.417499542236328,12.770000457763672,12.1850004196167,12.449999809265137,11.17003059387207,33554400
2009-03-10,12.7475004196167,13.217499732971191,12.647500038146973,13.217499732971191,11.858621597290039,38644400
2009-03-11,13.414999961853027,13.414999961853027,12.630000114440918,12.842499732971191,11.522176742553711,36124400
2009-03-12,12.824999809265137,13.522500038146973,12.567500114440918,13.522500038146973,12.132269859313965,43276000
2009-03-13,13.5649995803833,13.837499618530273,12.925000190734863,13.012499809265137,11.674697875976562,49564400
2009-03-16,13.244999885559082,13.432499885559082,12.96500015258789,13.042499542236328,11.701617240905762,33474400
2009-03-17,13.0,13.845000267028809,12.832500457763672,13.822500228881836,12.401427268981934,25730400
2009-03-18,13.612500190734863,14.125,13.364999771118164,14.077500343322754,12.630208969116211,45296400
2009-03-19,14.095000267028809,14.175000190734863,13.107500076293945,13.172499656677246,11.818251609802246,41743600
2009-03-20,13.300000190734863,13.59000015258789,13.125,13.132499694824219,11.782365798950195,33476000
2009-03-23,13.467499732971191,13.895000457763672,13.225000381469727,13.885000228881836,12.457496643066406,44656800
2009-03-24,13.569999694824219,13.697500228881836,13.317500114440918,13.399999618530273,12.022359848022461,43555600
2009-03-25,13.487500190734863,13.6875,12.819999694824219,13.1875,11.831708908081055,58624800
2009-03-26,13.345000267028809,13.947500228881836,13.130000114440918,13.875,12.448529243469238,59466400
2009-03-27,13.569999694824219,14.077500343322754,13.552499771118164,13.5625,12.16815185546875,32687200
2009-03-30,13.324999809265137,13.712499618530273,13.2524995803833,13.375,11.999935150146484,38596400
2009-03-31,13.600000381469727,14.057499885559082,13.460000038146973,13.899999618530273,12.470956802368164,47446400
2009-04-01,13.6875,14.0,13.407500267028809,13.572500228881836,12.177127838134766,44144400
2009-04-02,13.864999771118164,14.27750015258789,13.779999732971191,13.897500038146973,12.468711853027344,47396800
2009-04-03,13.817500114440918,15.039999961853027,13.817500114440918,15.020000457763672,13.475811958312988,57694800
2009-04-06,14.675000190734863,15.010000228881836,14.4375,14.782500267028809,13.26273250579834,44927600
2009-04-07,14.595000267028809,14.6899995803833,14.267499923706055,14.287500381469727,12.818618774414062,27122400
2009-04-08,14.449999809265137,14.467499732971191,14.102499961853027,14.454999923706055,12.968900680541992,23815600
2009-04-09,14.712499618530273,14.882499694824219,14.407500267028809,14.697500228881836,13.186463356018066,45785600
2009-04-13,14.539999961853027,15.350000381469727,14.5,15.27750015258789,13.706838607788086,38124400
2009-04-14,15.02750015258789,15.229999542236328,14.532500267028809,14.582500457763672,13.083292961120605,35712000
2009-04-15,14.507499694824219,14.819999694824219,14.3125,14.77750015258789,13.258240699768066,29687600
2009-04-16,14.524999618530273,14.842499732971191,14.375,14.517499923706055,13.024972915649414,36114000
2009-04-17,14.545000076293945,14.782500267028809,14.3149995803833,14.5,13.009271621704102,37814400
2009-04-20,14.25,14.420000076293945,13.739999771118164,13.75,12.336379051208496,42577200
2009-04-21,13.710000038146973,14.675000190734863,13.5625,14.657500267028809,13.150580406188965,37746000
2009-04-22,14.449999809265137,14.984999656677246,14.302499771118164,14.3774995803833,12.899367332458496,34680000
2009-04-23,14.5625,14.742500305175781,14.274999618530273,14.557499885559082,13.060859680175781,35890800
2009-04-24,14.827500343322754,15.1875,14.510000228881836,15.095000267028809,13.543100357055664,39686000
2009-04-27,14.694999694824219,14.930000305175781,14.657500267028809,14.717499732971191,13.204413414001465,29496800
2009-04-28,14.537500381469727,15.510000228881836,14.524999618530273,15.177499771118164,13.61711597442627,42287600
2009-04-29,15.47249984741211,15.9350004196167,15.3774995803833,15.8774995803833,14.24515438079834,59240400
2009-04-30,16.03499984741211,17.0,15.979999542236328,16.239999771118164,14.570379257202148,101753600
2009-05-01,16.037500381469727,16.575000762939453,15.65999984741211,16.252500534057617,14.58160400390625,60616800
2009-05-04,16.520000457763672,17.139999389648438,16.18000030517578,17.049999237060547,15.297106742858887,78935200
