Date,Open,High,Low,Close,Adj Close,Volume
1993-06-14,13.574999809265137,13.649999618530273,13.550000190734863,13.550000190734863,6.709371566772461,115000
1993-06-15,13.550000190734863,13.550000190734863,13.3125,13.425000190734863,6.647472381591797,53000
1993-06-16,13.475000381469727,13.675000190734863,13.475000381469727,13.675000190734863,6.771261692047119,52000
1993-06-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,6.783644199371338,5000
1993-06-18,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,6.796021938323975,2000
1993-06-21,13.75,13.75,13.699999809265137,13.699999809265137,6.783644199371338,119000
1993-06-22,13.675000190734863,13.725000381469727,13.675000190734863,13.725000381469727,6.796021938323975,11000
1993-06-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,6.783644199371338,36000
1993-06-24,13.75,13.75,13.699999809265137,13.699999809265137,6.783644199371338,114000
1993-06-25,13.699999809265137,13.699999809265137,13.574999809265137,13.699999809265137,6.783644199371338,30000
1993-06-28,13.699999809265137,13.725000381469727,13.699999809265137,13.699999809265137,6.783644199371338,90000
1993-06-29,13.75,13.774999618530273,13.75,13.774999618530273,6.820781707763672,17000
1993-06-30,13.75,13.800000190734863,13.699999809265137,13.699999809265137,6.783644199371338,101000
1993-07-01,13.699999809265137,13.725000381469727,13.699999809265137,13.712499618530273,6.789826393127441,19000
1993-07-02,13.699999809265137,13.699999809265137,13.612500190734863,13.699999809265137,6.783644199371338,96000
1993-07-06,13.75,13.75,13.699999809265137,13.75,6.808399677276611,21000
1993-07-07,13.699999809265137,13.725000381469727,13.699999809265137,13.699999809265137,6.783644199371338,5000
1993-07-08,13.699999809265137,14.050000190734863,13.699999809265137,14.050000190734863,6.956952095031738,237000
1993-07-09,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,6.981705188751221,22000
1993-07-12,14.175000190734863,14.199999809265137,14.149999618530273,14.199999809265137,7.031221389770508,5000
1993-07-13,14.149999618530273,14.1875,14.125,14.125,6.994081497192383,17000
1993-07-14,14.100000381469727,14.100000381469727,14.0,14.024999618530273,6.944565773010254,52000
1993-07-15,14.012499809265137,14.012499809265137,14.0,14.0,6.932188987731934,9000
1993-07-16,14.0,14.0,14.0,14.0,6.932188987731934,0
1993-07-19,13.949999809265137,14.0,13.925000190734863,13.925000190734863,6.895051956176758,28000
1993-07-20,14.0,14.024999618530273,14.0,14.024999618530273,6.944565773010254,4000
1993-07-21,14.024999618530273,14.175000190734863,14.024999618530273,14.175000190734863,7.0188422203063965,22000
1993-07-22,14.199999809265137,14.225000381469727,14.125,14.225000381469727,7.0436015129089355,73000
1993-07-23,14.149999618530273,14.162500381469727,14.149999618530273,14.162500381469727,7.01265287399292,31000
1993-07-26,14.199999809265137,14.274999618530273,14.199999809265137,14.25,7.055976390838623,11000
1993-07-27,14.300000190734863,14.5,14.300000190734863,14.5,7.179764270782471,107000
1993-07-28,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,7.204523086547852,1000
1993-07-29,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,7.22928524017334,11000
1993-07-30,14.637499809265137,14.675000190734863,14.600000381469727,14.600000381469727,7.22928524017334,30000
1993-08-02,14.600000381469727,14.699999809265137,14.350000381469727,14.350000381469727,7.105498313903809,67000
1993-08-03,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,7.105498313903809,1000
1993-08-04,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,7.130253314971924,2000
1993-08-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,7.130253314971924,24000
1993-08-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,7.080735206604004,5000
1993-08-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,7.080735206604004,1000
1993-08-10,14.25,14.399999618530273,14.25,14.399999618530273,7.130253314971924,7000
1993-08-11,14.362500190734863,14.399999618530273,14.362500190734863,14.399999618530273,7.130253314971924,55000
1993-08-12,14.399999618530273,14.399999618530273,14.25,14.25,7.055976390838623,39000
1993-08-13,14.324999809265137,14.350000381469727,14.3125,14.3125,7.086924076080322,12000
1993-08-16,14.274999618530273,14.387499809265137,14.274999618530273,14.350000381469727,7.105498313903809,16000
1993-08-17,14.375,14.375,14.300000190734863,14.300000190734863,7.080735206604004,25000
1993-08-18,14.25,14.25,14.25,14.25,7.055976390838623,1000
1993-08-19,14.199999809265137,14.199999809265137,14.100000381469727,14.125,6.994081497192383,119000
1993-08-20,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,7.006463050842285,10000
1993-08-23,14.149999618530273,14.149999618530273,14.100000381469727,14.149999618530273,7.006463050842285,152000
1993-08-24,14.199999809265137,14.225000381469727,14.149999618530273,14.149999618530273,7.006463050842285,11000
1993-08-25,14.050000190734863,14.25,14.050000190734863,14.237500190734863,7.049787998199463,83000
1993-08-26,14.125,14.125,14.100000381469727,14.100000381469727,7.006310939788818,8000
1993-08-27,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,6.993885517120361,12000
1993-08-30,14.074999809265137,14.074999809265137,13.949999809265137,13.949999809265137,6.931774616241455,97000
1993-08-31,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,6.906928062438965,4000
1993-09-01,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,6.857241153717041,14000
1993-09-02,13.800000190734863,13.800000190734863,13.75,13.800000190734863,6.857241153717041,36000
1993-09-03,13.800000190734863,14.024999618530273,13.800000190734863,14.024999618530273,6.9690423011779785,29000
1993-09-07,14.0,14.0,13.925000190734863,13.925000190734863,6.919351577758789,42000
1993-09-08,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,6.919351577758789,0
1993-09-09,13.949999809265137,14.0,13.949999809265137,14.0,6.956619739532471,6000
1993-09-10,13.949999809265137,14.0,13.949999809265137,14.0,6.956619739532471,4000
1993-09-13,14.0,14.074999809265137,14.0,14.074999809265137,6.993885517120361,14000
1993-09-14,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.981468677520752,3000
1993-09-15,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,7.031157493591309,4000
1993-09-16,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,7.0435791015625,1000
1993-09-17,14.125,14.125,14.125,14.125,7.018728733062744,25000
1993-09-20,14.100000381469727,14.212499618530273,14.100000381469727,14.212499618530273,7.062211990356445,24000
1993-09-21,14.212499618530273,14.25,14.212499618530273,14.25,7.0808424949646,22000
1993-09-22,14.125,14.175000190734863,14.125,14.175000190734863,7.0435791015625,30000
1993-09-23,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,7.031157493591309,1000
1993-09-24,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,7.031157493591309,0
1993-09-27,14.100000381469727,14.100000381469727,14.074999809265137,14.074999809265137,6.993885517120361,4000
1993-09-28,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,6.993885517120361,3000
1993-09-29,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,6.993885517120361,0
1993-09-30,14.074999809265137,14.100000381469727,14.024999618530273,14.074999809265137,6.993885517120361,10000
1993-10-01,14.149999618530273,14.25,14.149999618530273,14.25,7.0808424949646,11000
1993-10-04,14.300000190734863,14.375,14.300000190734863,14.375,7.1429619789123535,23000
1993-10-05,14.375,14.387499809265137,14.300000190734863,14.300000190734863,7.105689525604248,19000
1993-10-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,7.105689525604248,0
1993-10-07,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,7.130537509918213,7000
1993-10-08,14.362500190734863,14.399999618530273,14.362500190734863,14.399999618530273,7.155378818511963,53000
1993-10-11,14.449999809265137,14.524999618530273,14.449999809265137,14.524999618530273,7.217492580413818,42000
1993-10-12,14.524999618530273,14.649999618530273,14.524999618530273,14.600000381469727,7.254764080047607,42000
1993-10-13,14.649999618530273,14.675000190734863,14.574999809265137,14.574999809265137,7.242339611053467,175000
1993-10-14,14.550000190734863,14.699999809265137,14.550000190734863,14.600000381469727,7.254764080047607,16000
1993-10-15,14.574999809265137,14.574999809265137,14.524999618530273,14.524999618530273,7.217492580413818,15000
1993-10-18,14.600000381469727,14.625,14.600000381469727,14.600000381469727,7.254764080047607,25000
1993-10-19,14.5,14.524999618530273,14.5,14.5,7.205068588256836,54000
1993-10-20,14.5,14.574999809265137,14.5,14.524999618530273,7.217492580413818,47000
1993-10-21,14.5,14.5,14.5,14.5,7.205068588256836,9000
1993-10-22,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,7.254764080047607,8000
1993-10-25,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,7.279603481292725,7000
1993-10-26,14.625,14.625,14.375,14.375,7.1429619789123535,33000
1993-10-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,7.155378818511963,25000
1993-10-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,7.105689525604248,2000
1993-10-29,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,7.155378818511963,16000
1993-11-01,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,7.130537509918213,2000
1993-11-02,14.324999809265137,14.324999809265137,14.274999618530273,14.287500381469727,7.099483489990234,12000
1993-11-03,14.225000381469727,14.287500381469727,14.149999618530273,14.149999618530273,7.031157493591309,27000
1993-11-04,14.149999618530273,14.149999618530273,14.050000190734863,14.050000190734863,6.981468677520752,3000
1993-11-05,14.0,14.0,13.925000190734863,13.925000190734863,6.919351577758789,28000
1993-11-08,13.899999618530273,13.899999618530273,13.774999618530273,13.8125,6.863450050354004,37000
1993-11-09,13.8125,13.8125,13.75,13.75,6.832395553588867,19000
1993-11-10,13.75,13.75,13.574999809265137,13.675000190734863,6.795126438140869,39000
1993-11-11,13.649999618530273,13.75,13.649999618530273,13.75,6.832395553588867,10000
1993-11-12,13.800000190734863,13.800000190734863,13.774999618530273,13.774999618530273,6.844815254211426,31000
1993-11-15,13.774999618530273,13.774999618530273,13.675000190734863,13.675000190734863,6.795126438140869,31000
1993-11-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,6.757861137390137,1000
1993-11-17,13.550000190734863,13.550000190734863,13.399999618530273,13.425000190734863,6.670902252197266,163000
1993-11-18,13.425000190734863,13.462499618530273,13.425000190734863,13.462499618530273,6.689535140991211,8000
1993-11-19,13.475000381469727,13.475000381469727,13.300000190734863,13.300000190734863,6.60878849029541,74000
1993-11-22,13.225000381469727,13.300000190734863,13.225000381469727,13.300000190734863,6.60878849029541,16000
1993-11-23,13.375,13.449999809265137,13.375,13.449999809265137,6.683315753936768,17000
1993-11-24,13.399999618530273,13.5,13.399999618530273,13.5,6.733203411102295,21000
1993-11-26,13.600000381469727,13.625,13.600000381469727,13.625,6.795544147491455,5000
1993-11-29,14.0,14.149999618530273,14.0,14.100000381469727,7.0324530601501465,105000
1993-11-30,14.050000190734863,14.050000190734863,13.949999809265137,13.949999809265137,6.957639217376709,45000
1993-12-01,14.0,14.024999618530273,13.899999618530273,13.925000190734863,6.945169448852539,27000
1993-12-02,14.0,14.024999618530273,14.0,14.024999618530273,6.9950456619262695,14000
1993-12-03,14.012499809265137,14.024999618530273,14.0,14.024999618530273,6.9950456619262695,14000
1993-12-06,14.0,14.074999809265137,14.0,14.024999618530273,6.9950456619262695,23000
1993-12-07,14.074999809265137,14.175000190734863,14.024999618530273,14.100000381469727,7.0324530601501465,26000
1993-12-08,14.100000381469727,14.112500190734863,14.0,14.0,6.982577800750732,21000
1993-12-09,14.100000381469727,14.125,14.074999809265137,14.074999809265137,7.019982814788818,8000
1993-12-10,14.024999618530273,14.149999618530273,14.024999618530273,14.149999618530273,7.057391166687012,23000
1993-12-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,7.0324530601501465,8000
1993-12-14,14.050000190734863,14.0625,14.050000190734863,14.0625,7.013750076293945,6000
1993-12-15,14.0625,14.300000190734863,14.0625,14.175000190734863,7.06986141204834,222000
1993-12-16,14.199999809265137,14.274999618530273,14.199999809265137,14.25,7.107265949249268,19000
1993-12-17,14.25,14.350000381469727,14.149999618530273,14.25,7.107265949249268,33000
1993-12-20,14.25,14.324999809265137,14.100000381469727,14.175000190734863,7.06986141204834,52000
1993-12-21,14.199999809265137,14.225000381469727,14.149999618530273,14.149999618530273,7.057391166687012,12000
1993-12-22,14.100000381469727,14.199999809265137,14.074999809265137,14.199999809265137,7.0823283195495605,5000
1993-12-23,14.25,14.25,14.25,14.25,7.107265949249268,1000
1993-12-27,14.199999809265137,14.199999809265137,14.0,14.050000190734863,7.0075154304504395,21000
1993-12-28,14.100000381469727,14.199999809265137,14.050000190734863,14.050000190734863,7.0075154304504395,20000
1993-12-29,14.050000190734863,14.100000381469727,14.0,14.100000381469727,7.0324530601501465,13000
1993-12-30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,7.057391166687012,1000
1993-12-31,14.199999809265137,14.225000381469727,14.074999809265137,14.074999809265137,7.019982814788818,34000
1994-01-03,14.0,14.074999809265137,13.975000381469727,14.024999618530273,6.9950456619262695,14000
1994-01-04,14.149999618530273,14.149999618530273,14.0,14.050000190734863,7.0075154304504395,17000
1994-01-05,14.024999618530273,14.199999809265137,14.024999618530273,14.199999809265137,7.0823283195495605,15000
1994-01-06,14.175000190734863,14.300000190734863,14.175000190734863,14.25,7.107265949249268,119000
1994-01-07,14.175000190734863,14.175000190734863,14.100000381469727,14.100000381469727,7.0324530601501465,12000
1994-01-10,14.100000381469727,14.100000381469727,14.074999809265137,14.100000381469727,7.0324530601501465,109000
1994-01-11,14.050000190734863,14.050000190734863,13.925000190734863,13.9375,6.951402187347412,61000
1994-01-12,13.9375,13.9375,13.824999809265137,13.824999809265137,6.895296096801758,56000
1994-01-13,13.800000190734863,13.850000381469727,13.774999618530273,13.850000381469727,6.907764434814453,28000
1994-01-14,13.925000190734863,13.925000190734863,13.850000381469727,13.850000381469727,6.907764434814453,16000
1994-01-17,13.899999618530273,13.925000190734863,13.725000381469727,13.925000190734863,6.945169448852539,28000
1994-01-18,13.949999809265137,14.0,13.949999809265137,13.949999809265137,6.957639217376709,6000
1994-01-19,13.899999618530273,14.0,13.862500190734863,14.0,6.982577800750732,27000
1994-01-20,14.012499809265137,14.149999618530273,14.012499809265137,14.100000381469727,7.0324530601501465,28000
1994-01-21,14.199999809265137,14.300000190734863,14.199999809265137,14.225000381469727,7.0947957038879395,123000
1994-01-24,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,7.057391166687012,4000
1994-01-25,14.125,14.125,14.100000381469727,14.100000381469727,7.0324530601501465,12000
1994-01-26,14.149999618530273,14.237500190734863,14.125,14.199999809265137,7.0823283195495605,32000
1994-01-27,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,7.0823283195495605,10000
1994-01-28,14.225000381469727,14.350000381469727,14.1875,14.350000381469727,7.157144546508789,15000
1994-01-31,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,7.157144546508789,9000
1994-02-01,14.375,14.375,14.350000381469727,14.350000381469727,7.157144546508789,2000
1994-02-02,14.350000381469727,14.350000381469727,14.199999809265137,14.225000381469727,7.0947957038879395,74000
1994-02-03,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,7.13220739364624,19000
1994-02-04,14.300000190734863,14.300000190734863,14.225000381469727,14.225000381469727,7.0947957038879395,11000
1994-02-07,14.274999618530273,14.274999618530273,14.050000190734863,14.050000190734863,7.0075154304504395,14000
1994-02-08,14.074999809265137,14.074999809265137,14.0,14.0,6.982577800750732,5000
1994-02-09,13.975000381469727,14.0,13.949999809265137,14.0,6.982577800750732,5000
1994-02-10,13.925000190734863,14.0,13.925000190734863,13.975000381469727,6.970108509063721,11000
1994-02-11,14.0,14.0,13.824999809265137,13.824999809265137,6.895296096801758,19000
1994-02-14,13.875,14.0,13.800000190734863,13.949999809265137,6.957639217376709,33000
1994-02-15,14.0,14.0,13.899999618530273,13.899999618530273,6.932699680328369,60000
1994-02-16,13.949999809265137,13.949999809265137,13.75,13.75,6.8578877449035645,26000
1994-02-17,13.699999809265137,13.699999809265137,13.5,13.600000381469727,6.783075332641602,480000
1994-02-18,13.550000190734863,13.550000190734863,13.5,13.5,6.733203411102295,541000
1994-02-22,13.600000381469727,13.649999618530273,13.600000381469727,13.625,6.795544147491455,17000
1994-02-23,13.600000381469727,13.600000381469727,13.5625,13.600000381469727,6.808058738708496,81000
1994-02-24,13.5,13.550000190734863,13.5,13.550000190734863,6.783029556274414,6000
1994-02-25,13.600000381469727,13.675000190734863,13.600000381469727,13.600000381469727,6.808058738708496,27000
1994-02-28,13.649999618530273,13.6875,13.574999809265137,13.574999809265137,6.795544147491455,15000
1994-03-01,13.550000190734863,13.600000381469727,13.5,13.600000381469727,6.808058738708496,57000
1994-03-02,13.524999618530273,13.5625,13.5,13.5625,6.789287567138672,13000
1994-03-03,13.5,13.625,13.5,13.625,6.820573329925537,117000
1994-03-04,13.637499809265137,13.637499809265137,13.625,13.625,6.820573329925537,41000
1994-03-07,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,6.8330888748168945,2000
1994-03-08,13.600000381469727,13.725000381469727,13.600000381469727,13.725000381469727,6.870634078979492,138000
1994-03-09,13.6875,13.6875,13.675000190734863,13.675000190734863,6.845602989196777,13000
1994-03-10,13.725000381469727,13.75,13.725000381469727,13.75,6.883147239685059,9000
1994-03-11,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,6.895667552947998,1000
1994-03-14,13.75,13.774999618530273,13.75,13.75,6.883147239685059,18000
1994-03-15,13.774999618530273,13.800000190734863,13.75,13.75,6.883147239685059,8000
1994-03-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6.908178806304932,28000
1994-03-17,13.800000190734863,13.975000381469727,13.800000190734863,13.949999809265137,6.983265399932861,57000
1994-03-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,6.958233833312988,1000
1994-03-21,13.899999618530273,13.925000190734863,13.899999618530273,13.925000190734863,6.970750331878662,11000
1994-03-22,14.0,14.100000381469727,13.899999618530273,13.899999618530273,6.958233833312988,78000
1994-03-23,13.975000381469727,14.050000190734863,13.975000381469727,14.050000190734863,7.033326625823975,36000
1994-03-24,14.074999809265137,14.125,14.024999618530273,14.024999618530273,7.020809173583984,98000
1994-03-25,14.0,14.0,14.0,14.0,7.008296012878418,2000
1994-03-28,14.0,14.0,14.0,14.0,7.008296012878418,0
1994-03-29,14.012499809265137,14.012499809265137,14.012499809265137,14.012499809265137,7.014553546905518,2000
1994-03-30,14.0,14.0,14.0,14.0,7.008296012878418,1000
1994-03-31,14.050000190734863,14.050000190734863,13.925000190734863,13.925000190734863,6.970750331878662,21000
1994-04-04,13.899999618530273,13.899999618530273,13.75,13.800000190734863,6.908178806304932,10000
1994-04-05,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,6.9332075119018555,1000
1994-04-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6.908178806304932,13000
1994-04-07,13.850000381469727,14.100000381469727,13.850000381469727,14.100000381469727,7.05835485458374,23000
1994-04-08,14.0,14.0,13.962499618530273,13.975000381469727,6.995780944824219,11000
1994-04-11,13.899999618530273,13.899999618530273,13.824999809265137,13.899999618530273,6.958233833312988,15000
1994-04-12,13.899999618530273,13.899999618530273,13.875,13.875,6.9457221031188965,6000
1994-04-13,13.824999809265137,13.850000381469727,13.800000190734863,13.850000381469727,6.9332075119018555,27000
1994-04-14,13.800000190734863,13.875,13.75,13.875,6.9457221031188965,18000
1994-04-15,13.875,13.899999618530273,13.875,13.899999618530273,6.958233833312988,16000
1994-04-18,13.875,13.887499809265137,13.875,13.875,6.9457221031188965,16000
1994-04-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,6.983265399932861,23000
1994-04-20,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,6.9332075119018555,13000
1994-04-21,13.774999618530273,13.800000190734863,13.774999618530273,13.800000190734863,6.908178806304932,15000
1994-04-22,13.75,13.824999809265137,13.75,13.774999618530273,6.895667552947998,92000
1994-04-25,13.774999618530273,13.774999618530273,13.675000190734863,13.774999618530273,6.895667552947998,23000
1994-04-26,13.774999618530273,13.774999618530273,13.75,13.75,6.883147239685059,37000
1994-04-28,13.824999809265137,14.0,13.824999809265137,13.925000190734863,6.970750331878662,22000
1994-04-29,13.899999618530273,13.9375,13.899999618530273,13.9375,6.9770050048828125,49000
1994-05-02,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,6.958233833312988,12000
1994-05-03,13.899999618530273,13.949999809265137,13.899999618530273,13.899999618530273,6.958233833312988,20000
1994-05-04,13.962499618530273,13.975000381469727,13.824999809265137,13.824999809265137,6.9206929206848145,28000
1994-05-05,13.824999809265137,13.875,13.824999809265137,13.875,6.9457221031188965,102000
1994-05-06,13.850000381469727,13.925000190734863,13.850000381469727,13.925000190734863,6.970750331878662,13000
1994-05-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,6.983265399932861,6000
1994-05-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,6.958233833312988,9000
1994-05-11,13.975000381469727,13.975000381469727,13.925000190734863,13.925000190734863,6.970750331878662,12000
1994-05-12,13.975000381469727,14.0,13.975000381469727,13.975000381469727,6.995780944824219,176000
1994-05-13,13.899999618530273,14.024999618530273,13.899999618530273,14.024999618530273,7.020809173583984,275000
1994-05-16,14.074999809265137,14.199999809265137,14.074999809265137,14.199999809265137,7.108415126800537,525000
1994-05-17,14.199999809265137,14.550000190734863,14.149999618530273,14.550000190734863,7.283621311187744,20000
1994-05-18,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,7.283621311187744,7000
1994-05-19,14.524999618530273,14.550000190734863,14.5,14.5,7.2585906982421875,20000
1994-05-20,14.449999809265137,14.550000190734863,14.425000190734863,14.425000190734863,7.221048831939697,25000
1994-05-23,14.4375,14.4375,14.4375,14.4375,7.2273077964782715,2000
1994-05-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,7.208529949188232,4000
1994-05-25,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,7.208536624908447,0
1994-05-26,14.449999809265137,15.5,14.449999809265137,15.5,7.786221504211426,71000
1994-05-27,15.425000190734863,15.425000190734863,15.300000190734863,15.300000190734863,7.685754299163818,16000
1994-05-31,15.300000190734863,15.300000190734863,14.949999809265137,14.949999809265137,7.5099334716796875,25000
1994-06-01,14.925000190734863,14.949999809265137,14.925000190734863,14.949999809265137,7.5099334716796875,6000
1994-06-02,14.962499618530273,15.012499809265137,14.925000190734863,14.925000190734863,7.497375011444092,19000
1994-06-03,14.899999618530273,15.0,14.875,15.0,7.535051345825195,20000
1994-06-06,15.0,15.0,14.850000381469727,14.850000381469727,7.459697246551514,9000
1994-06-07,14.875,14.875,14.875,14.875,7.472261428833008,1000
1994-06-08,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,7.459697246551514,1000
1994-06-09,14.850000381469727,15.125,14.850000381469727,15.050000190734863,7.560168743133545,26000
1994-06-10,15.100000381469727,15.137499809265137,15.100000381469727,15.137499809265137,7.604125499725342,4000
1994-06-13,15.112500190734863,15.125,15.112500190734863,15.125,7.597846984863281,8000
1994-06-14,15.300000190734863,15.475000381469727,15.300000190734863,15.475000381469727,7.773663520812988,24000
1994-06-15,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,7.748546123504639,7000
1994-06-16,15.399999618530273,15.475000381469727,15.399999618530273,15.475000381469727,7.773663520812988,18000
1994-06-17,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,7.773663520812988,0
1994-06-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,7.735989570617676,6000
1994-06-21,15.425000190734863,15.425000190734863,15.25,15.25,7.660638332366943,64000
1994-06-22,15.199999809265137,15.475000381469727,15.199999809265137,15.375,7.723428249359131,106000
1994-06-23,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,7.761104106903076,3000
1994-06-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,7.761104106903076,4000
1994-06-27,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,7.685754299163818,8000
1994-06-28,15.375,15.550000190734863,15.375,15.550000190734863,7.811336517333984,63000
1994-06-29,15.5,15.550000190734863,15.449999809265137,15.5,7.786221504211426,18000
1994-06-30,15.475000381469727,15.649999618530273,15.475000381469727,15.649999618530273,7.861570835113525,136000
1994-07-01,15.600000381469727,15.600000381469727,15.5,15.5,7.786221504211426,16000
1994-07-05,15.5,15.5,15.449999809265137,15.449999809265137,7.761104106903076,5000
1994-07-06,15.425000190734863,15.5,15.425000190734863,15.5,7.786221504211426,25000
1994-07-07,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,7.861570835113525,35000
1994-07-08,15.625,15.699999809265137,15.600000381469727,15.600000381469727,7.836459636688232,25000
1994-07-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,7.836459636688232,2000
1994-07-12,15.649999618530273,15.699999809265137,15.625,15.625,7.849012851715088,34000
1994-07-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,7.836459636688232,965000
1994-07-14,15.600000381469727,15.699999809265137,15.550000190734863,15.550000190734863,7.811336517333984,49000
1994-07-15,15.600000381469727,15.675000190734863,15.600000381469727,15.675000190734863,7.8741254806518555,7000
1994-07-18,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,7.861570835113525,1000
1994-07-19,15.75,15.800000190734863,15.699999809265137,15.800000190734863,7.936921119689941,66000
1994-07-20,15.824999809265137,16.075000762939453,15.824999809265137,16.075000762939453,8.075064659118652,51000
1994-07-21,16.100000381469727,16.399999618530273,16.100000381469727,16.299999237060547,8.188090324401855,164000
1994-07-22,16.399999618530273,16.475000381469727,16.399999618530273,16.462499618530273,8.269720077514648,84000
1994-07-25,16.5,16.5,16.450000762939453,16.462499618530273,8.269720077514648,6000
1994-07-26,16.450000762939453,16.450000762939453,16.299999237060547,16.299999237060547,8.188090324401855,16000
1994-07-27,16.350000381469727,16.399999618530273,16.225000381469727,16.225000381469727,8.150412559509277,22000
1994-07-28,16.200000762939453,16.200000762939453,16.149999618530273,16.200000762939453,8.137859344482422,23000
1994-07-29,16.25,16.25,16.049999237060547,16.200000762939453,8.137859344482422,43000
1994-08-01,16.100000381469727,16.100000381469727,16.0,16.0,8.037386894226074,4000
1994-08-02,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,7.94948148727417,55000
1994-08-03,15.800000190734863,15.850000381469727,15.774999618530273,15.850000381469727,7.962038993835449,16000
1994-08-04,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,7.962038993835449,5000
1994-08-05,15.774999618530273,15.774999618530273,15.774999618530273,15.774999618530273,7.9243645668029785,39000
1994-08-08,15.774999618530273,15.774999618530273,15.774999618530273,15.774999618530273,7.9243645668029785,0
1994-08-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,7.936921119689941,20000
1994-08-10,15.75,15.824999809265137,15.699999809265137,15.75,7.911802291870117,25000
1994-08-11,15.75,15.75,15.75,15.75,7.911802291870117,0
1994-08-12,15.800000190734863,15.800000190734863,15.75,15.800000190734863,7.936921119689941,6000
1994-08-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,7.936921119689941,1000
1994-08-16,15.75,15.75,15.75,15.75,7.911802291870117,1000
1994-08-17,15.75,15.75,15.75,15.75,7.911802291870117,0
1994-08-18,15.699999809265137,15.699999809265137,15.5,15.550000190734863,7.811336517333984,26000
