Date,Open,High,Low,Close,Adj Close,Volume
1994-01-12,21.695344924926758,21.695344924926758,21.579326629638672,21.579326629638672,4.505159378051758,364276
1994-01-13,21.579326629638672,21.927379608154297,21.579326629638672,21.927379608154297,4.577823162078857,420517
1994-01-14,21.927379608154297,22.043397903442383,21.579326629638672,21.81136131286621,4.553603649139404,417177
1994-01-17,21.927379608154297,21.927379608154297,21.695344924926758,21.81136131286621,4.553603649139404,165707
1994-01-18,21.695344924926758,21.927379608154297,21.695344924926758,21.927379608154297,4.577823162078857,343482
1994-01-19,21.81136131286621,21.81136131286621,21.695344924926758,21.81136131286621,4.553603649139404,256426
1994-01-20,21.81136131286621,21.927379608154297,21.695344924926758,21.927379608154297,4.577823162078857,220548
1994-01-21,21.81136131286621,22.043397903442383,21.695344924926758,21.927379608154297,4.577823162078857,252871
1994-01-24,21.81136131286621,21.927379608154297,21.695344924926758,21.695344924926758,4.529384136199951,362875
1994-01-25,21.579326629638672,21.927379608154297,21.579326629638672,21.927379608154297,4.577823162078857,267416
1994-01-26,22.043397903442383,22.507469177246094,22.043397903442383,22.275432586669922,4.650491237640381,852886
1994-01-27,22.391450881958008,22.85552215576172,22.275432586669922,22.739505767822266,4.747371196746826,593443
1994-01-28,22.739505767822266,22.85552215576172,22.507469177246094,22.85552215576172,4.7715935707092285,455210
1994-01-31,22.85552215576172,22.85552215576172,22.62348747253418,22.739505767822266,4.747371196746826,377743
1994-02-01,22.85552215576172,23.203577041625977,22.739505767822266,23.203577041625977,4.844257831573486,472125
1994-02-02,23.203577041625977,23.203577041625977,22.971540451049805,23.08755874633789,4.820035934448242,236494
1994-02-03,23.203577041625977,23.435611724853516,22.971540451049805,23.08755874633789,4.820035934448242,1557088
1994-02-04,23.08755874633789,23.08755874633789,22.391450881958008,22.62348747253418,4.723149299621582,623719
1994-02-07,22.62348747253418,22.85552215576172,22.391450881958008,22.739505767822266,4.747371196746826,437433
1994-02-08,22.85552215576172,23.203577041625977,22.85552215576172,23.203577041625977,4.844257831573486,820671
1994-02-09,23.08755874633789,23.203577041625977,22.85552215576172,22.971540451049805,4.7958149909973145,510051
1994-02-10,22.971540451049805,23.08755874633789,22.507469177246094,22.85552215576172,4.7715935707092285,1031307
1994-02-11,22.971540451049805,23.5516300201416,22.971540451049805,23.435611724853516,4.892701625823975,284978
1994-02-14,23.435611724853516,24.1317195892334,23.435611724853516,23.783666610717773,4.965366840362549,1028397
1994-02-15,23.89968490600586,24.015701293945312,23.203577041625977,23.5516300201416,4.916924953460693,1524011
1994-02-16,23.5516300201416,23.783666610717773,23.435611724853516,23.783666610717773,4.965366840362549,334000
1994-02-17,23.667648315429688,24.015701293945312,23.667648315429688,24.015701293945312,5.0138092041015625,340249
1994-02-18,23.89968490600586,24.015701293945312,23.5516300201416,24.015701293945312,5.0138092041015625,334970
1994-02-22,23.89968490600586,24.247737884521484,23.89968490600586,24.1317195892334,5.038025379180908,277974
1994-02-23,24.247737884521484,24.479772567749023,24.015701293945312,24.479772567749023,5.110693454742432,407373
1994-02-24,24.479772567749023,24.711809158325195,24.247737884521484,24.711809158325195,5.159135818481445,326243
1994-02-25,24.59579086303711,24.711809158325195,24.363754272460938,24.59579086303711,5.134915351867676,279052
1994-02-28,24.59579086303711,24.59579086303711,23.89968490600586,23.89968490600586,4.98958683013916,276251
1994-03-01,23.667648315429688,24.363754272460938,23.667648315429688,24.247737884521484,5.0622477531433105,600877
1994-03-02,23.89968490600586,24.363754272460938,23.667648315429688,24.363754272460938,5.086472034454346,316007
1994-03-03,24.479772567749023,24.479772567749023,23.89968490600586,24.1317195892334,5.038025379180908,367616
1994-03-04,24.1317195892334,24.479772567749023,23.89968490600586,24.1317195892334,5.038025379180908,326566
1994-03-07,24.1317195892334,24.59579086303711,24.1317195892334,24.59579086303711,5.134915351867676,288964
1994-03-08,24.59579086303711,24.59579086303711,24.479772567749023,24.479772567749023,5.110693454742432,241558
1994-03-09,24.479772567749023,24.943845748901367,24.363754272460938,24.59579086303711,5.134915351867676,270756
1994-03-10,24.711809158325195,25.05986213684082,24.59579086303711,24.59579086303711,5.134915351867676,349407
1994-03-11,24.711809158325195,25.291898727416992,24.59579086303711,25.05986213684082,5.231800556182861,317623
1994-03-14,25.05986213684082,25.291898727416992,24.943845748901367,25.175880432128906,5.2560200691223145,227012
1994-03-15,25.175880432128906,25.52393341064453,24.82782745361328,25.291898727416992,5.280243396759033,266338
1994-03-16,25.52393341064453,25.87198829650879,25.291898727416992,25.52393341064453,5.328682899475098,243174
1994-03-17,25.52393341064453,25.639951705932617,24.82782745361328,24.82782745361328,5.18335485458374,282500
1994-03-18,24.82782745361328,25.639951705932617,24.82782745361328,25.639951705932617,5.352907180786133,282069
1994-03-21,25.639951705932617,25.87198829650879,25.407915115356445,25.52393341064453,5.328682899475098,138772
1994-03-22,25.52393341064453,25.52393341064453,24.943845748901367,25.52393341064453,5.4223408699035645,213760
1994-03-23,25.52393341064453,25.988006591796875,25.52393341064453,25.988006591796875,5.520931243896484,440665
1994-03-24,25.988006591796875,25.988006591796875,25.407915115356445,25.755970001220703,5.471632480621338,181438
1994-03-25,25.639951705932617,25.988006591796875,25.52393341064453,25.755970001220703,5.471632480621338,325165
1994-03-28,25.639951705932617,25.639951705932617,24.711809158325195,24.711809158325195,5.249813079833984,212144
1994-03-29,24.711809158325195,24.711809158325195,23.89968490600586,24.015701293945312,5.101933002471924,482792
1994-03-30,23.435611724853516,24.015701293945312,22.275432586669922,24.015701293945312,5.101933002471924,314283
1994-03-31,24.015701293945312,24.247737884521484,23.667648315429688,23.783666610717773,5.052639484405518,207942
1994-04-04,22.275432586669922,24.015701293945312,21.927379608154297,23.203577041625977,4.9294023513793945,224750
1994-04-05,23.435611724853516,24.015701293945312,23.435611724853516,23.783666610717773,5.052639484405518,198676
1994-04-06,24.015701293945312,24.363754272460938,23.5516300201416,24.1317195892334,5.126575946807861,320963
1994-04-07,24.1317195892334,24.1317195892334,24.015701293945312,24.015701293945312,5.101933002471924,177559
1994-04-08,24.1317195892334,24.1317195892334,23.89968490600586,24.015701293945312,5.101933002471924,116038
1994-04-11,24.015701293945312,24.015701293945312,23.783666610717773,24.015701293945312,5.101933002471924,174219
1994-04-12,24.015701293945312,24.015701293945312,23.783666610717773,24.015701293945312,5.101933002471924,153640
1994-04-13,24.015701293945312,24.015701293945312,23.783666610717773,23.89968490600586,5.077284336090088,122179
1994-04-14,24.015701293945312,24.363754272460938,23.89968490600586,24.363754272460938,5.175872802734375,173896
1994-04-15,24.247737884521484,24.247737884521484,23.783666610717773,23.89968490600586,5.077284336090088,95890
1994-04-18,24.015701293945312,24.247737884521484,23.783666610717773,24.1317195892334,5.126575946807861,83931
1994-04-19,24.247737884521484,24.247737884521484,23.89968490600586,24.015701293945312,5.101933002471924,106018
1994-04-20,24.1317195892334,24.1317195892334,23.783666610717773,23.89968490600586,5.077284336090088,78113
1994-04-21,24.015701293945312,24.247737884521484,23.783666610717773,23.89968490600586,5.077284336090088,83069
1994-04-22,24.015701293945312,24.247737884521484,23.5516300201416,23.667648315429688,5.027990818023682,152778
1994-04-25,23.783666610717773,23.89968490600586,23.667648315429688,23.783666610717773,5.052639484405518,180683
1994-04-26,23.89968490600586,24.015701293945312,23.783666610717773,23.783666610717773,5.052639484405518,148576
1994-04-28,23.783666610717773,24.015701293945312,23.783666610717773,24.015701293945312,5.101933002471924,136617
1994-04-29,24.015701293945312,24.82782745361328,23.89968490600586,24.82782745361328,5.274458885192871,148468
1994-05-02,24.82782745361328,25.52393341064453,24.82782745361328,25.291898727416992,5.373050212860107,90611
1994-05-03,25.291898727416992,25.407915115356445,24.711809158325195,24.82782745361328,5.274458885192871,117547
1994-05-04,25.05986213684082,25.175880432128906,24.247737884521484,24.59579086303711,5.225168228149414,109897
1994-05-05,24.59579086303711,25.291898727416992,24.59579086303711,25.291898727416992,5.373050212860107,155903
1994-05-06,25.407915115356445,25.52393341064453,24.943845748901367,25.52393341064453,5.4223408699035645,106449
1994-05-09,25.52393341064453,25.87198829650879,24.943845748901367,25.52393341064453,5.4223408699035645,95567
1994-05-10,25.291898727416992,25.87198829650879,25.291898727416992,25.755970001220703,5.471632480621338,89103
1994-05-11,25.755970001220703,25.755970001220703,25.05986213684082,25.05986213684082,5.323756217956543,111405
1994-05-12,25.175880432128906,25.639951705932617,25.05986213684082,25.52393341064453,5.4223408699035645,87056
1994-05-13,25.755970001220703,25.755970001220703,24.943845748901367,25.291898727416992,5.373050212860107,70140
1994-05-16,25.175880432128906,25.407915115356445,25.175880432128906,25.407915115356445,5.3976945877075195,158273
1994-05-17,25.407915115356445,25.52393341064453,25.175880432128906,25.52393341064453,5.4223408699035645,154933
1994-05-18,25.52393341064453,25.639951705932617,25.175880432128906,25.52393341064453,5.4223408699035645,168832
1994-05-19,25.52393341064453,25.639951705932617,25.291898727416992,25.639951705932617,5.446990966796875,86301
1994-05-20,25.407915115356445,25.639951705932617,25.407915115356445,25.52393341064453,5.4223408699035645,95890
1994-05-23,25.639951705932617,25.755970001220703,25.52393341064453,25.755970001220703,5.471632480621338,187256
1994-05-24,25.87198829650879,25.87198829650879,25.52393341064453,25.755970001220703,5.471632480621338,203632
1994-05-25,25.639951705932617,25.87198829650879,25.639951705932617,25.87198829650879,5.496287822723389,169586
1994-05-26,25.755970001220703,25.755970001220703,25.52393341064453,25.639951705932617,5.446990966796875,179929
1994-05-27,25.639951705932617,25.988006591796875,25.639951705932617,25.755970001220703,5.471632480621338,87702
1994-05-31,25.87198829650879,25.87198829650879,25.407915115356445,25.407915115356445,5.3976945877075195,101708
1994-06-01,25.639951705932617,25.639951705932617,25.175880432128906,25.291898727416992,5.373050212860107,110328
1994-06-02,25.407915115356445,25.52393341064453,25.175880432128906,25.291898727416992,5.373050212860107,79298
1994-06-03,25.52393341064453,25.52393341064453,25.175880432128906,25.52393341064453,5.4223408699035645,48699
1994-06-06,25.639951705932617,25.988006591796875,25.407915115356445,25.87198829650879,5.496287822723389,95998
1994-06-07,25.87198829650879,25.988006591796875,25.755970001220703,25.988006591796875,5.520931243896484,87917
1994-06-08,25.87198829650879,25.988006591796875,25.755970001220703,25.87198829650879,5.496287822723389,94705
1994-06-09,25.87198829650879,25.988006591796875,25.52393341064453,25.52393341064453,5.4223408699035645,161505
1994-06-10,25.52393341064453,25.755970001220703,25.407915115356445,25.639951705932617,5.446990966796875,88672
1994-06-13,25.639951705932617,25.988006591796875,25.52393341064453,25.988006591796875,5.520931243896484,76928
1994-06-14,25.87198829650879,25.988006591796875,25.639951705932617,25.87198829650879,5.496287822723389,147391
1994-06-15,25.87198829650879,25.988006591796875,25.639951705932617,25.639951705932617,5.446990966796875,125843
1994-06-16,25.87198829650879,25.87198829650879,25.52393341064453,25.87198829650879,5.496287822723389,123257
1994-06-17,25.87198829650879,25.988006591796875,25.755970001220703,25.988006591796875,5.520931243896484,161613
1994-06-20,25.755970001220703,25.988006591796875,25.755970001220703,25.87198829650879,5.496287822723389,65507
1994-06-21,25.87198829650879,25.988006591796875,25.639951705932617,25.988006591796875,5.520931243896484,88241
1994-06-22,25.87198829650879,25.988006591796875,25.639951705932617,25.87198829650879,5.496287822723389,108173
1994-06-23,25.87198829650879,25.87198829650879,25.52393341064453,25.52393341064453,5.4223408699035645,112806
1994-06-24,25.639951705932617,25.639951705932617,25.05986213684082,25.175880432128906,5.34840202331543,127351
1994-06-27,25.175880432128906,25.52393341064453,25.05986213684082,25.175880432128906,5.34840202331543,83500
1994-06-28,25.175880432128906,25.291898727416992,24.711809158325195,24.943845748901367,5.299106597900391,150731
1994-06-29,24.363754272460938,24.59579086303711,24.015701293945312,24.479772567749023,5.294089317321777,74019
1994-06-30,24.479772567749023,24.711809158325195,24.247737884521484,24.711809158325195,5.344269752502441,128213
1994-07-01,24.711809158325195,24.711809158325195,24.247737884521484,24.363754272460938,5.2689995765686035,103756
1994-07-05,24.479772567749023,24.479772567749023,23.89968490600586,24.247737884521484,5.243907451629639,105156
1994-07-06,24.247737884521484,24.247737884521484,23.783666610717773,23.89968490600586,5.168637275695801,329691
1994-07-07,24.015701293945312,24.015701293945312,23.667648315429688,24.015701293945312,5.19373083114624,167431
1994-07-08,24.015701293945312,24.1317195892334,23.89968490600586,24.1317195892334,5.218815326690674,70679
1994-07-11,24.1317195892334,24.363754272460938,24.1317195892334,24.247737884521484,5.243907451629639,93520
1994-07-12,24.1317195892334,24.59579086303711,23.89968490600586,24.363754272460938,5.2689995765686035,264183
1994-07-13,24.59579086303711,25.05986213684082,24.363754272460938,24.943845748901367,5.3944525718688965,78759
1994-07-14,24.943845748901367,25.175880432128906,24.59579086303711,24.82782745361328,5.369360446929932,239403
1994-07-15,25.05986213684082,25.175880432128906,24.943845748901367,25.175880432128906,5.444633960723877,295536
1994-07-18,25.407915115356445,25.87198829650879,25.291898727416992,25.755970001220703,5.570083141326904,110436
1994-07-19,25.639951705932617,25.755970001220703,25.407915115356445,25.52393341064453,5.519900321960449,164738
1994-07-20,25.639951705932617,25.755970001220703,25.52393341064453,25.639951705932617,5.544994354248047,113668
1994-07-21,25.639951705932617,25.639951705932617,25.175880432128906,25.291898727416992,5.469725131988525,75635
1994-07-22,25.291898727416992,25.52393341064453,24.479772567749023,24.711809158325195,5.344269752502441,64537
1994-07-25,24.59579086303711,25.05986213684082,24.59579086303711,24.943845748901367,5.3944525718688965,33077
1994-07-26,24.943845748901367,24.943845748901367,24.711809158325195,24.711809158325195,5.344269752502441,59474
1994-07-27,24.943845748901367,24.943845748901367,24.479772567749023,24.479772567749023,5.294089317321777,57965
1994-07-28,24.59579086303711,24.711809158325195,24.247737884521484,24.59579086303711,5.319179534912109,64645
1994-07-29,24.59579086303711,24.711809158325195,24.247737884521484,24.711809158325195,5.344269752502441,109250
1994-08-01,24.711809158325195,24.711809158325195,24.247737884521484,24.711809158325195,5.344269752502441,147391
1994-08-02,24.711809158325195,24.711809158325195,24.247737884521484,24.363754272460938,5.2689995765686035,56026
1994-08-03,24.479772567749023,24.59579086303711,24.1317195892334,24.363754272460938,5.2689995765686035,70248
1994-08-04,24.247737884521484,24.59579086303711,24.1317195892334,24.479772567749023,5.294089317321777,43959
1994-08-05,24.59579086303711,24.59579086303711,24.247737884521484,24.479772567749023,5.294089317321777,36094
1994-08-08,24.479772567749023,24.943845748901367,24.247737884521484,24.711809158325195,5.344269752502441,37925
1994-08-09,24.711809158325195,24.943845748901367,24.479772567749023,24.59579086303711,5.319179534912109,31784
1994-08-10,24.711809158325195,24.711809158325195,24.247737884521484,24.479772567749023,5.294089317321777,63460
1994-08-11,24.479772567749023,24.479772567749023,24.247737884521484,24.363754272460938,5.2689995765686035,69386
1994-08-12,24.479772567749023,24.479772567749023,24.1317195892334,24.247737884521484,5.243907451629639,35447
1994-08-15,24.363754272460938,24.363754272460938,23.435611724853516,24.015701293945312,5.19373083114624,43420
1994-08-16,24.015701293945312,24.1317195892334,23.667648315429688,23.667648315429688,5.1184563636779785,119055
1994-08-17,23.783666610717773,23.89968490600586,23.667648315429688,23.89968490600586,5.168637275695801,59258
1994-08-18,23.89968490600586,24.015701293945312,23.783666610717773,24.015701293945312,5.19373083114624,94382
1994-08-19,24.015701293945312,24.015701293945312,23.89968490600586,24.015701293945312,5.19373083114624,74881
1994-08-22,24.1317195892334,24.1317195892334,23.783666610717773,24.015701293945312,5.19373083114624,86840
1994-08-23,24.015701293945312,24.247737884521484,23.89968490600586,24.015701293945312,5.19373083114624,86625
1994-08-24,24.1317195892334,24.479772567749023,24.1317195892334,24.247737884521484,5.243907451629639,87379
1994-08-25,24.247737884521484,24.479772567749023,24.1317195892334,24.1317195892334,5.218815326690674,108712
1994-08-26,24.247737884521484,24.247737884521484,24.015701293945312,24.015701293945312,5.19373083114624,110759
1994-08-29,24.247737884521484,24.247737884521484,24.015701293945312,24.247737884521484,5.243907451629639,44066
1994-08-30,24.247737884521484,24.479772567749023,24.015701293945312,24.363754272460938,5.2689995765686035,53871
1994-08-31,24.479772567749023,24.479772567749023,24.247737884521484,24.479772567749023,5.294089317321777,48376
1994-09-01,24.479772567749023,24.479772567749023,24.1317195892334,24.247737884521484,5.243907451629639,51608
1994-09-02,24.015701293945312,24.247737884521484,24.015701293945312,24.247737884521484,5.243907451629639,140496
1994-09-06,24.247737884521484,24.247737884521484,24.015701293945312,24.1317195892334,5.218815326690674,65830
1994-09-07,24.1317195892334,24.247737884521484,24.015701293945312,24.1317195892334,5.218815326690674,302971
1994-09-08,24.1317195892334,24.479772567749023,24.015701293945312,24.363754272460938,5.2689995765686035,75096
1994-09-09,24.363754272460938,24.363754272460938,24.015701293945312,24.1317195892334,5.218815326690674,94705
1994-09-12,24.1317195892334,24.1317195892334,23.435611724853516,23.667648315429688,5.1184563636779785,416531
1994-09-13,23.89968490600586,23.89968490600586,23.667648315429688,23.89968490600586,5.168637275695801,53117
1994-09-14,23.89968490600586,23.89968490600586,23.31959342956543,23.667648315429688,5.1184563636779785,401770
1994-09-15,23.667648315429688,23.783666610717773,23.435611724853516,23.783666610717773,5.143547534942627,167431
1994-09-16,23.783666610717773,23.783666610717773,23.435611724853516,23.667648315429688,5.1184563636779785,59581
1994-09-19,23.667648315429688,23.667648315429688,23.435611724853516,23.5516300201416,5.0933685302734375,57642
1994-09-20,23.5516300201416,23.667648315429688,23.31959342956543,23.31959342956543,5.043186664581299,60228
1994-09-21,23.435611724853516,23.435611724853516,23.31959342956543,23.435611724853516,5.068275451660156,40511
1994-09-22,23.435611724853516,23.783666610717773,23.435611724853516,23.5516300201416,5.0933685302734375,132307
1994-09-23,23.5516300201416,23.89968490600586,23.435611724853516,23.89968490600586,5.168637275695801,144698
1994-09-26,23.89968490600586,23.89968490600586,23.667648315429688,23.89968490600586,5.168637275695801,147176
1994-09-27,23.89968490600586,24.247737884521484,23.783666610717773,24.1317195892334,5.218815326690674,199646
1994-09-28,24.1317195892334,24.1317195892334,24.015701293945312,24.1317195892334,5.218815326690674,196629
1994-09-29,23.89968490600586,24.015701293945312,23.667648315429688,23.783666610717773,5.239264488220215,105910
1994-09-30,23.89968490600586,24.015701293945312,23.5516300201416,23.783666610717773,5.239264488220215,65292
1994-10-03,23.783666610717773,23.89968490600586,23.5516300201416,23.667648315429688,5.213706016540527,41373
1994-10-04,23.783666610717773,23.783666610717773,23.31959342956543,23.435611724853516,5.162591457366943,39003
1994-10-05,23.435611724853516,23.5516300201416,23.31959342956543,23.31959342956543,5.137035846710205,59689
1994-10-06,23.435611724853516,23.435611724853516,22.739505767822266,22.85552215576172,5.034805774688721,54948
1994-10-07,22.971540451049805,22.971540451049805,22.62348747253418,22.971540451049805,5.060362339019775,79837
1994-10-10,22.971540451049805,23.203577041625977,22.85552215576172,23.203577041625977,5.111475944519043,39218
1994-10-11,23.203577041625977,23.31959342956543,22.971540451049805,23.203577041625977,5.111475944519043,61090
1994-10-12,23.203577041625977,23.435611724853516,22.971540451049805,23.203577041625977,5.111475944519043,86625
1994-10-13,23.667648315429688,23.667648315429688,23.203577041625977,23.31959342956543,5.137035846710205,48484
1994-10-14,23.5516300201416,23.5516300201416,23.203577041625977,23.435611724853516,5.162591457366943,57750
1994-10-17,23.435611724853516,23.5516300201416,23.31959342956543,23.435611724853516,5.162591457366943,55703
1994-10-18,23.5516300201416,23.5516300201416,23.203577041625977,23.31959342956543,5.137035846710205,77036
1994-10-19,23.31959342956543,23.31959342956543,22.971540451049805,23.31959342956543,5.137035846710205,32969
1994-10-20,23.31959342956543,23.31959342956543,22.85552215576172,23.08755874633789,5.085917949676514,80052
1994-10-21,23.31959342956543,23.31959342956543,22.85552215576172,22.971540451049805,5.060362339019775,71110
1994-10-24,23.08755874633789,23.08755874633789,22.507469177246094,22.507469177246094,4.958132743835449,65507
1994-10-25,22.507469177246094,22.85552215576172,22.391450881958008,22.739505767822266,5.0092453956604,38679
1994-10-26,22.739505767822266,22.739505767822266,22.15941619873047,22.507469177246094,4.958132743835449,79945
1994-10-27,22.507469177246094,22.739505767822266,21.927379608154297,22.043397903442383,4.855905055999756,62383
1994-10-28,22.275432586669922,22.507469177246094,22.043397903442383,22.275432586669922,4.907020568847656,72834
1994-10-31,22.507469177246094,22.507469177246094,21.579326629638672,22.15941619873047,4.881460666656494,170448
1994-11-01,21.927379608154297,22.275432586669922,21.695344924926758,22.15941619873047,4.881460666656494,210097
1994-11-02,21.927379608154297,22.275432586669922,21.579326629638672,21.927379608154297,4.830343246459961,337771
1994-11-03,21.927379608154297,22.043397903442383,21.695344924926758,21.81136131286621,4.804790019989014,107527
1994-11-04,21.927379608154297,21.927379608154297,21.579326629638672,21.695344924926758,4.779232501983643,50639
1994-11-07,21.695344924926758,21.927379608154297,21.695344924926758,21.81136131286621,4.804790019989014,52147
1994-11-08,21.81136131286621,21.927379608154297,21.579326629638672,21.579326629638672,4.753674030303955,108065
1994-11-09,21.695344924926758,21.81136131286621,21.695344924926758,21.695344924926758,4.779232501983643,92012
1994-11-10,21.695344924926758,21.695344924926758,21.3472900390625,21.463308334350586,4.728116512298584,154287
1994-11-11,21.3472900390625,21.463308334350586,21.11525535583496,21.463308334350586,4.728116512298584,154394
1994-11-14,21.695344924926758,21.695344924926758,21.3472900390625,21.3472900390625,4.70255708694458,64430
1994-11-15,21.231273651123047,21.3472900390625,21.11525535583496,21.3472900390625,4.70255708694458,127351
1994-11-16,21.579326629638672,21.579326629638672,21.3472900390625,21.463308334350586,4.728116512298584,433985
1994-11-17,21.579326629638672,21.579326629638672,21.3472900390625,21.463308334350586,4.728116512298584,95567
1994-11-18,21.463308334350586,21.579326629638672,21.3472900390625,21.579326629638672,4.753674030303955,376127
1994-11-21,21.579326629638672,21.579326629638672,21.3472900390625,21.463308334350586,4.728116512298584,58935
1994-11-22,21.463308334350586,21.463308334350586,21.11525535583496,21.463308334350586,4.728116512298584,139741
1994-11-23,21.463308334350586,21.695344924926758,21.3472900390625,21.463308334350586,4.728116512298584,35339
1994-11-25,21.463308334350586,21.927379608154297,21.463308334350586,21.927379608154297,4.830343246459961,25643
1994-11-28,22.043397903442383,22.043397903442383,21.81136131286621,21.927379608154297,4.830343246459961,116792
1994-11-29,21.927379608154297,21.927379608154297,21.695344924926758,21.927379608154297,4.830343246459961,60228
1994-11-30,21.81136131286621,21.927379608154297,21.81136131286621,21.927379608154297,4.830343246459961,36740
1994-12-01,21.927379608154297,22.15941619873047,21.927379608154297,21.927379608154297,4.830343246459961,70032
1994-12-02,21.81136131286621,21.927379608154297,21.695344924926758,21.81136131286621,4.804790019989014,137910
1994-12-05,21.81136131286621,21.927379608154297,21.695344924926758,21.81136131286621,4.804790019989014,109035
1994-12-06,21.927379608154297,21.927379608154297,21.695344924926758,21.927379608154297,4.830343246459961,100308
1994-12-07,21.695344924926758,21.927379608154297,21.579326629638672,21.695344924926758,4.779232501983643,78005
1994-12-08,21.81136131286621,21.81136131286621,21.11525535583496,21.3472900390625,4.70255708694458,102355
1994-12-09,21.231273651123047,21.579326629638672,21.231273651123047,21.231273651123047,4.677001953125,61844
1994-12-12,21.3472900390625,21.81136131286621,21.3472900390625,21.695344924926758,4.779232501983643,62167
1994-12-13,21.81136131286621,22.507469177246094,21.81136131286621,21.927379608154297,4.830343246459961,98584
1994-12-14,22.043397903442383,22.62348747253418,22.043397903442383,22.391450881958008,4.932575702667236,196629
1994-12-15,22.391450881958008,22.62348747253418,22.391450881958008,22.62348747253418,4.983689308166504,192212
1994-12-16,22.739505767822266,23.203577041625977,22.739505767822266,23.08755874633789,5.085917949676514,90072
1994-12-19,23.203577041625977,23.667648315429688,23.08755874633789,23.31959342956543,5.137035846710205,117116
1994-12-20,23.5516300201416,23.5516300201416,22.971540451049805,23.203577041625977,5.111475944519043,86301
1994-12-21,23.203577041625977,23.435611724853516,22.971540451049805,23.203577041625977,5.111475944519043,113021
1994-12-22,22.971540451049805,23.203577041625977,22.85552215576172,23.203577041625977,5.111475944519043,48053
1994-12-23,23.203577041625977,23.203577041625977,22.275432586669922,22.507469177246094,4.958132743835449,76066
1994-12-27,22.62348747253418,22.971540451049805,21.81136131286621,22.739505767822266,5.0092453956604,70463
1994-12-28,22.507469177246094,22.739505767822266,22.275432586669922,22.507469177246094,5.0561604499816895,45036
1994-12-29,22.62348747253418,22.62348747253418,21.695344924926758,22.507469177246094,5.0561604499816895,32323
1994-12-30,22.62348747253418,22.62348747253418,22.275432586669922,22.507469177246094,5.0561604499816895,111836
1995-01-03,22.507469177246094,23.203577041625977,22.507469177246094,23.08755874633789,5.186471462249756,30060
1995-01-04,22.971540451049805,23.31959342956543,22.971540451049805,23.08755874633789,5.186471462249756,34477
1995-01-05,23.08755874633789,23.31959342956543,23.08755874633789,23.31959342956543,5.23859977722168,31676
1995-01-06,23.203577041625977,23.31959342956543,22.62348747253418,22.85552215576172,5.134349346160889,134785
1995-01-09,22.739505767822266,23.08755874633789,22.507469177246094,22.971540451049805,5.160412788391113,44066
1995-01-10,22.739505767822266,22.971540451049805,22.507469177246094,22.507469177246094,5.0561604499816895,38787
1995-01-11,22.62348747253418,22.62348747253418,21.695344924926758,21.81136131286621,4.899785995483398,287348
1995-01-12,21.81136131286621,22.391450881958008,21.81136131286621,22.15941619873047,4.977972507476807,38248
1995-01-13,22.391450881958008,22.391450881958008,21.579326629638672,22.275432586669922,5.004037380218506,61197
1995-01-16,22.043397903442383,22.391450881958008,22.043397903442383,22.275432586669922,5.004037380218506,65615
1995-01-17,22.15941619873047,22.275432586669922,22.043397903442383,22.15941619873047,4.977972507476807,65076
1995-01-18,22.275432586669922,22.275432586669922,22.043397903442383,22.15941619873047,4.977972507476807,37063
1995-01-19,22.275432586669922,22.391450881958008,22.15941619873047,22.275432586669922,5.004037380218506,53332
