Date,Open,High,Low,Close,Adj Close,Volume
2006-04-07,16.489999771118164,16.489999771118164,16.350000381469727,16.489999771118164,13.366880416870117,18400
2006-04-10,16.549999237060547,16.639999389648438,16.399999618530273,16.549999237060547,13.41551685333252,22500
2006-04-11,16.479999542236328,16.610000610351562,16.450000762939453,16.479999542236328,13.358774185180664,3700
2006-04-12,16.3799991607666,16.600000381469727,16.299999237060547,16.3799991607666,13.277711868286133,14000
2006-04-13,16.309999465942383,16.40999984741211,16.139999389648438,16.309999465942383,13.220969200134277,13400
2006-04-17,16.309999465942383,16.3700008392334,16.1299991607666,16.309999465942383,13.220969200134277,25200
2006-04-18,16.420000076293945,16.43000030517578,16.200000762939453,16.420000076293945,13.310140609741211,13500
2006-04-19,16.520000457763672,16.520000457763672,16.15999984741211,16.520000457763672,13.391200065612793,4700
2006-04-20,16.219999313354492,16.520000457763672,16.219999313354492,16.219999313354492,13.148015975952148,4200
2006-04-21,16.34000015258789,16.459999084472656,16.260000228881836,16.34000015258789,13.245291709899902,2500
2006-04-24,16.200000762939453,16.5,16.170000076293945,16.200000762939453,13.131806373596191,16800
2006-04-25,16.540000915527344,16.6299991607666,16.25,16.540000915527344,13.40740966796875,13000
2006-04-26,16.809999465942383,16.84000015258789,16.549999237060547,16.809999465942383,13.626270294189453,9100
2006-04-27,16.760000228881836,16.93000030517578,16.639999389648438,16.760000228881836,13.585746765136719,9200
2006-04-28,16.530000686645508,16.790000915527344,16.530000686645508,16.530000686645508,13.39930534362793,6200
2006-05-01,16.549999237060547,16.65999984741211,16.170000076293945,16.549999237060547,13.41551685333252,10000
2006-05-02,16.579999923706055,16.649999618530273,16.469999313354492,16.579999923706055,13.439838409423828,6700
2006-05-03,16.31999969482422,16.5,16.280000686645508,16.31999969482422,13.22907829284668,8500
2006-05-04,16.309999465942383,16.450000762939453,16.149999618530273,16.309999465942383,13.220969200134277,5400
2006-05-05,16.100000381469727,16.200000762939453,16.010000228881836,16.100000381469727,13.050745010375977,37000
2006-05-08,15.970000267028809,16.100000381469727,12.699999809265137,15.970000267028809,12.945365905761719,25100
2006-05-09,16.139999389648438,16.290000915527344,15.949999809265137,16.139999389648438,13.083168029785156,24900
2006-05-10,16.59000015258789,16.68000030517578,15.979999542236328,16.59000015258789,13.447941780090332,26500
2006-05-11,16.030000686645508,16.399999618530273,15.970000267028809,16.030000686645508,12.994003295898438,18100
2006-05-12,15.6899995803833,16.049999237060547,15.6899995803833,15.6899995803833,12.718393325805664,16000
2006-05-15,15.34000015258789,15.649999618530273,14.880000114440918,15.34000015258789,12.434684753417969,12700
2006-05-16,15.449999809265137,15.5,15.279999732971191,15.449999809265137,12.523852348327637,16600
2006-05-17,15.850000381469727,15.970000267028809,15.739999771118164,15.850000381469727,12.84809398651123,6700
2006-05-18,15.8100004196167,18.84000015258789,15.609999656677246,15.8100004196167,12.815669059753418,7500
2006-05-19,15.760000228881836,15.859999656677246,15.760000228881836,15.760000228881836,12.775140762329102,14200
2006-05-22,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,12.775140762329102,0
2006-05-23,16.030000686645508,16.139999389648438,15.800000190734863,16.030000686645508,12.994003295898438,13200
2006-05-24,16.030000686645508,16.06999969482422,15.930000305175781,16.030000686645508,12.994003295898438,10600
2006-05-25,16.3700008392334,16.399999618530273,16.270000457763672,16.3700008392334,13.269603729248047,12200
2006-05-26,17.020000457763672,17.1299991607666,16.6299991607666,17.020000457763672,13.796503067016602,14800
2006-05-30,16.920000076293945,17.1200008392334,16.829999923706055,16.920000076293945,13.715441703796387,7400
2006-05-31,17.020000457763672,17.06999969482422,16.90999984741211,17.020000457763672,13.796503067016602,13400
2006-06-01,16.770000457763672,16.959999084472656,16.739999771118164,16.770000457763672,13.593852996826172,8700
2006-06-02,16.979999542236328,16.979999542236328,16.739999771118164,16.979999542236328,13.764071464538574,2500
2006-06-05,16.850000381469727,16.989999771118164,16.799999237060547,16.850000381469727,13.658700942993164,12200
2006-06-06,16.25,16.5,16.110000610351562,16.25,13.172333717346191,6600
2006-06-07,16.010000228881836,16.25,15.899999618530273,16.010000228881836,12.977789878845215,5300
2006-06-08,15.789999961853027,16.0,15.609999656677246,15.789999961853027,12.799458503723145,28200
2006-06-09,16.0,16.280000686645508,15.789999961853027,16.0,12.969684600830078,3900
2006-06-12,16.049999237060547,16.440000534057617,15.850000381469727,16.049999237060547,13.010211944580078,20800
2006-06-13,15.460000038146973,15.9399995803833,15.40999984741211,15.460000038146973,12.531956672668457,18700
2006-06-14,14.960000038146973,15.40999984741211,14.8100004196167,14.960000038146973,12.126653671264648,18200
2006-06-15,15.0,15.359999656677246,14.989999771118164,15.0,12.159079551696777,13600
2006-06-16,15.0,15.229999542236328,14.949999809265137,15.0,12.159079551696777,6900
2006-06-19,14.949999809265137,15.050000190734863,14.890000343322754,14.949999809265137,12.118545532226562,21900
2006-06-20,15.010000228881836,15.130000114440918,14.899999618530273,15.010000228881836,12.167184829711914,18000
2006-06-21,14.859999656677246,15.119999885559082,14.859999656677246,14.859999656677246,12.045594215393066,11000
2006-06-22,15.020000457763672,15.109999656677246,14.779999732971191,15.020000457763672,12.17529010772705,14500
2006-06-23,15.100000381469727,15.149999618530273,14.930000305175781,15.100000381469727,12.240139961242676,8700
2006-06-26,15.15999984741211,15.300000190734863,15.079999923706055,15.15999984741211,12.288775444030762,10900
2006-06-27,14.90999984741211,15.1899995803833,14.680000305175781,14.90999984741211,12.086124420166016,23900
2006-06-28,14.739999771118164,14.920000076293945,14.630000114440918,14.739999771118164,11.948323249816895,21100
2006-06-29,15.140000343322754,15.149999618530273,14.9399995803833,15.140000343322754,12.272564888000488,19500
2006-06-30,15.170000076293945,15.3100004196167,15.130000114440918,15.170000076293945,12.296880722045898,18100
2006-07-03,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,12.296880722045898,0
2006-07-05,14.829999923706055,15.25,14.75,14.829999923706055,12.021276473999023,41300
2006-07-06,14.890000343322754,15.0,14.75,14.890000343322754,12.069912910461426,21100
2006-07-07,14.899999618530273,15.020000457763672,14.819999694824219,14.899999618530273,12.078017234802246,21000
2006-07-10,14.8100004196167,14.949999809265137,14.789999961853027,14.8100004196167,12.005064010620117,27900
2006-07-11,14.720000267028809,14.890000343322754,14.720000267028809,14.720000267028809,11.932110786437988,14600
2006-07-12,14.619999885559082,14.770000457763672,14.489999771118164,14.619999885559082,11.851046562194824,15200
2006-07-13,14.59000015258789,14.829999923706055,14.59000015258789,14.59000015258789,11.826732635498047,16400
2006-07-14,14.449999809265137,14.729999542236328,14.329999923706055,14.449999809265137,11.71324634552002,23900
2006-07-17,14.100000381469727,14.319999694824219,13.949999809265137,14.100000381469727,11.429532051086426,27700
2006-07-18,13.75,14.130000114440918,13.75,13.75,11.145824432373047,9300
2006-07-19,13.779999732971191,14.079999923706055,13.729999542236328,13.779999732971191,11.170140266418457,39900
2006-07-20,13.850000381469727,17.81999969482422,13.8100004196167,13.850000381469727,11.226883888244629,25300
2006-07-21,13.760000228881836,13.890000343322754,13.65999984741211,13.760000228881836,11.153928756713867,23400
2006-07-24,13.5,13.859999656677246,13.5,13.5,10.943171501159668,30400
2006-07-25,13.460000038146973,13.640000343322754,13.399999618530273,13.460000038146973,10.910749435424805,37500
2006-07-26,13.4399995803833,13.550000190734863,13.170000076293945,13.4399995803833,10.89453411102295,44600
2006-07-27,13.550000190734863,13.729999542236328,13.15999984741211,13.550000190734863,10.983701705932617,73700
2006-07-28,13.630000114440918,13.979999542236328,13.59000015258789,13.630000114440918,11.048550605773926,34600
2006-07-31,14.039999961853027,14.119999885559082,13.720000267028809,14.039999961853027,11.380897521972656,38100
2006-08-01,14.300000190734863,14.40999984741211,14.0,14.300000190734863,11.591656684875488,19400
2006-08-02,14.300000190734863,14.550000190734863,14.300000190734863,14.300000190734863,11.591656684875488,26300
2006-08-03,14.220000267028809,14.329999923706055,14.109999656677246,14.220000267028809,11.52680778503418,32000
2006-08-04,14.140000343322754,15.899999618530273,14.0,14.140000343322754,11.461956024169922,31600
2006-08-07,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,11.461956024169922,0
2006-08-08,14.100000381469727,14.420000076293945,14.100000381469727,14.100000381469727,11.429532051086426,82800
2006-08-09,14.25,14.359999656677246,14.220000267028809,14.25,11.551121711730957,49000
2006-08-10,14.25,14.479999542236328,14.199999809265137,14.25,11.551121711730957,41000
2006-08-11,14.25,14.390000343322754,14.1899995803833,14.25,11.551121711730957,52200
2006-08-14,14.079999923706055,14.270000457763672,14.0600004196167,14.079999923706055,11.413320541381836,54500
2006-08-15,14.15999984741211,14.210000038146973,14.0,14.15999984741211,11.478169441223145,17500
2006-08-16,14.130000114440918,14.25,14.0,14.130000114440918,11.453857421875,32900
2006-08-17,14.130000114440918,14.34000015258789,14.119999885559082,14.130000114440918,11.453857421875,20600
2006-08-18,14.239999771118164,14.470000267028809,14.050000190734863,14.239999771118164,11.543018341064453,21400
2006-08-21,14.25,14.350000381469727,14.220000267028809,14.25,11.551121711730957,33000
2006-08-22,14.319999694824219,14.369999885559082,14.25,14.319999694824219,11.607864379882812,20500
2006-08-23,14.289999961853027,14.550000190734863,14.289999961853027,14.289999961853027,11.583549499511719,39400
2006-08-24,14.4399995803833,14.59000015258789,14.350000381469727,14.4399995803833,11.705137252807617,23400
2006-08-25,14.449999809265137,14.550000190734863,14.390000343322754,14.449999809265137,11.71324634552002,27400
2006-08-28,14.529999732971191,14.670000076293945,14.4399995803833,14.529999732971191,11.778092384338379,49900
2006-08-29,14.199999809265137,14.59000015258789,14.199999809265137,14.199999809265137,11.51059341430664,51400
2006-08-30,14.1899995803833,14.369999885559082,14.050000190734863,14.1899995803833,11.502488136291504,57500
2006-08-31,14.119999885559082,14.289999961853027,13.850000381469727,14.119999885559082,11.445746421813965,17600
2006-09-01,14.359999656677246,14.390000343322754,14.289999961853027,14.359999656677246,11.640292167663574,19000
2006-09-05,14.649999618530273,14.729999542236328,14.350000381469727,14.649999618530273,11.875367164611816,23000
2006-09-06,14.800000190734863,14.890000343322754,14.600000381469727,14.800000190734863,11.99695873260498,18400
2006-09-07,14.630000114440918,14.869999885559082,14.329999923706055,14.630000114440918,11.859156608581543,35900
2006-09-08,14.40999984741211,14.600000381469727,14.369999885559082,14.40999984741211,11.680822372436523,12700
2006-09-11,14.5,16.280000686645508,11.050000190734863,14.5,11.753772735595703,31200
2006-09-12,14.850000381469727,14.949999809265137,14.600000381469727,14.850000381469727,12.03748893737793,15900
2006-09-13,15.029999732971191,15.149999618530273,14.920000076293945,15.029999732971191,12.183396339416504,18700
2006-09-14,14.949999809265137,15.100000381469727,14.880000114440918,14.949999809265137,12.118545532226562,23000
2006-09-15,14.949999809265137,14.989999771118164,14.819999694824219,14.949999809265137,12.118545532226562,11500
2006-09-18,14.880000114440918,15.020000457763672,14.75,14.880000114440918,12.06180477142334,16900
2006-09-19,15.130000114440918,15.180000305175781,14.850000381469727,15.130000114440918,12.264458656311035,33200
2006-09-20,14.75,15.300000190734863,14.75,14.75,11.956430435180664,20600
2006-09-21,15.020000457763672,15.100000381469727,14.920000076293945,15.020000457763672,12.17529010772705,16500
2006-09-22,14.960000038146973,15.130000114440918,14.899999618530273,14.960000038146973,12.126653671264648,23300
2006-09-25,15.09000015258789,15.199999809265137,14.699999809265137,15.09000015258789,12.232033729553223,28700
2006-09-26,15.0,15.149999618530273,14.9399995803833,15.0,12.159079551696777,30600
2006-09-27,15.010000228881836,15.130000114440918,14.949999809265137,15.010000228881836,12.167184829711914,9700
2006-09-28,15.029999732971191,15.149999618530273,14.859999656677246,15.029999732971191,12.183396339416504,13500
2006-09-29,14.859999656677246,14.979999542236328,14.829999923706055,14.859999656677246,12.045594215393066,10300
2006-10-02,15.010000228881836,15.050000190734863,14.899999618530273,15.010000228881836,12.167184829711914,35300
2006-10-03,14.770000457763672,15.010000228881836,14.720000267028809,14.770000457763672,11.972639083862305,32300
2006-10-04,14.829999923706055,14.829999923706055,14.390000343322754,14.829999923706055,12.021276473999023,93100
2006-10-05,14.859999656677246,14.859999656677246,14.699999809265137,14.859999656677246,12.045594215393066,59200
2006-10-06,14.9399995803833,15.0,14.789999961853027,14.9399995803833,12.110443115234375,64700
2006-10-09,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,12.110443115234375,0
2006-10-10,15.220000267028809,16.049999237060547,14.920000076293945,15.220000267028809,12.33741283416748,126800
2006-10-11,15.180000305175781,16.020000457763672,14.829999923706055,15.180000305175781,12.304985046386719,101900
2006-10-12,15.220000267028809,15.300000190734863,15.130000114440918,15.220000267028809,12.33741283416748,43300
2006-10-13,15.270000457763672,15.350000381469727,15.140000343322754,15.270000457763672,12.377941131591797,20700
2006-10-16,15.229999542236328,15.3100004196167,15.149999618530273,15.229999542236328,12.345519065856934,28400
2006-10-17,15.100000381469727,15.229999542236328,15.050000190734863,15.100000381469727,12.240139961242676,28300
2006-10-18,14.989999771118164,15.3100004196167,14.920000076293945,14.989999771118164,12.15097427368164,27400
2006-10-19,15.010000228881836,15.079999923706055,14.5,15.010000228881836,12.167184829711914,80700
2006-10-20,15.1899995803833,15.390000343322754,15.09000015258789,15.1899995803833,12.313094139099121,61500
2006-10-23,15.15999984741211,15.210000038146973,15.069999694824219,15.15999984741211,12.288775444030762,35200
2006-10-24,15.470000267028809,15.479999542236328,15.15999984741211,15.470000267028809,12.540060997009277,26200
2006-10-25,15.600000381469727,15.609999656677246,15.15999984741211,15.600000381469727,12.645440101623535,39700
2006-10-26,15.680000305175781,15.739999771118164,15.4399995803833,15.680000305175781,12.71029281616211,35400
2006-10-27,16.049999237060547,16.049999237060547,15.569999694824219,16.049999237060547,13.010211944580078,17500
2006-10-30,15.640000343322754,15.989999771118164,15.569999694824219,15.640000343322754,12.67786693572998,18100
2006-10-31,15.550000190734863,15.640000343322754,15.430000305175781,15.550000190734863,12.604911804199219,33900
2006-11-01,12.260000228881836,13.520000457763672,10.9399995803833,12.260000228881836,9.938019752502441,114300
2006-11-02,11.140000343322754,11.9399995803833,10.979999542236328,11.140000343322754,9.030141830444336,239900
2006-11-03,11.850000381469727,11.9399995803833,11.0600004196167,11.850000381469727,9.605674743652344,111800
2006-11-06,12.739999771118164,12.789999961853027,12.109999656677246,12.739999771118164,10.32711124420166,67700
2006-11-07,13.180000305175781,13.180000305175781,12.930000305175781,13.180000305175781,10.683775901794434,34700
2006-11-08,12.270000457763672,13.229999542236328,12.210000038146973,12.270000457763672,9.946127891540527,52600
2006-11-09,12.0600004196167,12.579999923706055,12.039999961853027,12.0600004196167,9.775899887084961,46600
2006-11-10,11.829999923706055,12.039999961853027,11.829999923706055,11.829999923706055,9.589457511901855,52300
2006-11-13,11.479999542236328,11.869999885559082,11.229999542236328,11.479999542236328,9.30574893951416,73000
2006-11-14,11.380000114440918,11.4399995803833,11.109999656677246,11.380000114440918,9.224688529968262,173800
2006-11-15,11.720000267028809,12.079999923706055,11.229999542236328,11.720000267028809,9.500292778015137,55700
2006-11-16,12.069999694824219,12.210000038146973,11.680000305175781,12.069999694824219,9.78400707244873,33400
2006-11-17,11.9399995803833,12.149999618530273,11.789999961853027,11.9399995803833,9.67862606048584,29100
2006-11-20,12.170000076293945,12.319999694824219,11.850000381469727,12.170000076293945,9.865062713623047,32900
2006-11-21,12.569999694824219,12.600000381469727,12.260000228881836,12.569999694824219,10.189308166503906,30800
2006-11-22,12.369999885559082,12.59000015258789,12.369999885559082,12.369999885559082,10.027185440063477,15300
2006-11-24,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,10.027185440063477,0
2006-11-27,12.350000381469727,12.390000343322754,12.300000190734863,12.350000381469727,10.010976791381836,17700
2006-11-28,12.279999732971191,12.4399995803833,12.1899995803833,12.279999732971191,9.954231262207031,15900
2006-11-29,11.890000343322754,12.130000114440918,11.819999694824219,11.890000343322754,9.638097763061523,38600
2006-11-30,11.960000038146973,12.0,11.789999961853027,11.960000038146973,9.694840431213379,36200
2006-12-01,11.850000381469727,11.970000267028809,11.760000228881836,11.850000381469727,9.605674743652344,29100
2006-12-04,12.170000076293945,12.170000076293945,11.869999885559082,12.170000076293945,9.865062713623047,26100
2006-12-05,11.979999542236328,12.15999984741211,11.869999885559082,11.979999542236328,9.711053848266602,42200
2006-12-06,11.920000076293945,12.050000190734863,11.829999923706055,11.920000076293945,9.662412643432617,38500
2006-12-07,11.779999732971191,11.880000114440918,11.720000267028809,11.779999732971191,9.548927307128906,57000
2006-12-08,11.59000015258789,11.800000190734863,11.529999732971191,11.59000015258789,9.394913673400879,332800
2006-12-11,11.350000381469727,11.5,11.100000381469727,11.350000381469727,9.200368881225586,337500
2006-12-12,10.90999984741211,11.210000038146973,10.869999885559082,10.90999984741211,8.843700408935547,120200
2006-12-13,10.829999923706055,12.199999809265137,10.430000305175781,10.829999923706055,8.778855323791504,142800
2006-12-14,11.470000267028809,11.600000381469727,10.770000457763672,11.470000267028809,9.297642707824707,211900
2006-12-15,11.470000267028809,11.479999542236328,11.270000457763672,11.470000267028809,9.297642707824707,70500
2006-12-18,11.510000228881836,12.680000305175781,11.449999809265137,11.510000228881836,9.330066680908203,141300
2006-12-19,11.520000457763672,11.729999542236328,11.34000015258789,11.520000457763672,9.338173866271973,210300
2006-12-20,11.520000457763672,11.609999656677246,11.420000076293945,11.520000457763672,9.338173866271973,128500
2006-12-21,11.510000228881836,11.579999923706055,11.420000076293945,11.510000228881836,9.330066680908203,140900
2006-12-22,11.630000114440918,11.649999618530273,11.449999809265137,11.630000114440918,9.42734146118164,141600
2006-12-26,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,9.42734146118164,0
2006-12-27,11.630000114440918,11.630000114440918,11.390000343322754,11.390000343322754,9.232796669006348,93400
2006-12-28,11.479999542236328,11.520000457763672,11.40999984741211,11.479999542236328,9.30574893951416,87400
2006-12-29,11.5,11.569999694824219,11.430000305175781,11.5,9.3219633102417,66200
2007-01-03,11.470000267028809,11.630000114440918,11.390000343322754,11.470000267028809,9.297642707824707,27800
2007-01-04,11.4399995803833,11.460000038146973,11.369999885559082,11.4399995803833,9.273324012756348,6100
2007-01-05,11.539999961853027,11.539999961853027,11.369999885559082,11.539999961853027,9.35438346862793,17600
