Date,Open,High,Low,Close,Adj Close,Volume
1993-04-15,0.3786010146141052,0.3786010146141052,0.35665300488471985,0.3621399998664856,0.20574359595775604,3544763
1993-04-16,0.36762699484825134,0.3703700006008148,0.3621399998664856,0.36762699484825134,0.20886097848415375,2063981
1993-04-19,0.36762699484825134,0.36762699484825134,0.3539089858531952,0.35665300488471985,0.20262621343135834,1672144
1993-04-20,0.35665300488471985,0.35665300488471985,0.34567898511886597,0.35665300488471985,0.20262621343135834,2360138
1993-04-21,0.3511660099029541,0.3786010146141052,0.34567898511886597,0.3703700006008148,0.21041928231716156,3166594
1993-04-22,0.3731139898300171,0.4005489945411682,0.36762699484825134,0.3895750045776367,0.22133022546768188,2984344
1993-04-23,0.4005489945411682,0.4115230143070221,0.3895750045776367,0.4115230143070221,0.2337997853755951,1868063
1993-04-26,0.40603598952293396,0.4224970042705536,0.39506199955940247,0.4142659902572632,0.23535805940628052,3521981
1993-04-27,0.4142659902572632,0.4334709942340851,0.40877899527549744,0.4334709942340851,0.24626898765563965,2916000
1993-04-28,0.4334709942340851,0.46639201045036316,0.4334709942340851,0.460904985666275,0.26185518503189087,7900538
1993-04-29,0.460904985666275,0.46639201045036316,0.41701000928878784,0.43895700573921204,0.2493857592344284,8214919
1993-04-30,0.44993099570274353,0.46639201045036316,0.43895700573921204,0.46639201045036316,0.2649725377559662,5216906
1993-05-03,0.460904985666275,0.4718790054321289,0.460904985666275,0.4718790054321289,0.26808977127075195,1795163
1993-05-04,0.46639201045036316,0.4718790054321289,0.44993099570274353,0.44993099570274353,0.25562047958374023,1612913
1993-05-05,0.44993099570274353,0.46639201045036316,0.44993099570274353,0.4554179906845093,0.2587378919124603,1025156
1993-05-06,0.46639201045036316,0.46639201045036316,0.4554179906845093,0.46639201045036316,0.2649725377559662,154913
1993-05-07,0.46639201045036316,0.4938269853591919,0.46639201045036316,0.48833999037742615,0.2774418294429779,1895400
1993-05-10,0.48833999037742615,0.5157750248908997,0.48833999037742615,0.5157750248908997,0.2930285334587097,5900344
1993-05-11,0.5157750248908997,0.5157750248908997,0.49931401014328003,0.5157750248908997,0.2930285334587097,2847656
1993-05-12,0.5157750248908997,0.5157750248908997,0.5048009753227234,0.5157750248908997,0.2930285334587097,1854394
1993-05-13,0.5157750248908997,0.5157750248908997,0.48833999037742615,0.48833999037742615,0.2774418294429779,2574281
1993-05-14,0.48833999037742615,0.5048009753227234,0.48833999037742615,0.4938269853591919,0.280559241771698,2328244
1993-05-17,0.4938269853591919,0.5157750248908997,0.4938269853591919,0.5102880001068115,0.2899113893508911,596869
1993-05-18,0.5157750248908997,0.5322359800338745,0.5157750248908997,0.5322359800338745,0.30238059163093567,1931850
1993-05-19,0.5322359800338745,0.5322359800338745,0.521261990070343,0.521261990070343,0.2961459755897522,2009306
1993-05-20,0.5377230048179626,0.5377230048179626,0.521261990070343,0.5267490148544312,0.2992633283138275,984150
1993-05-21,0.5377230048179626,0.5377230048179626,0.521261990070343,0.5377230048179626,0.30549803376197815,369056
1993-05-24,0.5322359800338745,0.5322359800338745,0.4938269853591919,0.5020580291748047,0.28523552417755127,1590131
1993-05-25,0.49931401014328003,0.5048009753227234,0.49931401014328003,0.5048009753227234,0.28679391741752625,1170956
1993-05-26,0.49931401014328003,0.5157750248908997,0.49931401014328003,0.5157750248908997,0.2930285334587097,405506
1993-05-27,0.507544994354248,0.5157750248908997,0.49931401014328003,0.5102880001068115,0.2899113893508911,1603800
1993-05-28,0.49931401014328003,0.5102880001068115,0.49931401014328003,0.5102880001068115,0.2899113893508911,223256
1993-06-01,0.49931401014328003,0.5102880001068115,0.49931401014328003,0.49931401014328003,0.2836765944957733,437400
1993-06-02,0.5102880001068115,0.5102880001068115,0.49931401014328003,0.49931401014328003,0.2836765944957733,132131
1993-06-03,0.49931401014328003,0.5102880001068115,0.49931401014328003,0.49931401014328003,0.2836765944957733,419175
1993-06-04,0.49931401014328003,0.5102880001068115,0.460904985666275,0.4718790054321289,0.26808977127075195,2715525
1993-06-07,0.4718790054321289,0.4828529953956604,0.46639201045036316,0.4828529953956604,0.2743246555328369,2355581
1993-06-08,0.4718790054321289,0.4718790054321289,0.42798399925231934,0.4444440007209778,0.2525032162666321,5039213
1993-06-09,0.460904985666275,0.4718790054321289,0.4444440007209778,0.460904985666275,0.26185518503189087,2269013
1993-06-10,0.460904985666275,0.47736600041389465,0.460904985666275,0.4718790054321289,0.26808977127075195,405506
1993-06-11,0.48833999037742615,0.5157750248908997,0.4828529953956604,0.5157750248908997,0.2930285334587097,1344094
1993-06-14,0.5157750248908997,0.5377230048179626,0.5048009753227234,0.5322359800338745,0.30238059163093567,7176094
1993-06-15,0.5377230048179626,0.5432100296020508,0.5267490148544312,0.5377230048179626,0.30549803376197815,2114100
1993-06-16,0.5432100296020508,0.5871059894561768,0.5377230048179626,0.5816190242767334,0.3304368257522583,4948088
1993-06-17,0.5761319994926453,0.5816190242767334,0.5706449747085571,0.5816190242767334,0.3304368257522583,5836556
1993-06-18,0.5706449747085571,0.5816190242767334,0.5706449747085571,0.5788750052452087,0.3288777470588684,883913
1993-06-21,0.5925930142402649,0.6255139708518982,0.5761319994926453,0.6145399808883667,0.3491401672363281,1918181
1993-06-22,0.6255139708518982,0.669409990310669,0.6035670042037964,0.6090530157089233,0.3460228741168976,4446900
1993-06-23,0.6364880204200745,0.6364880204200745,0.6200270056724548,0.6364880204200745,0.3616096079349518,4355775
1993-06-24,0.6364880204200745,0.6748970150947571,0.6145399808883667,0.6584360003471375,0.3740788996219635,1622025
1993-06-25,0.669409990310669,0.669409990310669,0.6529489755630493,0.6529489755630493,0.37096163630485535,2788425
1993-06-28,0.655692994594574,0.6639230251312256,0.6529489755630493,0.6529489755630493,0.37096163630485535,765450
1993-06-29,0.6639230251312256,0.6639230251312256,0.6364880204200745,0.6364880204200745,0.3616096079349518,697106
1993-06-30,0.6255139708518982,0.6419749855995178,0.6255139708518982,0.6419749855995178,0.36472705006599426,209588
1993-07-01,0.6255139708518982,0.6364880204200745,0.6255139708518982,0.6255139708518982,0.35537487268447876,250594
1993-07-02,0.6419749855995178,0.6419749855995178,0.6200270056724548,0.6364880204200745,0.3616096079349518,1521788
1993-07-06,0.6200270056724548,0.6364880204200745,0.6200270056724548,0.6200270056724548,0.35225754976272583,328050
1993-07-07,0.6364880204200745,0.6364880204200745,0.6145399808883667,0.6145399808883667,0.3491401672363281,747225
1993-07-08,0.6145399808883667,0.6310009956359863,0.6145399808883667,0.6310009956359863,0.35849228501319885,893025
1993-07-09,0.6310009956359863,0.6310009956359863,0.6145399808883667,0.6255139708518982,0.35537487268447876,865688
1993-07-12,0.6364880204200745,0.6364880204200745,0.6145399808883667,0.6310009956359863,0.35849228501319885,1385100
1993-07-13,0.6310009956359863,0.6310009956359863,0.6145399808883667,0.6145399808883667,0.3491401672363281,1635694
1993-07-14,0.6529489755630493,0.6803839802742004,0.633745014667511,0.6639230251312256,0.37719622254371643,23564925
1993-07-15,0.6639230251312256,0.669409990310669,0.6364880204200745,0.647462010383606,0.36784419417381287,5089331
1993-07-16,0.6364880204200745,0.647462010383606,0.5980799794197083,0.6035670042037964,0.34290605783462524,5576850
1993-07-19,0.6035670042037964,0.6145399808883667,0.5871059894561768,0.5871059894561768,0.3335541784763336,1813388
1993-07-20,0.6035670042037964,0.6035670042037964,0.5816190242767334,0.5816190242767334,0.3304368257522583,15468469
1993-07-21,0.5816190242767334,0.6035670042037964,0.5816190242767334,0.6035670042037964,0.34290605783462524,628763
1993-07-22,0.6035670042037964,0.6145399808883667,0.5871059894561768,0.6145399808883667,0.3491401672363281,4943531
1993-07-23,0.6145399808883667,0.6145399808883667,0.6035670042037964,0.6035670042037964,0.34290605783462524,15372788
1993-07-26,0.6035670042037964,0.6255139708518982,0.6035670042037964,0.6255139708518982,0.35537487268447876,3932044
1993-07-27,0.6255139708518982,0.6255139708518982,0.6090530157089233,0.6255139708518982,0.35537487268447876,4870631
1993-07-28,0.6255139708518982,0.6255139708518982,0.6090530157089233,0.6090530157089233,0.3460228741168976,36450
1993-07-29,0.6090530157089233,0.6310009956359863,0.6090530157089233,0.6145399808883667,0.3491401672363281,9276525
1993-07-30,0.6255139708518982,0.6364880204200745,0.6145399808883667,0.6255139708518982,0.35537487268447876,1403325
1993-08-02,0.6145399808883667,0.6419749855995178,0.6145399808883667,0.6419749855995178,0.36472705006599426,4542581
1993-08-03,0.6200270056724548,0.6419749855995178,0.6200270056724548,0.6200270056724548,0.35225754976272583,328050
1993-08-04,0.6419749855995178,0.6419749855995178,0.6200270056724548,0.6419749855995178,0.36472705006599426,123019
1993-08-05,0.6419749855995178,0.647462010383606,0.6255139708518982,0.6419749855995178,0.36472705006599426,874800
1993-08-06,0.6310009956359863,0.6748970150947571,0.6310009956359863,0.6748970150947571,0.383431077003479,1421550
1993-08-09,0.6748970150947571,0.6748970150947571,0.6529489755630493,0.6584360003471375,0.3740788996219635,1098056
1993-08-10,0.6584360003471375,0.6803839802742004,0.6584360003471375,0.6721540093421936,0.3818724751472473,2264456
1993-08-11,0.6803839802742004,0.6858710050582886,0.647462010383606,0.647462010383606,0.36784419417381287,3371625
1993-08-12,0.6584360003471375,0.7517150044441223,0.6584360003471375,0.7352539896965027,0.4177219569683075,16643981
1993-08-13,0.7681760191917419,0.8285319805145264,0.7517150044441223,0.7983540296554565,0.4535709619522095,7299113
1993-08-16,0.8010969758033752,0.8175579905509949,0.7846360206604004,0.8120710253715515,0.46136409044265747,2966119
1993-08-17,0.8120710253715515,0.8175579905509949,0.7901229858398438,0.8120710253715515,0.46136409044265747,0
1993-08-18,0.8175579905509949,0.844992995262146,0.8120710253715515,0.844992995262146,0.48006826639175415,13149338
1993-08-19,0.8724279999732971,0.8724279999732971,0.844992995262146,0.853223979473114,0.4847443699836731,6588338
1993-08-20,0.844992995262146,0.866940975189209,0.8340190052986145,0.8504800200462341,0.4831855893135071,7850419
1993-08-23,0.8559669852256775,0.8559669852256775,0.8340190052986145,0.844992995262146,0.48006826639175415,2478600
1993-08-24,0.8340190052986145,0.9272980093955994,0.8340190052986145,0.9163240194320679,0.520593523979187,6018806
1993-08-25,0.9382719993591309,1.042523980140686,0.9272980093955994,0.9711930155754089,0.5517664551734924,24394163
1993-08-26,0.9876539707183838,1.0260629653930664,0.9602190256118774,1.020576000213623,0.5798227787017822,6647569
1993-08-27,1.020576000213623,1.0534980297088623,1.0041149854660034,1.042523980140686,0.5922919511795044,5663419
1993-08-30,1.042523980140686,1.0534980297088623,1.0041149854660034,1.0534980297088623,0.598526656627655,4346663
1993-08-31,1.042523980140686,1.0534980297088623,1.0096019506454468,1.020576000213623,0.5798227787017822,4196306
1993-09-01,1.0041149854660034,1.0150890350341797,0.9163240194320679,0.9986280202865601,0.5673531889915466,11490863
1993-09-02,0.9986280202865601,1.0480109453201294,0.9876539707183838,1.0370370149612427,0.5891745090484619,22731131
1993-09-03,1.0534980297088623,1.1083680391311646,1.0480109453201294,1.0864200592041016,0.6172309517860413,12998981
1993-09-07,1.0973939895629883,1.1467759609222412,1.091907024383545,1.1248290538787842,0.6390523314476013,7563375
1993-09-08,1.0864200592041016,1.1028809547424316,1.0534980297088623,1.0754460096359253,0.6109960675239563,7435800
1993-09-09,1.064471960067749,1.0754460096359253,1.0260629653930664,1.0534980297088623,0.598526656627655,7135088
1993-09-10,1.0480109453201294,1.064471960067749,1.0480109453201294,1.0562410354614258,0.6000848412513733,6574669
1993-09-13,1.064471960067749,1.0754460096359253,1.042523980140686,1.0480109453201294,0.5954090356826782,3257719
1993-09-14,1.0754460096359253,1.0754460096359253,0.9876539707183838,1.0534980297088623,0.598526656627655,4405894
1993-09-15,1.0534980297088623,1.064471960067749,0.9821670055389404,1.0534980297088623,0.598526656627655,8873297
1993-09-16,1.064471960067749,1.0864200592041016,1.0315500497817993,1.0315500497817993,0.5860570669174194,3941156
1993-09-17,1.0315500497817993,1.042523980140686,1.0096019506454468,1.0370370149612427,0.5891745090484619,3713344
1993-09-20,1.0534980297088623,1.0864200592041016,1.0315500497817993,1.0534980297088623,0.598526656627655,4011778
1993-09-21,1.0754460096359253,1.0864200592041016,1.020576000213623,1.064471960067749,0.6047611832618713,7130531
1993-09-22,1.0864200592041016,1.0864200592041016,1.0534980297088623,1.069959044456482,0.6078788042068481,4528913
1993-09-23,1.0864200592041016,1.0864200592041016,1.0315500497817993,1.0754460096359253,0.6109960675239563,3977606
1993-09-24,1.0534980297088623,1.0864200592041016,1.0534980297088623,1.064471960067749,0.6047611832618713,3225825
1993-09-27,1.0534980297088623,1.0864200592041016,1.042523980140686,1.042523980140686,0.5922919511795044,7636275
1993-09-28,1.042523980140686,1.064471960067749,1.0096019506454468,1.0315500497817993,0.5860570669174194,3977606
1993-09-29,1.0315500497817993,1.1303160190582275,1.0096019506454468,1.1193419694900513,0.6359344124794006,24161794
1993-09-30,1.174211025238037,1.174211025238037,1.0973939895629883,1.1412889957427979,0.6484035849571228,10035141
1993-10-01,1.1412889957427979,1.1961590051651,1.1083680391311646,1.1961590051651,0.6795770525932312,11185594
1993-10-04,1.1961590051651,1.218106985092163,1.1412889957427979,1.1412889957427979,0.6484035849571228,3285056
1993-10-05,1.1632369756698608,1.1632369756698608,1.064471960067749,1.1412889957427979,0.6484035849571228,5191847
1993-10-06,1.1412889957427979,1.1632369756698608,1.1303160190582275,1.1412889957427979,0.6484035849571228,6369638
1993-10-07,1.1632369756698608,1.1632369756698608,1.1303160190582275,1.1522630453109741,0.654638409614563,3672338
1993-10-08,1.1303160190582275,1.2290810346603394,1.1303160190582275,1.218106985092163,0.6920463442802429,9044156
1993-10-11,1.2290810346603394,1.2949249744415283,1.1796979904174805,1.2510290145874023,0.7107505798339844,8836847
1993-10-12,1.2729769945144653,1.3607679605484009,1.2510290145874023,1.3552809953689575,0.7699795961380005,12684600
1993-10-13,1.558298945426941,1.558298945426941,1.4814809560775757,1.4979419708251953,0.8510296940803528,24031941
1993-10-14,1.5034290552139282,1.514402985572815,1.4156379699707031,1.492455005645752,0.8479125499725342,11504531
1993-10-15,1.5034290552139282,1.536350965499878,1.4814809560775757,1.5034290552139282,0.8541473150253296,3986719
1993-10-18,1.5034290552139282,1.5034290552139282,1.4266120195388794,1.4266120195388794,0.8105048537254333,11928263
1993-10-19,1.4485599994659424,1.4485599994659424,1.316872000694275,1.316872000694275,0.748157799243927,6918666
1993-10-20,1.316872000694275,1.3497940301895142,1.3058979511260986,1.3058979511260986,0.7419232726097107,6478988
1993-10-21,1.3278460502624512,1.3278460502624512,1.2071330547332764,1.2839510440826416,0.7294546365737915,7107750
1993-10-22,1.2839510440826416,1.3497940301895142,1.2510290145874023,1.338819980621338,0.7606272101402283,7545150
1993-10-25,1.338819980621338,1.338819980621338,1.2839510440826416,1.3058979511260986,0.7419232726097107,2583394
1993-10-26,1.2729769945144653,1.338819980621338,1.2729769945144653,1.3278460502624512,0.7543924450874329,2558334
1993-10-27,1.3278460502624512,1.4375859498977661,1.3278460502624512,1.4156379699707031,0.8042702674865723,6561000
1993-10-28,1.4375859498977661,1.4485599994659424,1.4046640396118164,1.4046640396118164,0.7980353832244873,2781591
1993-10-29,1.4266120195388794,1.4375859498977661,1.4046640396118164,1.4046640396118164,0.7980353832244873,2054869
1993-11-01,1.4266120195388794,1.4375859498977661,1.3827159404754639,1.4156379699707031,0.8042702674865723,1501284
1993-11-02,1.4485599994659424,1.4814809560775757,1.4375859498977661,1.4485599994659424,0.8229743838310242,7123697
1993-11-03,1.4814809560775757,1.4814809560775757,1.4485599994659424,1.4485599994659424,0.8229743838310242,2300906
1993-11-04,1.4485599994659424,1.4814809560775757,1.4485599994659424,1.4595340490341187,0.8292087912559509,5048325
1993-11-05,1.4375859498977661,1.5034290552139282,1.4266120195388794,1.4814809560775757,0.841677725315094,4440066
1993-11-08,1.5034290552139282,1.5034290552139282,1.4705079793930054,1.4814809560775757,0.841677725315094,2808928
1993-11-09,1.5034290552139282,1.5253770351409912,1.4814809560775757,1.5198899507522583,0.863499104976654,28011825
1993-11-10,1.5253770351409912,1.618656039237976,1.514402985572815,1.6021950244903564,0.9102597236633301,13848722
1993-11-11,1.6570639610290527,1.668038010597229,1.5692729949951172,1.5912209749221802,0.9040244817733765,6472153
1993-11-12,1.5802470445632935,1.5912209749221802,1.514402985572815,1.5473250150680542,0.8790860176086426,2615288
1993-11-15,1.5473250150680542,1.5473250150680542,1.4814809560775757,1.514402985572815,0.8603816628456116,6378750
1993-11-16,1.514402985572815,1.5253770351409912,1.4705079793930054,1.492455005645752,0.8479125499725342,4847850
1993-11-17,1.492455005645752,1.492455005645752,1.4595340490341187,1.465021014213562,0.8323259353637695,1877175
1993-11-18,1.4814809560775757,1.4814809560775757,1.3827159404754639,1.4046640396118164,0.7980353832244873,5055159
1993-11-19,1.3827159404754639,1.4156379699707031,1.3058979511260986,1.3278460502624512,0.7543924450874329,6458484
1993-11-22,1.3058979511260986,1.3278460502624512,1.1851849555969238,1.2290810346603394,0.6982811093330383,6043866
1993-11-23,1.240054965019226,1.3058979511260986,1.2290810346603394,1.240054965019226,0.7045156955718994,9490669
1993-11-24,1.2839510440826416,1.3497940301895142,1.262002944946289,1.3443069458007812,0.7637441754341125,3059522
1993-11-26,1.3497940301895142,1.4375859498977661,1.338819980621338,1.4156379699707031,0.8042702674865723,1656197
1993-11-29,1.4595340490341187,1.4595340490341187,1.3936899900436401,1.3936899900436401,0.7918009757995605,1858950
1993-11-30,1.4156379699707031,1.4266120195388794,1.3607679605484009,1.4046640396118164,0.7980353832244873,7447191
1993-12-01,1.4266120195388794,1.4705079793930054,1.3936899900436401,1.4485599994659424,0.8229743838310242,4531191
1993-12-02,1.4705079793930054,1.4705079793930054,1.4375859498977661,1.4485599994659424,0.8229743838310242,1268916
1993-12-03,1.4814809560775757,1.6790119409561157,1.4705079793930054,1.6351170539855957,0.928963303565979,9914400
1993-12-06,1.514402985572815,1.5912209749221802,1.514402985572815,1.558298945426941,0.8853203654289246,6987009
1993-12-07,1.5912209749221802,1.6131689548492432,1.558298945426941,1.5802470445632935,0.8977896571159363,3166594
1993-12-08,1.6021950244903564,1.6021950244903564,1.5473250150680542,1.558298945426941,0.8853203654289246,1075275
1993-12-09,1.5253770351409912,1.5473250150680542,1.5034290552139282,1.5473250150680542,0.8790860176086426,2291794
1993-12-10,1.558298945426941,1.6021950244903564,1.5253770351409912,1.5802470445632935,0.8977896571159363,2722359
1993-12-13,1.5802470445632935,1.5912209749221802,1.5692729949951172,1.5692729949951172,0.8915549516677856,2754253
1993-12-14,1.5692729949951172,1.5912209749221802,1.5253770351409912,1.5253770351409912,0.8666165471076965,4720275
1993-12-15,1.5253770351409912,1.558298945426941,1.514402985572815,1.536350965499878,0.8728511929512024,3376181
1993-12-16,1.536350965499878,1.5692729949951172,1.5253770351409912,1.5473250150680542,0.8790860176086426,824681
1993-12-17,1.5692729949951172,1.6460909843444824,1.558298945426941,1.6241430044174194,0.9227287173271179,6460763
1993-12-20,1.6460909843444824,1.6570639610290527,1.6241430044174194,1.6296299695968628,0.925845742225647,1246134
1993-12-21,1.6460909843444824,1.6460909843444824,1.5802470445632935,1.5802470445632935,0.8977896571159363,2690466
1993-12-22,1.6021950244903564,1.6021950244903564,1.558298945426941,1.5912209749221802,0.9040244817733765,2897775
1993-12-23,1.5912209749221802,1.5912209749221802,1.558298945426941,1.5912209749221802,0.9040244817733765,1799719
1993-12-27,1.558298945426941,1.5912209749221802,1.536350965499878,1.5473250150680542,0.8790860176086426,1068441
1993-12-28,1.536350965499878,1.558298945426941,1.5034290552139282,1.536350965499878,0.8728511929512024,3578934
1993-12-29,1.5253770351409912,1.6351170539855957,1.5253770351409912,1.6351170539855957,0.928963303565979,3362513
1993-12-30,1.6351170539855957,1.6570639610290527,1.6021950244903564,1.6570639610290527,0.9414322376251221,1788328
1993-12-31,1.6570639610290527,1.711933970451355,1.6351170539855957,1.711933970451355,0.9726054668426514,2970675
1994-01-03,1.689985990524292,1.689985990524292,1.5692729949951172,1.6241430044174194,0.9227287173271179,4392225
1994-01-04,1.536350965499878,1.5912209749221802,1.4485599994659424,1.5692729949951172,0.8915549516677856,7914206
1994-01-05,1.558298945426941,1.5692729949951172,1.536350965499878,1.558298945426941,0.8853203654289246,4335272
1994-01-06,1.558298945426941,1.558298945426941,1.4705079793930054,1.514402985572815,0.8603816628456116,2861325
1994-01-07,1.4814809560775757,1.558298945426941,1.4375859498977661,1.536350965499878,0.8728511929512024,3822694
1994-01-10,1.558298945426941,1.5692729949951172,1.514402985572815,1.5692729949951172,0.8915549516677856,1321313
1994-01-11,1.558298945426941,1.6460909843444824,1.558298945426941,1.6241430044174194,0.9227287173271179,1419272
1994-01-12,1.6570639610290527,1.7448559999465942,1.6351170539855957,1.7283949851989746,0.9819577932357788,6531384
1994-01-13,1.711933970451355,1.7229080200195312,1.668038010597229,1.689985990524292,0.9601365327835083,2351025
1994-01-14,1.7448559999465942,1.7668039798736572,1.6570639610290527,1.689985990524292,0.9601365327835083,12741553
1994-01-17,1.689985990524292,1.7668039798736572,1.689985990524292,1.7503429651260376,0.9944270253181458,3378459
1994-01-18,1.7668039798736572,1.7887519598007202,1.733881950378418,1.7668039798736572,1.003779411315918,3884203
1994-01-19,1.7229080200195312,1.733881950378418,1.689985990524292,1.689985990524292,0.9601365327835083,3540206
1994-01-20,1.689985990524292,1.8107000589370728,1.689985990524292,1.8107000589370728,1.0287177562713623,5346759
1994-01-21,1.8326469659805298,1.8326469659805298,1.7448559999465942,1.7448559999465942,0.9913097620010376,2979788
1994-01-24,1.7448559999465942,1.7777780294418335,1.7448559999465942,1.7558300495147705,0.9975443482398987,5847947
1994-01-25,1.7668039798736572,1.7997260093688965,1.7448559999465942,1.7777780294418335,1.0100138187408447,2603897
1994-01-26,1.7997260093688965,1.7997260093688965,1.7448559999465942,1.7558300495147705,0.9975443482398987,1487616
1994-01-27,1.7777780294418335,1.7777780294418335,1.733881950378418,1.7668039798736572,1.003779411315918,1763269
1994-01-28,1.7668039798736572,1.7668039798736572,1.733881950378418,1.7613170146942139,1.0006617307662964,446513
1994-01-31,1.7668039798736572,1.7777780294418335,1.733881950378418,1.7448559999465942,0.9913097620010376,1086666
1994-02-01,1.7448559999465942,1.7668039798736572,1.711933970451355,1.7229080200195312,0.9788402915000916,2697300
1994-02-02,1.7448559999465942,1.7448559999465942,1.668038010597229,1.668038010597229,0.9476673007011414,1706316
1994-02-03,1.6351170539855957,1.6570639610290527,1.5692729949951172,1.6570639610290527,0.9414322376251221,4248703
1994-02-04,1.6570639610290527,1.6570639610290527,1.5912209749221802,1.5912209749221802,0.9040244817733765,2209781
1994-02-07,1.558298945426941,1.6570639610290527,1.5473250150680542,1.6570639610290527,0.9414322376251221,5273859
1994-02-08,1.689985990524292,1.7668039798736572,1.6570639610290527,1.7558300495147705,0.9975443482398987,2241675
1994-02-09,1.7448559999465942,1.7777780294418335,1.7229080200195312,1.7448559999465942,0.9913097620010376,2330522
1994-02-10,1.7668039798736572,1.7668039798736572,1.6570639610290527,1.668038010597229,0.9476673007011414,865688
1994-02-11,1.6790119409561157,1.6790119409561157,1.6241430044174194,1.6241430044174194,0.9227287173271179,405506
1994-02-14,1.6131689548492432,1.7558300495147705,1.6021950244903564,1.7448559999465942,0.9913097620010376,4642819
1994-02-15,1.7448559999465942,1.7668039798736572,1.711933970451355,1.733881950378418,0.9850746989250183,2141438
1994-02-16,1.7558300495147705,1.7887519598007202,1.733881950378418,1.7558300495147705,0.9975443482398987,2777034
1994-02-17,1.7777780294418335,1.8326469659805298,1.7558300495147705,1.7668039798736572,1.003779411315918,5036934
1994-02-18,1.7777780294418335,1.7997260093688965,1.7668039798736572,1.7668039798736572,1.003779411315918,1059328
1994-02-22,1.7887519598007202,1.7997260093688965,1.7668039798736572,1.7777780294418335,1.0100138187408447,1833891
1994-02-23,1.7997260093688965,1.8545949459075928,1.7887519598007202,1.8545949459075928,1.053655743598938,3690563
1994-02-24,1.8545949459075928,1.887516975402832,1.7997260093688965,1.8545949459075928,1.053655743598938,2740584
1994-02-25,1.8765430450439453,1.9204390048980713,1.843621015548706,1.887516975402832,1.0723599195480347,7627163
1994-02-28,1.909464955329895,1.9533610343933105,1.887516975402832,1.9533610343933105,1.109768033027649,3492366
1994-03-01,1.9753090143203735,1.9862829446792603,1.8765430450439453,1.9204390048980713,1.0910645723342896,4310213
1994-03-02,1.843621015548706,1.9423869848251343,1.843621015548706,1.9204390048980713,1.0910645723342896,3369347
1994-03-03,1.9423869848251343,1.9533610343933105,1.887516975402832,1.909464955329895,1.0848294496536255,984150
1994-03-04,1.887516975402832,1.9204390048980713,1.8545949459075928,1.887516975402832,1.0723599195480347,1332703
1994-03-07,1.909464955329895,1.9423869848251343,1.887516975402832,1.8984910249710083,1.0785949230194092,1268916
1994-03-08,1.9314130544662476,1.9314130544662476,1.887516975402832,1.9314130544662476,1.0972989797592163,1571906
1994-03-09,1.9423869848251343,1.9423869848251343,1.8545949459075928,1.9204390048980713,1.0910645723342896,4052784
1994-03-10,1.9204390048980713,1.9204390048980713,1.8545949459075928,1.8545949459075928,1.053655743598938,1678978
1994-03-11,1.909464955329895,1.9204390048980713,1.8600820302963257,1.8820300102233887,1.06924307346344,2446706
1994-03-14,1.909464955329895,1.909464955329895,1.8765430450439453,1.8984910249710083,1.0785949230194092,1455722
1994-03-15,1.909464955329895,1.9862829446792603,1.8765430450439453,1.9643349647521973,1.1160032749176025,3246328
1994-03-16,1.9753090143203735,2.0301780700683594,1.9423869848251343,2.008229970932007,1.1409413814544678,3278222
1994-03-17,2.0192039012908936,2.052125930786133,1.9972569942474365,2.008229970932007,1.1409413814544678,2697300
