Date,Open,High,Low,Close,Adj Close,Volume
1969-02-03,4.611473083496094,4.611473083496094,4.492909908294678,4.511631011962891,0.595894455909729,550868
1969-02-04,4.511631011962891,4.536591053009033,4.486670017242432,4.511631011962891,0.595894455909729,2445854
1969-02-05,4.511631011962891,4.536591053009033,4.492909908294678,4.517870903015137,0.5967187285423279,454716
1969-02-06,4.517870903015137,4.574031829833984,4.517870903015137,4.530351161956787,0.5983671545982361,645016
1969-02-07,4.536591053009033,4.592751979827881,4.536591053009033,4.586512088775635,0.6057847738265991,584922
1969-02-11,4.586512088775635,4.605233192443848,4.555312156677246,4.561552047729492,0.6024880409240723,669054
1969-02-12,4.561552047729492,4.586512088775635,4.542830944061279,4.580272197723389,0.6049603819847107,326514
1969-02-13,4.580272197723389,4.636434078216553,4.580272197723389,4.636434078216553,0.6123780608177185,590931
1969-02-14,4.636434078216553,4.636434078216553,4.598992824554443,4.623952865600586,0.6107296943664551,532840
1969-02-17,4.623952865600586,4.636434078216553,4.517870903015137,4.530351161956787,0.5983671545982361,560884
1969-02-18,4.511631011962891,4.511631011962891,4.455469131469727,4.492909908294678,0.5934218168258667,592934
1969-02-19,4.492909908294678,4.499149799346924,4.467948913574219,4.467948913574219,0.5901250839233398,386609
1969-02-20,4.467948913574219,4.4741902351379395,4.393067836761475,4.430509090423584,0.5851797461509705,681073
1969-02-24,4.424267768859863,4.424267768859863,4.3306660652160645,4.3306660652160645,0.5719926357269287,969528
1969-02-25,4.3306660652160645,4.418027877807617,4.318185806274414,4.3369059562683105,0.5728170275688171,839322
1969-02-26,4.3369059562683105,4.368106842041016,4.3057050704956055,4.3306660652160645,0.5719926357269287,548865
1969-02-27,4.3306660652160645,4.3306660652160645,4.249544143676758,4.318185806274414,0.5703442096710205,528833
1969-02-28,4.318185806274414,4.349387168884277,4.311945915222168,4.318185806274414,0.5757653117179871,532840
1969-03-03,4.318185806274414,4.343145847320557,4.299465179443359,4.343145847320557,0.5790932774543762,412650
1969-03-04,4.343145847320557,4.355627059936523,4.324426174163818,4.343145847320557,0.5790932774543762,691089
1969-03-05,4.343145847320557,4.424267768859863,4.343145847320557,4.418027877807617,0.5890778303146362,771215
1969-03-06,4.418027877807617,4.424267768859863,4.393067836761475,4.393067836761475,0.585749626159668,604953
1969-03-07,4.393067836761475,4.424267768859863,4.380587100982666,4.405548095703125,0.587414026260376,400631
1969-03-10,4.405548095703125,4.511631011962891,4.380587100982666,4.4741902351379395,0.5965662002563477,592934
1969-03-11,4.4741902351379395,4.517870903015137,4.449228763580322,4.449228763580322,0.5932375192642212,484764
1969-03-12,4.449228763580322,4.492909908294678,4.442988872528076,4.4741902351379395,0.5965662002563477,328518
1969-03-13,4.4741902351379395,4.4741902351379395,4.418027877807617,4.430509090423584,0.5907421112060547,370584
1969-03-14,4.3618669509887695,4.3618669509887695,4.318185806274414,4.343145847320557,0.5790932774543762,574906
1969-03-17,4.343145847320557,4.355627059936523,4.293224811553955,4.349387168884277,0.5799259543418884,448707
1969-03-18,4.349387168884277,4.386826992034912,4.324426174163818,4.324426174163818,0.5765975713729858,398628
1969-03-19,4.324426174163818,4.368106842041016,4.280745029449463,4.3618669509887695,0.5815896391868591,713124
1969-03-20,4.3618669509887695,4.492909908294678,4.355627059936523,4.492909908294678,0.5990622043609619,1099733
1969-03-21,4.492909908294678,4.492909908294678,4.455469131469727,4.461709022521973,0.5949017405509949,334527
1969-03-24,4.461709022521973,4.4804301261901855,4.43674898147583,4.43674898147583,0.5915740132331848,492776
1969-03-25,4.43674898147583,4.486670017242432,4.393067836761475,4.467948913574219,0.5957343578338623,1085711
1969-03-26,4.467948913574219,4.492909908294678,4.467948913574219,4.492909908294678,0.5990622043609619,689086
1969-03-27,4.492909908294678,4.61771297454834,4.492909908294678,4.61771297454834,0.6157031059265137,1340111
1969-03-28,4.61771297454834,4.642673969268799,4.592751979827881,4.605233192443848,0.6140389442443848,797256
1969-04-01,4.605233192443848,4.63019323348999,4.580272197723389,4.63019323348999,0.6173669695854187,925458
1969-04-02,4.61771297454834,4.61771297454834,4.542830944061279,4.555312156677246,0.6073824763298035,745174
1969-04-03,4.530351161956787,4.530351161956787,4.4804301261901855,4.511631011962891,0.6015582084655762,510805
1969-04-07,4.511631011962891,4.555312156677246,4.430509090423584,4.530351161956787,0.6040545701980591,765206
1969-04-08,4.530351161956787,4.555312156677246,4.4741902351379395,4.517870903015137,0.602390468120575,536846
1969-04-09,4.517870903015137,4.542830944061279,4.505390167236328,4.524110794067383,0.6032223701477051,400631
1969-04-10,4.555312156677246,4.592751979827881,4.555312156677246,4.580272197723389,0.6107101440429688,592934
1969-04-11,4.580272197723389,4.586512088775635,4.542830944061279,4.574031829833984,0.6098787784576416,434685
1969-04-14,4.574031829833984,4.580272197723389,4.530351161956787,4.555312156677246,0.6073824763298035,520821
1969-04-15,4.555312156677246,4.586512088775635,4.536591053009033,4.586512088775635,0.6115429997444153,264417
1969-04-16,4.574031829833984,4.574031829833984,4.524110794067383,4.530351161956787,0.6040545701980591,574906
1969-04-17,4.530351161956787,4.555312156677246,4.499149799346924,4.524110794067383,0.6032223701477051,324511
1969-04-18,4.524110794067383,4.561552047729492,4.524110794067383,4.542830944061279,0.6057184934616089,392619
1969-04-21,4.530351161956787,4.530351161956787,4.499149799346924,4.517870903015137,0.602390468120575,514811
1969-04-22,4.511631011962891,4.511631011962891,4.4804301261901855,4.4804301261901855,0.5973981618881226,434685
1969-04-23,4.4804301261901855,4.511631011962891,4.467948913574219,4.4804301261901855,0.5973981618881226,438691
1969-04-24,4.486670017242432,4.598992824554443,4.486670017242432,4.598992824554443,0.613206684589386,731152
1969-04-25,4.605233192443848,4.661394119262695,4.605233192443848,4.623952865600586,0.6165345907211304,606956
1969-04-28,4.61771297454834,4.61771297454834,4.542830944061279,4.61771297454834,0.6157031059265137,432682
1969-04-29,4.61771297454834,4.736276149749756,4.605233192443848,4.736276149749756,0.631511390209198,831310
1969-04-30,4.742516040802002,4.879799842834473,4.742516040802002,4.879799842834473,0.6506478786468506,1374165
1969-05-01,4.879799842834473,4.892280101776123,4.7924370765686035,4.7924370765686035,0.638999879360199,901420
1969-05-02,4.7924370765686035,4.879799842834473,4.7924370765686035,4.87355899810791,0.6498161554336548,687083
1969-05-05,4.854838848114014,4.854838848114014,4.7924370765686035,4.836118221282959,0.6448236703872681,406641
1969-05-06,4.8173980712890625,4.8173980712890625,4.7924370765686035,4.8173980712890625,0.6423279643058777,382603
1969-05-07,4.804917812347412,4.804917812347412,4.705074787139893,4.773716926574707,0.636503279209137,797256
1969-05-08,4.773716926574707,4.7924370765686035,4.742516040802002,4.773716926574707,0.636503279209137,909433
1969-05-09,4.773716926574707,4.836118221282959,4.767477035522461,4.798677921295166,0.6398317813873291,751184
1969-05-12,4.798677921295166,4.804917812347412,4.754995822906494,4.804917812347412,0.640664279460907,606956
1969-05-13,4.804917812347412,4.823637962341309,4.779956817626953,4.804917812347412,0.640664279460907,604953
1969-05-14,4.8423590660095215,4.904759883880615,4.8423590660095215,4.867319107055664,0.6489841938018799,917445
1969-05-15,4.867319107055664,4.886040210723877,4.798677921295166,4.8173980712890625,0.6423279643058777,280442
1969-05-16,4.8173980712890625,4.8423590660095215,4.804917812347412,4.829877853393555,0.6439922451972961,354559
1969-05-19,4.829877853393555,4.848598957061768,4.761237144470215,4.761237144470215,0.6348397135734558,687083
1969-05-20,4.761237144470215,4.761237144470215,4.705074787139893,4.742516040802002,0.6323432922363281,550868
1969-05-21,4.742516040802002,4.767477035522461,4.6925950050354,4.748755931854248,0.6331756114959717,502792
1969-05-22,4.767477035522461,4.8423590660095215,4.767477035522461,4.7924370765686035,0.638999879360199,681073
1969-05-23,4.7924370765686035,4.8173980712890625,4.773716926574707,4.811158180236816,0.6414957642555237,366578
1969-05-26,4.804917812347412,4.804917812347412,4.761237144470215,4.761237144470215,0.6348397135734558,192303
1969-05-27,4.761237144470215,4.773716926574707,4.736276149749756,4.742516040802002,0.6323432922363281,426672
1969-05-28,4.742516040802002,4.779956817626953,4.667634010314941,4.779956817626953,0.6373357772827148,971531
1969-05-29,4.767477035522461,4.767477035522461,4.6925950050354,4.705074787139893,0.6273512840270996,286451
1969-06-02,4.6925950050354,4.6925950050354,4.63019323348999,4.6925950050354,0.6256874203681946,232366
1969-06-03,4.6925950050354,4.6925950050354,4.642673969268799,4.642673969268799,0.6190314888954163,374590
1969-06-04,4.642673969268799,4.667634010314941,4.642673969268799,4.648913860321045,0.6198632121086121,250395
1969-06-05,4.648913860321045,4.6925950050354,4.61771297454834,4.6925950050354,0.6312077641487122,398628
1969-06-06,4.686355113983154,4.686355113983154,4.605233192443848,4.61771297454834,0.6211353540420532,390615
1969-06-09,4.61771297454834,4.636434078216553,4.555312156677246,4.636434078216553,0.6236531138420105,396625
1969-06-10,4.636434078216553,4.636434078216553,4.574031829833984,4.580272197723389,0.6160983443260193,306483
1969-06-11,4.561552047729492,4.561552047729492,4.505390167236328,4.505390167236328,0.6060264110565186,755190
1969-06-12,4.505390167236328,4.505390167236328,4.467948913574219,4.4741902351379395,0.6018295884132385,895411
1969-06-13,4.4741902351379395,4.574031829833984,4.467948913574219,4.567791938781738,0.6144202351570129,643013
1969-06-16,4.567791938781738,4.63019323348999,4.524110794067383,4.524110794067383,0.6085444688796997,588928
1969-06-17,4.524110794067383,4.567791938781738,4.4741902351379395,4.505390167236328,0.6060264110565186,560884
1969-06-18,4.542830944061279,4.61771297454834,4.542830944061279,4.542830944061279,0.6110625863075256,548865
1969-06-19,4.542830944061279,4.567791938781738,4.492909908294678,4.530351161956787,0.6093840003013611,1167840
1969-06-20,4.530351161956787,4.561552047729492,4.511631011962891,4.511631011962891,0.606865644454956,705111
1969-06-23,4.511631011962891,4.524110794067383,4.442988872528076,4.449228763580322,0.5984715223312378,797256
1969-06-24,4.449228763580322,4.524110794067383,4.430509090423584,4.43674898147583,0.5967934131622314,1398203
1969-06-25,4.43674898147583,4.461709022521973,4.418027877807617,4.43674898147583,0.5967934131622314,558881
1969-06-26,4.43674898147583,4.499149799346924,4.411787986755371,4.4804301261901855,0.6026690006256104,460726
1969-06-27,4.4804301261901855,4.530351161956787,4.455469131469727,4.530351161956787,0.6093840003013611,582918
1969-06-30,4.530351161956787,4.555312156677246,4.492909908294678,4.492909908294678,0.6043476462364197,352555
1969-07-01,4.492909908294678,4.524110794067383,4.4741902351379395,4.517870903015137,0.607705295085907,336530
1969-07-02,4.517870903015137,4.555312156677246,4.511631011962891,4.536591053009033,0.6102234125137329,286451
1969-07-03,4.536591053009033,4.536591053009033,4.4804301261901855,4.492909908294678,0.6043476462364197,334527
1969-07-07,4.492909908294678,4.524110794067383,4.43674898147583,4.467948913574219,0.6009904146194458,456720
1969-07-08,4.418027877807617,4.418027877807617,4.355627059936523,4.380587100982666,0.589238703250885,550868
1969-07-09,4.368106842041016,4.368106842041016,4.3306660652160645,4.343145847320557,0.5842024683952332,576909
1969-07-10,4.3306660652160645,4.3306660652160645,4.2183427810668945,4.2433037757873535,0.5707728862762451,971531
1969-07-11,4.2433037757873535,4.3306660652160645,4.2433037757873535,4.311945915222168,0.5800062417984009,492776
1969-07-14,4.311945915222168,4.343145847320557,4.249544143676758,4.249544143676758,0.5716123580932617,432682
1969-07-15,4.249544143676758,4.255784034729004,4.212102890014648,4.224583148956299,0.5682541131973267,362571
1969-07-16,4.249544143676758,4.3306660652160645,4.249544143676758,4.299465179443359,0.5783266425132751,360568
1969-07-17,4.318185806274414,4.399308204650879,4.318185806274414,4.386826992034912,0.5900781750679016,506798
1969-07-18,4.355627059936523,4.355627059936523,4.255784034729004,4.355627059936523,0.5858818292617798,645016
1969-07-22,4.355627059936523,4.368106842041016,4.286984920501709,4.286984920501709,0.5766479969024658,536846
1969-07-23,4.286984920501709,4.293224811553955,4.230823993682861,4.2433037757873535,0.5707728862762451,793250
1969-07-24,4.2433037757873535,4.26202392578125,4.2183427810668945,4.237063884735107,0.569933295249939,370584
1969-07-25,4.237063884735107,4.2433037757873535,4.19338321685791,4.19338321685791,0.5640578269958496,436688
1969-07-28,4.19338321685791,4.205862998962402,4.168422222137451,4.19338321685791,0.5640578269958496,522824
1969-07-29,4.205862998962402,4.3306660652160645,4.205862998962402,4.212102890014648,0.5665759444236755,731152
1969-07-30,4.212102890014648,4.280745029449463,4.155941963195801,4.26202392578125,0.5732906460762024,574906
1969-07-31,4.26202392578125,4.324426174163818,4.249544143676758,4.299465179443359,0.5783266425132751,418660
1969-08-01,4.299465179443359,4.405548095703125,4.293224811553955,4.311945915222168,0.5800062417984009,1832888
1969-08-04,4.311945915222168,4.324426174163818,4.274505138397217,4.299465179443359,0.5783266425132751,480757
1969-08-05,4.299465179443359,4.3057050704956055,4.255784034729004,4.2682647705078125,0.5741302967071533,310489
1969-08-06,4.2682647705078125,4.2682647705078125,4.212102890014648,4.255784034729004,0.5724515318870544,610963
1969-08-07,4.255784034729004,4.293224811553955,4.230823993682861,4.230823993682861,0.5690942406654358,264417
1969-08-08,4.230823993682861,4.230823993682861,4.199623107910156,4.205862998962402,0.5657368898391724,464732
1969-08-11,4.205862998962402,4.205862998962402,4.162181854248047,4.199623107910156,0.5648969411849976,314496
1969-08-12,4.199623107910156,4.199623107910156,4.143461227416992,4.143461227416992,0.5573428273200989,630994
1969-08-13,4.124741077423096,4.124741077423096,4.056098937988281,4.112260818481445,0.553145706653595,1191878
1969-08-14,4.112260818481445,4.180902004241943,4.08105993270874,4.112260818481445,0.553145706653595,731152
1969-08-15,4.112260818481445,4.155941963195801,4.099780082702637,4.143461227416992,0.5573428273200989,787240
1969-08-18,4.143461227416992,4.187142848968506,4.106020927429199,4.187142848968506,0.5632186532020569,428675
1969-08-19,4.187142848968506,4.2183427810668945,4.174662113189697,4.19338321685791,0.5640578269958496,554874
1969-08-20,4.174662113189697,4.174662113189697,4.137220859527588,4.143461227416992,0.5573428273200989,346546
1969-08-21,4.143461227416992,4.187142848968506,4.112260818481445,4.168422222137451,0.5607002973556519,494780
1969-08-22,4.174662113189697,4.2433037757873535,4.174662113189697,4.230823993682861,0.5690942406654358,338533
1969-08-25,4.230823993682861,4.26202392578125,4.19338321685791,4.212102890014648,0.5665759444236755,500789
1969-08-26,4.19338321685791,4.19338321685791,4.130980968475342,4.162181854248047,0.5598608255386353,326514
1969-08-27,4.168422222137451,4.199623107910156,4.168422222137451,4.168422222137451,0.5607002973556519,336530
1969-08-28,4.168422222137451,4.187142848968506,4.155941963195801,4.180902004241943,0.5623786449432373,310489
1969-08-29,4.180902004241943,4.19338321685791,4.143461227416992,4.180902004241943,0.5623786449432373,352555
1969-09-02,4.180902004241943,4.199623107910156,4.143461227416992,4.149702072143555,0.5581828355789185,314496
1969-09-03,4.149702072143555,4.168422222137451,4.106020927429199,4.168422222137451,0.5607002973556519,526830
1969-09-04,4.168422222137451,4.168422222137451,4.112260818481445,4.130980968475342,0.5556641221046448,392619
1969-09-05,4.093540191650391,4.093540191650391,4.074820041656494,4.074820041656494,0.5481098294258118,496783
1969-09-08,4.074820041656494,4.093540191650391,4.062338829040527,4.062338829040527,0.5464310050010681,340537
1969-09-09,4.062338829040527,4.168422222137451,4.043619155883789,4.130980968475342,0.5556641221046448,478754
1969-09-10,4.130980968475342,4.180902004241943,4.124741077423096,4.180902004241943,0.5623786449432373,578912
1969-09-11,4.180902004241943,4.2183427810668945,4.162181854248047,4.2183427810668945,0.5674152970314026,484764
1969-09-12,4.2183427810668945,4.2183427810668945,4.149702072143555,4.180902004241943,0.5623786449432373,961515
1969-09-15,4.19338321685791,4.3057050704956055,4.19338321685791,4.3057050704956055,0.5848540663719177,697098
1969-09-16,4.3057050704956055,4.3057050704956055,4.26202392578125,4.274505138397217,0.5806161761283875,657035
1969-09-17,4.274505138397217,4.293224811553955,4.199623107910156,4.199623107910156,0.5704444050788879,755190
1969-09-18,4.199623107910156,4.2433037757873535,4.168422222137451,4.180902004241943,0.5679016709327698,889401
1969-09-19,4.187142848968506,4.212102890014648,4.187142848968506,4.19338321685791,0.5695971846580505,963518
1969-09-22,4.205862998962402,4.249544143676758,4.205862998962402,4.237063884735107,0.5755302309989929,432682
1969-09-23,4.237063884735107,4.318185806274414,4.237063884735107,4.318185806274414,0.5865488648414612,901420
1969-09-24,4.318185806274414,4.324426174163818,4.293224811553955,4.318185806274414,0.5865488648414612,645016
1969-09-25,4.318185806274414,4.324426174163818,4.255784034729004,4.2682647705078125,0.5797681212425232,1023613
1969-09-26,4.2682647705078125,4.280745029449463,4.230823993682861,4.2682647705078125,0.5797681212425232,480757
1969-09-29,4.2682647705078125,4.2682647705078125,4.2433037757873535,4.26202392578125,0.5789207220077515,290458
1969-09-30,4.26202392578125,4.299465179443359,4.237063884735107,4.2433037757873535,0.5763778686523438,753187
1969-10-01,4.2433037757873535,4.26202392578125,4.2183427810668945,4.237063884735107,0.5755302309989929,292461
1969-10-02,4.237063884735107,4.249544143676758,4.11850118637085,4.249544143676758,0.5772256255149841,773218
1969-10-03,4.293224811553955,4.3369059562683105,4.293224811553955,4.299465179443359,0.5840059518814087,925458
1969-10-06,4.299465179443359,4.3369059562683105,4.293224811553955,4.318185806274414,0.5865488648414612,414653
1969-10-07,4.318185806274414,4.3306660652160645,4.255784034729004,4.280745029449463,0.5814636945724487,426672
1969-10-08,4.255784034729004,4.255784034729004,4.212102890014648,4.230823993682861,0.5746830105781555,310489
1969-10-09,4.230823993682861,4.249544143676758,4.168422222137451,4.199623107910156,0.5704444050788879,647019
1969-10-10,4.230823993682861,4.255784034729004,4.230823993682861,4.255784034729004,0.578073263168335,681073
1969-10-13,4.255784034729004,4.299465179443359,4.237063884735107,4.299465179443359,0.5840059518814087,274432
1969-10-14,4.299465179443359,4.343145847320557,4.280745029449463,4.3306660652160645,0.5882444381713867,1185868
1969-10-15,4.3306660652160645,4.343145847320557,4.299465179443359,4.318185806274414,0.5865488648414612,889401
1969-10-16,4.318185806274414,4.3618669509887695,4.299465179443359,4.324426174163818,0.5873968601226807,851341
1969-10-17,4.324426174163818,4.343145847320557,4.3057050704956055,4.318185806274414,0.5865488648414612,606956
1969-10-20,4.318185806274414,4.3306660652160645,4.274505138397217,4.274505138397217,0.5806161761283875,300473
1969-10-21,4.274505138397217,4.3057050704956055,4.2682647705078125,4.299465179443359,0.5840059518814087,464732
1969-10-22,4.299465179443359,4.486670017242432,4.299465179443359,4.455469131469727,0.6051967740058899,663045
1969-10-23,4.455469131469727,4.461709022521973,4.343145847320557,4.368106842041016,0.5933301448822021,725142
1969-10-24,4.368106842041016,4.37434720993042,4.343145847320557,4.343145847320557,0.5899394750595093,422666
1969-10-27,4.324426174163818,4.324426174163818,4.2433037757873535,4.274505138397217,0.5806161761283875,785237
1969-10-28,4.2682647705078125,4.2682647705078125,4.19338321685791,4.19338321685791,0.5695971846580505,1061673
1969-10-29,4.155941963195801,4.155941963195801,4.112260818481445,4.11850118637085,0.5594255924224854,1001578
1969-10-30,4.11850118637085,4.212102890014648,4.112260818481445,4.212102890014648,0.5721399188041687,1085711
1969-10-31,4.212102890014648,4.2183427810668945,4.187142848968506,4.199623107910156,0.5704444050788879,853344
1969-11-03,4.199623107910156,4.212102890014648,4.174662113189697,4.212102890014648,0.5721399188041687,572903
1969-11-04,4.212102890014648,4.212102890014648,4.149702072143555,4.212102890014648,0.5721399188041687,502792
1969-11-05,4.212102890014648,4.237063884735107,4.199623107910156,4.2183427810668945,0.5729874968528748,560884
1969-11-06,4.212102890014648,4.212102890014648,4.174662113189697,4.19338321685791,0.5695971846580505,392619
1969-11-07,4.19338321685791,4.2433037757873535,4.187142848968506,4.2433037757873535,0.5763778686523438,394622
1969-11-10,4.2433037757873535,4.249544143676758,4.2183427810668945,4.2433037757873535,0.5763778686523438,376593
1969-11-11,4.2433037757873535,4.274505138397217,4.2433037757873535,4.255784034729004,0.578073263168335,354559
1969-11-12,4.255784034729004,4.26202392578125,4.199623107910156,4.205862998962402,0.5712924003601074,524827
1969-11-13,4.205862998962402,4.212102890014648,4.199623107910156,4.205862998962402,0.5712924003601074,490773
1969-11-14,4.199623107910156,4.199623107910156,4.155941963195801,4.168422222137451,0.5662068128585815,434685
1969-11-17,4.162181854248047,4.162181854248047,4.08105993270874,4.149702072143555,0.5636640191078186,524827
1969-11-18,4.149702072143555,4.212102890014648,4.143461227416992,4.205862998962402,0.5712924003601074,610963
1969-11-19,4.180902004241943,4.180902004241943,4.093540191650391,4.130980968475342,0.5611206889152527,1113755
1969-11-20,4.130980968475342,4.130980968475342,4.068580150604248,4.099780082702637,0.5568829774856567,628991
1969-11-21,4.087299823760986,4.087299823760986,4.01865816116333,4.037378787994385,0.5484064817428589,1121767
1969-11-24,4.037378787994385,4.074820041656494,4.01865816116333,4.074820041656494,0.5534922480583191,711120
1969-11-25,4.068580150604248,4.068580150604248,4.01865816116333,4.043619155883789,0.5492541193962097,835316
1969-11-26,4.043619155883789,4.049859046936035,4.00617790222168,4.043619155883789,0.5492541193962097,789243
1969-11-28,4.043619155883789,4.056098937988281,3.9936978816986084,3.9999380111694336,0.5433206558227539,637004
1969-12-01,3.9999380111694336,4.031138896942139,3.9687368869781494,3.9687368869781494,0.5390831828117371,681073
1969-12-02,3.9687368869781494,3.9874579906463623,3.9312961101531982,3.943777084350586,0.5356924533843994,616972
1969-12-03,3.943777084350586,3.943777084350586,3.8439340591430664,3.9000959396362305,0.5297592282295227,839322
1969-12-04,3.9000959396362305,3.9874579906463623,3.806493043899536,3.9874579906463623,0.5473316311836243,1278014
1969-12-05,3.9874579906463623,3.9874579906463623,3.9125759601593018,3.950016975402832,0.542192280292511,645016
1969-12-08,3.950016975402832,3.9562571048736572,3.8439340591430664,3.8564140796661377,0.5293439030647278,741168
1969-12-09,3.8564140796661377,3.9375360012054443,3.818974018096924,3.893855094909668,0.5344836711883545,813281
1969-12-10,3.893855094909668,3.9936978816986084,3.8876149654388428,3.9874579906463623,0.5473316311836243,632997
1969-12-11,3.9874579906463623,3.9936978816986084,3.9687368869781494,3.9749770164489746,0.5456182956695557,584922
1969-12-12,3.9749770164489746,3.9936978816986084,3.9000959396362305,3.925055980682373,0.538766086101532,618975
1969-12-15,3.925055980682373,3.9312961101531982,3.8751349449157715,3.8813750743865967,0.5327702760696411,578912
1969-12-16,3.8751349449157715,3.8751349449157715,3.775291919708252,3.7877728939056396,0.5199220776557922,1404212
1969-12-17,3.7877728939056396,3.818974018096924,3.7253708839416504,3.737852096557617,0.5130699872970581,1241957
1969-12-18,3.737852096557617,3.8127329349517822,3.700411081314087,3.7565720081329346,0.5156391263008118,1582493
1969-12-19,3.769052028656006,3.8564140796661377,3.769052028656006,3.8564140796661377,0.5293439030647278,833313
1969-12-22,3.8564140796661377,3.8688950538635254,3.806493043899536,3.806493043899536,0.5224919319152832,853344
1969-12-23,3.806493043899536,3.831454038619995,3.794013023376465,3.82521390914917,0.5250617265701294,873376
1969-12-24,3.82521390914917,3.8813750743865967,3.8127329349517822,3.8564140796661377,0.5293439030647278,586925
1969-12-26,3.8564140796661377,3.9125759601593018,3.8501739501953125,3.8813750743865967,0.5327702760696411,298470
1969-12-29,3.8813750743865967,3.9125759601593018,3.8127329349517822,3.837693929672241,0.5267747044563293,845332
1969-12-30,3.837693929672241,3.8501739501953125,3.8127329349517822,3.8439340591430664,0.5276311635971069,560884
1969-12-31,3.8439340591430664,3.8688950538635254,3.8127329349517822,3.8688950538635254,0.5310574173927307,665048
1970-01-02,3.8688950538635254,3.8751349449157715,3.818974018096924,3.82521390914917,0.5250617265701294,464732
1970-01-05,3.82521390914917,3.8439340591430664,3.775291919708252,3.806493043899536,0.5224919319152832,849338
1970-01-06,3.800252914428711,3.800252914428711,3.675450086593628,3.6941699981689453,0.5070738196372986,711120
1970-01-07,3.706650972366333,3.7628118991851807,3.706650972366333,3.712891101837158,0.5096435546875,923455
1970-01-08,3.7253708839416504,3.7815330028533936,3.7253708839416504,3.7440919876098633,0.5139263272285461,2788393
1970-01-09,3.7440919876098633,3.7503321170806885,3.650489091873169,3.650489091873169,0.5010783076286316,1191878
1970-01-12,3.650489091873169,3.6629700660705566,3.6130480766296387,3.6442489624023438,0.5002217292785645,811278
1970-01-13,3.6442489624023438,3.675450086593628,3.6380090713500977,3.6567299365997314,0.5019344687461853,576909
1970-01-14,3.6629700660705566,3.7503321170806885,3.6629700660705566,3.7253708839416504,0.5113564729690552,741168
1970-01-15,3.7253708839416504,3.7565720081329346,3.7191309928894043,3.7316110134124756,0.5122132301330566,536846
1970-01-16,3.7316110134124756,3.737852096557617,3.712891101837158,3.712891101837158,0.5096435546875,414653
1970-01-19,3.712891101837158,3.7253708839416504,3.6442489624023438,3.6442489624023438,0.5002217292785645,1071688
1970-01-20,3.6442489624023438,3.6629700660705566,3.6317689418792725,3.6567299365997314,0.5019344687461853,721136
1970-01-21,3.6567299365997314,3.7253708839416504,3.6567299365997314,3.6941699981689453,0.5070738196372986,466735
1970-01-22,3.6941699981689453,3.7191309928894043,3.681689977645874,3.700411081314087,0.5079303979873657,725142
1970-01-23,3.700411081314087,3.712891101837158,3.6380090713500977,3.6442489624023438,0.5002217292785645,765206
1970-01-26,3.6442489624023438,3.650489091873169,3.6317689418792725,3.6442489624023438,0.5002217292785645,454716
1970-01-27,3.6442489624023438,3.712891101837158,3.6442489624023438,3.700411081314087,0.5079303979873657,396625
1970-01-28,3.700411081314087,3.7440919876098633,3.700411081314087,3.700411081314087,0.5079303979873657,875379
