Date,Open,High,Low,Close,Adj Close,Volume
2004-09-29,43.724998474121094,43.724998474121094,42.79499816894531,43.310001373291016,35.63529968261719,4447000
2004-09-30,43.32500076293945,43.994998931884766,43.04999923706055,43.625,35.89447021484375,3153600
2004-10-01,43.75,44.095001220703125,42.78499984741211,43.3650016784668,35.68056106567383,2687800
2004-10-04,43.720001220703125,43.79999923706055,42.85499954223633,42.9900016784668,35.37200927734375,3261400
2004-10-05,43.06999969482422,43.19499969482422,42.63999938964844,42.69499969482422,35.129276275634766,2841000
2004-10-06,42.79999923706055,43.2400016784668,42.4900016784668,42.65999984741211,35.1004753112793,2782400
2004-10-07,42.625,43.150001525878906,42.44499969482422,42.95500183105469,35.34321975708008,2125600
2004-10-08,42.959999084472656,43.60499954223633,42.279998779296875,42.54999923706055,35.00996398925781,2419400
2004-10-11,42.650001525878906,42.875,42.32500076293945,42.380001068115234,34.87009048461914,1321200
2004-10-12,42.380001068115234,42.654998779296875,42.06999969482422,42.599998474121094,35.051109313964844,2610600
2004-10-13,42.724998474121094,42.849998474121094,41.630001068115234,41.95000076293945,34.51629638671875,3045200
2004-10-14,42.275001525878906,42.70000076293945,41.025001525878906,41.060001373291016,33.78400802612305,4388600
2004-10-15,41.15999984741211,41.224998474121094,39.5099983215332,40.77000045776367,33.54539108276367,8888600
2004-10-18,40.77000045776367,40.869998931884766,40.4900016784668,40.5,33.32323455810547,3254800
2004-10-19,38.5,39.68000030517578,36.099998474121094,36.849998474121094,30.320037841796875,26891600
2004-10-20,36.70000076293945,38.349998474121094,36.29999923706055,38.1150016784668,31.360870361328125,15652400
2004-10-21,38.005001068115234,38.900001525878906,36.79999923706055,36.85499954223633,30.324134826660156,10321400
2004-10-22,36.2599983215332,37.54999923706055,36.2599983215332,37.290000915527344,30.68207550048828,7260600
2004-10-25,37.04999923706055,37.349998474121094,36.415000915527344,36.5,30.032058715820312,8584200
2004-10-26,37.875,38.875,37.349998474121094,38.41999816894531,31.611831665039062,10556400
2004-10-27,39.42499923706055,40.79999923706055,38.775001525878906,40.560001373291016,33.372615814208984,9264200
2004-10-28,40.45500183105469,41.20000076293945,40.025001525878906,40.20000076293945,33.07639694213867,4085600
2004-10-29,39.900001525878906,40.28499984741211,39.5,40.20000076293945,33.07639694213867,6919000
2004-11-01,40.130001068115234,40.32500076293945,39.16999816894531,39.31999969482422,32.35235595703125,6614000
2004-11-02,39.42499923706055,39.9900016784668,39.10499954223633,39.255001068115234,32.29886245727539,3751200
2004-11-03,40.525001525878906,41.26499938964844,40.375,40.779998779296875,33.553619384765625,5353600
2004-11-04,40.974998474121094,42.70000076293945,40.939998626708984,42.599998474121094,35.051109313964844,8239400
2004-11-05,42.974998474121094,43.38999938964844,42.650001525878906,43.22999954223633,35.5694694519043,5848400
2004-11-08,43.23500061035156,43.57500076293945,43.040000915527344,43.25,35.5859375,2580600
2004-11-09,45.08000183105469,46.790000915527344,44.80500030517578,45.6150016784668,37.5318603515625,37308600
2004-11-10,46.5,47.05500030517578,45.97999954223633,46.44499969482422,38.21474838256836,11549400
2004-11-11,46.44499969482422,47.32500076293945,46.084999084472656,47.154998779296875,38.79894256591797,7494200
2004-11-12,47.029998779296875,47.43000030517578,46.57500076293945,47.380001068115234,38.98408508300781,6371800
2004-11-15,47.380001068115234,48.42499923706055,46.904998779296875,48.2400016784668,39.69168472290039,6329400
2004-11-16,48.10499954223633,48.20000076293945,47.3849983215332,47.5099983215332,39.09103012084961,4296000
2004-11-17,47.810001373291016,48.5,47.810001373291016,48.32500076293945,39.76161193847656,3900400
2004-11-18,48.224998474121094,48.92499923706055,48.17499923706055,48.79999923706055,40.15244674682617,3647000
2004-11-19,48.80500030517578,48.849998474121094,48.20500183105469,48.40999984741211,39.831565856933594,3932600
2004-11-22,48.224998474121094,48.8849983215332,47.935001373291016,48.85499954223633,40.19770431518555,2414200
2004-11-23,48.89500045776367,49.095001220703125,48.32500076293945,48.90999984741211,40.24296569824219,1969200
2004-11-24,48.849998474121094,49.185001373291016,48.439998626708984,48.970001220703125,40.29232406616211,1311000
2004-11-26,48.95000076293945,49.75,48.95000076293945,49.525001525878906,40.748985290527344,1339000
2004-11-29,49.525001525878906,49.98500061035156,49.275001525878906,49.79999923706055,40.975250244140625,4284400
2004-11-30,49.70000076293945,50.92499923706055,49.70000076293945,50.665000915527344,41.68696594238281,8195200
2004-12-01,51.75,54.709999084472656,51.75,54.54999923706055,44.883541107177734,13477000
2004-12-02,54.0,54.334999084472656,52.755001068115234,53.1349983215332,43.71927261352539,8178200
2004-12-03,53.125,54.0,53.125,53.23500061035156,43.80155563354492,6405800
2004-12-06,53.23500061035156,53.625,52.005001068115234,53.400001525878906,43.937313079833984,6091200
2004-12-07,53.400001525878906,53.650001525878906,51.25,51.45000076293945,42.33287048339844,6343800
2004-12-08,51.5,53.09000015258789,51.4900016784668,52.935001373291016,43.554710388183594,5206600
2004-12-09,51.625,54.5,50.415000915527344,54.125,44.533843994140625,6855200
2004-12-10,53.7400016784668,57.150001525878906,53.7400016784668,56.54999923706055,46.529109954833984,9247600
2004-12-13,56.025001525878906,58.875,55.755001068115234,58.5,48.133583068847656,13747600
2004-12-14,58.5,58.5,57.17499923706055,58.5,48.133583068847656,8290600
2004-12-15,58.255001068115234,58.744998931884766,58.10499954223633,58.375,48.03072738647461,3360400
2004-12-16,58.25,58.25,56.77000045776367,57.95500183105469,47.685157775878906,7683000
2004-12-17,57.45500183105469,58.314998626708984,57.0099983215332,57.63999938964844,47.42596435546875,5957000
2004-12-20,57.92499923706055,58.05500030517578,56.900001525878906,57.29999923706055,47.146209716796875,2911800
2004-12-21,57.42499923706055,58.400001525878906,56.875,58.400001525878906,48.05130386352539,4427000
2004-12-22,58.474998474121094,58.54999923706055,57.025001525878906,57.255001068115234,47.109195709228516,3179600
2004-12-23,57.20000076293945,57.39500045776367,56.775001525878906,57.099998474121094,46.981658935546875,2017600
2004-12-27,57.04999923706055,57.25,56.375,56.41999816894531,46.42216873168945,2779600
2004-12-28,56.54499816894531,57.61000061035156,56.17499923706055,57.400001525878906,47.22849655151367,2439600
2004-12-29,57.07500076293945,57.56999969482422,56.79999923706055,57.09000015258789,46.97343826293945,1302000
2004-12-30,57.20000076293945,57.8650016784668,57.04999923706055,57.58000183105469,47.37660598754883,1242400
2004-12-31,57.599998474121094,58.224998474121094,57.380001068115234,57.5,47.310760498046875,1350600
2005-01-03,57.625,57.75,56.25,56.25,46.28227233886719,3437000
2005-01-04,56.04999923706055,56.625,54.58000183105469,55.5,45.66517639160156,4278400
2005-01-05,55.57500076293945,57.7400016784668,55.54499816894531,57.61000061035156,47.401275634765625,4522000
2005-01-06,57.42499923706055,58.19499969482422,56.75,57.70000076293945,47.475345611572266,4119000
2005-01-07,56.98500061035156,58.09000015258789,56.974998474121094,57.900001525878906,47.639892578125,6734400
2005-01-10,58.06999969482422,60.54999923706055,58.06999969482422,60.349998474121094,49.655738830566406,8018600
2005-01-11,59.900001525878906,60.625,59.564998626708984,59.95500183105469,49.33074188232422,3460600
2005-01-12,60.0,60.849998474121094,59.5,60.849998474121094,50.0671501159668,3457000
2005-01-13,60.95000076293945,61.904998779296875,60.275001525878906,60.665000915527344,49.91492462158203,3886600
2005-01-14,60.70000076293945,61.45000076293945,60.275001525878906,61.25,50.39626693725586,2914600
2005-01-18,61.20000076293945,61.72999954223633,60.8650016784668,61.70000076293945,50.76652145385742,2638200
2005-01-19,61.75,62.084999084472656,61.26499938964844,61.79999923706055,50.84878921508789,3266400
2005-01-20,61.5,62.474998474121094,59.685001373291016,60.02000045776367,49.384220123291016,6031000
2005-01-21,60.125,60.724998474121094,59.650001525878906,60.224998474121094,49.55289077758789,4158400
2005-01-24,60.20000076293945,60.584999084472656,59.39500045776367,59.48500061035156,48.944034576416016,3111000
2005-01-25,59.584999084472656,59.959999084472656,58.869998931884766,59.25,48.75066375732422,3540600
2005-01-26,59.625,59.625,58.845001220703125,59.275001525878906,48.771244049072266,2289200
2005-01-27,59.150001525878906,60.064998626708984,59.025001525878906,59.95000076293945,49.326629638671875,2654200
2005-01-28,59.75,60.60499954223633,59.45500183105469,60.29999923706055,49.614620208740234,2442400
2005-01-31,60.599998474121094,60.845001220703125,60.28499984741211,60.75,49.984867095947266,2086000
2005-02-01,60.79499816894531,62.45000076293945,60.5,62.20000076293945,51.177913665771484,3892800
2005-02-02,62.099998474121094,62.244998931884766,60.814998626708984,61.48500061035156,50.58962631225586,2820800
2005-02-03,61.47999954223633,62.084999084472656,61.01499938964844,61.58000183105469,50.667789459228516,2497600
2005-02-04,61.58000183105469,62.45000076293945,61.26499938964844,62.44499969482422,51.37950134277344,3217000
2005-02-07,60.75,61.89500045776367,60.1349983215332,60.42499923706055,49.71745681762695,5502600
2005-02-08,60.650001525878906,61.0,59.939998626708984,60.470001220703125,49.754478454589844,2914000
2005-02-09,60.775001525878906,61.099998474121094,59.5,59.564998626708984,49.009857177734375,2630200
2005-02-10,60.20000076293945,61.29999923706055,60.06999969482422,60.7599983215332,49.99309158325195,4392800
2005-02-11,60.849998474121094,61.375,59.915000915527344,60.0,49.367759704589844,4185800
2005-02-14,60.17499923706055,60.85499954223633,59.96500015258789,60.57500076293945,49.84087371826172,2386400
2005-02-15,60.744998931884766,61.65999984741211,60.58000183105469,61.310001373291016,50.44563293457031,3077000
2005-02-16,61.099998474121094,61.845001220703125,60.845001220703125,61.775001525878906,50.82822799682617,2650600
2005-02-17,61.724998474121094,61.775001525878906,60.900001525878906,60.974998474121094,50.16999053955078,1565200
2005-02-18,61.025001525878906,61.209999084472656,60.26499938964844,60.474998474121094,49.75859451293945,1955000
2005-02-22,60.099998474121094,60.25,58.189998626708984,58.25,47.92786407470703,4673000
2005-02-23,58.540000915527344,60.27000045776367,58.51499938964844,59.95000076293945,49.326629638671875,3322800
2005-02-24,59.92499923706055,60.54999923706055,59.54999923706055,60.400001525878906,49.69688034057617,2227600
2005-02-25,60.57500076293945,61.47999954223633,60.5,61.19499969482422,50.351016998291016,1440200
2005-02-28,60.755001068115234,61.779998779296875,60.16999816894531,61.029998779296875,50.215248107910156,2276600
2005-03-01,61.279998779296875,61.494998931884766,60.70000076293945,60.939998626708984,50.14118576049805,2693000
2005-03-02,60.92499923706055,61.650001525878906,60.75,60.92499923706055,50.128849029541016,3214400
2005-03-03,61.0,62.0,60.915000915527344,61.98500061035156,51.00101089477539,2982000
2005-03-04,62.42499923706055,63.44499969482422,62.310001373291016,63.439998626708984,52.19816970825195,4751600
2005-03-07,63.564998626708984,63.974998474121094,62.60499954223633,62.810001373291016,51.67983627319336,2828600
2005-03-08,62.8849983215332,63.119998931884766,61.150001525878906,61.82500076293945,50.869354248046875,2776800
2005-03-09,61.95000076293945,62.66999816894531,61.3650016784668,62.275001525878906,51.2396240234375,3619000
2005-03-10,62.599998474121094,62.8849983215332,61.75,62.17499923706055,51.157344818115234,2488400
2005-03-11,62.275001525878906,62.4900016784668,61.0,61.404998779296875,50.5237922668457,2922400
2005-03-14,61.5,61.834999084472656,60.70500183105469,60.75,49.984867095947266,3441400
2005-03-15,60.900001525878906,60.97999954223633,60.209999084472656,60.375,49.67632293701172,2170000
2005-03-16,60.34000015258789,60.345001220703125,59.439998626708984,59.78499984741211,49.19085693359375,2987800
2005-03-17,59.95000076293945,60.720001220703125,59.7599983215332,60.255001068115234,49.577579498291016,2270400
2005-03-18,60.525001525878906,60.92499923706055,59.599998474121094,60.654998779296875,49.90669250488281,5336400
2005-03-21,60.5,60.92499923706055,59.459999084472656,60.14500045776367,49.487060546875,2409000
2005-03-22,60.45000076293945,61.5,60.314998626708984,61.04999923706055,50.23169708251953,4666800
2005-03-23,61.04999923706055,61.23500061035156,60.71500015258789,60.935001373291016,50.137081146240234,4977000
2005-03-24,60.935001373291016,61.900001525878906,60.70000076293945,61.52000045776367,50.618408203125,3411600
2005-03-28,61.45000076293945,61.689998626708984,61.14500045776367,61.5,50.601951599121094,2463600
2005-03-29,61.654998779296875,61.80500030517578,61.33000183105469,61.525001525878906,50.622520446777344,3378600
2005-03-30,61.51499938964844,63.07500076293945,61.03499984741211,62.935001373291016,51.782676696777344,4824000
2005-03-31,62.625,63.36000061035156,62.2599983215332,62.67499923706055,51.568748474121094,3055400
2005-04-01,62.79999923706055,63.45000076293945,61.810001373291016,62.32500076293945,51.28077697753906,3010800
2005-04-04,62.5,63.45000076293945,62.32500076293945,63.36000061035156,52.13236999511719,3180600
2005-04-05,63.224998474121094,63.994998931884766,63.06999969482422,63.57500076293945,52.30925369262695,3432600
2005-04-06,63.79999923706055,64.80000305175781,63.474998474121094,63.709999084472656,52.42033386230469,3418200
2005-04-07,63.75,64.3499984741211,63.404998779296875,64.33999633789062,52.938690185546875,2349000
2005-04-08,64.5,64.50499725341797,63.69499969482422,63.75,52.45325469970703,2045600
2005-04-11,64.05000305175781,64.05000305175781,63.275001525878906,63.459999084472656,52.21464157104492,2374400
2005-04-12,63.275001525878906,63.8849983215332,62.470001220703125,63.810001373291016,52.50261688232422,3583200
2005-04-13,63.810001373291016,64.27999877929688,62.90999984741211,63.20000076293945,52.0007209777832,2199600
2005-04-14,63.07500076293945,63.20000076293945,61.095001220703125,61.5,50.601951599121094,7534800
2005-04-15,61.375,61.71500015258789,60.32500076293945,60.599998474121094,49.8614387512207,5022000
2005-04-18,60.724998474121094,60.95000076293945,58.70500183105469,59.404998779296875,48.87819290161133,5658800
2005-04-19,59.5,60.275001525878906,58.959999084472656,60.060001373291016,49.417137145996094,3956800
2005-04-20,60.185001373291016,60.5,58.20000076293945,58.5099983215332,48.141807556152344,3024000
2005-04-21,58.650001525878906,59.290000915527344,58.32500076293945,59.2400016784668,48.74243927001953,4298000
2005-04-22,59.2400016784668,59.459999084472656,58.255001068115234,58.8849983215332,48.450355529785156,2314200
2005-04-25,59.5,60.1349983215332,59.099998474121094,60.1349983215332,49.47883605957031,2867800
2005-04-26,59.849998474121094,60.45500183105469,58.82500076293945,59.01499938964844,48.55730438232422,3772000
2005-04-27,59.75,62.75,58.71500015258789,62.224998474121094,51.198490142822266,8026000
2005-04-28,62.494998931884766,63.244998931884766,61.90999984741211,62.150001525878906,51.136775970458984,4714600
2005-04-29,62.42499923706055,63.95000076293945,62.275001525878906,63.875,52.55609130859375,4167800
2005-05-02,64.2249984741211,65.07499694824219,63.95000076293945,64.54000091552734,53.10325241088867,4326400
2005-05-03,64.2750015258789,65.18000030517578,64.13500213623047,64.98999786376953,53.47351837158203,3761200
2005-05-04,65.44000244140625,65.6500015258789,64.80999755859375,65.58000183105469,53.95896911621094,5014400
2005-05-05,65.55000305175781,66.6449966430664,65.36000061035156,66.37999725341797,54.6171989440918,4518000
2005-05-06,66.5,67.30000305175781,66.33499908447266,66.9749984741211,55.106773376464844,3216600
2005-05-09,67.0,68.25,66.76000213623047,68.0,55.950138092041016,5384600
2005-05-10,67.9000015258789,68.21499633789062,67.47000122070312,67.69999694824219,55.70329284667969,3687200
2005-05-11,67.7750015258789,67.94999694824219,66.30999755859375,67.40499877929688,55.4605598449707,3740000
2005-05-12,67.61499786376953,68.125,67.01499938964844,67.18000030517578,55.27544403076172,3407400
2005-05-13,67.19999694824219,67.19999694824219,64.66999816894531,65.93000030517578,54.246944427490234,5610400
2005-05-16,65.94999694824219,66.94000244140625,65.6050033569336,66.88999938964844,55.03683090209961,2511400
2005-05-17,66.57499694824219,67.67500305175781,66.44999694824219,67.5,55.538726806640625,3327400
2005-05-18,67.7750015258789,68.12000274658203,66.63999938964844,66.9000015258789,55.04506301879883,5188600
2005-05-19,66.9000015258789,67.30999755859375,66.36000061035156,66.625,54.81878662109375,4198800
2005-05-20,66.5,66.67500305175781,66.0199966430664,66.54499816894531,54.75295639038086,2727400
2005-05-23,66.70999908447266,67.42500305175781,66.6050033569336,67.16999816894531,55.267234802246094,3971200
2005-05-24,67.19999694824219,67.94000244140625,67.17500305175781,67.55500030517578,55.58401870727539,3800800
2005-05-25,67.5,67.66999816894531,66.82499694824219,67.1050033569336,55.21373748779297,1777000
2005-05-26,67.2249984741211,67.5999984741211,66.9000015258789,67.125,55.23018264770508,1509800
2005-05-27,67.2249984741211,67.4000015258789,66.58999633789062,67.0,55.12733459472656,1463800
2005-05-31,66.8499984741211,67.31999969482422,66.43000030517578,66.5,54.7159423828125,2383600
2005-06-01,66.3499984741211,67.3499984741211,66.05000305175781,66.61000061035156,54.80644226074219,2028100
2005-06-02,66.80000305175781,67.7699966430664,66.23999786376953,67.63999938964844,55.65391540527344,2914500
2005-06-03,68.0,68.94000244140625,67.94000244140625,68.4000015258789,56.279258728027344,2662400
2005-06-06,68.19999694824219,68.44000244140625,67.5,67.80000305175781,55.78556442260742,2280800
2005-06-07,68.01000213623047,68.2699966430664,67.58999633789062,67.72000122070312,55.71974563598633,2281100
2005-06-08,67.55999755859375,67.62999725341797,66.2699966430664,66.70999908447266,54.88872528076172,2416200
2005-06-09,66.7699966430664,69.2300033569336,66.6500015258789,69.05999755859375,56.822303771972656,3355300
2005-06-10,69.05999755859375,69.0999984741211,67.51000213623047,67.80000305175781,55.78556442260742,1627500
2005-06-13,67.55000305175781,68.94000244140625,67.4000015258789,68.5,56.36152648925781,1826800
2005-06-14,68.58999633789062,70.16999816894531,68.25,69.77999877929688,57.414703369140625,2835800
2005-06-15,70.3499984741211,70.4000015258789,68.5,69.19999694824219,56.9374885559082,2279900
2005-06-16,68.94999694824219,69.29000091552734,68.0,68.69000244140625,56.51786422729492,1897200
2005-06-17,69.75,69.75,68.77999877929688,69.63999938964844,57.29952621459961,3096100
2005-06-20,69.63999938964844,69.75,68.9800033569336,69.6500015258789,57.307777404785156,2533300
2005-06-21,69.88999938964844,70.04000091552734,69.4000015258789,69.7300033569336,57.37356185913086,2521400
2005-06-22,69.9800033569336,70.69000244140625,69.9000015258789,69.9800033569336,57.57927322387695,3504800
2005-06-23,70.2300033569336,70.30000305175781,68.73999786376953,68.73999786376953,56.55901336669922,2321300
2005-06-24,69.0,69.27999877929688,68.04000091552734,68.19000244140625,56.10646438598633,2343400
2005-06-27,68.30000305175781,68.70999908447266,67.5,67.56999969482422,55.596336364746094,2281200
2005-06-28,68.19999694824219,68.5,67.5,68.48999786376953,56.35329818725586,1919300
2005-06-29,68.7300033569336,70.18000030517578,68.63999938964844,69.66000366210938,57.31598663330078,2613500
2005-06-30,70.0,71.2300033569336,69.5,69.63999938964844,57.29952621459961,3365000
2005-07-01,69.8499984741211,70.1500015258789,68.7699966430664,69.81999969482422,57.4476203918457,2240400
2005-07-05,69.63999938964844,70.76000213623047,69.5,70.3499984741211,57.883689880371094,2713000
2005-07-06,70.47000122070312,71.79000091552734,69.41999816894531,69.87000274658203,57.488765716552734,3873500
2005-07-07,69.87999725341797,70.30999755859375,68.83999633789062,69.91000366210938,57.521663665771484,2979800
2005-07-08,70.0,71.05000305175781,69.5999984741211,70.75,58.21284103393555,2288300
2005-07-11,71.19999694824219,71.5999984741211,70.94000244140625,71.20999908447266,58.59128952026367,2137900
2005-07-12,71.0999984741211,71.44999694824219,70.01000213623047,70.13999938964844,57.710914611816406,2754800
2005-07-13,70.0,70.19999694824219,68.9000015258789,69.3499984741211,57.06089782714844,2544200
2005-07-14,69.19000244140625,69.83000183105469,68.13999938964844,68.19999694824219,56.11469268798828,2851200
2005-07-15,68.20999908447266,69.5199966430664,68.19999694824219,68.9000015258789,56.6906623840332,2054100
2005-07-18,69.61000061035156,69.7699966430664,68.8499984741211,68.87000274658203,56.66597366333008,1827500
2005-07-19,69.62999725341797,69.66999816894531,66.51000213623047,68.08000183105469,56.015968322753906,3551200
2005-07-20,68.11000061035156,68.73999786376953,67.30000305175781,67.5,55.538726806640625,2082700
2005-07-21,66.8499984741211,67.2300033569336,65.05999755859375,66.72000122070312,54.89696502685547,4671900
2005-07-22,66.72000122070312,67.80000305175781,66.20999908447266,67.0199966430664,55.143802642822266,3485400
2005-07-25,67.30000305175781,68.19999694824219,66.95999908447266,66.95999908447266,55.09444046020508,2957700
2005-07-26,67.6500015258789,68.98999786376953,67.26000213623047,68.29000091552734,56.188751220703125,3549100
2005-07-27,68.0,68.75,66.5,67.0999984741211,55.20962142944336,5790900
2005-07-28,67.75,71.0,67.6500015258789,70.5,58.007110595703125,4355600
2005-07-29,70.5,70.94000244140625,69.75,70.73999786376953,58.2045783996582,3628700
2005-08-01,68.79000091552734,73.0999984741211,68.79000091552734,72.7699966430664,59.874874114990234,4095600
2005-08-02,72.86000061035156,73.48999786376953,72.02999877929688,73.37000274658203,60.368553161621094,2913800
2005-08-03,73.5,74.25,73.30000305175781,73.95999908447266,60.85401153564453,2900600
2005-08-04,74.0199966430664,74.0999984741211,72.47000122070312,72.62999725341797,59.759681701660156,2358500
2005-08-05,72.62999725341797,72.87000274658203,70.8499984741211,70.91999816894531,58.352699279785156,1605300
2005-08-08,70.94999694824219,71.83000183105469,70.20999908447266,70.52999877929688,58.03181457519531,1515900
2005-08-09,71.30000305175781,71.94999694824219,70.68000030517578,71.8499984741211,59.11788558959961,2213700
2005-08-10,72.44999694824219,73.56999969482422,71.8499984741211,73.18000030517578,60.21223068237305,2604200
2005-08-11,73.5,74.0,72.75,73.27999877929688,60.294498443603516,1630800
2005-08-12,73.1500015258789,73.25,71.4800033569336,72.51000213623047,59.66095733642578,1328300
2005-08-15,72.69999694824219,72.7300033569336,72.05000305175781,72.44000244140625,59.60337448120117,1133200
2005-08-16,72.58999633789062,72.83999633789062,72.27999877929688,72.5999984741211,59.73499298095703,1222100
2005-08-17,71.58999633789062,73.12999725341797,71.58999633789062,73.12999725341797,60.171077728271484,1585700
2005-08-18,73.08999633789062,73.70999908447266,72.5,72.80000305175781,59.89955139160156,1842000
2005-08-19,73.08999633789062,73.48999786376953,72.76000213623047,73.0,60.064117431640625,1549000
2005-08-22,73.19000244140625,73.55000305175781,72.75,73.1500015258789,60.18754577636719,1619600
2005-08-23,73.19000244140625,73.31999969482422,72.1500015258789,72.56999969482422,59.710323333740234,1350500
2005-08-24,72.58000183105469,73.33000183105469,72.25,72.5,59.652713775634766,1662700
2005-08-25,72.75,73.1500015258789,72.27999877929688,72.9000015258789,59.98181915283203,1537700
2005-08-26,73.0,73.0,72.25,72.5199966430664,59.669189453125,1280300
2005-08-29,72.30999755859375,73.08000183105469,71.97000122070312,73.02999877929688,60.08879852294922,1244100
2005-08-30,72.9000015258789,73.43000030517578,72.44999694824219,73.37999725341797,60.37679672241211,1914000
2005-08-31,73.4800033569336,74.25,72.62999725341797,74.25,61.092613220214844,2336300
2005-09-01,74.0,74.80999755859375,73.5,73.80000305175781,60.722354888916016,1931800
2005-09-02,74.05000305175781,74.62999725341797,73.9000015258789,73.9800033569336,60.870460510253906,1454100
2005-09-06,74.44999694824219,76.3499984741211,74.0,76.30000305175781,62.779319763183594,3372800
2005-09-07,76.55000305175781,76.9800033569336,76.38999938964844,76.79000091552734,63.1824951171875,2302100
2005-09-08,77.4000015258789,77.4000015258789,76.12000274658203,76.25,62.73822021484375,2085400
2005-09-09,76.4000015258789,76.91999816894531,76.26000213623047,76.7699966430664,63.16604995727539,1613000
2005-09-12,76.44999694824219,76.6500015258789,75.26000213623047,75.55000305175781,62.162235260009766,2115600
2005-09-13,75.3499984741211,75.4800033569336,73.0999984741211,73.0999984741211,60.14640426635742,3209400
2005-09-14,73.43000030517578,74.30000305175781,73.0,73.5,60.475521087646484,1885300
2005-09-15,73.87000274658203,74.29000091552734,73.69999694824219,73.83999633789062,60.755245208740234,1656900
2005-09-16,73.83999633789062,74.45999908447266,73.69000244140625,74.04000091552734,60.919803619384766,3274300
2005-09-19,73.6500015258789,74.05000305175781,73.13999938964844,73.29000091552734,60.302703857421875,1204600
2005-09-20,73.25,73.5199966430664,72.16999816894531,72.20999908447266,59.41408157348633,1819400
2005-09-21,71.25,72.87999725341797,70.6500015258789,72.2699966430664,59.46349334716797,2454800
2005-09-22,72.62000274658203,73.69000244140625,72.31999969482422,73.19000244140625,60.220458984375,1815000
2005-09-23,73.19000244140625,76.69999694824219,72.81999969482422,74.73999786376953,61.49578857421875,3920400
2005-09-26,75.19999694824219,75.4000015258789,74.73999786376953,75.08999633789062,61.783756256103516,2245800
2005-09-27,74.69999694824219,76.5999984741211,74.52999877929688,75.01000213623047,61.71793746948242,7608000
2005-09-28,75.01000213623047,75.23999786376953,74.30000305175781,74.69000244140625,61.45466613769531,2655800
2005-09-29,74.69999694824219,75.44999694824219,73.68000030517578,75.30999755859375,61.96477127075195,2851300
2005-09-30,75.30999755859375,76.27999877929688,75.23999786376953,75.81999969482422,62.384429931640625,2174200
2005-10-03,75.4000015258789,76.18000030517578,74.9800033569336,75.83000183105469,62.392601013183594,2278200
2005-10-04,76.0,77.80999755859375,75.76000213623047,75.88999938964844,62.44200134277344,2651300
2005-10-05,76.30000305175781,76.33000183105469,74.04000091552734,74.12999725341797,60.993873596191406,2633700
2005-10-06,74.30999755859375,75.19000244140625,73.4800033569336,74.12999725341797,60.993873596191406,2154800
2005-10-07,74.25,74.8499984741211,73.86000061035156,74.19999694824219,61.05148696899414,1408900
2005-10-10,74.19999694824219,75.06999969482422,73.81999969482422,74.05999755859375,60.936302185058594,1179200
2005-10-11,74.41999816894531,74.5999984741211,73.5199966430664,73.81999969482422,60.73882293701172,1893700
2005-10-12,73.56999969482422,74.12000274658203,71.11000061035156,71.94999694824219,59.20018768310547,3333700
2005-10-13,71.95999908447266,72.31999969482422,70.25,71.13999938964844,58.53372573852539,3091200
2005-10-14,71.4000015258789,74.31999969482422,71.4000015258789,73.58000183105469,60.54134750366211,3324900
2005-10-17,73.75,74.2300033569336,72.83999633789062,74.05000305175781,60.928035736083984,1844400
2005-10-18,74.05999755859375,74.48999786376953,73.81999969482422,74.02999877929688,60.91159439086914,1515800
2005-10-19,74.04000091552734,76.37999725341797,74.04000091552734,76.37000274658203,62.83694839477539,2849600
2005-10-20,76.19999694824219,76.29000091552734,75.0199966430664,75.58000183105469,62.18693542480469,2753100
2005-10-21,76.5,78.05000305175781,76.1500015258789,78.0,64.17811584472656,3848700
2005-10-24,78.0,78.19999694824219,77.01000213623047,78.08999633789062,64.25213623046875,2832600
2005-10-25,77.69999694824219,77.80000305175781,74.81999969482422,76.08999633789062,62.60655212402344,6192700
2005-10-26,76.76000213623047,76.76000213623047,71.45999908447266,71.72000122070312,59.01094055175781,7851300
2005-10-27,72.30000305175781,74.0,72.25,73.23999786376953,60.26158142089844,5693300
2005-10-28,73.75,75.06999969482422,73.6500015258789,74.69999694824219,61.462867736816406,3371300
2005-10-31,74.62999725341797,75.22000122070312,73.7300033569336,74.68000030517578,61.4464111328125,3125400
2005-11-01,74.69999694824219,75.45999908447266,74.13999938964844,75.01000213623047,61.71793746948242,2885700
2005-11-02,74.19999694824219,74.87999725341797,73.26000213623047,74.5999984741211,61.380577087402344,3460700
2005-11-03,74.75,75.4000015258789,73.68000030517578,73.9000015258789,60.80464172363281,2992900
2005-11-04,74.12000274658203,74.5999984741211,73.19000244140625,73.4000015258789,60.39320755004883,1975900
2005-11-07,73.41000366210938,73.69999694824219,72.80000305175781,73.0999984741211,60.14640426635742,2076800
2005-11-08,72.80000305175781,73.1500015258789,72.08000183105469,72.27999877929688,59.471683502197266,2491200
2005-11-09,72.47000122070312,72.9000015258789,71.75,71.75,59.03563690185547,2490700
2005-11-10,72.0999984741211,74.12999725341797,72.0999984741211,74.0,60.88690948486328,2604400
2005-11-11,74.4000015258789,74.41000366210938,73.16999816894531,73.7699966430664,60.69765853881836,1389300
2005-11-14,73.76000213623047,74.70999908447266,73.5,74.45999908447266,61.26540756225586,1509200
2005-11-15,74.9000015258789,75.9800033569336,74.56999969482422,75.69999694824219,62.285675048828125,2581500
