Date,Open,High,Low,Close,Adj Close,Volume
1973-04-25,0.0,4.484375,4.359375,4.359375,1.6940401792526245,56000
1973-04-26,0.0,4.421875,4.328125,4.375,1.7001112699508667,37600
1973-04-27,0.0,4.390625,4.25,4.25,1.651536226272583,54400
1973-04-30,0.0,4.484375,4.171875,4.484375,1.74261474609375,36800
1973-05-01,0.0,4.515625,4.34375,4.40625,1.7122551202774048,111200
1973-05-02,0.0,4.515625,4.359375,4.359375,1.6940401792526245,107200
1973-05-03,0.0,4.375,4.296875,4.296875,1.6697535514831543,63200
1973-05-04,0.0,4.359375,4.3125,4.359375,1.6940401792526245,183200
1973-05-07,0.0,4.359375,4.3125,4.3125,1.67582368850708,36800
1973-05-08,0.0,4.25,4.1875,4.234375,1.6454648971557617,13600
1973-05-09,0.0,4.234375,4.1875,4.234375,1.6454648971557617,16800
1973-05-10,0.0,4.1875,4.109375,4.125,1.6029616594314575,56000
1973-05-11,0.0,4.21875,4.171875,4.1875,1.6272494792938232,23200
1973-05-14,0.0,4.140625,4.09375,4.09375,1.5908194780349731,33600
1973-05-15,0.0,4.078125,3.953125,4.0,1.5543880462646484,38400
1973-05-16,0.0,4.0,3.9375,4.0,1.5543880462646484,94400
1973-05-17,0.0,3.984375,3.9375,3.9375,1.5300997495651245,11200
1973-05-18,0.0,3.96875,3.890625,3.921875,1.5240280628204346,24000
1973-05-21,0.0,3.921875,3.828125,3.875,1.5058130025863647,64800
1973-05-22,0.0,3.9375,3.78125,3.84375,1.4936697483062744,43200
1973-05-23,0.0,3.890625,3.84375,3.875,1.5058130025863647,37600
1973-05-24,0.0,3.90625,3.8125,3.890625,1.5118846893310547,16000
1973-05-25,0.0,4.046875,3.875,3.984375,1.548316240310669,57600
1973-05-29,0.0,4.078125,3.953125,4.0,1.5543880462646484,18400
1973-05-30,0.0,3.984375,3.875,3.875,1.5058130025863647,19200
1973-05-31,0.0,3.9375,3.84375,3.90625,1.5179566144943237,12000
1973-06-01,0.0,3.875,3.8125,3.875,1.5058130025863647,19200
1973-06-04,0.0,3.875,3.8125,3.875,1.5058130025863647,13600
1973-06-05,0.0,3.890625,3.8125,3.8125,1.481525182723999,16800
1973-06-06,0.0,3.875,3.84375,3.875,1.5058130025863647,138400
1973-06-07,0.0,3.8125,3.75,3.765625,1.4633105993270874,36800
1973-06-08,0.0,3.859375,3.8125,3.828125,1.4875972270965576,4800
1973-06-11,0.0,3.84375,3.78125,3.78125,1.4693825244903564,23200
1973-06-12,0.0,4.0,3.828125,3.953125,1.5361720323562622,11200
1973-06-13,0.0,4.046875,4.0,4.046875,1.5726028680801392,8800
1973-06-14,0.0,4.046875,4.046875,4.046875,1.5726028680801392,4800
1973-06-15,0.0,4.0,3.875,3.90625,1.5179566144943237,20800
1973-06-18,0.0,3.875,3.796875,3.796875,1.4754533767700195,26400
1973-06-19,0.0,3.75,3.71875,3.734375,1.4511669874191284,80800
1973-06-20,0.0,3.765625,3.6875,3.71875,1.4450950622558594,26400
1973-06-21,0.0,3.6875,3.671875,3.671875,1.4268797636032104,5600
1973-06-22,0.0,3.75,3.65625,3.65625,1.4208072423934937,30400
1973-06-25,0.0,3.796875,3.6875,3.71875,1.4450950622558594,24800
1973-06-26,0.0,3.765625,3.703125,3.765625,1.4633105993270874,12000
1973-06-27,0.0,3.828125,3.703125,3.828125,1.4875972270965576,63200
1973-06-28,0.0,3.9375,3.828125,3.890625,1.5118846893310547,31200
1973-06-29,0.0,4.140625,3.9375,4.109375,1.5968905687332153,22400
1973-07-02,0.0,4.15625,4.0625,4.125,1.6029616594314575,23200
1973-07-03,0.0,4.171875,4.125,4.171875,1.621177077293396,47200
1973-07-05,0.0,4.546875,4.25,4.546875,1.7669011354446411,40000
1973-07-06,0.0,4.625,4.53125,4.578125,1.7790448665618896,57600
1973-07-09,0.0,4.53125,4.390625,4.390625,1.706182599067688,24800
1973-07-10,0.0,4.46875,4.390625,4.4375,1.7243984937667847,20800
1973-07-11,0.0,4.625,4.4375,4.515625,1.7547582387924194,32800
1973-07-12,0.0,4.5,4.40625,4.484375,1.74261474609375,15200
1973-07-13,0.0,4.5,4.453125,4.46875,1.7365425825119019,46400
1973-07-16,0.0,4.609375,4.484375,4.609375,1.7911893129348755,185600
1973-07-17,0.0,4.75,4.625,4.75,1.8458350896835327,34400
1973-07-18,0.0,4.75,4.71875,4.75,1.8458350896835327,56000
1973-07-19,0.0,4.8125,4.75,4.8125,1.8701221942901611,11200
1973-07-20,0.0,4.875,4.796875,4.84375,1.8822665214538574,119200
1973-07-23,0.0,4.875,4.734375,4.796875,1.8640509843826294,30400
1973-07-24,0.0,4.8125,4.75,4.8125,1.8701221942901611,39200
1973-07-25,0.0,4.828125,4.75,4.75,1.8458350896835327,9600
1973-07-26,0.0,4.765625,4.6875,4.703125,1.827620506286621,37600
1973-07-27,0.0,4.75,4.703125,4.71875,1.8336913585662842,10400
1973-07-30,0.0,4.78125,4.625,4.640625,1.8033314943313599,35200
1973-07-31,0.0,4.71875,4.625,4.71875,1.8336913585662842,16800
1973-08-01,0.0,4.6875,4.625,4.625,1.7972609996795654,64800
1973-08-02,0.0,4.6875,4.671875,4.6875,1.8215489387512207,6400
1973-08-03,0.0,4.6875,4.59375,4.65625,1.8094052076339722,18400
1973-08-06,0.0,4.703125,4.578125,4.578125,1.7790448665618896,12000
1973-08-07,0.0,4.609375,4.546875,4.59375,1.785117268562317,6400
1973-08-08,0.0,4.65625,4.59375,4.59375,1.785117268562317,91200
1973-08-09,0.0,4.625,4.5625,4.625,1.7972609996795654,11200
1973-08-10,0.0,4.625,4.59375,4.59375,1.785117268562317,6400
1973-08-13,0.0,4.59375,4.515625,4.546875,1.7669011354446411,37600
1973-08-14,0.0,4.625,4.59375,4.625,1.7972609996795654,25600
1973-08-15,0.0,4.625,4.625,4.625,1.7972609996795654,11200
1973-08-16,0.0,4.625,4.59375,4.59375,1.785117268562317,9600
1973-08-17,4.59375,4.59375,4.59375,4.59375,1.785117268562317,0
1973-08-20,0.0,4.609375,4.53125,4.5625,1.7729735374450684,13600
1973-08-21,0.0,4.546875,4.515625,4.53125,1.7608299255371094,4000
1973-08-22,0.0,4.5,4.5,4.5,1.7486858367919922,1600
1973-08-23,0.0,4.5,4.5,4.5,1.7486858367919922,8000
1973-08-24,0.0,4.6875,4.53125,4.640625,1.8033314943313599,54400
1973-08-27,0.0,4.734375,4.640625,4.734375,1.8397632837295532,5600
1973-08-28,0.0,4.90625,4.71875,4.90625,1.9065535068511963,24000
1973-08-29,0.0,5.265625,4.921875,5.1875,2.0158462524414062,102400
1973-08-30,0.0,5.3125,5.1875,5.1875,2.0158462524414062,15200
1973-08-31,0.0,5.1875,5.03125,5.125,1.9915592670440674,28000
1973-09-04,0.0,5.40625,5.09375,5.359375,2.0826363563537598,32000
1973-09-05,0.0,5.578125,5.375,5.546875,2.155498504638672,262400
1973-09-06,0.0,5.625,5.4375,5.625,2.1858577728271484,50400
1973-09-07,0.0,5.625,5.53125,5.5625,2.1615705490112305,13600
1973-09-10,0.0,5.625,5.578125,5.625,2.1858577728271484,16000
1973-09-11,0.0,5.75,5.625,5.75,2.234431505203247,55200
1973-09-12,0.0,5.71875,5.703125,5.71875,2.222289562225342,4000
1973-09-13,0.0,5.71875,5.671875,5.703125,2.2162179946899414,11200
1973-09-14,0.0,5.71875,5.578125,5.703125,2.2162179946899414,29600
1973-09-17,0.0,6.0,5.734375,5.953125,2.313366174697876,76000
1973-09-18,0.0,6.046875,5.9375,6.015625,2.337653636932373,9600
1973-09-19,0.0,6.140625,6.015625,6.140625,2.3862292766571045,60800
1973-09-20,0.0,6.21875,6.125,6.21875,2.4165871143341064,23200
1973-09-21,0.0,6.25,6.125,6.125,2.380155324935913,410400
1973-09-24,0.0,6.171875,5.90625,5.90625,2.2951505184173584,21600
1973-09-25,0.0,6.0,5.90625,6.0,2.3315815925598145,60000
1973-09-26,0.0,6.03125,5.890625,6.0,2.3315815925598145,51200
1973-09-27,0.0,5.953125,5.8125,5.875,2.2830066680908203,16000
1973-09-28,0.0,5.90625,5.84375,5.90625,2.2951505184173584,40000
1973-10-01,0.0,5.921875,5.78125,5.78125,2.2465763092041016,12000
1973-10-02,0.0,5.921875,5.796875,5.875,2.2830066680908203,25600
1973-10-03,0.0,5.9375,5.828125,5.90625,2.2951505184173584,63200
1973-10-04,0.0,6.078125,5.875,6.078125,2.361938714981079,84000
1973-10-05,0.0,6.109375,6.03125,6.046875,2.3497989177703857,34400
1973-10-08,0.0,6.0,5.9375,6.0,2.3315815925598145,7200
1973-10-09,0.0,6.109375,6.046875,6.078125,2.361938714981079,17600
1973-10-10,0.0,6.09375,5.96875,6.046875,2.3497989177703857,14400
1973-10-11,0.0,6.09375,6.03125,6.09375,2.3680126667022705,38400
1973-10-12,0.0,6.078125,6.0,6.0,2.3315815925598145,73600
1973-10-15,0.0,6.0,5.828125,5.828125,2.264791250228882,19200
1973-10-16,0.0,5.78125,5.625,5.703125,2.2162179946899414,37600
1973-10-17,0.0,5.6875,5.5,5.5,2.137282609939575,60000
1973-10-18,0.0,5.375,5.25,5.34375,2.0765647888183594,68800
1973-10-19,0.0,5.484375,5.375,5.40625,2.1008524894714355,68800
1973-10-22,0.0,5.359375,5.265625,5.3125,2.0644209384918213,59200
1973-10-23,0.0,5.375,5.25,5.375,2.0887084007263184,51200
1973-10-24,0.0,5.3125,5.125,5.21875,2.0279910564422607,84000
1973-10-25,0.0,5.203125,5.125,5.171875,2.0097761154174805,35200
1973-10-26,0.0,5.125,5.0625,5.125,1.9915592670440674,93600
1973-10-29,0.0,5.21875,5.15625,5.15625,2.0037026405334473,8800
1973-10-30,0.0,5.171875,5.125,5.125,1.9915592670440674,20000
1973-10-31,0.0,5.140625,5.0625,5.109375,1.9854862689971924,23200
1973-11-01,0.0,5.140625,5.0625,5.125,1.9915592670440674,9600
1973-11-02,0.0,5.140625,5.0625,5.0625,1.9672725200653076,16800
1973-11-05,0.0,5.078125,5.0625,5.078125,1.973342776298523,4800
1973-11-06,0.0,5.109375,5.015625,5.015625,1.9490550756454468,38400
1973-11-07,0.0,5.046875,4.90625,4.90625,1.9065535068511963,22400
1973-11-08,0.0,4.9375,4.8125,4.9375,1.9186980724334717,436000
1973-11-09,0.0,4.9375,4.8125,4.8125,1.8701221942901611,28000
1973-11-12,0.0,4.75,4.515625,4.65625,1.8094052076339722,32000
1973-11-13,0.0,4.625,4.453125,4.484375,1.74261474609375,40000
1973-11-14,0.0,4.46875,4.234375,4.234375,1.6454648971557617,40000
1973-11-15,0.0,4.34375,4.28125,4.34375,1.6879671812057495,113600
1973-11-16,0.0,4.75,4.375,4.625,1.7972609996795654,34400
1973-11-19,0.0,4.6875,4.578125,4.578125,1.7790448665618896,86400
1973-11-20,0.0,4.515625,4.140625,4.21875,1.6393932104110718,32800
1973-11-21,0.0,4.328125,4.1875,4.328125,1.6818965673446655,9600
1973-11-23,0.0,4.390625,4.28125,4.28125,1.663679599761963,24800
1973-11-26,0.0,4.40625,4.265625,4.265625,1.657608985900879,33600
1973-11-27,0.0,4.28125,4.046875,4.125,1.6029616594314575,24800
1973-11-28,0.0,4.1875,4.125,4.15625,1.6151059865951538,12800
1973-11-29,0.0,4.28125,4.1875,4.28125,1.663679599761963,8800
1973-11-30,0.0,4.265625,4.15625,4.25,1.651536226272583,16000
1973-12-03,0.0,4.25,4.125,4.21875,1.6393932104110718,23200
1973-12-04,0.0,4.34375,4.265625,4.28125,1.663679599761963,73600
1973-12-05,0.0,4.375,4.296875,4.375,1.7001112699508667,124800
1973-12-06,0.0,4.390625,4.328125,4.375,1.7001112699508667,9600
1973-12-07,0.0,4.53125,4.40625,4.53125,1.7608299255371094,24800
1973-12-10,0.0,4.4375,4.375,4.375,1.7001112699508667,25600
1973-12-11,0.0,4.375,4.21875,4.21875,1.6393932104110718,32000
1973-12-12,0.0,4.21875,4.125,4.21875,1.6393932104110718,36800
1973-12-13,0.0,4.25,4.171875,4.171875,1.621177077293396,4800
1973-12-14,0.0,4.203125,4.109375,4.203125,1.6333212852478027,12000
1973-12-17,0.0,4.125,3.953125,3.953125,1.5361720323562622,35200
1973-12-18,0.0,3.984375,3.890625,3.984375,1.548316240310669,25600
1973-12-19,0.0,4.21875,3.921875,4.140625,1.6090340614318848,147200
1973-12-20,0.0,4.1875,4.125,4.1875,1.6272494792938232,3200
1973-12-21,0.0,4.28125,4.1875,4.234375,1.6454648971557617,95200
1973-12-24,0.0,4.234375,4.125,4.125,1.6029616594314575,13600
1973-12-26,0.0,4.15625,4.0625,4.09375,1.5908194780349731,15200
1973-12-27,0.0,4.125,4.0625,4.0625,1.57867431640625,199200
1973-12-28,0.0,3.984375,3.90625,3.90625,1.5179566144943237,153600
1973-12-31,0.0,3.96875,3.921875,3.921875,1.5240280628204346,9600
1974-01-02,0.0,4.0,3.921875,3.953125,1.5361720323562622,130400
1974-01-03,0.0,4.15625,4.015625,4.125,1.6029616594314575,92000
1974-01-04,0.0,4.421875,4.1875,4.34375,1.6879671812057495,164000
1974-01-07,0.0,4.4375,4.296875,4.4375,1.7243984937667847,15200
1974-01-08,0.0,4.46875,4.375,4.4375,1.7243984937667847,15200
1974-01-09,0.0,4.375,4.375,4.375,1.7001112699508667,800
1974-01-10,0.0,4.4375,4.375,4.375,1.7001112699508667,6400
1974-01-11,0.0,4.375,4.3125,4.3125,1.67582368850708,4000
1974-01-14,0.0,4.21875,4.125,4.125,1.6029616594314575,23200
1974-01-15,0.0,4.15625,4.125,4.15625,1.6151059865951538,16000
1974-01-16,0.0,4.171875,4.140625,4.140625,1.6090340614318848,9600
1974-01-17,0.0,4.1875,4.171875,4.1875,1.6272494792938232,6400
1974-01-18,0.0,4.15625,4.09375,4.09375,1.5908194780349731,3200
1974-01-21,0.0,4.140625,4.078125,4.09375,1.5908194780349731,7200
1974-01-22,0.0,4.125,4.078125,4.078125,1.584746241569519,13600
1974-01-23,0.0,4.15625,4.125,4.125,1.6029616594314575,21600
1974-01-24,0.0,4.125,4.078125,4.078125,1.584746241569519,12800
1974-01-25,0.0,4.09375,4.0625,4.09375,1.5908194780349731,20800
1974-01-28,0.0,4.203125,4.125,4.203125,1.6333212852478027,4800
1974-01-29,0.0,4.28125,4.203125,4.28125,1.663679599761963,9600
1974-01-30,0.0,4.4375,4.34375,4.4375,1.7243984937667847,12800
1974-01-31,0.0,4.421875,4.359375,4.421875,1.7183274030685425,16000
1974-02-01,0.0,4.4375,4.375,4.40625,1.7122551202774048,6400
1974-02-04,0.0,4.359375,4.3125,4.3125,1.67582368850708,1600
1974-02-05,0.0,4.328125,4.15625,4.15625,1.6151059865951538,7200
1974-02-06,0.0,4.15625,4.125,4.125,1.6029616594314575,2400
1974-02-07,0.0,4.34375,4.078125,4.34375,1.6879671812057495,51200
1974-02-08,0.0,4.3125,4.234375,4.3125,1.67582368850708,18400
1974-02-11,0.0,4.265625,4.125,4.125,1.6029616594314575,10400
1974-02-12,0.0,4.25,4.15625,4.25,1.651536226272583,7200
1974-02-13,0.0,4.234375,4.1875,4.1875,1.6272494792938232,11200
1974-02-14,0.0,4.1875,4.125,4.125,1.6029616594314575,9600
1974-02-15,0.0,4.125,4.125,4.125,1.6029616594314575,1600
1974-02-19,0.0,4.15625,4.125,4.125,1.6029616594314575,3200
1974-02-20,0.0,4.1875,4.1875,4.1875,1.6272494792938232,2400
1974-02-21,0.0,4.25,4.1875,4.25,1.651536226272583,12800
1974-02-22,0.0,4.359375,4.25,4.359375,1.6940401792526245,9600
1974-02-25,0.0,4.3125,4.25,4.25,1.651536226272583,8000
1974-02-26,0.0,4.3125,4.25,4.3125,1.67582368850708,4000
1974-02-27,0.0,4.3125,4.265625,4.296875,1.6697535514831543,8800
1974-02-28,0.0,4.296875,4.25,4.25,1.651536226272583,7200
1974-03-01,0.0,4.28125,4.25,4.28125,1.663679599761963,2400
1974-03-04,0.0,4.296875,4.234375,4.28125,1.663679599761963,16000
1974-03-05,0.0,4.3125,4.265625,4.3125,1.67582368850708,5600
1974-03-06,0.0,4.328125,4.3125,4.3125,1.67582368850708,14400
1974-03-07,0.0,4.328125,4.328125,4.328125,1.6818965673446655,800
1974-03-08,0.0,4.375,4.328125,4.375,1.7001112699508667,11200
1974-03-11,0.0,4.4375,4.375,4.4375,1.7243984937667847,17600
1974-03-12,0.0,4.5625,4.5,4.53125,1.7608299255371094,25600
1974-03-13,0.0,4.625,4.546875,4.625,1.7972609996795654,20000
1974-03-14,0.0,4.71875,4.609375,4.609375,1.7911893129348755,18400
1974-03-15,0.0,4.578125,4.53125,4.53125,1.7608299255371094,11200
1974-03-18,0.0,4.578125,4.546875,4.578125,1.7790448665618896,8000
1974-03-19,0.0,4.515625,4.375,4.375,1.7001112699508667,21600
1974-03-20,0.0,4.375,4.328125,4.34375,1.6879671812057495,16800
1974-03-21,0.0,4.3125,4.25,4.25,1.651536226272583,16000
1974-03-22,0.0,4.265625,4.21875,4.21875,1.6393932104110718,14400
1974-03-25,0.0,4.203125,4.1875,4.203125,1.6333212852478027,16000
1974-03-26,0.0,4.1875,4.171875,4.1875,1.6272494792938232,4000
1974-03-27,0.0,4.15625,4.15625,4.15625,1.6151059865951538,3200
1974-03-28,0.0,4.171875,4.15625,4.171875,1.621177077293396,8800
1974-03-29,0.0,4.1875,4.046875,4.1875,1.6272494792938232,34400
1974-04-01,0.0,4.21875,4.125,4.21875,1.6393932104110718,11200
1974-04-02,0.0,4.25,4.25,4.25,1.651536226272583,800
1974-04-03,0.0,4.21875,4.171875,4.171875,1.621177077293396,10400
1974-04-04,0.0,4.21875,4.171875,4.21875,1.6393932104110718,31200
1974-04-05,0.0,4.234375,4.203125,4.234375,1.6454648971557617,3200
1974-04-08,0.0,4.203125,4.203125,4.203125,1.6333212852478027,5600
1974-04-09,0.0,4.21875,4.203125,4.203125,1.6333212852478027,8800
1974-04-10,4.203125,4.203125,4.203125,4.203125,1.6333212852478027,0
1974-04-11,0.0,4.21875,4.140625,4.140625,1.6090340614318848,7200
1974-04-15,0.0,4.1875,4.125,4.125,1.6029616594314575,9600
1974-04-16,0.0,4.125,4.078125,4.109375,1.5968905687332153,23200
1974-04-17,0.0,4.15625,4.125,4.15625,1.6151059865951538,8800
1974-04-18,0.0,4.203125,4.15625,4.1875,1.6272494792938232,8800
1974-04-19,0.0,4.203125,4.09375,4.09375,1.5908194780349731,11200
1974-04-22,0.0,4.09375,4.046875,4.09375,1.5908194780349731,13600
1974-04-23,0.0,4.09375,4.046875,4.046875,1.5726028680801392,8000
1974-04-24,0.0,4.03125,3.984375,4.015625,1.560458779335022,153600
1974-04-25,0.0,4.046875,3.96875,3.96875,1.5422444343566895,5600
1974-04-26,0.0,3.953125,3.875,3.875,1.5058130025863647,9600
1974-04-29,0.0,3.90625,3.875,3.90625,1.5179566144943237,8800
1974-04-30,0.0,4.015625,3.9375,4.015625,1.560458779335022,12800
1974-05-01,0.0,4.0625,4.015625,4.0625,1.57867431640625,4800
1974-05-02,0.0,4.171875,4.0625,4.171875,1.621177077293396,11200
1974-05-03,0.0,4.28125,4.171875,4.234375,1.6454648971557617,8000
1974-05-06,0.0,4.1875,4.15625,4.15625,1.6151059865951538,2400
1974-05-07,0.0,4.21875,4.171875,4.171875,1.621177077293396,22400
1974-05-08,4.171875,4.171875,4.171875,4.171875,1.621177077293396,0
1974-05-09,0.0,4.171875,4.125,4.171875,1.621177077293396,6400
1974-05-10,0.0,4.171875,4.078125,4.078125,1.584746241569519,5600
1974-05-13,0.0,4.0,3.953125,3.953125,1.5361720323562622,8000
1974-05-14,0.0,3.9375,3.90625,3.9375,1.5300997495651245,7200
1974-05-15,0.0,3.984375,3.921875,3.921875,1.5240280628204346,4800
1974-05-16,0.0,3.953125,3.921875,3.921875,1.5240280628204346,4800
1974-05-17,0.0,3.90625,3.890625,3.90625,1.5179566144943237,24800
1974-05-20,0.0,3.9375,3.921875,3.9375,1.5300997495651245,2400
1974-05-21,0.0,3.953125,3.90625,3.90625,1.5179566144943237,4000
1974-05-22,0.0,3.9375,3.875,3.875,1.5058130025863647,3200
1974-05-23,0.0,3.84375,3.8125,3.8125,1.481525182723999,4000
1974-05-24,0.0,3.8125,3.8125,3.8125,1.481525182723999,2400
1974-05-28,0.0,3.8125,3.8125,3.8125,1.481525182723999,8800
1974-05-29,0.0,3.796875,3.765625,3.765625,1.4633105993270874,5600
1974-05-30,0.0,3.75,3.703125,3.71875,1.4450950622558594,11200
1974-05-31,0.0,3.75,3.71875,3.734375,1.4511669874191284,3200
1974-06-03,0.0,3.796875,3.75,3.796875,1.4754533767700195,2400
1974-06-04,0.0,3.9375,3.828125,3.90625,1.5179566144943237,27200
1974-06-05,0.0,4.0625,3.890625,4.0625,1.57867431640625,36800
1974-06-06,0.0,4.0625,4.03125,4.0625,1.57867431640625,2400
1974-06-07,0.0,4.1875,4.09375,4.125,1.6029616594314575,11200
1974-06-10,0.0,4.171875,4.125,4.171875,1.621177077293396,20000
1974-06-11,0.0,4.1875,4.15625,4.171875,1.621177077293396,17600
1974-06-12,0.0,4.140625,4.125,4.125,1.6029616594314575,83200
1974-06-13,4.125,4.125,4.125,4.125,1.6029616594314575,0
1974-06-14,0.0,4.0625,4.0,4.0,1.5543880462646484,6400
1974-06-17,0.0,4.0,4.0,4.0,1.5543880462646484,1600
1974-06-18,0.0,3.953125,3.90625,3.90625,1.5179566144943237,84800
1974-06-19,0.0,3.90625,3.875,3.875,1.5058130025863647,103200
1974-06-20,0.0,3.828125,3.78125,3.78125,1.4693825244903564,4800
1974-06-21,3.78125,3.78125,3.78125,3.78125,1.4693825244903564,0
1974-06-24,0.0,3.828125,3.796875,3.828125,1.4875972270965576,8800
1974-06-25,0.0,3.875,3.875,3.875,1.5058130025863647,10400
1974-06-26,0.0,3.875,3.84375,3.84375,1.4936697483062744,30400
1974-06-27,0.0,3.875,3.78125,3.875,1.5058130025863647,12000
1974-06-28,0.0,3.9375,3.90625,3.9375,1.5300997495651245,2400
1974-07-01,0.0,4.03125,3.984375,4.03125,1.5665309429168701,4000
1974-07-02,0.0,4.0,3.9375,3.9375,1.5300997495651245,14400
1974-07-03,0.0,3.96875,3.9375,3.9375,1.5300997495651245,6400
1974-07-05,0.0,3.9375,3.84375,3.84375,1.4936697483062744,123200
1974-07-08,0.0,3.78125,3.734375,3.78125,1.4693825244903564,8000
1974-07-09,0.0,3.828125,3.8125,3.828125,1.4875972270965576,8000
1974-07-10,0.0,3.8125,3.65625,3.671875,1.4268797636032104,103200
1974-07-11,0.0,3.71875,3.640625,3.71875,1.4450950622558594,6400
1974-07-12,0.0,3.75,3.75,3.75,1.4572393894195557,20000
1974-07-15,0.0,3.828125,3.75,3.78125,1.4693825244903564,10400
1974-07-16,0.0,3.75,3.75,3.75,1.4572393894195557,800
1974-07-17,0.0,3.765625,3.734375,3.765625,1.4633105993270874,16800
1974-07-18,0.0,3.796875,3.734375,3.734375,1.4511669874191284,10400
1974-07-19,0.0,3.796875,3.734375,3.75,1.4572393894195557,4800
1974-07-22,0.0,3.71875,3.625,3.640625,1.414736032485962,10400
1974-07-23,0.0,3.625,3.53125,3.53125,1.3722314834594727,21600
1974-07-24,0.0,3.515625,3.4375,3.5,1.3600897789001465,235200
1974-07-25,0.0,3.578125,3.546875,3.578125,1.390448808670044,6400
1974-07-26,0.0,3.578125,3.5,3.515625,1.36616051197052,4800
1974-07-29,0.0,3.453125,3.34375,3.34375,1.2993708848953247,7200
1974-07-30,0.0,3.375,3.34375,3.34375,1.2993708848953247,3200
1974-07-31,0.0,3.21875,3.1875,3.1875,1.2386524677276611,14400
1974-08-01,0.0,3.15625,3.0625,3.125,1.2143645286560059,35200
1974-08-02,0.0,3.21875,3.125,3.21875,1.250795841217041,5600
1974-08-05,0.0,3.21875,3.21875,3.21875,1.250795841217041,1600
1974-08-06,0.0,3.1875,3.125,3.171875,1.232580542564392,23200
1974-08-07,0.0,3.25,3.171875,3.25,1.2629402875900269,200000
1974-08-08,0.0,3.375,3.3125,3.375,1.3115148544311523,24800
1974-08-09,0.0,3.375,3.34375,3.34375,1.2993708848953247,9600
1974-08-12,0.0,3.359375,3.3125,3.3125,1.2872271537780762,6400
1974-08-13,0.0,3.328125,3.328125,3.328125,1.2932988405227661,800
1974-08-14,0.0,3.28125,3.265625,3.265625,1.2690123319625854,6400
1974-08-15,0.0,3.28125,3.25,3.25,1.2629402875900269,52800
