Date,Open,High,Low,Close,Adj Close,Volume
1989-09-21,0.0,0.3632810115814209,0.3632810115814209,0.3632810115814209,0.2855769395828247,201600
1989-09-22,0.0,0.375,0.3632810115814209,0.375,0.2947894036769867,16000
1989-09-25,0.0,0.375,0.3632810115814209,0.3632810115814209,0.2855769395828247,195200
1989-09-26,0.0,0.375,0.3671880066394806,0.3710939884185791,0.29171890020370483,131200
1989-09-27,0.0,0.3710939884185791,0.3632810115814209,0.3710939884185791,0.29171890020370483,1968000
1989-09-28,0.0,0.375,0.3671880066394806,0.375,0.2947894036769867,2019200
1989-09-29,0.0,0.3789060115814209,0.3671880066394806,0.3789060115814209,0.2978599965572357,364800
1989-10-02,0.0,0.3867189884185791,0.375,0.3867189884185791,0.30400174856185913,707200
1989-10-03,0.0,0.3984380066394806,0.3867189884185791,0.3867189884185791,0.30400174856185913,563200
1989-10-04,0.0,0.3984380066394806,0.3867189884185791,0.3867189884185791,0.30400174856185913,726400
1989-10-05,0.0,0.3945310115814209,0.3828130066394806,0.3867189884185791,0.30400174856185913,572800
1989-10-06,0.0,0.4296880066394806,0.390625,0.4296880066394806,0.3377798795700073,2908800
1989-10-09,0.4453130066394806,0.484375,0.4453130066394806,0.4765630066394806,0.3746286928653717,4614400
1989-10-10,0.484375,0.5,0.484375,0.5,0.3930526077747345,6339200
1989-10-11,0.5039060115814209,0.5078129768371582,0.4882810115814209,0.4960939884185791,0.38998186588287354,5324800
1989-10-12,0.4960939884185791,0.4960939884185791,0.46875,0.4726560115814209,0.37155720591545105,1801600
1989-10-13,0.4765630066394806,0.4882810115814209,0.4726560115814209,0.4726560115814209,0.37155720591545105,1974400
1989-10-16,0.4375,0.4609380066394806,0.4101560115814209,0.4414060115814209,0.3469916582107544,2611200
1989-10-17,0.4414060115814209,0.4609380066394806,0.4335939884185791,0.4609380066394806,0.3623455762863159,2736000
1989-10-18,0.4609380066394806,0.4921880066394806,0.4609380066394806,0.4882810115814209,0.3838401734828949,2115200
1989-10-19,0.4960939884185791,0.5234379768371582,0.4921880066394806,0.5195310115814209,0.4084061086177826,1792000
1989-10-20,0.5078129768371582,0.5195310115814209,0.5039060115814209,0.5078129768371582,0.3991943895816803,489600
1989-10-23,0.5117189884185791,0.5117189884185791,0.484375,0.4882810115814209,0.3838401734828949,668800
1989-10-24,0.5,0.5,0.484375,0.4921880066394806,0.386911541223526,899200
1989-10-25,0.4960939884185791,0.5664060115814209,0.484375,0.5625,0.4421842694282532,5222400
1989-10-26,0.5585939884185791,0.5625,0.5429689884185791,0.5429689884185791,0.4268307089805603,5385600
1989-10-27,0.5429689884185791,0.5507810115814209,0.5273439884185791,0.5390629768371582,0.42376020550727844,380800
1989-10-30,0.5390629768371582,0.5390629768371582,0.515625,0.5195310115814209,0.4084061086177826,1171200
1989-10-31,0.5195310115814209,0.53125,0.5195310115814209,0.5273439884185791,0.41454777121543884,1721600
1989-11-01,0.5273439884185791,0.5273439884185791,0.5195310115814209,0.5195310115814209,0.4084061086177826,112000
1989-11-02,0.515625,0.515625,0.515625,0.515625,0.405335396528244,64000
1989-11-03,0.5234379768371582,0.5234379768371582,0.515625,0.5234379768371582,0.411477267742157,128000
1989-11-06,0.515625,0.5234379768371582,0.515625,0.515625,0.405335396528244,208000
1989-11-07,0.5,0.5117189884185791,0.5,0.5117189884185791,0.40226489305496216,358400
1989-11-08,0.5117189884185791,0.515625,0.5039060115814209,0.5078129768371582,0.3991943895816803,406400
1989-11-09,0.5039060115814209,0.515625,0.5039060115814209,0.515625,0.405335396528244,115200
1989-11-10,0.515625,0.515625,0.5039060115814209,0.5117189884185791,0.40226489305496216,131200
1989-11-13,0.5039060115814209,0.5117189884185791,0.5,0.5117189884185791,0.40226489305496216,816000
1989-11-14,0.4960939884185791,0.5117189884185791,0.4960939884185791,0.5078129768371582,0.3991943895816803,128000
1989-11-15,0.5078129768371582,0.5078129768371582,0.5,0.5078129768371582,0.3991943895816803,204800
1989-11-16,0.5117189884185791,0.5117189884185791,0.5039060115814209,0.5039060115814209,0.3961230516433716,211200
1989-11-17,0.5,0.5117189884185791,0.5,0.5,0.3930526077747345,80000
1989-11-20,0.5078129768371582,0.5078129768371582,0.4882810115814209,0.4882810115814209,0.3838401734828949,291200
1989-11-21,0.4882810115814209,0.4882810115814209,0.4882810115814209,0.4882810115814209,0.3838401734828949,25600
1989-11-22,0.4882810115814209,0.5,0.4882810115814209,0.5,0.3930526077747345,32000
1989-11-24,0.5,0.5,0.5,0.5,0.3930526077747345,38400
1989-11-27,0.5,0.5,0.4882810115814209,0.4882810115814209,0.3838401734828949,67200
1989-11-28,0.4882810115814209,0.5234379768371582,0.4882810115814209,0.5195310115814209,0.4084061086177826,624000
1989-11-29,0.5195310115814209,0.5195310115814209,0.5078129768371582,0.515625,0.405335396528244,688000
1989-11-30,0.515625,0.5234379768371582,0.515625,0.5234379768371582,0.411477267742157,547200
1989-12-01,0.5234379768371582,0.5234379768371582,0.515625,0.515625,0.405335396528244,307200
1989-12-04,0.515625,0.5234379768371582,0.5078129768371582,0.515625,0.405335396528244,604800
1989-12-05,0.515625,0.515625,0.5078129768371582,0.5078129768371582,0.3991943895816803,588800
1989-12-06,0.515625,0.5234379768371582,0.5117189884185791,0.5117189884185791,0.40226489305496216,668800
1989-12-07,0.5234379768371582,0.5234379768371582,0.5117189884185791,0.515625,0.405335396528244,201600
1989-12-08,0.515625,0.515625,0.5078129768371582,0.5078129768371582,0.3991943895816803,480000
1989-12-11,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.4960939884185791,0.38998186588287354,326400
1989-12-12,0.4960939884185791,0.5039060115814209,0.4960939884185791,0.5039060115814209,0.3961230516433716,176000
1989-12-13,0.4960939884185791,0.5039060115814209,0.4960939884185791,0.5039060115814209,0.3961230516433716,44800
1989-12-14,0.4960939884185791,0.5039060115814209,0.4960939884185791,0.5039060115814209,0.3961230516433716,118400
1989-12-15,0.4960939884185791,0.5195310115814209,0.4960939884185791,0.515625,0.405335396528244,1203200
1989-12-18,0.5117189884185791,0.5234379768371582,0.5117189884185791,0.5195310115814209,0.4084061086177826,76800
1989-12-19,0.5195310115814209,0.5195310115814209,0.5117189884185791,0.515625,0.405335396528244,1299200
1989-12-20,0.5234379768371582,0.5507810115814209,0.5195310115814209,0.546875,0.4299011528491974,1398400
1989-12-21,0.546875,0.5585939884185791,0.5390629768371582,0.5585939884185791,0.4391136169433594,521600
1989-12-22,0.5585939884185791,0.5898439884185791,0.5546879768371582,0.578125,0.4544670879840851,816000
1989-12-26,0.5976560115814209,0.6171879768371582,0.578125,0.6132810115814209,0.48210322856903076,659200
1989-12-27,0.6171879768371582,0.6640629768371582,0.609375,0.6210939884185791,0.4882451593875885,1961600
1989-12-28,0.6328129768371582,0.640625,0.6171879768371582,0.6210939884185791,0.4882451593875885,2022400
1989-12-29,0.6171879768371582,0.640625,0.6171879768371582,0.6328129768371582,0.49745750427246094,2243200
1990-01-02,0.640625,0.65625,0.6210939884185791,0.65625,0.5158812999725342,665600
1990-01-03,0.65625,0.6796879768371582,0.6328129768371582,0.6484379768371582,0.5097404718399048,2028800
1990-01-04,0.640625,0.640625,0.625,0.6328129768371582,0.49745750427246094,1011200
1990-01-05,0.6328129768371582,0.6328129768371582,0.6210939884185791,0.6210939884185791,0.4882451593875885,160000
1990-01-08,0.6210939884185791,0.625,0.6210939884185791,0.6210939884185791,0.4882451593875885,1129600
1990-01-09,0.625,0.6328129768371582,0.6210939884185791,0.625,0.49131590127944946,384000
1990-01-10,0.6328129768371582,0.6328129768371582,0.6210939884185791,0.625,0.49131590127944946,380800
1990-01-11,0.625,0.6289060115814209,0.6210939884185791,0.625,0.49131590127944946,467200
1990-01-12,0.6210939884185791,0.6289060115814209,0.6210939884185791,0.6289060115814209,0.494386225938797,560000
1990-01-15,0.625,0.6289060115814209,0.6210939884185791,0.6289060115814209,0.494386225938797,288000
1990-01-16,0.6171879768371582,0.625,0.609375,0.625,0.49131590127944946,441600
1990-01-17,0.609375,0.6210939884185791,0.6054689884185791,0.609375,0.4790329039096832,1116800
1990-01-18,0.5898439884185791,0.5976560115814209,0.5859379768371582,0.59375,0.4667501449584961,1516800
1990-01-19,0.5898439884185791,0.5976560115814209,0.5820310115814209,0.5859379768371582,0.46060869097709656,969600
1990-01-22,0.5859379768371582,0.5859379768371582,0.5703129768371582,0.5742189884185791,0.45139655470848083,2531200
1990-01-23,0.578125,0.578125,0.5625,0.578125,0.4544670879840851,9673600
1990-01-24,0.5625,0.59375,0.5625,0.578125,0.4544670879840851,2662400
1990-01-25,0.59375,0.59375,0.578125,0.5820310115814209,0.45753759145736694,320000
1990-01-26,0.5820310115814209,0.5898439884185791,0.578125,0.5859379768371582,0.46060869097709656,860800
1990-01-29,0.578125,0.59375,0.578125,0.5820310115814209,0.45753759145736694,176000
1990-01-30,0.5859379768371582,0.5859379768371582,0.4296880066394806,0.4609380066394806,0.3623455762863159,3984000
1990-01-31,0.5,0.5,0.46875,0.46875,0.3684866726398468,2608000
1990-02-01,0.484375,0.484375,0.4609380066394806,0.4765630066394806,0.3746286928653717,771200
1990-02-02,0.4765630066394806,0.4804689884185791,0.46875,0.4765630066394806,0.3746286928653717,656000
1990-02-05,0.4765630066394806,0.4765630066394806,0.453125,0.4726560115814209,0.37155720591545105,1344000
1990-02-06,0.453125,0.46875,0.453125,0.46875,0.3684866726398468,2406400
1990-02-07,0.46875,0.4765630066394806,0.453125,0.4609380066394806,0.3623455762863159,1427200
1990-02-08,0.4765630066394806,0.515625,0.4765630066394806,0.5078129768371582,0.3991943895816803,889600
1990-02-09,0.5078129768371582,0.546875,0.5078129768371582,0.5390629768371582,0.42376020550727844,7152000
1990-02-12,0.546875,0.578125,0.5390629768371582,0.5546879768371582,0.4360432028770447,1420800
1990-02-13,0.5546879768371582,0.5546879768371582,0.546875,0.5546879768371582,0.4360432028770447,246400
1990-02-14,0.5390629768371582,0.5546879768371582,0.5390629768371582,0.546875,0.4299011528491974,499200
1990-02-15,0.546875,0.5625,0.546875,0.5625,0.4421842694282532,1750400
1990-02-16,0.5625,0.5703129768371582,0.546875,0.546875,0.4299011528491974,700800
1990-02-20,0.546875,0.5703129768371582,0.546875,0.5703129768371582,0.44832611083984375,825600
1990-02-21,0.546875,0.5585939884185791,0.53125,0.5546879768371582,0.4360432028770447,201600
1990-02-22,0.5546879768371582,0.5625,0.5390629768371582,0.5390629768371582,0.42376020550727844,3308800
1990-02-23,0.5625,0.5625,0.5390629768371582,0.5390629768371582,0.42376020550727844,67200
1990-02-26,0.546875,0.546875,0.53125,0.5390629768371582,0.42376020550727844,150400
1990-02-27,0.5625,0.5625,0.5390629768371582,0.5429689884185791,0.4268307089805603,764800
1990-02-28,0.5546879768371582,0.5546879768371582,0.515625,0.53125,0.41761818528175354,6195200
1990-03-01,0.5078129768371582,0.53125,0.5078129768371582,0.5078129768371582,0.3991943895816803,278400
1990-03-02,0.5078129768371582,0.53125,0.5078129768371582,0.515625,0.405335396528244,169600
1990-03-05,0.515625,0.5234379768371582,0.5,0.5,0.3930526077747345,480000
1990-03-06,0.484375,0.5078129768371582,0.484375,0.5078129768371582,0.3991943895816803,160000
1990-03-07,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.4921880066394806,0.386911541223526,963200
1990-03-08,0.484375,0.5,0.484375,0.484375,0.38076964020729065,352000
1990-03-09,0.5,0.5,0.4765630066394806,0.4882810115814209,0.3838401734828949,918400
1990-03-12,0.484375,0.484375,0.4609380066394806,0.4648439884185791,0.3654160797595978,2460800
1990-03-13,0.4609380066394806,0.4765630066394806,0.4609380066394806,0.4765630066394806,0.3746286928653717,112000
1990-03-14,0.4765630066394806,0.5,0.46875,0.4765630066394806,0.3746286928653717,2617600
1990-03-15,0.5078129768371582,0.5078129768371582,0.5,0.5,0.3930526077747345,217600
1990-03-16,0.5,0.5117189884185791,0.484375,0.4921880066394806,0.386911541223526,2086400
1990-03-19,0.4921880066394806,0.5429689884185791,0.4921880066394806,0.5429689884185791,0.4268307089805603,1561600
1990-03-20,0.546875,0.5546879768371582,0.5234379768371582,0.546875,0.4299011528491974,1756800
1990-03-21,0.5390629768371582,0.5703129768371582,0.5390629768371582,0.5703129768371582,0.44832611083984375,6304000
1990-03-22,0.5703129768371582,0.5703129768371582,0.5546879768371582,0.5546879768371582,0.4360432028770447,1856000
1990-03-23,0.5625,0.6015629768371582,0.5625,0.59375,0.4667501449584961,3232000
1990-03-26,0.6015629768371582,0.625,0.6015629768371582,0.609375,0.4790329039096832,4323200
1990-03-27,0.6328129768371582,0.6328129768371582,0.609375,0.625,0.49131590127944946,2972800
1990-03-28,0.6328129768371582,0.6328129768371582,0.5859379768371582,0.5859379768371582,0.46060869097709656,617600
1990-03-29,0.5859379768371582,0.609375,0.5859379768371582,0.609375,0.4790329039096832,905600
1990-03-30,0.609375,0.6171879768371582,0.59375,0.59375,0.4667501449584961,99200
1990-04-02,0.5859379768371582,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.46060869097709656,284800
1990-04-03,0.59375,0.6328129768371582,0.59375,0.6328129768371582,0.49745750427246094,336000
1990-04-04,0.6328129768371582,0.640625,0.609375,0.6171879768371582,0.48517468571662903,704000
1990-04-05,0.625,0.625,0.6171879768371582,0.6171879768371582,0.48517468571662903,4396800
1990-04-06,0.625,0.625,0.6171879768371582,0.625,0.49131590127944946,240000
1990-04-09,0.625,0.625,0.609375,0.609375,0.4790329039096832,217600
1990-04-10,0.609375,0.6171879768371582,0.59375,0.59375,0.4667501449584961,332800
1990-04-11,0.609375,0.6171879768371582,0.6015629768371582,0.609375,0.4790329039096832,924800
1990-04-12,0.609375,0.640625,0.609375,0.6171879768371582,0.48517468571662903,1155200
1990-04-16,0.6328129768371582,0.6328129768371582,0.6171879768371582,0.6171879768371582,0.48517468571662903,80000
1990-04-17,0.6328129768371582,0.6328129768371582,0.609375,0.609375,0.4790329039096832,502400
1990-04-18,0.6171879768371582,0.625,0.6015629768371582,0.6015629768371582,0.47289153933525085,89600
1990-04-19,0.59375,0.6171879768371582,0.59375,0.6015629768371582,0.47289153933525085,147200
1990-04-20,0.6015629768371582,0.6171879768371582,0.59375,0.6015629768371582,0.47289153933525085,624000
1990-04-23,0.6015629768371582,0.6015629768371582,0.6015629768371582,0.6015629768371582,0.47289153933525085,150400
1990-04-24,0.6015629768371582,0.6015629768371582,0.6015629768371582,0.6015629768371582,0.47289153933525085,86400
1990-04-25,0.6015629768371582,0.6015629768371582,0.59375,0.59375,0.4667501449584961,547200
1990-04-26,0.609375,0.6171879768371582,0.59375,0.6015629768371582,0.47289153933525085,995200
1990-04-27,0.6015629768371582,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.46060869097709656,236800
1990-04-30,0.6171879768371582,0.6171879768371582,0.6015629768371582,0.609375,0.4790329039096832,294400
1990-05-01,0.6015629768371582,0.625,0.6015629768371582,0.625,0.49131590127944946,38400
1990-05-02,0.625,0.6640629768371582,0.6171879768371582,0.6367189884185791,0.5005282759666443,2044800
1990-05-03,0.6484379768371582,0.65625,0.640625,0.640625,0.5035986304283142,1091200
1990-05-04,0.65625,0.6796879768371582,0.6484379768371582,0.6640629768371582,0.5220232605934143,2566400
1990-05-07,0.6640629768371582,0.6796879768371582,0.6484379768371582,0.671875,0.528164267539978,1219200
1990-05-08,0.6640629768371582,0.6640629768371582,0.640625,0.640625,0.5035986304283142,3065600
1990-05-09,0.640625,0.65625,0.640625,0.640625,0.5035986304283142,1907200
1990-05-10,0.65625,0.6796879768371582,0.640625,0.6796879768371582,0.534305989742279,1344000
1990-05-11,0.6796879768371582,0.703125,0.6640629768371582,0.703125,0.5527303218841553,2649600
1990-05-14,0.7265629768371582,0.7734379768371582,0.6953129768371582,0.7578129768371582,0.5957207679748535,4646400
1990-05-15,0.7421879768371582,0.7890629768371582,0.7421879768371582,0.7890629768371582,0.6202864646911621,1769600
1990-05-16,0.7734379768371582,0.7890629768371582,0.7421879768371582,0.7421879768371582,0.5834378004074097,2172800
1990-05-17,0.765625,0.78125,0.7421879768371582,0.7734379768371582,0.6080034971237183,2758400
1990-05-18,0.78125,0.7929689884185791,0.7578129768371582,0.7890629768371582,0.6202864646911621,1468800
1990-05-21,0.7890629768371582,0.8203129768371582,0.7734379768371582,0.796875,0.6264275908470154,1760000
1990-05-22,0.8515629768371582,0.859375,0.8203129768371582,0.8515629768371582,0.6694180369377136,1788800
1990-05-23,0.8515629768371582,0.8984379768371582,0.84375,0.8984379768371582,0.7062665224075317,4208000
1990-05-24,0.8984379768371582,0.96875,0.8828129768371582,0.9375,0.7369733452796936,2499200
1990-05-25,0.921875,0.9453129768371582,0.9140629768371582,0.9296879768371582,0.7308321595191956,2038400
1990-05-29,0.9140629768371582,0.9375,0.8984379768371582,0.9296879768371582,0.7308321595191956,2473600
1990-05-30,0.921875,0.9453129768371582,0.921875,0.9453129768371582,0.7431153059005737,1193600
1990-05-31,0.9453129768371582,0.9453129768371582,0.8984379768371582,0.9257810115814209,0.7277613878250122,1648000
1990-06-01,0.9140629768371582,0.9453129768371582,0.9140629768371582,0.9375,0.7369733452796936,572800
1990-06-04,0.921875,0.96875,0.9140629768371582,0.96875,0.7615392804145813,780800
1990-06-05,0.9921879768371582,1.0078129768371582,0.96875,0.9921879768371582,0.7799637317657471,1132800
1990-06-06,0.984375,1.0078129768371582,0.9609379768371582,0.9921879768371582,0.7799637317657471,4220800
1990-06-07,1.0,1.0,0.9296879768371582,0.953125,0.7492565512657166,1120000
1990-06-08,0.9296879768371582,0.9609379768371582,0.859375,0.859375,0.6755588054656982,848000
1990-06-11,0.859375,0.921875,0.859375,0.9140629768371582,0.7185495495796204,886400
1990-06-12,0.953125,0.953125,0.921875,0.9296879768371582,0.7308321595191956,764800
1990-06-13,0.9296879768371582,0.953125,0.921875,0.921875,0.7246901988983154,230400
1990-06-14,0.921875,0.9453129768371582,0.9140629768371582,0.9296879768371582,0.7308321595191956,288000
1990-06-15,0.9140629768371582,0.9453129768371582,0.9140629768371582,0.9140629768371582,0.7185495495796204,419200
1990-06-18,0.921875,0.921875,0.8671879768371582,0.8671879768371582,0.6817009449005127,2060800
1990-06-19,0.8945310115814209,0.8984379768371582,0.8671879768371582,0.8984379768371582,0.7062665224075317,518400
1990-06-20,0.8828129768371582,0.90625,0.8828129768371582,0.90625,0.7124077081680298,569600
1990-06-21,0.90625,0.921875,0.890625,0.921875,0.7246901988983154,1302400
1990-06-22,0.921875,0.921875,0.890625,0.921875,0.7246901988983154,64000
1990-06-25,0.9140629768371582,0.921875,0.890625,0.890625,0.700124979019165,198400
1990-06-26,0.9140629768371582,0.9140629768371582,0.890625,0.9140629768371582,0.7185495495796204,800000
1990-06-27,0.8984379768371582,0.90625,0.8828129768371582,0.90625,0.7124077081680298,156800
1990-06-28,0.90625,0.90625,0.8945310115814209,0.8945310115814209,0.7031950950622559,649600
1990-06-29,0.8828129768371582,0.921875,0.8828129768371582,0.9140629768371582,0.7185495495796204,1094400
1990-07-02,0.921875,0.921875,0.8984379768371582,0.9140629768371582,0.7185495495796204,64000
1990-07-03,0.8984379768371582,0.9140629768371582,0.8984379768371582,0.8984379768371582,0.7062665224075317,108800
1990-07-05,0.8984379768371582,0.9296879768371582,0.8984379768371582,0.9296879768371582,0.7308321595191956,342400
1990-07-06,0.90625,0.9375,0.90625,0.9375,0.7369733452796936,217600
1990-07-09,0.921875,0.9765629768371582,0.921875,0.9609379768371582,0.7553984522819519,1382400
1990-07-10,0.953125,0.9765629768371582,0.953125,0.9765629768371582,0.7676811218261719,390400
1990-07-11,0.9765629768371582,0.9921879768371582,0.953125,0.9921879768371582,0.7799637317657471,1264000
1990-07-12,0.9609379768371582,1.0,0.9609379768371582,1.0,0.786105215549469,640000
1990-07-13,1.0234379768371582,1.0390629768371582,1.0078129768371582,1.0234379768371582,0.8045297861099243,1632000
1990-07-16,1.03125,1.03125,1.0,1.0,0.786105215549469,940800
1990-07-17,1.0,1.03125,0.9882810115814209,1.015625,0.7983882427215576,531200
1990-07-18,0.984375,1.0078129768371582,0.9609379768371582,0.9921879768371582,0.7799637317657471,339200
1990-07-19,0.9609379768371582,1.015625,0.9492189884185791,0.9921879768371582,0.7799637317657471,896000
1990-07-20,1.015625,1.015625,0.984375,0.984375,0.7738221287727356,70400
1990-07-23,0.984375,1.0,0.9375,0.9375,0.7369733452796936,979200
1990-07-24,0.9375,1.03125,0.9375,1.0078129768371582,0.7922468781471252,1264000
1990-07-25,1.03125,1.03125,1.0,1.0,0.786105215549469,1548800
1990-07-26,1.03125,1.03125,0.96875,0.9921879768371582,0.7799637317657471,816000
1990-07-27,0.9921879768371582,1.015625,0.96875,1.0078129768371582,0.7922468781471252,761600
1990-07-30,1.0,1.046875,1.0,1.046875,0.8229537010192871,697600
1990-07-31,1.046875,1.046875,1.0234379768371582,1.046875,0.8229537010192871,1014400
1990-08-01,1.0234379768371582,1.0390629768371582,0.9921879768371582,1.0,0.786105215549469,928000
1990-08-02,0.953125,0.9765629768371582,0.9453129768371582,0.953125,0.7492565512657166,1110400
1990-08-03,0.9453129768371582,0.9765629768371582,0.9453129768371582,0.953125,0.7492565512657166,3104000
1990-08-06,0.921875,0.9453129768371582,0.859375,0.875,0.6878420114517212,2860800
1990-08-07,0.875,0.8984379768371582,0.859375,0.8984379768371582,0.7062665224075317,918400
1990-08-08,0.890625,0.9296879768371582,0.890625,0.9296879768371582,0.7308321595191956,540800
1990-08-09,0.9375,0.953125,0.90625,0.9296879768371582,0.7308321595191956,192000
1990-08-10,0.9453129768371582,0.9453129768371582,0.9453129768371582,0.9453129768371582,0.7431153059005737,3200
1990-08-13,0.921875,0.9453129768371582,0.921875,0.9453129768371582,0.7431153059005737,185600
1990-08-14,0.9453129768371582,0.9453129768371582,0.921875,0.921875,0.7246901988983154,64000
1990-08-15,0.953125,0.953125,0.9375,0.953125,0.7492565512657166,339200
1990-08-16,0.9375,0.953125,0.921875,0.921875,0.7246901988983154,1139200
1990-08-17,0.8828129768371582,0.90625,0.8203129768371582,0.90625,0.7124077081680298,1907200
1990-08-20,0.8828129768371582,0.90625,0.875,0.8984379768371582,0.7062665224075317,230400
1990-08-21,0.84375,0.8671879768371582,0.8359379768371582,0.8671879768371582,0.6817009449005127,348800
1990-08-22,0.8359379768371582,0.8671879768371582,0.8203129768371582,0.84375,0.6632761359214783,1356800
1990-08-23,0.78125,0.8046879768371582,0.71875,0.71875,0.5650129318237305,1756800
1990-08-24,0.75,0.78125,0.7421879768371582,0.7734379768371582,0.6080034971237183,1644800
1990-08-27,0.8203129768371582,0.8515629768371582,0.8125,0.8515629768371582,0.6694180369377136,1120000
1990-08-28,0.84375,0.84375,0.84375,0.84375,0.6632761359214783,217600
1990-08-29,0.828125,0.875,0.828125,0.875,0.6878420114517212,243200
1990-08-30,0.875,0.875,0.828125,0.859375,0.6755588054656982,105600
1990-08-31,0.859375,0.875,0.859375,0.875,0.6878420114517212,195200
1990-09-04,0.84375,0.8515629768371582,0.828125,0.8359379768371582,0.6571353673934937,502400
1990-09-05,0.8515629768371582,0.875,0.8359379768371582,0.875,0.6878420114517212,659200
1990-09-06,0.8359379768371582,0.84375,0.8125,0.84375,0.6632761359214783,320000
1990-09-07,0.8125,0.828125,0.8125,0.828125,0.6509933471679688,438400
1990-09-10,0.859375,0.859375,0.8046879768371582,0.8046879768371582,0.6325693130493164,624000
1990-09-11,0.828125,0.828125,0.8125,0.8203129768371582,0.6448523998260498,265600
