Date,Open,High,Low,Close,Adj Close,Volume
2002-11-18,36.5,37.0,35.5,36.65999984741211,22.781982421875,56500
2002-11-19,36.810001373291016,36.90999984741211,35.72999954223633,36.290000915527344,22.55204963684082,57300
2002-11-20,36.40999984741211,37.5,36.310001373291016,37.349998474121094,23.210771560668945,53300
2002-11-21,38.5,39.880001068115234,38.150001525878906,39.29999923706055,24.422588348388672,157200
2002-11-22,39.150001525878906,39.5,38.95000076293945,39.25,24.391508102416992,84300
2002-11-25,39.25,39.66999816894531,39.25,39.65999984741211,24.646303176879883,74900
2002-11-26,39.90999984741211,39.90999984741211,39.63999938964844,39.650001525878906,24.640077590942383,77400
2002-11-27,39.79999923706055,40.150001525878906,39.650001525878906,40.099998474121094,24.91973114013672,95900
2002-11-29,40.040000915527344,40.099998474121094,39.95000076293945,40.0099983215332,24.863800048828125,8000
2002-12-02,40.560001373291016,40.65999984741211,39.79999923706055,39.86000061035156,24.770593643188477,104900
2002-12-03,39.7599983215332,39.7599983215332,39.0,39.150001525878906,24.329364776611328,56600
2002-12-04,39.15999984741211,39.5,38.599998474121094,39.45000076293945,24.51578712463379,57000
2002-12-05,39.70000076293945,39.900001525878906,38.5,38.5,23.925439834594727,97200
2002-12-06,38.25,39.150001525878906,38.099998474121094,39.150001525878906,24.329364776611328,40900
2002-12-09,39.25,39.25,38.119998931884766,38.5,23.925439834594727,26400
2002-12-10,38.5,39.599998474121094,38.5,39.599998474121094,24.609012603759766,49500
2002-12-11,39.599998474121094,39.95000076293945,39.31999969482422,39.599998474121094,24.609012603759766,63600
2002-12-12,39.599998474121094,40.75,39.56999969482422,40.72999954223633,25.311235427856445,61500
2002-12-13,40.849998474121094,41.5,40.5,41.2599983215332,25.640592575073242,107800
2002-12-16,41.20000076293945,41.20000076293945,40.689998626708984,40.900001525878906,25.416873931884766,150800
2002-12-17,41.0,41.04999923706055,40.599998474121094,40.77000045776367,25.336101531982422,75300
2002-12-18,40.619998931884766,40.619998931884766,40.400001525878906,40.5,25.168304443359375,82000
2002-12-19,40.5,40.650001525878906,40.5,40.58000183105469,25.218017578125,51300
2002-12-20,40.58000183105469,40.66999816894531,40.060001373291016,40.189998626708984,24.975664138793945,126000
2002-12-23,40.189998626708984,40.349998474121094,40.099998474121094,40.20000076293945,24.981874465942383,160600
2002-12-24,40.20000076293945,40.400001525878906,39.88999938964844,39.88999938964844,24.78921890258789,58500
2002-12-26,39.900001525878906,40.099998474121094,39.18000030517578,39.290000915527344,24.416378021240234,83000
2002-12-27,39.38999938964844,39.400001525878906,38.810001373291016,38.970001220703125,24.217500686645508,42000
2002-12-30,38.81999969482422,39.2400016784668,38.70000076293945,38.90999984741211,24.180221557617188,100200
2002-12-31,38.90999984741211,39.400001525878906,38.709999084472656,39.400001525878906,24.484725952148438,58700
2003-01-02,39.58000183105469,40.349998474121094,39.58000183105469,40.25,25.01295280456543,25700
2003-01-03,40.150001525878906,41.119998931884766,40.060001373291016,40.95000076293945,25.447959899902344,28400
2003-01-06,41.20000076293945,42.119998931884766,40.93000030517578,41.18000030517578,25.590892791748047,79000
2003-01-07,41.33000183105469,41.5,40.90999984741211,40.959999084472656,25.454164505004883,27500
2003-01-08,41.0,41.34000015258789,40.91999816894531,41.099998474121094,25.541162490844727,40700
2003-01-09,41.20000076293945,42.029998779296875,41.099998474121094,42.029998779296875,26.119117736816406,30200
2003-01-10,42.0,42.599998474121094,42.0,42.33000183105469,26.305559158325195,83100
2003-01-13,42.58000183105469,43.0,42.099998474121094,42.099998474121094,26.16261100769043,110900
2003-01-14,42.150001525878906,42.45000076293945,41.880001068115234,42.0,26.1004638671875,59500
2003-01-15,42.400001525878906,42.400001525878906,40.84000015258789,41.5,25.789752960205078,113900
2003-01-16,41.54999923706055,42.13999938964844,40.959999084472656,41.650001525878906,25.882972717285156,65400
2003-01-17,41.650001525878906,42.20000076293945,41.560001373291016,41.79999923706055,25.97616958618164,77400
2003-01-21,41.79999923706055,41.79999923706055,40.59000015258789,40.599998474121094,25.230451583862305,84900
2003-01-22,40.939998626708984,41.150001525878906,40.36000061035156,40.869998931884766,25.398244857788086,59700
2003-01-23,40.970001220703125,41.16999816894531,40.45000076293945,40.650001525878906,25.26152229309082,32600
2003-01-24,40.75,40.75,39.9900016784668,40.130001068115234,24.938373565673828,31700
2003-01-27,40.0,40.75,39.790000915527344,40.650001525878906,25.26152229309082,121800
2003-01-28,40.900001525878906,41.209999084472656,40.900001525878906,41.20000076293945,25.60332679748535,42200
2003-01-29,41.08000183105469,41.08000183105469,40.79999923706055,40.970001220703125,25.460384368896484,37800
2003-01-30,41.0,41.63999938964844,41.0,41.25,25.63439178466797,57900
2003-01-31,41.099998474121094,42.400001525878906,40.900001525878906,42.25,26.255836486816406,125000
2003-02-03,42.25,42.25,41.790000915527344,42.20000076293945,26.224763870239258,91000
2003-02-04,42.54999923706055,43.349998474121094,42.20000076293945,42.290000915527344,26.280685424804688,113100
2003-02-05,42.29999923706055,42.790000915527344,41.79999923706055,41.88999938964844,26.03209686279297,56900
2003-02-06,41.97999954223633,42.099998474121094,41.5,41.560001373291016,25.827037811279297,29700
2003-02-07,41.68000030517578,41.849998474121094,41.56999969482422,41.7599983215332,25.951322555541992,34900
2003-02-10,41.7599983215332,42.060001373291016,41.34000015258789,41.5099983215332,25.79595375061035,52500
2003-02-11,41.709999084472656,41.77000045776367,40.880001068115234,41.209999084472656,25.609527587890625,50000
2003-02-12,41.36000061035156,41.599998474121094,41.29999923706055,41.43000030517578,25.746246337890625,40000
2003-02-13,41.33000183105469,41.45000076293945,41.0099983215332,41.22999954223633,25.6219482421875,60300
2003-02-14,41.33000183105469,41.70000076293945,41.150001525878906,41.70000076293945,25.91403579711914,47000
2003-02-18,41.849998474121094,42.02000045776367,41.16999816894531,42.0,26.1004638671875,69500
2003-02-19,41.900001525878906,42.08000183105469,41.5,41.58000183105469,25.839462280273438,71000
2003-02-20,41.58000183105469,41.75,40.810001373291016,41.75,25.945104598999023,70500
2003-02-21,41.650001525878906,42.54999923706055,41.43000030517578,42.54999923706055,26.442251205444336,35300
2003-02-24,42.349998474121094,42.40999984741211,41.06999969482422,41.47999954223633,25.777324676513672,54800
2003-02-25,41.47999954223633,41.88999938964844,40.880001068115234,41.88999938964844,26.03209686279297,42700
2003-02-26,41.88999938964844,41.97999954223633,40.709999084472656,40.97999954223633,25.46659278869629,54400
2003-02-27,41.040000915527344,41.63999938964844,40.0,41.599998474121094,25.851882934570312,260100
2003-02-28,41.720001220703125,41.959999084472656,41.5,41.599998474121094,25.851882934570312,37400
2003-03-03,41.849998474121094,43.58000183105469,41.75,42.70000076293945,26.53547477722168,168100
2003-03-04,42.75,42.75,42.0,42.22999954223633,26.243392944335938,129200
2003-03-05,42.25,42.29999923706055,42.0,42.08000183105469,26.15018653869629,90600
2003-03-06,41.970001220703125,42.349998474121094,41.72999954223633,42.040000915527344,26.125337600708008,89000
2003-03-07,41.939998626708984,42.33000183105469,41.7400016784668,42.290000915527344,26.280685424804688,56700
2003-03-10,42.0,42.04999923706055,41.900001525878906,41.9900016784668,26.0942440032959,43800
2003-03-11,42.09000015258789,42.189998626708984,40.86000061035156,41.09000015258789,25.53496551513672,85000
2003-03-12,41.09000015258789,41.4900016784668,39.70000076293945,39.95000076293945,24.826515197753906,157600
2003-03-13,40.220001220703125,41.150001525878906,39.59000015258789,41.150001525878906,25.572246551513672,190200
2003-03-14,41.25,41.689998626708984,41.25,41.439998626708984,25.752450942993164,37500
2003-03-17,41.45000076293945,43.0,41.369998931884766,42.970001220703125,26.70327377319336,80900
2003-03-18,43.06999969482422,43.619998931884766,42.93000030517578,43.349998474121094,26.939407348632812,127800
2003-03-19,42.75,43.900001525878906,42.66999816894531,43.5,27.032623291015625,170000
2003-03-20,43.5,43.849998474121094,43.20000076293945,43.47999954223633,27.02019691467285,91500
2003-03-21,43.83000183105469,45.06999969482422,43.83000183105469,44.849998474121094,27.871566772460938,146800
2003-03-24,44.5,44.560001373291016,43.59000015258789,43.689998626708984,27.15070152282715,75300
2003-03-25,43.84000015258789,45.04999923706055,43.84000015258789,44.68000030517578,27.76593017578125,58900
2003-03-26,44.68000030517578,45.400001525878906,44.52000045776367,45.08000183105469,28.01449966430664,81700
2003-03-27,44.97999954223633,44.97999954223633,43.02000045776367,43.56999969482422,27.07613754272461,121400
2003-03-28,43.56999969482422,44.20000076293945,43.54999923706055,43.97999954223633,27.330907821655273,26700
2003-03-31,43.630001068115234,43.79999923706055,42.97999954223633,43.540000915527344,27.057491302490234,68700
2003-04-01,43.439998626708984,43.81999969482422,43.20000076293945,43.5,27.032623291015625,62100
2003-04-02,43.849998474121094,45.220001220703125,43.849998474121094,44.79999923706055,27.840503692626953,115200
2003-04-03,44.849998474121094,45.20000076293945,44.560001373291016,44.900001525878906,27.90264892578125,60300
2003-04-04,45.02000045776367,46.0,45.02000045776367,45.66999816894531,28.381147384643555,39000
2003-04-07,46.25,46.810001373291016,45.36000061035156,45.45000076293945,28.244430541992188,87800
2003-04-08,45.45000076293945,45.45000076293945,44.20000076293945,45.15999984741211,28.064224243164062,58200
2003-04-09,45.33000183105469,45.70000076293945,45.20000076293945,45.599998474121094,28.337631225585938,45100
2003-04-10,45.599998474121094,45.93000030517578,45.25,45.650001525878906,28.368741989135742,34400
2003-04-11,45.79999923706055,46.20000076293945,45.540000915527344,45.58000183105469,28.32522201538086,30400
2003-04-14,45.47999954223633,45.650001525878906,45.18000030517578,45.52000045776367,28.28794288635254,33600
2003-04-15,45.529998779296875,45.529998779296875,44.310001373291016,45.349998474121094,28.18228530883789,268900
2003-04-16,45.150001525878906,46.65999984741211,44.599998474121094,46.599998474121094,28.959075927734375,203300
2003-04-17,46.849998474121094,47.5,46.18000030517578,47.290000915527344,29.387882232666016,109500
2003-04-21,47.38999938964844,47.38999938964844,45.72999954223633,46.0,28.586238861083984,92800
2003-04-22,45.75,45.75,44.65999984741211,44.79999923706055,27.840503692626953,129000
2003-04-23,44.970001220703125,44.970001220703125,44.099998474121094,44.650001525878906,27.747291564941406,256900
2003-04-24,44.650001525878906,45.18000030517578,44.150001525878906,44.95000076293945,27.933713912963867,104800
2003-04-25,45.150001525878906,45.5,44.93000030517578,45.150001525878906,28.05799674987793,75300
2003-04-28,45.150001525878906,45.95000076293945,45.150001525878906,45.5,28.27552032470703,82300
2003-04-29,45.5,45.59000015258789,44.529998779296875,44.70000076293945,27.778348922729492,66200
2003-04-30,44.869998931884766,45.84000015258789,44.7400016784668,45.47999954223633,28.263080596923828,75300
2003-05-01,45.5,45.88999938964844,45.20000076293945,45.20000076293945,28.089065551757812,66200
2003-05-02,45.29999923706055,45.45000076293945,45.0,45.25,28.120162963867188,52300
2003-05-05,45.5,45.650001525878906,44.369998931884766,44.90999984741211,27.908855438232422,82900
2003-05-06,44.90999984741211,45.0,44.439998626708984,44.70000076293945,27.778348922729492,177100
2003-05-07,44.7400016784668,45.0,44.400001525878906,45.0,27.964799880981445,152300
2003-05-08,45.0,45.04999923706055,44.400001525878906,45.04999923706055,27.995861053466797,53500
2003-05-09,45.02000045776367,45.20000076293945,44.75,44.7599983215332,27.81563377380371,38100
2003-05-12,44.70000076293945,45.52000045776367,44.54999923706055,45.2599983215332,28.126365661621094,96800
2003-05-13,45.400001525878906,45.400001525878906,44.91999816894531,44.939998626708984,27.927492141723633,69600
2003-05-14,45.040000915527344,45.31999969482422,44.5099983215332,44.599998474121094,27.716203689575195,35100
2003-05-15,44.70000076293945,45.650001525878906,44.70000076293945,45.459999084472656,28.250656127929688,77000
2003-05-16,45.560001373291016,46.25,45.40999984741211,46.25,28.741580963134766,68200
2003-05-19,46.150001525878906,46.15999984741211,45.220001220703125,45.349998474121094,28.18228530883789,69800
2003-05-20,45.45000076293945,45.900001525878906,45.029998779296875,45.2599983215332,28.126365661621094,30400
2003-05-21,45.36000061035156,45.459999084472656,44.79999923706055,44.939998626708984,27.927492141723633,25800
2003-05-22,45.060001373291016,45.7599983215332,44.900001525878906,45.459999084472656,28.250656127929688,45900
2003-05-23,45.560001373291016,45.70000076293945,45.2599983215332,45.400001525878906,28.213350296020508,16600
2003-05-27,45.45000076293945,45.56999969482422,45.0,45.470001220703125,28.25685691833496,24800
2003-05-28,45.52000045776367,46.0,45.25,45.400001525878906,28.213350296020508,43600
2003-05-29,45.400001525878906,45.70000076293945,45.09000015258789,45.27000045776367,28.132564544677734,119800
2003-05-30,45.2400016784668,45.650001525878906,45.150001525878906,45.38999938964844,28.2071475982666,73900
2003-06-02,45.59000015258789,46.529998779296875,45.59000015258789,46.5,28.896949768066406,124300
2003-06-03,46.599998474121094,48.560001373291016,46.45000076293945,47.90999984741211,29.7731876373291,173800
2003-06-04,47.97999954223633,48.119998931884766,47.41999816894531,47.5,29.51839256286621,72300
2003-06-05,47.45000076293945,47.75,46.720001220703125,47.75,29.67375946044922,99700
2003-06-06,48.0099983215332,48.20000076293945,47.58000183105469,47.63999938964844,29.605403900146484,62400
2003-06-09,47.63999938964844,47.63999938964844,46.70000076293945,47.0,29.207658767700195,40100
2003-06-10,47.119998931884766,48.08000183105469,47.119998931884766,47.66999816894531,29.624025344848633,57800
2003-06-11,47.650001525878906,47.650001525878906,47.02000045776367,47.31999969482422,29.40652084350586,27300
2003-06-12,47.31999969482422,47.31999969482422,45.599998474121094,45.869998931884766,28.505451202392578,143400
2003-06-13,45.9900016784668,46.400001525878906,45.560001373291016,45.630001068115234,28.356292724609375,71000
2003-06-16,45.650001525878906,46.0,45.369998931884766,46.0,28.586238861083984,87000
2003-06-17,46.0,46.0,45.599998474121094,45.86000061035156,28.499221801757812,72600
2003-06-18,45.97999954223633,46.0,45.220001220703125,45.54999923706055,28.30657196044922,43400
2003-06-19,45.70000076293945,46.400001525878906,45.70000076293945,46.0,28.586238861083984,89400
2003-06-20,46.25,46.599998474121094,46.02000045776367,46.02000045776367,28.59865379333496,38500
2003-06-23,45.77000045776367,46.20000076293945,45.65999984741211,45.689998626708984,28.393552780151367,38400
2003-06-24,45.689998626708984,45.70000076293945,44.310001373291016,44.70000076293945,27.778348922729492,153700
2003-06-25,44.70000076293945,45.31999969482422,44.5099983215332,45.130001068115234,28.045576095581055,95000
2003-06-26,45.22999954223633,45.84000015258789,45.22999954223633,45.43000030517578,28.23199462890625,99600
2003-06-27,45.439998626708984,45.77000045776367,45.25,45.25,28.120162963867188,41200
2003-06-30,45.25,45.599998474121094,45.040000915527344,45.040000915527344,27.989639282226562,128300
2003-07-01,44.86000061035156,46.20000076293945,44.5,46.20000076293945,28.71050262451172,66500
2003-07-02,46.08000183105469,46.27000045776367,45.849998474121094,46.27000045776367,28.7540225982666,91900
2003-07-03,46.06999969482422,46.06999969482422,45.63999938964844,45.63999938964844,28.36250877380371,31500
2003-07-07,45.810001373291016,46.0,44.63999938964844,45.0,27.964799880981445,124900
2003-07-08,45.0,45.040000915527344,44.61000061035156,45.0,27.964799880981445,249400
2003-07-09,45.119998931884766,46.0,45.06999969482422,46.0,28.586238861083984,97900
2003-07-10,45.9900016784668,46.27000045776367,45.619998931884766,46.27000045776367,28.7540225982666,56400
2003-07-11,46.16999816894531,46.41999816894531,45.88999938964844,46.349998474121094,28.803722381591797,50300
2003-07-14,46.599998474121094,47.290000915527344,46.599998474121094,46.790000915527344,29.077173233032227,55200
2003-07-15,46.79999923706055,46.79999923706055,45.31999969482422,45.40999984741211,28.219579696655273,195400
2003-07-16,45.40999984741211,45.81999969482422,44.900001525878906,45.5,28.27552032470703,138300
2003-07-17,45.650001525878906,45.84000015258789,45.380001068115234,45.63999938964844,28.36250877380371,167200
2003-07-18,45.52000045776367,46.09000015258789,45.150001525878906,46.0,28.586238861083984,78400
2003-07-21,46.09000015258789,46.27000045776367,45.13999938964844,45.470001220703125,28.25685691833496,74100
2003-07-22,45.099998474121094,45.349998474121094,45.02000045776367,45.08000183105469,28.01449966430664,115600
2003-07-23,45.22999954223633,45.38999938964844,45.11000061035156,45.189998626708984,28.082853317260742,56000
2003-07-24,45.310001373291016,46.290000915527344,45.310001373291016,45.939998626708984,28.54892921447754,126300
2003-07-25,45.790000915527344,45.90999984741211,45.0099983215332,45.150001525878906,28.05799674987793,138200
2003-07-28,44.95000076293945,44.95000076293945,43.599998474121094,43.77000045776367,27.200422286987305,200000
2003-07-29,43.900001525878906,44.959999084472656,43.66999816894531,44.560001373291016,27.69135093688965,205500
2003-07-30,44.65999984741211,45.34000015258789,44.650001525878906,45.34000015258789,28.176067352294922,91500
2003-07-31,45.220001220703125,45.47999954223633,44.90999984741211,45.16999816894531,28.070432662963867,179900
2003-08-01,45.16999816894531,45.18000030517578,44.29999923706055,45.18000030517578,28.07664680480957,223500
2003-08-04,45.08000183105469,45.08000183105469,44.2599983215332,44.38999938964844,27.585710525512695,172800
2003-08-05,44.38999938964844,44.709999084472656,44.20000076293945,44.290000915527344,27.523571014404297,112400
2003-08-06,44.38999938964844,45.0,43.970001220703125,44.400001525878906,27.591922760009766,95600
2003-08-07,44.29999923706055,44.47999954223633,44.20000076293945,44.470001220703125,27.635425567626953,50400
2003-08-08,44.470001220703125,45.77000045776367,44.470001220703125,45.29999923706055,28.151220321655273,170400
2003-08-11,45.400001525878906,45.45000076293945,44.900001525878906,45.349998474121094,28.18228530883789,47900
2003-08-12,45.25,45.68000030517578,45.20000076293945,45.29999923706055,28.151220321655273,148800
2003-08-13,45.400001525878906,46.02000045776367,45.31999969482422,45.93000030517578,28.542720794677734,119300
2003-08-14,45.97999954223633,46.310001373291016,45.880001068115234,46.130001068115234,28.66701316833496,58100
2003-08-15,46.029998779296875,46.5,45.900001525878906,45.90999984741211,28.53029441833496,13700
2003-08-18,45.90999984741211,46.18000030517578,45.58000183105469,46.060001373291016,28.623517990112305,75600
2003-08-19,46.560001373291016,47.0,46.33000183105469,46.5099983215332,28.903167724609375,85200
2003-08-20,46.630001068115234,47.209999084472656,46.529998779296875,47.08000183105469,29.25737762451172,93300
2003-08-21,47.08000183105469,47.20000076293945,46.099998474121094,46.36000061035156,28.809946060180664,117300
2003-08-22,46.5099983215332,46.72999954223633,46.15999984741211,46.20000076293945,28.71050262451172,61700
2003-08-25,46.29999923706055,46.29999923706055,45.349998474121094,45.40999984741211,28.219579696655273,248200
2003-08-26,45.5099983215332,45.5099983215332,44.900001525878906,45.209999084472656,28.095272064208984,58400
2003-08-27,45.209999084472656,45.29999923706055,44.880001068115234,45.099998474121094,28.02692413330078,29000
2003-08-28,45.0099983215332,45.40999984741211,44.959999084472656,45.36000061035156,28.188518524169922,40300
2003-08-29,45.36000061035156,45.619998931884766,45.040000915527344,45.470001220703125,28.25685691833496,36400
2003-09-02,45.470001220703125,46.90999984741211,45.369998931884766,46.4900016784668,28.8907470703125,98300
2003-09-03,46.59000015258789,46.75,45.790000915527344,46.29999923706055,28.772655487060547,99900
2003-09-04,45.97999954223633,46.06999969482422,45.5,46.0,28.710262298583984,141500
2003-09-05,46.119998931884766,46.560001373291016,45.95000076293945,46.11000061035156,28.778907775878906,49100
2003-09-08,46.119998931884766,47.349998474121094,46.119998931884766,47.2599983215332,29.496660232543945,105900
2003-09-09,47.2599983215332,47.66999816894531,47.06999969482422,47.20000076293945,29.45919418334961,122200
2003-09-10,47.209999084472656,47.599998474121094,47.04999923706055,47.189998626708984,29.452966690063477,136100
2003-09-11,47.290000915527344,47.5,47.06999969482422,47.08000183105469,29.38431167602539,89200
2003-09-12,47.279998779296875,48.189998626708984,47.22999954223633,48.189998626708984,30.07710075378418,62100
2003-09-15,48.099998474121094,48.45000076293945,47.77000045776367,48.400001525878906,30.208171844482422,133900
2003-09-16,48.29999923706055,48.45000076293945,47.97999954223633,48.29999923706055,30.145769119262695,82500
2003-09-17,48.400001525878906,48.75,48.369998931884766,48.689998626708984,30.38916778564453,25300
2003-09-18,48.75,50.279998779296875,48.290000915527344,50.15999984741211,31.306640625,124200
2003-09-19,50.380001068115234,51.95000076293945,50.279998779296875,51.380001068115234,32.06808853149414,261800
2003-09-22,51.22999954223633,52.349998474121094,50.95000076293945,51.29999923706055,32.01813888549805,176800
2003-09-23,51.25,51.70000076293945,50.45000076293945,51.54999923706055,32.17418670654297,106600
2003-09-24,51.650001525878906,51.650001525878906,50.68000030517578,50.79999923706055,31.70610237121582,40200
2003-09-25,50.79999923706055,50.79999923706055,49.599998474121094,50.0,31.206798553466797,67100
2003-09-26,50.0,50.0,48.599998474121094,48.900001525878906,30.520219802856445,55300
2003-09-29,49.0,49.31999969482422,48.849998474121094,49.11000061035156,30.651317596435547,95100
2003-09-30,49.15999984741211,49.380001068115234,48.560001373291016,49.0,30.582658767700195,141300
2003-10-01,49.0,50.41999816894531,48.72999954223633,50.310001373291016,31.400270462036133,93600
2003-10-02,50.209999084472656,50.689998626708984,49.79999923706055,50.54999923706055,31.55006217956543,91500
2003-10-03,51.04999923706055,51.400001525878906,50.29999923706055,50.619998931884766,31.5937442779541,92400
2003-10-06,50.77000045776367,51.04999923706055,50.04999923706055,50.70000076293945,31.643688201904297,170600
2003-10-07,50.70000076293945,51.040000915527344,50.36000061035156,50.849998474121094,31.7372989654541,115800
2003-10-08,50.849998474121094,51.75,50.790000915527344,51.31999969482422,32.030643463134766,49500
2003-10-09,51.52000045776367,52.349998474121094,50.91999816894531,51.119998931884766,31.90582275390625,90400
2003-10-10,51.27000045776367,51.66999816894531,51.27000045776367,51.369998931884766,32.061859130859375,27200
2003-10-13,51.5,53.099998474121094,51.5,52.599998474121094,32.82954406738281,64100
2003-10-14,52.70000076293945,52.70000076293945,51.790000915527344,51.849998474121094,32.361446380615234,166300
2003-10-15,51.779998779296875,52.060001373291016,51.70000076293945,52.0,32.45506286621094,67300
2003-10-16,52.0,52.90999984741211,51.86000061035156,52.70000076293945,32.8919563293457,108300
2003-10-17,52.650001525878906,52.650001525878906,51.529998779296875,52.029998779296875,32.473777770996094,124600
2003-10-20,52.130001068115234,52.25,50.619998931884766,50.72999954223633,31.662412643432617,61400
2003-10-21,50.630001068115234,50.95000076293945,50.189998626708984,50.29999923706055,31.394025802612305,114700
2003-10-22,50.150001525878906,50.349998474121094,49.630001068115234,50.220001220703125,31.34410285949707,70900
2003-10-23,50.099998474121094,50.5,49.93000030517578,50.470001220703125,31.500137329101562,93000
2003-10-24,50.470001220703125,50.5,49.709999084472656,50.15999984741211,31.306640625,75400
2003-10-27,50.20000076293945,50.5,50.0,50.18000030517578,31.31913185119629,51800
2003-10-28,50.18000030517578,50.31999969482422,49.849998474121094,50.150001525878906,31.300418853759766,79800
2003-10-29,50.25,50.5099983215332,49.9900016784668,50.20000076293945,31.331615447998047,45700
2003-10-30,50.29999923706055,51.08000183105469,50.29999923706055,50.56999969482422,31.56254005432129,69200
2003-10-31,50.66999816894531,51.349998474121094,50.599998474121094,51.349998474121094,32.04936599731445,29700
2003-11-03,51.25,51.34000015258789,50.5099983215332,50.619998931884766,31.5937442779541,84600
2003-11-04,50.52000045776367,50.52000045776367,49.970001220703125,49.9900016784668,31.20053482055664,96200
2003-11-05,49.88999938964844,49.93000030517578,49.0,49.93000030517578,31.16311264038086,200000
2003-11-06,50.029998779296875,50.18000030517578,49.75,49.79999923706055,31.081979751586914,171100
2003-11-07,49.29999923706055,50.25,49.29999923706055,49.66999816894531,31.00082015991211,77000
2003-11-10,49.79999923706055,50.84000015258789,49.52000045776367,50.689998626708984,31.637449264526367,91500
2003-11-11,50.59000015258789,50.59000015258789,49.779998779296875,50.209999084472656,31.33785629272461,52100
2003-11-12,50.11000061035156,50.79999923706055,50.09000015258789,50.79999923706055,31.70610237121582,27200
2003-11-13,50.79999923706055,51.25,50.529998779296875,51.209999084472656,31.96198081970215,50700
2003-11-14,51.0,51.25,49.75,49.75,31.05074691772461,86500
2003-11-17,49.5,49.900001525878906,49.38999938964844,49.779998779296875,31.069477081298828,121200
2003-11-18,49.880001068115234,50.439998626708984,49.650001525878906,50.18000030517578,31.31913185119629,38900
2003-11-19,50.33000183105469,50.33000183105469,49.79999923706055,49.9900016784668,31.20053482055664,61700
2003-11-20,50.0,50.349998474121094,49.70000076293945,49.9900016784668,31.20053482055664,55300
2003-11-21,49.869998931884766,50.45000076293945,49.779998779296875,49.880001068115234,31.13190269470215,46100
2003-11-24,49.97999954223633,50.56999969482422,49.880001068115234,50.380001068115234,31.44395637512207,60700
2003-11-25,50.45000076293945,50.75,50.400001525878906,50.400001525878906,31.456453323364258,25600
2003-11-26,50.45000076293945,50.79999923706055,50.290000915527344,50.75,31.67490005493164,65000
2003-11-28,50.849998474121094,51.13999938964844,50.79999923706055,50.95000076293945,31.799724578857422,13400
2003-12-01,50.79999923706055,51.54999923706055,50.52000045776367,51.54999923706055,32.300994873046875,62600
2003-12-02,51.54999923706055,51.75,51.130001068115234,51.75,32.42631912231445,55900
2003-12-03,51.75,52.16999816894531,51.45000076293945,52.099998474121094,32.64561462402344,110500
2003-12-04,52.0,52.95000076293945,51.720001220703125,52.79999923706055,33.08423614501953,116200
2003-12-05,52.68000030517578,52.68000030517578,51.119998931884766,51.15999984741211,32.05662155151367,73600
2003-12-08,51.040000915527344,52.04999923706055,51.040000915527344,52.04999923706055,32.614288330078125,33200
2003-12-09,51.95000076293945,51.95000076293945,51.33000183105469,51.47999954223633,32.25712585449219,28700
2003-12-10,51.33000183105469,51.33000183105469,50.130001068115234,50.189998626708984,31.448822021484375,41100
2003-12-11,50.189998626708984,51.0,50.099998474121094,51.0,31.95635986328125,52700
2003-12-12,50.900001525878906,51.790000915527344,50.650001525878906,51.790000915527344,32.45137023925781,37900
2003-12-15,52.040000915527344,52.040000915527344,51.5,51.959999084472656,32.55790710449219,41600
2003-12-16,51.959999084472656,51.970001220703125,51.119998931884766,51.5,32.26967239379883,51600
2003-12-17,51.54999923706055,52.16999816894531,51.38999938964844,52.16999816894531,32.689491271972656,52600
2003-12-18,52.16999816894531,52.599998474121094,51.939998626708984,52.34000015258789,32.79600143432617,32600
2003-12-19,52.09000015258789,52.31999969482422,51.40999984741211,52.27000045776367,32.75215148925781,60200
2003-12-22,52.16999816894531,52.220001220703125,51.599998474121094,51.84000015258789,32.48270034790039,34300
2003-12-23,51.959999084472656,52.099998474121094,51.77000045776367,51.959999084472656,32.55790710449219,33200
2003-12-24,52.04999923706055,52.04999923706055,51.75,51.869998931884766,32.50149917602539,13000
2003-12-26,51.79999923706055,52.29999923706055,51.79999923706055,52.18000030517578,32.69575119018555,17700
2003-12-29,52.25,53.22999954223633,52.119998931884766,53.22999954223633,33.353668212890625,42100
2003-12-30,53.130001068115234,53.56999969482422,52.959999084472656,53.529998779296875,33.541648864746094,15500
2003-12-31,53.630001068115234,53.630001068115234,53.11000061035156,53.11000061035156,33.27848815917969,17500
2004-01-02,53.150001525878906,54.04999923706055,53.029998779296875,53.9900016784668,33.82988739013672,85500
2004-01-05,54.0,56.849998474121094,54.0,56.849998474121094,35.62194061279297,101900
2004-01-06,56.849998474121094,57.66999816894531,56.84000015258789,57.25,35.872596740722656,101500
2004-01-07,57.25,58.13999938964844,57.15999984741211,58.0,36.342533111572266,77800
2004-01-08,58.150001525878906,58.150001525878906,57.380001068115234,57.970001220703125,36.32374954223633,62400
2004-01-09,57.849998474121094,57.9900016784668,57.529998779296875,57.599998474121094,36.091888427734375,41900
2004-01-12,57.70000076293945,58.779998779296875,57.400001525878906,58.70000076293945,36.781150817871094,78000
2004-01-13,58.95000076293945,59.5,58.619998931884766,58.900001525878906,36.90646743774414,44200
2004-01-14,58.900001525878906,58.900001525878906,55.79999923706055,56.47999954223633,35.39012908935547,406800
2004-01-15,56.5,56.58000183105469,56.060001373291016,56.130001068115234,35.17080307006836,101900
2004-01-16,56.22999954223633,56.349998474121094,56.16999816894531,56.16999816894531,35.195858001708984,64800
