Date,Open,High,Low,Close,Adj Close,Volume
1969-02-17,0.0,1.4848170280456543,1.450400948524475,1.4553179740905762,0.26537269353866577,1601712
1969-02-18,0.0,1.4626929759979248,1.4209020137786865,1.4430259466171265,0.2631312310695648,1922054
1969-02-19,0.0,1.4479429721832275,1.4356509447097778,1.4356509447097778,0.2617866098880768,833907
1969-02-20,0.0,1.4356509447097778,1.418442964553833,1.4258179664611816,0.2599933445453644,788144
1969-02-24,0.0,1.4331929683685303,1.4110679626464844,1.413527011871338,0.25775203108787537,793229
1969-02-25,0.0,1.450400948524475,1.4086099863052368,1.4209020137786865,0.25909703969955444,1022045
1969-02-26,0.0,1.474984049797058,1.4258179664611816,1.474984049797058,0.26895850896835327,549158
1969-02-27,0.0,1.474984049797058,1.4553179740905762,1.4602340459823608,0.26626887917518616,584752
1969-02-28,0.0,1.477442979812622,1.4602340459823608,1.4676090478897095,0.26761385798454285,691533
1969-03-03,0.0,1.472525954246521,1.4553179740905762,1.4700679779052734,0.2680622339248657,544074
1969-03-04,0.0,1.5192339420318604,1.4799009561538696,1.5020259618759155,0.2738898694515228,1047469
1969-03-05,0.0,1.5143170356750488,1.494650959968567,1.5094009637832642,0.27523449063301086,1016960
1969-03-06,0.0,1.524150013923645,1.497109055519104,1.5192339420318604,0.27702754735946655,1032214
1969-03-07,0.0,1.524150013923645,1.5143170356750488,1.5192339420318604,0.27702754735946655,818653
1969-03-10,0.0,1.5389000177383423,1.5192339420318604,1.5339839458465576,0.27971723675727844,1291539
1969-03-11,0.0,1.5438170433044434,1.5143170356750488,1.5143170356750488,0.27613094449043274,1220352
1969-03-12,0.0,1.529067039489746,1.4872759580612183,1.494650959968567,0.2725449800491333,950858
1969-03-13,0.0,1.5044840574264526,1.4897340536117554,1.494650959968567,0.2725449800491333,488141
1969-03-14,0.0,1.5044840574264526,1.474984049797058,1.474984049797058,0.26895850896835327,1540694
1969-03-17,0.0,1.4799009561538696,1.4626929759979248,1.4651509523391724,0.26716557145118713,676278
1969-03-18,0.0,1.4848170280456543,1.450400948524475,1.4848170280456543,0.2707516551017761,1479677
1969-03-19,0.0,1.4897340536117554,1.4651509523391724,1.4676090478897095,0.26761385798454285,752550
1969-03-20,0.0,1.4995670318603516,1.472525954246521,1.494650959968567,0.2725449800491333,955942
1969-03-21,0.0,1.524150013923645,1.4995670318603516,1.5192339420318604,0.27702754735946655,1683069
1969-03-24,0.0,1.5339839458465576,1.5167750120162964,1.5192339420318604,0.27702754735946655,3920381
1969-03-25,0.0,1.5192339420318604,1.5044840574264526,1.5069420337677002,0.27478596568107605,1469507
1969-03-26,0.0,1.5069420337677002,1.494650959968567,1.497109055519104,0.27299296855926514,793229
1969-03-27,0.0,1.5143170356750488,1.497109055519104,1.5044840574264526,0.2743377685546875,991536
1969-03-28,0.0,1.5143170356750488,1.5020259618759155,1.5044840574264526,0.2743377685546875,2186464
1969-04-01,0.0,1.5118590593338013,1.494650959968567,1.494650959968567,0.2725449800491333,1723747
1969-04-02,0.0,1.4995670318603516,1.474984049797058,1.474984049797058,0.26895850896835327,838992
1969-04-03,0.0,1.4823590517044067,1.4553179740905762,1.4651509523391724,0.26716557145118713,711872
1969-04-07,0.0,1.4626929759979248,1.440567970275879,1.4602340459823608,0.26626887917518616,1215267
1969-04-08,0.0,1.4897340536117554,1.4602340459823608,1.4799009561538696,0.2698552906513214,1754256
1969-04-09,0.0,1.494650959968567,1.4799009561538696,1.494650959968567,0.2725449800491333,1067808
1969-04-10,0.0,1.5192339420318604,1.494650959968567,1.5044840574264526,0.2743377685546875,1311878
1969-04-11,0.0,1.529067039489746,1.4995670318603516,1.529067039489746,0.27882057428359985,884755
1969-04-14,0.0,1.5364420413970947,1.5143170356750488,1.524150013923645,0.2779238820075989,2796640
1969-04-15,0.0,1.5585670471191406,1.5192339420318604,1.5536500215530396,0.2833031117916107,2125446
1969-04-16,0.0,1.5708580017089844,1.5143170356750488,1.526608943939209,0.2783723473548889,1088147
1969-04-17,0.0,1.5585670471191406,1.5192339420318604,1.526608943939209,0.2783723473548889,1983072
1969-04-18,0.0,1.556107997894287,1.5192339420318604,1.524150013923645,0.2779238820075989,838992
1969-04-21,0.0,1.5143170356750488,1.4848170280456543,1.497109055519104,0.27299296855926514,798314
1969-04-22,0.0,1.4848170280456543,1.4553179740905762,1.4848170280456543,0.2707516551017761,605091
1969-04-23,0.0,1.5118590593338013,1.4897340536117554,1.4897340536117554,0.2716482877731323,742381
1969-04-24,0.0,1.5094009637832642,1.4848170280456543,1.5044840574264526,0.2743377685546875,1072893
1969-04-25,0.0,1.5094009637832642,1.4995670318603516,1.5044840574264526,0.2743377685546875,808483
1969-04-28,0.0,1.5094009637832642,1.4995670318603516,1.4995670318603516,0.27344128489494324,793229
1969-04-29,0.0,1.5094009637832642,1.4995670318603516,1.5094009637832642,0.27523449063301086,640685
1969-04-30,0.0,1.578233003616333,1.5143170356750488,1.5757750272750854,0.2873375713825226,4581405
1969-05-01,0.0,1.5954409837722778,1.5659420490264893,1.573317050933838,0.28688928484916687,2283075
1969-05-02,0.0,1.5708580017089844,1.5487329959869385,1.5585670471191406,0.2841997742652893,1647475
1969-05-05,0.0,1.5634829998016357,1.5487329959869385,1.5487329959869385,0.2824065387248993,549158
1969-05-06,0.0,1.5536500215530396,1.5339839458465576,1.5364420413970947,0.2801653742790222,986451
1969-05-07,0.0,1.5413589477539062,1.529067039489746,1.529067039489746,0.27882057428359985,513565
1969-05-08,0.0,1.529067039489746,1.5143170356750488,1.524150013923645,0.2779238820075989,762720
1969-05-09,0.0,1.529067039489746,1.5094009637832642,1.5216920375823975,0.27747565507888794,1255946
1969-05-12,0.0,1.5192339420318604,1.4995670318603516,1.4995670318603516,0.27344128489494324,345766
1969-05-13,0.0,1.5143170356750488,1.4995670318603516,1.4995670318603516,0.27344128489494324,533904
1969-05-14,0.0,1.5094009637832642,1.4602340459823608,1.4700679779052734,0.2680622339248657,1805104
1969-05-15,0.0,1.474984049797058,1.4676090478897095,1.4676090478897095,0.26761385798454285,569498
1969-05-16,0.0,1.4676090478897095,1.440567970275879,1.4553179740905762,0.26537269353866577,3467834
1969-05-19,0.0,1.4553179740905762,1.4307349920272827,1.440567970275879,0.2642902433872223,961027
1969-05-20,0.0,1.4258179664611816,1.396317958831787,1.4012349843978882,0.25707411766052246,732211
1969-05-21,0.0,1.4061520099639893,1.3766520023345947,1.4012349843978882,0.25707411766052246,1840698
1969-05-22,0.0,1.413527011871338,1.3766520023345947,1.3791099786758423,0.25301504135131836,671194
1969-05-23,0.0,1.386484980583191,1.3766520023345947,1.3815690279006958,0.2534661293029785,422038
1969-05-26,0.0,1.3766520023345947,1.3520690202713013,1.3569860458374023,0.2489560842514038,427123
1969-05-27,0.0,1.3791099786758423,1.3471519947052002,1.3520690202713013,0.24805396795272827,772890
1969-05-28,0.0,1.342236042022705,1.317652940750122,1.3225690126419067,0.24264173209667206,681363
1969-05-29,0.0,1.3274860382080078,1.3078190088272095,1.3078190088272095,0.2399357259273529,391530
1969-06-02,0.0,1.3029030561447144,1.283236026763916,1.2955280542373657,0.2376808226108551,1479677
1969-06-03,0.0,1.3274860382080078,1.2955280542373657,1.3274860382080078,0.2435438185930252,661024
1969-06-04,0.0,1.3397769927978516,1.3201110363006592,1.3225690126419067,0.24264173209667206,432208
1969-06-05,0.0,1.337319016456604,1.3274860382080078,1.3348610401153564,0.24489693343639374,427123
1969-06-06,0.0,1.3397769927978516,1.3127360343933105,1.3127360343933105,0.24083787202835083,457632
1969-06-09,0.0,1.2930699586868286,1.2783199548721313,1.28569495677948,0.23587682843208313,1250861
1969-06-10,0.0,1.2930699586868286,1.283236026763916,1.28569495677948,0.23587682843208313,203392
1969-06-11,0.0,1.288153052330017,1.2709449529647827,1.288153052330017,0.23632767796516418,716957
1969-06-12,0.0,1.2955280542373657,1.2807780504226685,1.28569495677948,0.23587682843208313,986451
1969-06-13,0.0,1.3274860382080078,1.28569495677948,1.310278058052063,0.24038684368133545,233901
1969-06-16,0.0,1.337319016456604,1.3274860382080078,1.337319016456604,0.2453479915857315,1866122
1969-06-17,0.0,1.337319016456604,1.2930699586868286,1.3274860382080078,0.2435438185930252,5954301
1969-06-18,0.0,1.337319016456604,1.317652940750122,1.317652940750122,0.241739884018898,411869
1969-06-19,0.0,1.310278058052063,1.283236026763916,1.2979860305786133,0.23813177645206451,716957
1969-06-20,0.0,1.2979860305786133,1.2807780504226685,1.2807780504226685,0.23497486114501953,437293
1969-06-23,0.0,1.2930699586868286,1.2242369651794434,1.2439030408859253,0.22820952534675598,8466192
1969-06-24,0.0,1.2586530447006226,1.2291539907455444,1.2291539907455444,0.22550362348556519,183053
1969-06-25,0.0,1.253736972808838,1.209486961364746,1.2119450569152832,0.22234661877155304,437293
1969-06-26,0.0,1.2045700550079346,1.1799869537353516,1.1898210048675537,0.21828745305538177,371190
1969-06-27,0.0,1.19965398311615,1.1652380228042603,1.1750710010528564,0.215581476688385,930518
1969-06-30,0.0,1.19965398311615,1.1701539754867554,1.19965398311615,0.22009162604808807,1144080
1969-07-01,0.0,1.19965398311615,1.1799869537353516,1.182446002960205,0.2169344574213028,518650
1969-07-02,0.0,1.1873619556427002,1.172611951828003,1.177528977394104,0.21603240072727203,849162
1969-07-03,0.0,1.1750710010528564,1.1652380228042603,1.1652380228042603,0.2137773483991623,193222
1969-07-07,0.0,1.172611951828003,1.155403971672058,1.1603209972381592,0.2128753811120987,259325
1969-07-08,0.0,1.1578630208969116,1.1332800388336182,1.1381959915161133,0.20881633460521698,732211
1969-07-09,0.0,1.1259050369262695,1.1160709857940674,1.1209880113601685,0.20565930008888245,518650
1969-07-10,0.0,1.1259050369262695,1.1062380075454712,1.118530035018921,0.205208420753479,391530
1969-07-11,0.0,1.1209880113601685,1.1062380075454712,1.1062380075454712,0.20295311510562897,427123
1969-07-14,0.0,1.1209880113601685,1.1037800312042236,1.1037800312042236,0.2025022953748703,869501
1969-07-15,0.0,1.1160709857940674,1.0939470529556274,1.1160709857940674,0.20475724339485168,411869
1969-07-16,0.0,1.1357380151748657,1.1111550331115723,1.1308209896087646,0.20746326446533203,915264
1969-07-17,0.0,1.1381959915161133,1.1308209896087646,1.1357380151748657,0.20836535096168518,132205
1969-07-18,0.0,1.1259050369262695,1.101322054862976,1.101322054862976,0.20205137133598328,1474592
1969-07-22,0.0,1.1160709857940674,1.0718220472335815,1.0718220472335815,0.19663912057876587,742381
1969-07-23,0.0,1.0570720434188843,1.0374059677124023,1.0374059677124023,0.19032499194145203,1164419
1969-07-24,0.0,1.0496970415115356,1.0300309658050537,1.0374059677124023,0.19032499194145203,330512
1969-07-25,0.0,1.03986394405365,1.0324889421463013,1.03986394405365,0.19077607989311218,127120
1969-07-28,0.0,1.0496970415115356,1.0349470376968384,1.044780969619751,0.1916782110929489,259325
1969-07-29,0.0,1.0619889497756958,1.03986394405365,1.0472389459609985,0.19212906062602997,579667
1969-07-30,0.0,1.03986394405365,1.0251140594482422,1.0251140594482422,0.18807002902030945,1245776
1969-07-31,0.0,1.0374059677124023,0.9931560158729553,1.0349470376968384,0.1898740828037262,5445821
1969-08-01,0.0,1.0374059677124023,1.0201970338821411,1.022655963897705,0.18761909008026123,1301709
1969-08-04,0.0,1.0324889421463013,1.022655963897705,1.022655963897705,0.18761909008026123,305088
1969-08-05,0.0,1.022655963897705,1.0079059600830078,1.022655963897705,0.18761909008026123,818653
1969-08-06,0.0,1.0324889421463013,1.022655963897705,1.022655963897705,0.18761909008026123,528819
1969-08-07,0.0,1.022655963897705,1.010364055633545,1.0177390575408936,0.18671701848506927,986451
1969-08-08,0.0,1.0201970338821411,1.0128229856491089,1.0201970338821411,0.1871679723262787,198307
1969-08-11,0.0,1.022655963897705,1.0005309581756592,1.0029890537261963,0.18401086330413818,422038
1969-08-12,0.0,1.0029890537261963,0.9513649940490723,0.9538229703903198,0.17499083280563354,945773
1969-08-13,0.0,0.9489070177078247,0.8751569986343384,0.8997399806976318,0.16506850719451904,3350883
1969-08-14,0.0,0.9021989703178406,0.8751569986343384,0.8776159882545471,0.16100960969924927,955942
1969-08-15,0.0,0.9021989703178406,0.8948240280151367,0.8997399806976318,0.16506850719451904,976282
1969-08-18,0.0,0.9095739722251892,0.8800740242004395,0.9095739722251892,0.16687248647212982,574582
1969-08-19,0.0,0.9243230223655701,0.8972820043563843,0.9071149826049805,0.16805675625801086,457632
1969-08-20,0.0,0.9144899845123291,0.8972820043563843,0.9071149826049805,0.16805675625801086,244070
1969-08-21,0.0,0.9169489741325378,0.8874490261077881,0.9046570062637329,0.1676013171672821,772890
1969-08-22,0.0,0.8997399806976318,0.8653240203857422,0.8849909901618958,0.16395792365074158,2928845
1969-08-25,0.0,0.8948240280151367,0.8653240203857422,0.8726990222930908,0.16168062388896942,264410
1969-08-26,0.0,0.8677819967269897,0.8604069948196411,0.8628659844398499,0.15985892713069916,559328
1969-08-27,0.0,0.8948240280151367,0.8653240203857422,0.8751569986343384,0.1621360182762146,783059
1969-08-28,0.0,0.8899070024490356,0.8702409863471985,0.8751569986343384,0.1621360182762146,1571203
1969-08-29,0.0,0.9316980242729187,0.8751569986343384,0.9316980242729187,0.17261120676994324,1362726
1969-09-02,0.0,0.9759479761123657,0.9341570138931274,0.9538229703903198,0.17671002447605133,1296624
1969-09-03,0.0,0.9562810063362122,0.9243230223655701,0.936614990234375,0.17352209985256195,422038
1969-09-04,0.0,0.936614990234375,0.8997399806976318,0.8997399806976318,0.16669036448001862,655939
1969-09-05,0.0,0.8997399806976318,0.8677819967269897,0.8751569986343384,0.1621360182762146,1098317
1969-09-08,0.0,0.8800740242004395,0.8481159806251526,0.8554909825325012,0.15849272906780243,564413
1969-09-09,0.0,0.8751569986343384,0.8431990146636963,0.8579490184783936,0.1589479297399521,1108486
1969-09-10,0.0,0.8997399806976318,0.845658004283905,0.8800740242004395,0.16304704546928406,2471213
1969-09-11,0.0,0.8997399806976318,0.8800740242004395,0.8800740242004395,0.16304704546928406,427123
1969-09-12,0.0,0.882532000541687,0.8505740165710449,0.8505740165710449,0.15758167207241058,966112
1969-09-15,0.0,0.8604069948196411,0.8309080004692078,0.845658004283905,0.15667089819908142,1149165
1969-09-16,0.0,0.8481159806251526,0.840740978717804,0.840740978717804,0.15576006472110748,844077
1969-09-17,0.0,0.8431990146636963,0.8309080004692078,0.8333659768104553,0.15439362823963165,1001706
1969-09-18,0.0,0.8628659844398499,0.8309080004692078,0.8554909825325012,0.15849272906780243,3472918
1969-09-19,0.0,0.8751569986343384,0.8554909825325012,0.8628659844398499,0.15985892713069916,1586458
1969-09-22,0.0,0.8554909825325012,0.8382830023765564,0.8431990146636963,0.15621541440486908,1189843
1969-09-23,0.0,0.8923649787902832,0.845658004283905,0.8923649787902832,0.16532404720783234,1286454
1969-09-24,0.0,0.9538229703903198,0.9046570062637329,0.9316980242729187,0.17261120676994324,2613587
1969-09-25,0.0,0.9390730261802673,0.9169489741325378,0.9194070100784302,0.17033393681049347,859331
1969-09-26,0.0,0.9218649864196777,0.8948240280151367,0.9194070100784302,0.17033393681049347,320342
1969-09-29,0.0,0.9243230223655701,0.8997399806976318,0.9218649864196777,0.17078936100006104,681363
1969-09-30,0.0,0.9243230223655701,0.9144899845123291,0.9194070100784302,0.17033393681049347,274579
1969-10-01,0.0,0.9169489741325378,0.8972820043563843,0.8972820043563843,0.16623499989509583,284749
1969-10-02,0.0,0.8948240280151367,0.8702409863471985,0.8751569986343384,0.1621360182762146,732211
1969-10-03,0.0,0.8751569986343384,0.8382830023765564,0.845658004283905,0.15667089819908142,1057638
1969-10-06,0.0,0.8628659844398499,0.845658004283905,0.8554909825325012,0.15849272906780243,1088147
1969-10-07,0.0,0.8530330061912537,0.8358240127563477,0.8382830023765564,0.1553047001361847,508480
1969-10-08,0.0,0.8604069948196411,0.8259909749031067,0.8505740165710449,0.15758167207241058,920349
1969-10-09,0.0,0.8899070024490356,0.845658004283905,0.882532000541687,0.16350242495536804,1052554
1969-10-10,0.0,0.8849909901618958,0.8554909825325012,0.8604069948196411,0.15940341353416443,696618
1969-10-13,0.0,0.8726990222930908,0.8554909825325012,0.8726990222930908,0.16168062388896942,747466
1969-10-14,0.0,0.8997399806976318,0.8776159882545471,0.8849909901618958,0.16395792365074158,2455958
1969-10-15,0.0,0.8849909901618958,0.8702409863471985,0.8849909901618958,0.16395792365074158,900010
1969-10-16,0.0,0.882532000541687,0.8604069948196411,0.8726990222930908,0.16168062388896942,930518
1969-10-17,0.0,0.8874490261077881,0.8677819967269897,0.8677819967269897,0.1607697308063507,1967818
1969-10-20,0.0,0.882532000541687,0.8653240203857422,0.8677819967269897,0.1607697308063507,757635
1969-10-21,0.0,0.8677819967269897,0.8481159806251526,0.8530330061912537,0.15803731977939606,1184758
1969-10-22,0.0,0.9046570062637329,0.8530330061912537,0.8997399806976318,0.16669036448001862,1901715
1969-10-23,0.0,0.9194070100784302,0.8849909901618958,0.9194070100784302,0.17033393681049347,3757667
1969-10-24,0.0,0.9292399883270264,0.9120320081710815,0.9218649864196777,0.17078936100006104,2318669
1969-10-27,0.0,0.9415320158004761,0.9194070100784302,0.9390730261802673,0.17397747933864594,2267821
1969-10-28,0.0,0.9415320158004761,0.9243230223655701,0.9267820119857788,0.1717003732919693,1088147
1969-10-29,0.0,0.9267820119857788,0.9169489741325378,0.9169489741325378,0.16987860202789307,554243
1969-10-30,0.0,0.9243230223655701,0.9095739722251892,0.9218649864196777,0.17078936100006104,193222
1969-10-31,0.0,0.9513649940490723,0.9243230223655701,0.9513649940490723,0.17625482380390167,1174589
1969-11-03,0.0,0.9611979722976685,0.9341570138931274,0.9538229703903198,0.17671002447605133,615261
1969-11-04,0.0,0.9538229703903198,0.936614990234375,0.9513649940490723,0.17625482380390167,401699
1969-11-05,0.0,0.9562810063362122,0.9439899921417236,0.9439899921417236,0.1748885065317154,401699
1969-11-06,0.0,0.9562810063362122,0.9415320158004761,0.9562810063362122,0.17716564238071442,457632
1969-11-07,0.0,0.9956139922142029,0.946448028087616,0.9833229780197144,0.182175412774086,1916970
1969-11-10,0.0,1.022655963897705,0.9882389903068542,1.0054479837417603,0.1862744390964508,1683069
1969-11-11,0.0,0.9538229703903198,0.9316980242729187,0.9439899921417236,0.1748885065317154,1169504
1969-11-12,0.0,0.9513649940490723,0.9243230223655701,0.9292399883270264,0.17215566337108612,7057702
1969-11-13,0.0,0.9243230223655701,0.8874490261077881,0.8923649787902832,0.16532404720783234,1108486
1969-11-14,0.0,0.9046570062637329,0.8849909901618958,0.8948240280151367,0.165779709815979,462717
1969-11-17,0.0,0.8997399806976318,0.8800740242004395,0.8849909901618958,0.16559575498104095,391530
1969-11-18,0.0,0.8800740242004395,0.8653240203857422,0.8653240203857422,0.1619158387184143,513565
1969-11-19,0.0,0.8702409863471985,0.8554909825325012,0.8653240203857422,0.1619158387184143,2928845
1969-11-20,0.0,0.8653240203857422,0.8554909825325012,0.8604069948196411,0.1609956920146942,462717
1969-11-21,0.0,0.8579490184783936,0.840740978717804,0.840740978717804,0.1573159098625183,884755
1969-11-24,0.0,0.8431990146636963,0.8309080004692078,0.8358240127563477,0.15639574825763702,600006
1969-11-25,0.0,0.840740978717804,0.8259909749031067,0.8358240127563477,0.15639574825763702,1032214
1969-11-26,0.0,0.8333659768104553,0.8186159729957581,0.8309080004692078,0.1554759293794632,513565
1969-11-28,0.0,0.8505740165710449,0.8309080004692078,0.8505740165710449,0.15915575623512268,472886
1969-12-01,0.0,0.8628659844398499,0.845658004283905,0.845658004283905,0.15823587775230408,1118656
1969-12-02,0.0,0.8505740165710449,0.8309080004692078,0.8333659768104553,0.1559358686208725,335597
1969-12-03,0.0,0.8505740165710449,0.8210750222206116,0.8210750222206116,0.15363609790802002,559328
1969-12-04,0.0,0.8259909749031067,0.7964919805526733,0.8210750222206116,0.15363609790802002,1205098
1969-12-05,0.0,0.8259909749031067,0.8112409710884094,0.8186159729957581,0.15317586064338684,442378
1969-12-08,0.0,0.8333659768104553,0.8210750222206116,0.8235329985618591,0.15409597754478455,355936
1969-12-09,0.0,0.8554909825325012,0.8235329985618591,0.8333659768104553,0.1559358686208725,528819
1969-12-10,0.0,0.8358240127563477,0.8210750222206116,0.8358240127563477,0.15639574825763702,569498
1969-12-11,0.0,0.8333659768104553,0.8112409710884094,0.8161579966545105,0.15271598100662231,691533
1969-12-12,0.0,0.8309080004692078,0.7989500164985657,0.8038660287857056,0.15041598677635193,386445
1969-12-15,0.0,0.791575014591217,0.7817419767379761,0.786657989025116,0.14719603955745697,340682
1969-12-16,0.0,0.7842000126838684,0.7694500088691711,0.7694500088691711,0.14397616684436798,284749
1969-12-17,0.0,0.7817419767379761,0.7620750069618225,0.7817419767379761,0.14627626538276672,335597
1969-12-18,0.0,0.791575014591217,0.7620750069618225,0.7842000126838684,0.14673610031604767,966112
1969-12-19,0.0,0.7989500164985657,0.7817419767379761,0.786657989025116,0.14719603955745697,1235606
1969-12-22,0.0,0.7891169786453247,0.7792829871177673,0.7792829871177673,0.14581604301929474,498310
1969-12-23,0.0,0.7768250107765198,0.7596169710159302,0.7719079852104187,0.14443612098693848,569498
1969-12-24,0.0,0.786657989025116,0.7669919729232788,0.7792829871177673,0.14581604301929474,584752
1969-12-26,0.0,0.786657989025116,0.7768250107765198,0.7768250107765198,0.1453561931848526,340682
1969-12-29,0.0,0.786657989025116,0.7719079852104187,0.7719079852104187,0.14443612098693848,549158
1969-12-30,0.0,0.7719079852104187,0.7620750069618225,0.7669919729232788,0.14351622760295868,808483
1969-12-31,0.0,0.7768250107765198,0.7596169710159302,0.7719079852104187,0.14443612098693848,874586
1970-01-02,0.7768250107765198,0.791575014591217,0.7768250107765198,0.791575014591217,0.14811617136001587,386445
1970-01-05,0.791575014591217,0.7964919805526733,0.786657989025116,0.7891169786453247,0.14765621721744537,274579
1970-01-06,0.7891169786453247,0.7891169786453247,0.7817419767379761,0.786657989025116,0.14719603955745697,447462
1970-01-07,0.786657989025116,0.786657989025116,0.7719079852104187,0.7768250107765198,0.1453561931848526,198307
1970-01-08,0.7768250107765198,0.7842000126838684,0.7719079852104187,0.7719079852104187,0.14443612098693848,162714
1970-01-09,0.7719079852104187,0.786657989025116,0.7719079852104187,0.7768250107765198,0.1453561931848526,213562
1970-01-12,0.7768250107765198,0.7842000126838684,0.7768250107765198,0.7817419767379761,0.14627626538276672,127120
1970-01-13,0.7768250107765198,0.7768250107765198,0.7547000050544739,0.7547000050544739,0.1412162482738495,966112
1970-01-14,0.7522420287132263,0.7522420287132263,0.7006180286407471,0.7055339813232422,0.13201655447483063,1184758
1970-01-15,0.7006180286407471,0.7006180286407471,0.6686599850654602,0.6784930229187012,0.12695670127868652,1103402
1970-01-16,0.6735759973526001,0.6735759973526001,0.6588259935379028,0.6711180210113525,0.12557679414749146,1113571
1970-01-19,0.6686599850654602,0.6686599850654602,0.6489930152893066,0.6489930152893066,0.12143679708242416,752550
1970-01-20,0.6489930152893066,0.6489930152893066,0.6244099736213684,0.6440759897232056,0.12051670998334885,1449168
1970-01-21,0.6440759897232056,0.6662009954452515,0.6367020010948181,0.6612849831581116,0.12373678386211395,813568
1970-01-22,0.6612849831581116,0.6883260011672974,0.6588259935379028,0.6834089756011963,0.12787657976150513,727126
1970-01-23,0.6834089756011963,0.6883260011672974,0.6612849831581116,0.6612849831581116,0.12373678386211395,615261
1970-01-26,0.6612849831581116,0.6686599850654602,0.6367020010948181,0.6686599850654602,0.1251167505979538,838992
1970-01-27,0.6686599850654602,0.6735759973526001,0.6514509916305542,0.6662009954452515,0.12465670704841614,1113571
1970-01-28,0.6662009954452515,0.6932430267333984,0.6662009954452515,0.6686599850654602,0.1251167505979538,727126
1970-01-29,0.6686599850654602,0.6686599850654602,0.6489930152893066,0.6686599850654602,0.1251167505979538,1561034
1970-01-30,0.6662009954452515,0.6662009954452515,0.6440759897232056,0.6465349793434143,0.12097684293985367,432208
1970-02-02,0.6489930152893066,0.6686599850654602,0.6489930152893066,0.6662009954452515,0.12465670704841614,437293
1970-02-03,0.6662009954452515,0.6686599850654602,0.6391599774360657,0.6465349793434143,0.12097684293985367,818653
1970-02-04,0.6465349793434143,0.6489930152893066,0.6293269991874695,0.6293269991874695,0.11775701493024826,783059
1970-02-05,0.6293269991874695,0.6293269991874695,0.6219519972801208,0.6268680095672607,0.11729692667722702,254240
1970-02-06,0.6244099736213684,0.6244099736213684,0.604744017124176,0.6145769953727722,0.1149970144033432,1006790
1970-02-09,0.6145769953727722,0.6145769953727722,0.5949100255966187,0.5949100255966187,0.11131694912910461,645770
