Date,Open,High,Low,Close,Adj Close,Volume
1990-06-20,3.3569231033325195,3.3569231033325195,3.311558961868286,3.3342409133911133,1.6505643129348755,70541
1990-06-21,3.3342409133911133,3.3569231033325195,3.288877010345459,3.288877010345459,1.628106951713562,122344
1990-06-22,3.311558961868286,3.3342409133911133,3.300218105316162,3.300218105316162,1.6337209939956665,66132
1990-06-25,3.311558961868286,3.311558961868286,3.266195058822632,3.277535915374756,1.6224921941757202,501501
1990-06-26,3.300218105316162,3.300218105316162,3.2435131072998047,3.2435131072998047,1.6056503057479858,45190
1990-06-27,3.2321720123291016,3.288877010345459,3.2321720123291016,3.288877010345459,1.628106951713562,299798
1990-06-28,3.311558961868286,3.311558961868286,3.288877010345459,3.311558961868286,1.6393359899520874,461822
1990-06-29,3.3229000568389893,3.3229000568389893,3.288877010345459,3.311558961868286,1.6393359899520874,74950
1990-07-02,3.288877010345459,3.311558961868286,3.2548539638519287,3.300218105316162,1.6337209939956665,322945
1990-07-03,3.300218105316162,3.300218105316162,3.266195058822632,3.288877010345459,1.628106951713562,111322
1990-07-05,3.266195058822632,3.266195058822632,3.2208309173583984,3.2435131072998047,1.6056503057479858,720839
1990-07-06,3.266195058822632,3.300218105316162,3.266195058822632,3.300218105316162,1.6337209939956665,247995
1990-07-09,3.266195058822632,3.311558961868286,3.2435131072998047,3.2548539638519287,1.611264944076538,177454
1990-07-10,3.266195058822632,3.277535915374756,3.2435131072998047,3.2435131072998047,1.6056503057479858,138877
1990-07-11,3.266195058822632,3.300218105316162,3.2435131072998047,3.2548539638519287,1.611264944076538,820037
1990-07-12,3.2548539638519287,3.3569231033325195,3.2548539638519287,3.3569231033325195,1.6617927551269531,889475
1990-07-13,3.3796041011810303,3.4022860527038574,3.311558961868286,3.3342409133911133,1.6505643129348755,103607
1990-07-16,3.3569231033325195,3.4022860527038574,3.3229000568389893,3.3229000568389893,1.6449496746063232,68336
1990-07-17,3.3455820083618164,3.3796041011810303,3.277535915374756,3.300218105316162,1.6337209939956665,101402
1990-07-18,3.277535915374756,3.277535915374756,3.2094900608062744,3.2094900608062744,1.5888068675994873,1511116
1990-07-19,3.2094900608062744,3.266195058822632,3.175467014312744,3.266195058822632,1.6168779134750366,1174945
1990-07-20,3.3229000568389893,3.3569231033325195,3.266195058822632,3.311558961868286,1.6393359899520874,169739
1990-07-23,3.288877010345459,3.311558961868286,3.2321720123291016,3.2321720123291016,1.6000354290008545,130060
1990-07-24,3.2548539638519287,3.3342409133911133,3.2548539638519287,3.311558961868286,1.6393359899520874,1226749
1990-07-25,3.311558961868286,3.311558961868286,3.288877010345459,3.288877010345459,1.628106951713562,673444
1990-07-26,3.288877010345459,3.300218105316162,3.2548539638519287,3.2548539638519287,1.611264944076538,193987
1990-07-27,3.277535915374756,3.277535915374756,3.266195058822632,3.266195058822632,1.6168779134750366,363726
1990-07-30,3.2548539638519287,3.266195058822632,3.175467014312744,3.2435131072998047,1.6056503057479858,89278
1990-07-31,3.266195058822632,3.288877010345459,3.2548539638519287,3.277535915374756,1.6224921941757202,78256
1990-08-01,3.277535915374756,3.288877010345459,3.277535915374756,3.288877010345459,1.628106951713562,105811
1990-08-02,3.4476499557495117,3.5383780002593994,3.4476499557495117,3.504354953765869,1.7347760200500488,964425
1990-08-03,3.5383780002593994,3.5383780002593994,3.493014097213745,3.5270369052886963,1.7460048198699951,1604803
1990-08-06,3.470331907272339,3.5837419033050537,3.470331907272339,3.5610599517822266,1.7781708240509033,295390
1990-08-07,3.5383780002593994,3.5610599517822266,3.493014097213745,3.5156960487365723,1.7555172443389893,286572
1990-08-08,3.493014097213745,3.5270369052886963,3.4476499557495117,3.5270369052886963,1.7611802816390991,200600
1990-08-09,3.504354953765869,3.504354953765869,3.481673002243042,3.493014097213745,1.744192123413086,37475
1990-08-10,3.504354953765869,3.5610599517822266,3.493014097213745,3.493014097213745,1.744192123413086,158717
1990-08-13,3.5156960487365723,3.5383780002593994,3.504354953765869,3.504354953765869,1.749855875968933,71643
1990-08-14,3.5270369052886963,3.5724010467529297,3.5156960487365723,3.5724010467529297,1.7838319540023804,62825
1990-08-15,3.5497190952301025,3.5610599517822266,3.493014097213745,3.493014097213745,1.744192123413086,114629
1990-08-16,3.5156960487365723,3.5383780002593994,3.5156960487365723,3.5156960487365723,1.7555172443389893,328456
1990-08-17,3.5270369052886963,3.5270369052886963,3.481673002243042,3.481673002243042,1.7385294437408447,272243
1990-08-20,3.458991050720215,3.5156960487365723,3.458991050720215,3.5156960487365723,1.7555172443389893,430960
1990-08-21,3.493014097213745,3.5497190952301025,3.470331907272339,3.504354953765869,1.749855875968933,382463
1990-08-22,3.493014097213745,3.493014097213745,3.481673002243042,3.481673002243042,1.7385294437408447,144388
1990-08-23,3.493014097213745,3.504354953765869,3.458991050720215,3.493014097213745,1.744192123413086,149899
1990-08-24,3.504354953765869,3.504354953765869,3.4022860527038574,3.4363090991973877,1.7158775329589844,769336
1990-08-27,3.4476499557495117,3.4476499557495117,3.368263006210327,3.4022860527038574,1.698887586593628,74950
1990-08-28,3.4022860527038574,3.4363090991973877,3.3796041011810303,3.4249680042266846,1.7102150917053223,203907
1990-08-29,3.4476499557495117,3.493014097213745,3.4022860527038574,3.493014097213745,1.744192123413086,163126
1990-08-30,3.470331907272339,3.470331907272339,3.4136269092559814,3.4136269092559814,1.7045512199401855,188476
1990-08-31,3.3909449577331543,3.4363090991973877,3.3569231033325195,3.3569231033325195,1.6762371063232422,244688
1990-09-04,3.3342409133911133,3.470331907272339,3.3342409133911133,3.4476499557495117,1.7215403318405151,358215
1990-09-05,3.4476499557495117,3.5156960487365723,3.4476499557495117,3.470331907272339,1.7328667640686035,106913
1990-09-06,3.470331907272339,3.493014097213745,3.4249680042266846,3.493014097213745,1.744192123413086,56212
1990-09-07,3.5156960487365723,3.60642409324646,3.493014097213745,3.5837419033050537,1.7894963026046753,156512
1990-09-10,3.60642409324646,3.6291050910949707,3.60642409324646,3.6291050910949707,1.8121482133865356,68336
1990-09-11,3.674468994140625,3.7425150871276855,3.6291050910949707,3.674468994140625,1.8347986936569214,926950
1990-09-12,3.697150945663452,3.697150945663452,3.6291050910949707,3.6291050910949707,1.8121482133865356,80461
1990-09-13,3.7084920406341553,3.7084920406341553,3.6291050910949707,3.6404459476470947,1.817810297012329,357113
1990-09-14,3.6291050910949707,3.674468994140625,3.595082998275757,3.595082998275757,1.7951594591140747,257915
1990-09-17,3.5837419033050537,3.685810089111328,3.5724010467529297,3.6291050910949707,1.8121482133865356,145490
1990-09-18,3.674468994140625,3.674468994140625,3.60642409324646,3.651787042617798,1.8234736919403076,197294
1990-09-19,3.6291050910949707,3.651787042617798,3.6291050910949707,3.651787042617798,1.8234736919403076,1202500
1990-09-20,3.6291050910949707,3.6291050910949707,3.5383780002593994,3.6291050910949707,1.8121482133865356,189578
1990-09-21,3.674468994140625,3.685810089111328,3.6291050910949707,3.6404459476470947,1.817810297012329,251302
1990-09-24,3.651787042617798,3.674468994140625,3.5837419033050537,3.674468994140625,1.8347986936569214,147695
1990-09-25,3.674468994140625,3.674468994140625,3.6291050910949707,3.6404459476470947,1.817810297012329,98096
1990-09-26,3.6404459476470947,3.6404459476470947,3.5270369052886963,3.5383780002593994,1.7668439149856567,219338
1990-09-27,3.493014097213745,3.5383780002593994,3.493014097213745,3.5156960487365723,1.7555172443389893,364828
1990-09-28,3.493014097213745,3.493014097213745,3.4022860527038574,3.4022860527038574,1.698887586593628,290981
1990-10-01,3.4249680042266846,3.493014097213745,3.4022860527038574,3.493014097213745,1.744192123413086,139979
1990-10-02,3.5383780002593994,3.6404459476470947,3.5383780002593994,3.6404459476470947,1.817810297012329,95891
1990-10-03,3.6404459476470947,3.663127899169922,3.60642409324646,3.6291050910949707,1.8121482133865356,631561
1990-10-04,3.6291050910949707,3.6404459476470947,3.595082998275757,3.595082998275757,1.7951594591140747,28657
1990-10-05,3.595082998275757,3.595082998275757,3.5724010467529297,3.5724010467529297,1.7838319540023804,34168
1990-10-08,3.5610599517822266,3.5724010467529297,3.5610599517822266,3.5724010467529297,1.7838319540023804,27555
1990-10-09,3.5497190952301025,3.5610599517822266,3.5383780002593994,3.5497190952301025,1.7725071907043457,106913
1990-10-10,3.5497190952301025,3.5497190952301025,3.3796041011810303,3.4022860527038574,1.698887586593628,116833
1990-10-11,3.4249680042266846,3.4363090991973877,3.3455820083618164,3.3455820083618164,1.6705740690231323,106913
1990-10-12,3.3569231033325195,3.4022860527038574,3.311558961868286,3.4022860527038574,1.698887586593628,357113
1990-10-15,3.4249680042266846,3.4249680042266846,3.4022860527038574,3.4136269092559814,1.7045512199401855,225951
1990-10-16,3.4136269092559814,3.4136269092559814,3.368263006210327,3.4022860527038574,1.698887586593628,736270
1990-10-17,3.4022860527038574,3.4022860527038574,3.3569231033325195,3.3569231033325195,1.6762371063232422,465128
1990-10-18,3.368263006210327,3.3796041011810303,3.3569231033325195,3.3796041011810303,1.6875618696212769,195089
1990-10-19,3.3796041011810303,3.4022860527038574,3.368263006210327,3.368263006210327,1.6818994283676147,40781
1990-10-22,3.3796041011810303,3.4136269092559814,3.3796041011810303,3.4136269092559814,1.7045512199401855,1062521
1990-10-23,3.4136269092559814,3.4249680042266846,3.4022860527038574,3.4249680042266846,1.7102150917053223,475048
1990-10-24,3.4136269092559814,3.4363090991973877,3.4022860527038574,3.4249680042266846,1.7102150917053223,234769
1990-10-25,3.4136269092559814,3.4249680042266846,3.4022860527038574,3.4136269092559814,1.7045512199401855,871840
1990-10-26,3.4363090991973877,3.458991050720215,3.4363090991973877,3.4363090991973877,1.7158775329589844,171943
1990-10-29,3.4249680042266846,3.493014097213745,3.4249680042266846,3.4476499557495117,1.7215403318405151,62825
1990-10-30,3.458991050720215,3.458991050720215,3.4363090991973877,3.4476499557495117,1.7215403318405151,77154
1990-10-31,3.470331907272339,3.5383780002593994,3.470331907272339,3.5383780002593994,1.7668439149856567,119038
1990-11-01,3.5270369052886963,3.5270369052886963,3.493014097213745,3.504354953765869,1.749855875968933,54008
1990-11-02,3.504354953765869,3.5383780002593994,3.481673002243042,3.5383780002593994,1.7668439149856567,4600583
1990-11-05,3.5497190952301025,3.5497190952301025,3.4476499557495117,3.470331907272339,1.748784065246582,111322
1990-11-06,3.493014097213745,3.493014097213745,3.4476499557495117,3.470331907272339,1.748784065246582,131162
1990-11-07,3.458991050720215,3.458991050720215,3.4022860527038574,3.4136269092559814,1.7202105522155762,45190
1990-11-08,3.4022860527038574,3.4476499557495117,3.3909449577331543,3.4476499557495117,1.7373543977737427,230360
1990-11-09,3.4249680042266846,3.470331907272339,3.4249680042266846,3.458991050720215,1.743069052696228,169739
1990-11-12,3.4476499557495117,3.458991050720215,3.4249680042266846,3.4363090991973877,1.7316392660140991,154308
1990-11-13,3.4249680042266846,3.4363090991973877,3.4249680042266846,3.4363090991973877,1.7316392660140991,74950
1990-11-14,3.4363090991973877,3.470331907272339,3.4363090991973877,3.458991050720215,1.743069052696228,81563
1990-11-15,3.458991050720215,3.493014097213745,3.458991050720215,3.481673002243042,1.7544994354248047,229258
1990-11-16,3.493014097213745,3.5383780002593994,3.481673002243042,3.5383780002593994,1.7830744981765747,1087871
1990-11-19,3.5383780002593994,3.5383780002593994,3.481673002243042,3.5383780002593994,1.7830744981765747,524647
1990-11-20,3.5383780002593994,3.5383780002593994,3.5156960487365723,3.5270369052886963,1.7773587703704834,142184
1990-11-21,3.5156960487365723,3.5497190952301025,3.5156960487365723,3.5497190952301025,1.7887895107269287,264528
1990-11-23,3.5270369052886963,3.5497190952301025,3.5156960487365723,3.5383780002593994,1.7830744981765747,98096
1990-11-26,3.5497190952301025,3.5837419033050537,3.5497190952301025,3.5837419033050537,1.8059337139129639,125651
1990-11-27,3.5610599517822266,3.5724010467529297,3.5156960487365723,3.5724010467529297,1.800218939781189,707612
1990-11-28,3.595082998275757,3.595082998275757,3.5156960487365723,3.5156960487365723,1.7716445922851562,111322
1990-11-29,3.5156960487365723,3.5383780002593994,3.5156960487365723,3.5156960487365723,1.7716445922851562,16533
1990-11-30,3.5156960487365723,3.5383780002593994,3.504354953765869,3.5383780002593994,1.7830744981765747,45190
1990-12-03,3.5383780002593994,3.5837419033050537,3.5156960487365723,3.5837419033050537,1.8059337139129639,82665
1990-12-04,3.5837419033050537,3.651787042617798,3.5837419033050537,3.6291050910949707,1.8287947177886963,189578
1990-12-05,3.6291050910949707,3.6291050910949707,3.5837419033050537,3.595082998275757,1.8116493225097656,24248
1990-12-06,3.6177639961242676,3.6177639961242676,3.470331907272339,3.470331907272339,1.748784065246582,139979
1990-12-07,3.470331907272339,3.5270369052886963,3.470331907272339,3.5270369052886963,1.7773587703704834,249097
1990-12-10,3.5270369052886963,3.5270369052886963,3.481673002243042,3.481673002243042,1.7544994354248047,157615
1990-12-11,3.504354953765869,3.5383780002593994,3.481673002243042,3.5156960487365723,1.7716445922851562,130060
1990-12-12,3.493014097213745,3.493014097213745,3.368263006210327,3.368263006210327,1.6973495483398438,120140
1990-12-13,3.3909449577331543,3.4136269092559814,3.3796041011810303,3.3909449577331543,1.7087794542312622,384668
1990-12-14,3.4022860527038574,3.4249680042266846,3.4022860527038574,3.4136269092559814,1.7202105522155762,45190
1990-12-17,3.3909449577331543,3.4136269092559814,3.3909449577331543,3.4022860527038574,1.7144944667816162,142184
1990-12-18,3.3796041011810303,3.4249680042266846,3.368263006210327,3.4249680042266846,1.7259242534637451,80461
1990-12-19,3.4136269092559814,3.4249680042266846,3.3796041011810303,3.4249680042266846,1.7259242534637451,106913
1990-12-20,3.4022860527038574,3.470331907272339,3.4022860527038574,3.4136269092559814,1.7202105522155762,278857
1990-12-21,3.4136269092559814,3.4136269092559814,3.368263006210327,3.3796041011810303,1.7030649185180664,268937
1990-12-24,3.4022860527038574,3.4022860527038574,3.3796041011810303,3.3796041011810303,1.7030649185180664,6613
1990-12-26,3.4022860527038574,3.4136269092559814,3.3909449577331543,3.4136269092559814,1.7202105522155762,25351
1990-12-27,3.4476499557495117,3.4476499557495117,3.4249680042266846,3.4363090991973877,1.7316392660140991,71643
1990-12-28,3.4363090991973877,3.4476499557495117,3.4363090991973877,3.4476499557495117,1.7373543977737427,438676
1990-12-31,3.4249680042266846,3.4476499557495117,3.4249680042266846,3.4476499557495117,1.7373543977737427,257915
1991-01-02,3.4249680042266846,3.4476499557495117,3.4249680042266846,3.4249680042266846,1.7259242534637451,236973
1991-01-03,3.4022860527038574,3.4022860527038574,3.3455820083618164,3.3455820083618164,1.6859196424484253,260119
1991-01-04,3.3342409133911133,3.3342409133911133,3.2435131072998047,3.2435131072998047,1.6344854831695557,168637
1991-01-07,3.2435131072998047,3.2548539638519287,3.2435131072998047,3.2435131072998047,1.6344854831695557,22044
1991-01-08,3.2435131072998047,3.2435131072998047,3.175467014312744,3.2208309173583984,1.6230548620224,353806
1991-01-09,3.2435131072998047,3.266195058822632,3.1868081092834473,3.1868081092834473,1.605909824371338,213827
1991-01-10,3.1981489658355713,3.2321720123291016,3.1981489658355713,3.1981489658355713,1.6116255521774292,39679
1991-01-11,3.1981489658355713,3.2321720123291016,3.1868081092834473,3.2321720123291016,1.6287692785263062,195089
1991-01-14,3.2208309173583984,3.2208309173583984,3.175467014312744,3.2208309173583984,1.6230548620224,303105
1991-01-15,3.2208309173583984,3.266195058822632,3.2208309173583984,3.2435131072998047,1.6344854831695557,46292
1991-01-16,3.2208309173583984,3.2208309173583984,3.175467014312744,3.1868081092834473,1.605909824371338,285470
1991-01-17,3.1868081092834473,3.1981489658355713,3.152785062789917,3.175467014312744,1.600195288658142,732963
1991-01-18,3.175467014312744,3.175467014312744,3.107422113418579,3.107422113418579,1.5659047365188599,492683
1991-01-21,3.13010311126709,3.141443967819214,3.096081018447876,3.141443967819214,1.5830504894256592,282163
1991-01-22,3.13010311126709,3.152785062789917,3.13010311126709,3.152785062789917,1.5887655019760132,521341
1991-01-23,3.152785062789917,3.1981489658355713,3.152785062789917,3.1981489658355713,1.6116255521774292,367033
1991-01-24,3.1868081092834473,3.1981489658355713,3.1868081092834473,3.1868081092834473,1.605909824371338,433165
1991-01-25,3.2094900608062744,3.311558961868286,3.2094900608062744,3.300218105316162,1.6630593538284302,789175
1991-01-28,3.311558961868286,3.3342409133911133,3.300218105316162,3.311558961868286,1.6687744855880737,106913
1991-01-29,3.288877010345459,3.288877010345459,3.2435131072998047,3.266195058822632,1.6459152698516846,319638
1991-01-30,3.266195058822632,3.311558961868286,3.266195058822632,3.266195058822632,1.6459152698516846,60621
1991-01-31,3.277535915374756,3.277535915374756,3.1981489658355713,3.1981489658355713,1.6116255521774292,152104
1991-02-01,3.2094900608062744,3.2321720123291016,3.1981489658355713,3.1981489658355713,1.6116255521774292,231462
1991-02-04,3.164125919342041,3.2435131072998047,3.164125919342041,3.2435131072998047,1.6511132717132568,284368
1991-02-05,3.266195058822632,3.266195058822632,3.1981489658355713,3.2208309173583984,1.6395666599273682,169739
1991-02-06,3.2208309173583984,3.266195058822632,3.2208309173583984,3.266195058822632,1.662658929824829,48497
1991-02-07,3.266195058822632,3.3569231033325195,3.266195058822632,3.311558961868286,1.6857517957687378,497092
1991-02-08,3.300218105316162,3.3229000568389893,3.300218105316162,3.3229000568389893,1.6915254592895508,392383
1991-02-11,3.311558961868286,3.368263006210327,3.311558961868286,3.3569231033325195,1.7088444232940674,653605
1991-02-12,3.368263006210327,3.4022860527038574,3.311558961868286,3.3569231033325195,1.7088444232940674,278857
1991-02-13,3.3796041011810303,3.3796041011810303,3.3342409133911133,3.3342409133911133,1.6972980499267578,143286
1991-02-14,3.3569231033325195,3.3796041011810303,3.3229000568389893,3.3455820083618164,1.7030709981918335,574246
1991-02-15,3.3342409133911133,3.3569231033325195,3.3229000568389893,3.3455820083618164,1.7030709981918335,209418
1991-02-19,3.3342409133911133,3.3569231033325195,3.2435131072998047,3.277535915374756,1.6684322357177734,428756
1991-02-20,3.277535915374756,3.311558961868286,3.277535915374756,3.300218105316162,1.679978609085083,33066
1991-02-21,3.300218105316162,3.311558961868286,3.277535915374756,3.311558961868286,1.6857517957687378,98096
1991-02-22,3.288877010345459,3.311558961868286,3.288877010345459,3.311558961868286,1.6857517957687378,85972
1991-02-25,3.3229000568389893,3.3229000568389893,3.277535915374756,3.277535915374756,1.6684322357177734,170841
1991-02-26,3.266195058822632,3.266195058822632,3.2321720123291016,3.2435131072998047,1.6511132717132568,190681
1991-02-27,3.2435131072998047,3.266195058822632,3.2435131072998047,3.266195058822632,1.662658929824829,530158
1991-02-28,3.288877010345459,3.288877010345459,3.2435131072998047,3.266195058822632,1.662658929824829,202805
1991-03-01,3.288877010345459,3.300218105316162,3.2435131072998047,3.266195058822632,1.662658929824829,398996
1991-03-04,3.311558961868286,3.311558961868286,3.288877010345459,3.300218105316162,1.679978609085083,412223
1991-03-05,3.311558961868286,3.4363090991973877,3.288877010345459,3.3569231033325195,1.7088444232940674,759416
1991-03-06,3.3796041011810303,3.4363090991973877,3.3796041011810303,3.3796041011810303,1.7203900814056396,216031
1991-03-07,3.4022860527038574,3.4022860527038574,3.3569231033325195,3.368263006210327,1.7146176099777222,262324
1991-03-08,3.368263006210327,3.368263006210327,3.3229000568389893,3.3229000568389893,1.6915254592895508,1602599
1991-03-11,3.3455820083618164,3.3569231033325195,3.3229000568389893,3.3569231033325195,1.7088444232940674,752803
1991-03-12,3.3796041011810303,3.4022860527038574,3.3569231033325195,3.3569231033325195,1.7088444232940674,127855
1991-03-13,3.3796041011810303,3.4022860527038574,3.3342409133911133,3.368263006210327,1.7146176099777222,185170
1991-03-14,3.3796041011810303,3.4022860527038574,3.368263006210327,3.3796041011810303,1.7203900814056396,92585
1991-03-15,3.3569231033325195,3.3796041011810303,3.277535915374756,3.277535915374756,1.6684322357177734,499297
1991-03-18,3.277535915374756,3.300218105316162,3.266195058822632,3.288877010345459,1.6742058992385864,544487
1991-03-19,3.277535915374756,3.3229000568389893,3.277535915374756,3.288877010345459,1.6742058992385864,167534
1991-03-20,3.300218105316162,3.3569231033325195,3.300218105316162,3.300218105316162,1.679978609085083,337273
1991-03-21,3.3229000568389893,3.3569231033325195,3.3229000568389893,3.3455820083618164,1.7030709981918335,76052
1991-03-22,3.3569231033325195,3.4136269092559814,3.3569231033325195,3.4022860527038574,1.7319368124008179,243586
1991-03-25,3.3909449577331543,3.4249680042266846,3.3909449577331543,3.4022860527038574,1.7319368124008179,262324
1991-03-26,3.4022860527038574,3.458991050720215,3.4022860527038574,3.4363090991973877,1.7492564916610718,306412
1991-03-27,3.4363090991973877,3.4363090991973877,3.3796041011810303,3.3796041011810303,1.7203900814056396,197294
1991-03-28,3.4022860527038574,3.4363090991973877,3.3455820083618164,3.4136269092559814,1.7377091646194458,147695
1991-04-01,3.3569231033325195,3.3909449577331543,3.3229000568389893,3.3909449577331543,1.7261627912521362,223747
1991-04-02,3.3796041011810303,3.4022860527038574,3.368263006210327,3.3796041011810303,1.7203900814056396,174148
1991-04-03,3.3569231033325195,3.368263006210327,3.300218105316162,3.311558961868286,1.6857517957687378,218236
1991-04-04,3.3229000568389893,3.3455820083618164,3.311558961868286,3.3455820083618164,1.7030709981918335,127855
1991-04-05,3.3342409133911133,3.4249680042266846,3.3342409133911133,3.4022860527038574,1.7319368124008179,450800
1991-04-08,3.4363090991973877,3.4363090991973877,3.4022860527038574,3.4136269092559814,1.7377091646194458,164228
1991-04-09,3.4249680042266846,3.4249680042266846,3.4022860527038574,3.4136269092559814,1.7377091646194458,56212
1991-04-10,3.4249680042266846,3.4363090991973877,3.4022860527038574,3.4022860527038574,1.7319368124008179,114629
1991-04-11,3.4022860527038574,3.4363090991973877,3.4022860527038574,3.4363090991973877,1.7492564916610718,236973
1991-04-12,3.458991050720215,3.470331907272339,3.4476499557495117,3.458991050720215,1.760801911354065,471742
1991-04-15,3.4476499557495117,3.5156960487365723,3.4476499557495117,3.493014097213745,1.778120994567871,128957
1991-04-16,3.481673002243042,3.5270369052886963,3.481673002243042,3.481673002243042,1.7723487615585327,235871
1991-04-17,3.5156960487365723,3.595082998275757,3.5156960487365723,3.5837419033050537,1.8243063688278198,731861
1991-04-18,3.5610599517822266,3.60642409324646,3.5383780002593994,3.5497190952301025,1.8069874048233032,460720
1991-04-19,3.5497190952301025,3.595082998275757,3.5156960487365723,3.5270369052886963,1.7954413890838623,51803
1991-04-22,3.504354953765869,3.5270369052886963,3.4136269092559814,3.4249680042266846,1.7434824705123901,143286
1991-04-23,3.470331907272339,3.493014097213745,3.4476499557495117,3.458991050720215,1.760801911354065,125651
1991-04-24,3.470331907272339,3.5156960487365723,3.470331907272339,3.493014097213745,1.778120994567871,44088
1991-04-25,3.470331907272339,3.493014097213745,3.4249680042266846,3.4363090991973877,1.7492564916610718,160921
1991-04-26,3.4476499557495117,3.4476499557495117,3.3569231033325195,3.368263006210327,1.7146176099777222,109118
1991-04-29,3.3796041011810303,3.3796041011810303,3.3455820083618164,3.3796041011810303,1.7203900814056396,77154
1991-04-30,3.3569231033325195,3.4249680042266846,3.3455820083618164,3.4249680042266846,1.7434824705123901,143286
1991-05-01,3.4476499557495117,3.4476499557495117,3.4022860527038574,3.4249680042266846,1.7434824705123901,47395
1991-05-02,3.4136269092559814,3.4363090991973877,3.4022860527038574,3.4136269092559814,1.7377091646194458,799095
1991-05-03,3.4136269092559814,3.4363090991973877,3.4136269092559814,3.4249680042266846,1.7434824705123901,99198
1991-05-06,3.3909449577331543,3.4136269092559814,3.3796041011810303,3.4136269092559814,1.7542049884796143,251302
1991-05-07,3.4136269092559814,3.470331907272339,3.4022860527038574,3.458991050720215,1.7775171995162964,350500
1991-05-08,3.4363090991973877,3.5156960487365723,3.4363090991973877,3.5156960487365723,1.8066576719284058,104709
1991-05-09,3.5156960487365723,3.5156960487365723,3.470331907272339,3.504354953765869,1.8008300065994263,54008
1991-05-10,3.481673002243042,3.504354953765869,3.470331907272339,3.470331907272339,1.7833456993103027,114629
1991-05-13,3.470331907272339,3.5383780002593994,3.470331907272339,3.5383780002593994,1.8183128833770752,228155
1991-05-14,3.5156960487365723,3.5383780002593994,3.4476499557495117,3.4476499557495117,1.7716891765594482,102505
1991-05-15,3.4249680042266846,3.4476499557495117,3.4022860527038574,3.4022860527038574,1.7483783960342407,844285
1991-05-16,3.4363090991973877,3.4363090991973877,3.368263006210327,3.368263006210327,1.7308944463729858,1700695
1991-05-17,3.3569231033325195,3.3909449577331543,3.3569231033325195,3.368263006210327,1.7308944463729858,130060
1991-05-20,3.368263006210327,3.4022860527038574,3.3569231033325195,3.3796041011810303,1.7367215156555176,73847
1991-05-21,3.4022860527038574,3.4022860527038574,3.3569231033325195,3.3569231033325195,1.7250663042068481,365930
1991-05-22,3.3569231033325195,3.3909449577331543,3.3569231033325195,3.3909449577331543,1.7425495386123657,677853
1991-05-23,3.3796041011810303,3.3796041011810303,3.3455820083618164,3.3569231033325195,1.7250663042068481,123446
1991-05-24,3.368263006210327,3.368263006210327,3.3455820083618164,3.3455820083618164,1.7192381620407104,177454
1991-05-28,3.3455820083618164,3.4022860527038574,3.3455820083618164,3.3796041011810303,1.7367215156555176,25351
1991-05-29,3.4022860527038574,3.4249680042266846,3.3796041011810303,3.4249680042266846,1.7600336074829102,125651
1991-05-30,3.470331907272339,3.493014097213745,3.4476499557495117,3.493014097213745,1.7950001955032349,411121
1991-05-31,3.481673002243042,3.504354953765869,3.458991050720215,3.481673002243042,1.7891738414764404,381361
1991-06-03,3.458991050720215,3.470331907272339,3.4022860527038574,3.470331907272339,1.7833456993103027,102505
1991-06-04,3.470331907272339,3.493014097213745,3.458991050720215,3.481673002243042,1.7891738414764404,241382
1991-06-05,3.504354953765869,3.504354953765869,3.4476499557495117,3.493014097213745,1.7950001955032349,89278
1991-06-06,3.470331907272339,3.470331907272339,3.4476499557495117,3.4476499557495117,1.7716891765594482,453004
1991-06-07,3.4476499557495117,3.458991050720215,3.4022860527038574,3.4022860527038574,1.7483783960342407,202805
1991-06-10,3.3796041011810303,3.4022860527038574,3.3796041011810303,3.4022860527038574,1.7483783960342407,125651
1991-06-11,3.4022860527038574,3.4022860527038574,3.3342409133911133,3.368263006210327,1.7308944463729858,454106
1991-06-12,3.4136269092559814,3.458991050720215,3.3909449577331543,3.4476499557495117,1.7716891765594482,178556
1991-06-13,3.470331907272339,3.481673002243042,3.4249680042266846,3.4476499557495117,1.7716891765594482,175250
1991-06-14,3.4476499557495117,3.4476499557495117,3.4022860527038574,3.4249680042266846,1.7600336074829102,62825
1991-06-17,3.4249680042266846,3.493014097213745,3.4249680042266846,3.470331907272339,1.7833456993103027,48497
1991-06-18,3.470331907272339,3.470331907272339,3.4136269092559814,3.4363090991973877,1.7658613920211792,181863
1991-06-19,3.3909449577331543,3.3909449577331543,3.3569231033325195,3.368263006210327,1.7308944463729858,364828
1991-06-20,3.3455820083618164,3.3909449577331543,3.3455820083618164,3.3569231033325195,1.7250663042068481,907111
1991-06-21,3.3569231033325195,3.3796041011810303,3.288877010345459,3.300218105316162,1.6959271430969238,824446
1991-06-24,3.277535915374756,3.277535915374756,3.152785062789917,3.2208309173583984,1.6551313400268555,693284
1991-06-25,3.1868081092834473,3.2208309173583984,3.152785062789917,3.164125919342041,1.6259912252426147,599597
1991-06-26,3.164125919342041,3.175467014312744,3.13010311126709,3.13010311126709,1.6085083484649658,335069
1991-06-27,3.152785062789917,3.2208309173583984,3.13010311126709,3.1981489658355713,1.6434757709503174,94789
1991-06-28,3.1981489658355713,3.2435131072998047,3.1981489658355713,3.2435131072998047,1.6667877435684204,153206
1991-07-01,3.266195058822632,3.300218105316162,3.266195058822632,3.277535915374756,1.6842707395553589,134468
1991-07-02,3.266195058822632,3.311558961868286,3.266195058822632,3.288877010345459,1.6900992393493652,157615
