Date,Open,High,Low,Close,Adj Close,Volume
1969-04-11,0.0,1.1794949769973755,1.1678990125656128,1.1745259761810303,0.23474659025669098,739469
1969-04-14,0.0,1.1910909414291382,1.1662429571151733,1.1678990125656128,0.23342211544513702,565920
1969-04-15,0.0,1.1678990125656128,1.157960057258606,1.1612730026245117,0.23209770023822784,316915
1969-04-16,0.0,1.157960057258606,1.1314539909362793,1.1380800008773804,0.2274622619152069,513101
1969-04-17,0.0,1.136423945426941,1.1099179983139038,1.1099179983139038,0.2218337506055832,769651
1969-04-18,0.0,1.1248279809951782,1.1132320165634155,1.1148879528045654,0.22282695770263672,5659200
1969-04-21,0.0,1.1215150356292725,1.1165449619293213,1.1165449619293213,0.2231581211090088,1229933
1969-04-22,0.0,1.1215150356292725,1.1132320165634155,1.1215150356292725,0.22415156662464142,792288
1969-04-23,0.0,1.1248279809951782,1.1165449619293213,1.1198580265045166,0.22382035851478577,1252570
1969-04-24,0.0,1.149677038192749,1.1231709718704224,1.149677038192749,0.22978006303310394,1094112
1969-04-25,0.0,1.1463630199432373,1.1347670555114746,1.1463630199432373,0.2291177362203598,618739
1969-04-28,0.0,1.15630304813385,1.143049955368042,1.151332974433899,0.23011107742786407,603648
1969-04-29,0.0,1.1695560216903687,1.1480200290679932,1.1695560216903687,0.2337532639503479,988474
1969-04-30,0.0,1.1993739604949951,1.1761820316314697,1.1894350051879883,0.23772625625133514,1388390
1969-05-01,0.0,1.192747950553894,1.1828089952468872,1.1844650506973267,0.2367331087589264,973382
1969-05-02,0.0,1.1894350051879883,1.1811519861221313,1.186121940612793,0.23706434667110443,528192
1969-05-05,0.0,1.1910909414291382,1.1828089952468872,1.1877779960632324,0.23739519715309143,1131840
1969-05-06,0.0,1.1877779960632324,1.1828089952468872,1.1877779960632324,0.23739519715309143,739469
1969-05-07,0.0,1.1877779960632324,1.1811519861221313,1.186121940612793,0.23706434667110443,1101658
1969-05-08,0.0,1.1910909414291382,1.1794949769973755,1.1910909414291382,0.23805736005306244,996019
1969-05-09,0.0,1.2026879787445068,1.1894350051879883,1.192747950553894,0.23838841915130615,1403482
1969-05-12,0.0,1.1993739604949951,1.1894350051879883,1.19440495967865,0.238719642162323,603648
1969-05-13,0.0,1.2225669622421265,1.1960610151290894,1.2225669622421265,0.24434822797775269,694195
1969-05-14,0.0,1.2358200550079346,1.2225669622421265,1.2275370359420776,0.2453416883945465,1018656
1969-05-15,0.0,1.2308499813079834,1.2209099531173706,1.2225669622421265,0.24434822797775269,777197
1969-05-16,0.0,1.2258800268173218,1.215939998626709,1.215939998626709,0.2430236041545868,996019
1969-05-19,0.0,1.2142839431762695,1.201030969619751,1.2126270532608032,0.24236160516738892,882835
1969-05-20,0.0,1.209313988685608,1.1960610151290894,1.2026879787445068,0.24037519097328186,1826035
1969-05-21,0.0,1.215939998626709,1.1960610151290894,1.2126270532608032,0.24236160516738892,648922
1969-05-22,0.0,1.2192540168762207,1.2060010433197021,1.2060010433197021,0.24103741347789764,460282
1969-05-23,0.0,1.215939998626709,1.1977180242538452,1.1977180242538452,0.23938192427158356,664013
1969-05-26,0.0,1.1993739604949951,1.1894350051879883,1.19440495967865,0.238719642162323,460282
1969-05-27,0.0,1.2060010433197021,1.1960610151290894,1.2043440341949463,0.24070623517036438,354643
1969-05-28,0.0,1.2225669622421265,1.2043440341949463,1.2225669622421265,0.24434822797775269,460282
1969-05-29,0.0,1.2325060367584229,1.2192540168762207,1.2291929721832275,0.24567262828350067,362189
1969-06-02,0.0,1.2225669622421265,1.2126270532608032,1.215939998626709,0.2430236041545868,422554
1969-06-03,0.0,1.2192540168762207,1.1993739604949951,1.2026879787445068,0.24156002700328827,1826035
1969-06-04,0.0,1.2175970077514648,1.2060010433197021,1.2142839431762695,0.2438891977071762,279187
1969-06-05,0.0,1.2556990385055542,1.2060010433197021,1.2291929721832275,0.24688364565372467,1433664
1969-06-06,0.0,1.2457590103149414,1.2325060367584229,1.2457590103149414,0.2502106726169586,965837
1969-06-09,0.0,1.2391330003738403,1.2225669622421265,1.2358200550079346,0.24821454286575317,505555
1969-06-10,0.0,1.257354974746704,1.2275370359420776,1.2275370359420776,0.24655099213123322,1041293
1969-06-11,0.0,1.2457590103149414,1.2358200550079346,1.2391330003738403,0.24887993931770325,1124294
1969-06-12,0.0,1.2358200550079346,1.2192540168762207,1.2192540168762207,0.2448873221874237,860198
1969-06-13,0.0,1.2374759912490845,1.2142839431762695,1.2325060367584229,0.24754884839057922,1380845
1969-06-16,0.0,1.2341630458831787,1.2142839431762695,1.2142839431762695,0.2438891977071762,1252570
1969-06-17,0.0,1.2060010433197021,1.19440495967865,1.2026879787445068,0.24156002700328827,814925
1969-06-18,0.0,1.2275370359420776,1.201030969619751,1.2225669622421265,0.245552659034729,1079021
1969-06-19,0.0,1.2325060367584229,1.2192540168762207,1.2192540168762207,0.2448873221874237,2407046
1969-06-20,0.0,1.2490719556808472,1.2192540168762207,1.242445945739746,0.2495453655719757,1592122
1969-06-23,0.0,1.244102954864502,1.2341630458831787,1.2358200550079346,0.24821454286575317,1335571
1969-06-24,0.0,1.2391330003738403,1.224223017692566,1.2358200550079346,0.24821454286575317,928109
1969-06-25,0.0,1.2474160194396973,1.2374759912490845,1.2391330003738403,0.24887993931770325,913018
1969-06-26,0.0,1.2391330003738403,1.2225669622421265,1.2391330003738403,0.24887993931770325,973382
1969-06-27,0.0,1.2490719556808472,1.2308499813079834,1.2308499813079834,0.24721640348434448,460282
1969-06-30,0.0,1.2291929721832275,1.2192540168762207,1.2275370359420776,0.24655099213123322,279187
1969-07-01,0.0,1.2358200550079346,1.2175970077514648,1.2358200550079346,0.24821454286575317,1222387
1969-07-02,0.0,1.2540420293807983,1.2341630458831787,1.2523850202560425,0.2515416145324707,2007130
1969-07-03,0.0,1.2921439409255981,1.2490719556808472,1.2788909673690796,0.25686541199684143,2603232
1969-07-07,0.0,1.2954570055007935,1.2722649574279785,1.2722649574279785,0.25553467869758606,731923
1969-07-08,0.0,1.273921012878418,1.2457590103149414,1.2474160194396973,0.2505437135696411,1116749
1969-07-09,0.0,1.2474160194396973,1.2325060367584229,1.2341630458831787,0.24788174033164978,498010
1969-07-10,0.0,1.2391330003738403,1.2275370359420776,1.2358200550079346,0.24821454286575317,822470
1969-07-11,0.0,1.2689510583877563,1.2341630458831787,1.265637993812561,0.25420355796813965,1358208
1969-07-14,0.0,1.265637993812561,1.2358200550079346,1.2358200550079346,0.24821454286575317,535738
1969-07-15,0.0,1.2358200550079346,1.2175970077514648,1.2325060367584229,0.24754884839057922,2158042
1969-07-16,0.0,1.25901198387146,1.2457590103149414,1.2540420293807983,0.2518744468688965,1841126
1969-07-17,0.0,1.2805479764938354,1.25901198387146,1.2755780220031738,0.25620001554489136,1705306
1969-07-18,0.0,1.2755780220031738,1.2474160194396973,1.2490719556808472,0.25087612867355347,1086566
1969-07-22,0.0,1.265637993812561,1.2258800268173218,1.2291929721832275,0.24688364565372467,1494029
1969-07-23,0.0,1.2258800268173218,1.201030969619751,1.2192540168762207,0.2448873221874237,1826035
1969-07-24,0.0,1.2225669622421265,1.207656979560852,1.2109709978103638,0.24322357773780823,1358208
1969-07-25,0.0,1.2209099531173706,1.2109709978103638,1.2126270532608032,0.24355632066726685,897926
1969-07-28,0.0,1.215939998626709,1.192747950553894,1.192747950553894,0.23956361413002014,852653
1969-07-29,0.0,1.1960610151290894,1.1678990125656128,1.1712119579315186,0.23523813486099243,1758125
1969-07-30,0.0,1.186121940612793,1.1612730026245117,1.1761820316314697,0.2362363487482071,1139386
1969-07-31,0.0,1.209313988685608,1.1778390407562256,1.2043440341949463,0.2418924868106842,1003565
1969-08-01,0.0,1.2391330003738403,1.207656979560852,1.2308499813079834,0.24721640348434448,1660032
1969-08-04,0.0,1.2407890558242798,1.2192540168762207,1.2192540168762207,0.2448873221874237,535738
1969-08-05,0.0,1.2291929721832275,1.215939998626709,1.2258800268173218,0.24621812999248505,535738
1969-08-06,0.0,1.244102954864502,1.2225669622421265,1.2275370359420776,0.24655099213123322,498010
1969-08-07,0.0,1.242445945739746,1.2225669622421265,1.2258800268173218,0.24621812999248505,875290
1969-08-08,0.0,1.2258800268173218,1.2209099531173706,1.2209099531173706,0.2452198714017868,769651
1969-08-11,0.0,1.224223017692566,1.2192540168762207,1.2225669622421265,0.245552659034729,286733
1969-08-12,0.0,1.2308499813079834,1.2126270532608032,1.215939998626709,0.2442217469215393,271642
1969-08-13,0.0,1.2192540168762207,1.2060010433197021,1.2192540168762207,0.2448873221874237,430099
1969-08-14,0.0,1.2358200550079346,1.224223017692566,1.2358200550079346,0.24821454286575317,498010
1969-08-15,0.0,1.2457590103149414,1.2325060367584229,1.2457590103149414,0.2502106726169586,460282
1969-08-18,0.0,1.2706079483032227,1.2523850202560425,1.2689510583877563,0.25486889481544495,596102
1969-08-19,0.0,1.2954570055007935,1.2689510583877563,1.282204031944275,0.2575307786464691,1516666
1969-08-20,0.0,1.2871739864349365,1.2755780220031738,1.282204031944275,0.2575307786464691,867744
1969-08-21,0.0,1.2921439409255981,1.2788909673690796,1.2921439409255981,0.259527325630188,777197
1969-08-22,0.0,1.2971140146255493,1.2904870510101318,1.2921439409255981,0.259527325630188,618739
1969-08-25,0.0,1.2855169773101807,1.2689510583877563,1.2722649574279785,0.25553467869758606,520646
1969-08-26,0.0,1.265637993812561,1.2457590103149414,1.2523850202560425,0.2515416145324707,437645
1969-08-27,0.0,1.2888309955596924,1.2722649574279785,1.2888309955596924,0.25886180996894836,641376
1969-08-28,0.0,1.3020830154418945,1.2722649574279785,1.2888309955596924,0.25886180996894836,822470
1969-08-29,0.0,1.2855169773101807,1.2722649574279785,1.2722649574279785,0.25553467869758606,452736
1969-09-02,0.0,1.2722649574279785,1.2639820575714111,1.2706079483032227,0.25640368461608887,467827
1969-09-03,0.0,1.273921012878418,1.2623250484466553,1.265637993812561,0.255400687456131,233914
1969-09-04,0.0,1.265637993812561,1.2457590103149414,1.2457590103149414,0.25138920545578003,573466
1969-09-05,0.0,1.2457590103149414,1.2325060367584229,1.242445945739746,0.2507205903530121,814925
1969-09-08,0.0,1.2374759912490845,1.2109709978103638,1.215939998626709,0.24537189304828644,807379
1969-09-09,0.0,1.2308499813079834,1.2109709978103638,1.2308499813079834,0.24838078022003174,588557
1969-09-10,0.0,1.25901198387146,1.2358200550079346,1.25901198387146,0.2540636658668518,1184659
1969-09-11,0.0,1.265637993812561,1.2457590103149414,1.2457590103149414,0.25138920545578003,565920
1969-09-12,0.0,1.25901198387146,1.2490719556808472,1.2523850202560425,0.25272637605667114,656467
1969-09-15,0.0,1.2722649574279785,1.250728964805603,1.2722649574279785,0.2567381262779236,860198
1969-09-16,0.0,1.2855169773101807,1.265637993812561,1.2722649574279785,0.2567381262779236,656467
1969-09-17,0.0,1.2855169773101807,1.2755780220031738,1.2755780220031738,0.2574065923690796,445190
1969-09-18,0.0,1.282204031944275,1.265637993812561,1.2755780220031738,0.2574065923690796,2806963
1969-09-19,0.0,1.2805479764938354,1.2722649574279785,1.2805479764938354,0.2584095895290375,618739
1969-09-22,0.0,1.2838610410690308,1.2722649574279785,1.2838610410690308,0.2590782344341278,347098
1969-09-23,0.0,1.2954570055007935,1.282204031944275,1.2937999963760376,0.26108378171920776,1727942
1969-09-24,0.0,1.2954570055007935,1.2871739864349365,1.2921439409255981,0.2607496678829193,867744
1969-09-25,0.0,1.2954570055007935,1.2904870510101318,1.2937999963760376,0.26108378171920776,324461
1969-09-26,0.0,1.2937999963760376,1.2805479764938354,1.2805479764938354,0.2584095895290375,543283
1969-09-29,0.0,1.2838610410690308,1.2474160194396973,1.257354974746704,0.25372931361198425,769651
1969-09-30,0.0,1.2623250484466553,1.2523850202560425,1.257354974746704,0.25372931361198425,573466
1969-10-01,0.0,1.257354974746704,1.2457590103149414,1.2457590103149414,0.25138920545578003,701741
1969-10-02,0.0,1.2540420293807983,1.2391330003738403,1.2540420293807983,0.2530609965324402,769651
1969-10-03,0.0,1.257354974746704,1.2407890558242798,1.2490719556808472,0.2520577609539032,686650
1969-10-06,0.0,1.2556990385055542,1.244102954864502,1.2556990385055542,0.25339511036872864,422554
1969-10-07,0.0,1.2722649574279785,1.2523850202560425,1.2722649574279785,0.2567381262779236,867744
1969-10-08,0.0,1.2722649574279785,1.267295002937317,1.2722649574279785,0.2567381262779236,845107
1969-10-09,0.0,1.2921439409255981,1.2689510583877563,1.2888309955596924,0.2600811719894409,724378
1969-10-10,0.0,1.3120230436325073,1.2937999963760376,1.3120230436325073,0.2647610306739807,1735488
1969-10-13,0.0,1.32361900806427,1.3120230436325073,1.32361900806427,0.2671012282371521,1139386
1969-10-14,0.0,1.3650339841842651,1.3252760171890259,1.3650339841842651,0.2754584848880768,1803398
1969-10-15,0.0,1.3716599941253662,1.3484679460525513,1.3501249551773071,0.27244994044303894,1214842
1969-10-16,0.0,1.3849129676818848,1.3517810106277466,1.3650339841842651,0.2754584848880768,1893946
1969-10-17,0.0,1.3782869577407837,1.3617210388183594,1.3617210388183594,0.2747899889945984,1267661
1969-10-20,0.0,1.3633769750595093,1.3517810106277466,1.358407974243164,0.2741212844848633,264096
1969-10-21,0.0,1.4047919511795044,1.3650339841842651,1.3981659412384033,0.28214460611343384,1335571
1969-10-22,0.0,1.441236972808838,1.4147319793701172,1.4180450439453125,0.2861559987068176,1305389
1969-10-23,0.0,1.4114190340042114,1.3716599941253662,1.4064489603042603,0.283815860748291,1041293
1969-10-24,0.0,1.4346109628677368,1.4180450439453125,1.431298017501831,0.28883033990859985,1116749
1969-10-27,0.0,1.447864055633545,1.4081050157546997,1.4296410083770752,0.28849583864212036,830016
1969-10-28,0.0,1.4362670183181763,1.4180450439453125,1.4362670183181763,0.289833128452301,347098
1969-10-29,0.0,1.431298017501831,1.3915389776229858,1.4031360149383545,0.28314727544784546,505555
1969-10-30,0.0,1.4114190340042114,1.3716599941253662,1.4081050157546997,0.28415003418922424,2474957
1969-10-31,0.0,1.4180450439453125,1.38822603225708,1.3915389776229858,0.28080689907073975,1592122
1969-11-03,0.0,1.3849129676818848,1.373317003250122,1.3782869577407837,0.2781330645084381,965837
1969-11-04,0.0,1.3782869577407837,1.3617210388183594,1.3782869577407837,0.2781330645084381,1116749
1969-11-05,0.0,1.3915389776229858,1.3782869577407837,1.3865699768066406,0.2798044681549072,641376
1969-11-06,0.0,1.4081050157546997,1.3915389776229858,1.4081050157546997,0.28415003418922424,1328026
1969-11-07,0.0,1.4445500373840332,1.4180450439453125,1.4362670183181763,0.289833128452301,1267661
1969-11-10,0.0,1.4495199918746948,1.441236972808838,1.441236972808838,0.2908358573913574,867744
1969-11-11,0.0,1.447864055633545,1.441236972808838,1.441236972808838,0.2908358573913574,686650
1969-11-12,0.0,1.4445500373840332,1.431298017501831,1.431298017501831,0.28883033990859985,1139386
1969-11-13,0.0,1.4346109628677368,1.4180450439453125,1.4213579893112183,0.28682443499565125,249005
1969-11-14,0.0,1.431298017501831,1.4180450439453125,1.4279849529266357,0.2881616950035095,581011
1969-11-17,0.0,1.4346109628677368,1.4213579893112183,1.4213579893112183,0.28682443499565125,1154477
1969-11-18,0.0,1.4296410083770752,1.4180450439453125,1.4213579893112183,0.28682443499565125,490464
1969-11-19,0.0,1.4296410083770752,1.4213579893112183,1.4279849529266357,0.2881616950035095,309370
1969-11-20,0.0,1.431298017501831,1.4047919511795044,1.4213579893112183,0.28682443499565125,980928
1969-11-21,0.0,1.4279849529266357,1.4097620248794556,1.4147319793701172,0.2854875326156616,807379
1969-11-24,0.0,1.4097620248794556,1.3550939559936523,1.3550939559936523,0.2734526991844177,1614758
1969-11-25,0.0,1.3683470487594604,1.3418420553207397,1.3617210388183594,0.2747899889945984,1705306
1969-11-26,0.0,1.3782869577407837,1.3617210388183594,1.3749730587005615,0.2774641215801239,814925
1969-11-28,0.0,1.4180450439453125,1.3981659412384033,1.4180450439453125,0.2861559987068176,716832
1969-12-01,0.0,1.431298017501831,1.4130749702453613,1.4180450439453125,0.2880403697490692,648922
1969-12-02,0.0,1.4445500373840332,1.4114190340042114,1.4445500373840332,0.293424129486084,588557
1969-12-03,0.0,1.446207046508789,1.439581036567688,1.439581036567688,0.2924145758152008,837562
1969-12-04,0.0,1.4379240274429321,1.4014790058135986,1.431298017501831,0.29073232412338257,845107
1969-12-05,0.0,1.4578030109405518,1.432953953742981,1.432953953742981,0.29106879234313965,1622304
1969-12-08,0.0,1.4511770009994507,1.4263279438018799,1.4279849529266357,0.290059357881546,905472
1969-12-09,0.0,1.4445500373840332,1.4279849529266357,1.4362670183181763,0.2917417585849762,3304973
1969-12-10,0.0,1.4346109628677368,1.4180450439453125,1.431298017501831,0.29073232412338257,973382
1969-12-11,0.0,1.441236972808838,1.4147319793701172,1.4213579893112183,0.288713276386261,671558
1969-12-12,0.0,1.432953953742981,1.4147319793701172,1.4213579893112183,0.288713276386261,618739
1969-12-15,0.0,1.4346109628677368,1.4213579893112183,1.4346109628677368,0.29140526056289673,777197
1969-12-16,0.0,1.4445500373840332,1.4346109628677368,1.439581036567688,0.2924145758152008,807379
1969-12-17,0.0,1.4445500373840332,1.4346109628677368,1.4346109628677368,0.29140526056289673,1561939
1969-12-18,0.0,1.5273799896240234,1.4511770009994507,1.4843089580535889,0.30150026082992554,1660032
1969-12-19,0.0,1.5174410343170166,1.49093496799469,1.4942480325698853,0.30351921916007996,1554394
1969-12-22,0.0,1.5041879415512085,1.4611159563064575,1.4942480325698853,0.30351921916007996,867744
1969-12-23,0.0,1.48927903175354,1.4710559844970703,1.4793390035629272,0.3004905879497528,482918
1969-12-24,0.0,1.48927903175354,1.4776819944381714,1.4876220226287842,0.3021731376647949,339552
1969-12-26,0.0,1.5091580152511597,1.49093496799469,1.5091580152511597,0.3065476417541504,113184
1969-12-29,0.0,1.5108139514923096,1.505843997001648,1.5108139514923096,0.30688390135765076,467827
1969-12-30,0.0,1.5174410343170166,1.4942480325698853,1.5008749961853027,0.30486512184143066,513101
1969-12-31,0.0,1.5041879415512085,1.4942480325698853,1.497560977935791,0.30419182777404785,882835
1970-01-02,1.4942480325698853,1.4942480325698853,1.4710559844970703,1.4743690490722656,0.29948121309280396,498010
1970-01-05,1.4743690490722656,1.4843089580535889,1.4611159563064575,1.4660860300064087,0.2977985143661499,701741
1970-01-06,1.4660860300064087,1.4776819944381714,1.4578030109405518,1.4776819944381714,0.30015385150909424,596102
1970-01-07,1.4776819944381714,1.49093496799469,1.4611159563064575,1.4644299745559692,0.29746225476264954,935654
1970-01-08,1.4677430391311646,1.4843089580535889,1.4677430391311646,1.4743690490722656,0.29948121309280396,520646
1970-01-09,1.4743690490722656,1.4876220226287842,1.4578030109405518,1.4710559844970703,0.29880794882774353,1712851
1970-01-12,1.4710559844970703,1.4793390035629272,1.4644299745559692,1.4710559844970703,0.29880794882774353,679104
1970-01-13,1.4710559844970703,1.4743690490722656,1.4511770009994507,1.4677430391311646,0.298135370016098,1214842
1970-01-14,1.4644299745559692,1.4644299745559692,1.447864055633545,1.4644299745559692,0.29746225476264954,550829
1970-01-15,1.4644299745559692,1.4776819944381714,1.4511770009994507,1.4578030109405518,0.2961161434650421,1109203
1970-01-16,1.4578030109405518,1.4743690490722656,1.4445500373840332,1.4578030109405518,0.2961161434650421,1803398
1970-01-19,1.4511770009994507,1.4511770009994507,1.431298017501831,1.4379240274429321,0.2920783758163452,3259699
1970-01-20,1.4379240274429321,1.447864055633545,1.4346109628677368,1.447864055633545,0.2940972149372101,913018
1970-01-21,1.447864055633545,1.4627729654312134,1.4445500373840332,1.4578030109405518,0.2961161434650421,1094112
1970-01-22,1.4511770009994507,1.4511770009994507,1.4379240274429321,1.4511770009994507,0.29477035999298096,830016
1970-01-23,1.4511770009994507,1.4627729654312134,1.4379240274429321,1.4445500373840332,0.293424129486084,1018656
1970-01-26,1.431298017501831,1.431298017501831,1.3849129676818848,1.3849129676818848,0.28131020069122314,1312934
1970-01-27,1.3849129676818848,1.3981659412384033,1.3683470487594604,1.3915389776229858,0.28265610337257385,1682669
1970-01-28,1.3849129676818848,1.3849129676818848,1.3650339841842651,1.3683470487594604,0.27794522047042847,958291
1970-01-29,1.3683470487594604,1.3749730587005615,1.3120230436325073,1.3517810106277466,0.2745804488658905,1275206
1970-01-30,1.3517810106277466,1.38822603225708,1.338528037071228,1.338528037071228,0.2718884348869324,1524211
1970-02-02,1.3517810106277466,1.3633769750595093,1.3517810106277466,1.358407974243164,0.27592650055885315,852653
1970-02-03,1.3749730587005615,1.4511770009994507,1.3749730587005615,1.4511770009994507,0.29477035999298096,2286317
1970-02-04,1.4445500373840332,1.4445500373840332,1.3915389776229858,1.4114190340042114,0.28669440746307373,1546848
1970-02-05,1.4180450439453125,1.4296410083770752,1.4180450439453125,1.4279849529266357,0.290059357881546,513101
1970-02-06,1.4279849529266357,1.4296410083770752,1.4014790058135986,1.4114190340042114,0.28669440746307373,316915
1970-02-09,1.4213579893112183,1.4379240274429321,1.4213579893112183,1.431298017501831,0.29073232412338257,822470
1970-02-10,1.431298017501831,1.4445500373840332,1.4213579893112183,1.4246710538864136,0.28938621282577515,460282
