Date,Open,High,Low,Close,Adj Close,Volume
2005-10-25,49.75,49.849998474121094,47.52000045776367,48.63999938964844,26.500804901123047,1393700
2005-10-26,47.56999969482422,47.56999969482422,44.61000061035156,45.0,24.517602920532227,3114600
2005-10-27,43.5099983215332,45.0,43.099998474121094,43.58000183105469,23.74394989013672,2009500
2005-10-28,44.0,45.08000183105469,43.619998931884766,44.630001068115234,24.31601333618164,1572500
2005-10-31,44.7400016784668,47.619998931884766,44.560001373291016,46.630001068115234,25.405691146850586,1981600
2005-11-01,46.63999938964844,47.459999084472656,46.310001373291016,46.849998474121094,25.52555274963379,1397600
2005-11-02,47.0,51.2599983215332,46.79999923706055,49.65999984741211,27.05653953552246,3003400
2005-11-03,48.099998474121094,50.310001373291016,47.650001525878906,50.0099983215332,27.24724006652832,3251500
2005-11-04,50.0,50.150001525878906,49.369998931884766,49.939998626708984,27.209102630615234,1276000
2005-11-07,50.43000030517578,51.36000061035156,49.79999923706055,51.08000183105469,27.83020782470703,1312600
2005-11-08,51.0,51.439998626708984,49.619998931884766,50.0,27.241788864135742,787100
2005-11-09,50.20000076293945,50.58000183105469,49.880001068115234,50.150001525878906,27.323514938354492,752700
2005-11-10,50.25,52.7400016784668,49.349998474121094,51.900001525878906,28.276973724365234,1633600
2005-11-11,52.04999923706055,52.369998931884766,51.06999969482422,51.58000183105469,28.102632522583008,601100
2005-11-14,51.65999984741211,53.540000915527344,51.65999984741211,53.5,29.148704528808594,1092800
2005-11-15,53.310001373291016,54.040000915527344,52.11000061035156,52.439998626708984,28.57118034362793,882400
2005-11-16,52.540000915527344,52.9900016784668,51.56999969482422,51.72999954223633,28.184350967407227,612000
2005-11-17,51.959999084472656,54.36000061035156,51.79999923706055,54.31999969482422,29.595476150512695,1062400
2005-11-18,54.83000183105469,54.83000183105469,53.7599983215332,54.40999984741211,29.644514083862305,1914600
2005-11-21,54.38999938964844,58.0,54.38999938964844,57.95000076293945,31.573238372802734,2057200
2005-11-22,58.0,60.369998931884766,56.88999938964844,59.849998474121094,32.608428955078125,1844900
2005-11-23,59.70000076293945,61.5,59.38999938964844,60.06999969482422,32.72828674316406,1241600
2005-11-25,60.0,60.7400016784668,59.79999923706055,60.029998779296875,32.70649719238281,248400
2005-11-28,59.959999084472656,61.150001525878906,58.04999923706055,58.439998626708984,31.840198516845703,1201400
2005-11-29,58.439998626708984,58.709999084472656,57.61000061035156,57.61000061035156,31.387985229492188,1319400
2005-11-30,57.060001373291016,58.400001525878906,55.47999954223633,55.83000183105469,30.418174743652344,1250300
2005-12-01,56.27000045776367,58.16999816894531,56.27000045776367,56.91999816894531,31.012054443359375,814500
2005-12-02,56.84000015258789,57.209999084472656,55.709999084472656,56.0,30.510801315307617,575100
2005-12-05,55.900001525878906,56.47999954223633,54.689998626708984,55.689998626708984,30.341909408569336,770200
2005-12-06,56.0,56.81999969482422,55.79999923706055,56.040000915527344,30.532590866088867,580800
2005-12-07,56.150001525878906,57.040000915527344,55.45000076293945,55.9900016784668,30.50536346435547,451800
2005-12-08,56.060001373291016,57.40999984741211,55.720001220703125,56.16999816894531,30.60342788696289,945800
2005-12-09,56.20000076293945,57.11000061035156,54.56999969482422,56.70000076293945,30.892187118530273,686400
2005-12-12,56.900001525878906,57.61000061035156,56.0,57.400001525878906,31.273574829101562,748800
2005-12-13,57.290000915527344,58.040000915527344,55.65999984741211,55.90999984741211,30.46176528930664,1078700
2005-12-14,55.88999938964844,56.220001220703125,54.66999816894531,55.040000915527344,29.987749099731445,1387400
2005-12-15,55.220001220703125,55.54999923706055,54.0,54.59000015258789,29.742582321166992,690700
2005-12-16,54.54999923706055,55.470001220703125,54.220001220703125,54.84000015258789,29.87879180908203,1391700
2005-12-19,56.31999969482422,56.349998474121094,53.900001525878906,53.9900016784668,29.415687561035156,726500
2005-12-20,54.33000183105469,55.47999954223633,53.97999954223633,54.279998779296875,29.573686599731445,627200
2005-12-21,54.060001373291016,56.279998779296875,54.060001373291016,55.25,30.1021728515625,692900
2005-12-22,55.380001068115234,55.439998626708984,54.70000076293945,55.0,29.965959548950195,461600
2005-12-23,55.13999938964844,55.45000076293945,54.470001220703125,54.709999084472656,29.807966232299805,403500
2005-12-27,54.70000076293945,55.5,54.560001373291016,54.970001220703125,29.949634552001953,404000
2005-12-28,54.970001220703125,56.04999923706055,54.25,54.97999954223633,29.955066680908203,353300
2005-12-29,54.72999954223633,56.099998474121094,54.630001068115234,55.099998474121094,30.020450592041016,368800
2005-12-30,54.77000045776367,56.130001068115234,54.5,54.849998474121094,29.88424301147461,595700
2006-01-03,54.849998474121094,54.9900016784668,52.63999938964844,53.95000076293945,29.39389419555664,1626300
2006-01-04,53.7599983215332,54.16999816894531,52.439998626708984,53.849998474121094,29.339406967163086,952300
2006-01-05,53.95000076293945,54.16999816894531,53.0,53.529998779296875,29.1650447845459,631400
2006-01-06,54.79999923706055,54.79999923706055,53.459999084472656,54.040000915527344,29.442920684814453,675900
2006-01-09,54.70000076293945,57.56999969482422,54.380001068115234,56.59000015258789,30.83226203918457,1681700
2006-01-10,56.29999923706055,57.689998626708984,56.20000076293945,56.65999984741211,30.870393753051758,1103000
2006-01-11,56.91999816894531,59.119998931884766,56.619998931884766,58.36000061035156,31.796613693237305,1275200
2006-01-12,58.400001525878906,58.400001525878906,57.560001373291016,57.810001373291016,31.496963500976562,908000
2006-01-13,57.630001068115234,58.63999938964844,57.27000045776367,58.349998474121094,31.791160583496094,725100
2006-01-17,58.099998474121094,59.0,56.61000061035156,56.900001525878906,31.001161575317383,617200
2006-01-18,56.90999984741211,57.75,55.54999923706055,55.61000061035156,30.298324584960938,753600
2006-01-19,55.54999923706055,56.84000015258789,55.06999969482422,55.4900016784668,30.232938766479492,912800
2006-01-20,56.5,59.40999984741211,56.29999923706055,58.779998779296875,32.025447845458984,1953300
2006-01-23,59.18000030517578,59.40999984741211,56.720001220703125,57.5099983215332,31.33350372314453,676400
2006-01-24,57.470001220703125,58.09000015258789,56.880001068115234,57.70000076293945,31.437023162841797,723500
2006-01-25,57.650001525878906,58.5,57.02000045776367,57.540000915527344,31.349853515625,1324000
2006-01-26,59.9900016784668,61.099998474121094,59.13999938964844,60.08000183105469,32.733741760253906,1717200
2006-01-27,59.83000183105469,63.88999938964844,59.79999923706055,62.939998626708984,34.29195785522461,1320300
2006-01-30,63.209999084472656,65.33999633789062,63.20000076293945,64.72000122070312,35.26177215576172,1157700
2006-01-31,64.91000366210938,65.30000305175781,64.16000366210938,64.58000183105469,35.185482025146484,1192000
2006-02-01,64.12000274658203,66.43000030517578,64.12000274658203,65.19999694824219,35.523292541503906,881800
2006-02-02,65.0,65.73999786376953,63.41999816894531,63.90999984741211,34.820457458496094,955000
2006-02-03,63.560001373291016,63.810001373291016,62.630001068115234,62.81999969482422,34.226585388183594,950000
2006-02-06,62.720001220703125,62.970001220703125,61.83000183105469,61.959999084472656,33.758026123046875,617800
2006-02-07,61.869998931884766,62.790000915527344,60.11000061035156,60.66999816894531,33.055171966552734,713400
2006-02-08,60.959999084472656,61.0,59.9900016784668,60.400001525878906,32.908084869384766,770200
2006-02-09,60.5,61.97999954223633,59.5,59.56999969482422,32.455875396728516,665100
2006-02-10,60.0,60.75,59.13999938964844,59.5,32.41773223876953,653700
2006-02-13,59.470001220703125,60.7599983215332,59.349998474121094,60.38999938964844,32.90262222290039,702700
2006-02-14,60.34000015258789,62.16999816894531,60.34000015258789,61.95000076293945,33.752586364746094,954700
2006-02-15,62.06999969482422,64.88999938964844,61.619998931884766,64.88999938964844,35.35438919067383,1101500
2006-02-16,64.83999633789062,66.43000030517578,64.51000213623047,65.72000122070312,35.806610107421875,1126800
2006-02-17,65.5999984741211,67.37999725341797,65.27999877929688,65.91999816894531,35.91557312011719,1128800
2006-02-21,66.30000305175781,66.94000244140625,65.2300033569336,66.23999786376953,36.08991622924805,743200
2006-02-22,65.8499984741211,68.41999816894531,65.0999984741211,67.41000366210938,36.727378845214844,1385800
2006-02-23,67.26000213623047,67.75,65.87000274658203,66.5,36.231571197509766,1326100
2006-02-24,65.0199966430664,68.16000366210938,65.0,66.80999755859375,36.400482177734375,2150900
2006-02-27,67.27999877929688,68.19999694824219,66.04000091552734,66.20999908447266,36.07356262207031,1005400
2006-02-28,66.26000213623047,67.04000091552734,65.76000213623047,66.44999694824219,36.204341888427734,708500
2006-03-01,66.43000030517578,66.94999694824219,65.98999786376953,66.41000366210938,36.18254852294922,684500
2006-03-02,66.3499984741211,66.47000122070312,64.45999908447266,65.02999877929688,35.430660247802734,849100
2006-03-03,64.83999633789062,66.16999816894531,64.05000305175781,64.41000366210938,35.092872619628906,1154300
2006-03-06,70.9000015258789,75.25,70.31999969482422,72.23999786376953,39.35894775390625,5968700
2006-03-07,71.76000213623047,73.87999725341797,71.51000213623047,72.33999633789062,39.413421630859375,2078800
2006-03-08,72.0,72.0,70.29000091552734,70.44999694824219,38.38368606567383,1900700
2006-03-09,70.66000366210938,71.01000213623047,68.3499984741211,68.63999938964844,37.39752960205078,2072600
2006-03-10,68.38999938964844,70.0,68.19000244140625,68.23999786376953,37.179595947265625,920400
2006-03-13,69.41000366210938,71.48999786376953,69.1500015258789,70.02999877929688,38.15485382080078,887100
2006-03-14,69.98999786376953,70.87000274658203,68.58999633789062,70.55999755859375,38.443607330322266,1371100
2006-03-15,70.87000274658203,71.75,70.25,71.41000366210938,38.90671920776367,1219500
2006-03-16,71.20999908447266,72.33999633789062,70.05999755859375,70.12999725341797,38.20933151245117,881700
2006-03-17,70.12999725341797,71.88999938964844,69.95999908447266,71.7300033569336,39.08106231689453,788700
2006-03-20,71.72000122070312,72.54000091552734,71.2699966430664,72.43000030517578,39.46246337890625,1059900
2006-03-21,72.54000091552734,72.54000091552734,69.9000015258789,70.16000366210938,38.225669860839844,850800
2006-03-22,69.80000305175781,73.41999816894531,69.63999938964844,71.70999908447266,39.07017135620117,1395500
2006-03-23,71.68000030517578,71.69000244140625,70.0999984741211,70.52999877929688,38.42726135253906,964800
2006-03-24,70.4000015258789,73.0,70.4000015258789,72.83000183105469,39.68040084838867,1011700
2006-03-27,72.77999877929688,74.73999786376953,72.11000061035156,74.54000091552734,40.612064361572266,1336200
2006-03-28,73.95999908447266,77.5,73.91000366210938,74.69999694824219,40.6992301940918,1891900
2006-03-29,75.05000305175781,77.29000091552734,75.01000213623047,76.38999938964844,41.62001037597656,1163600
2006-03-30,76.44000244140625,78.0,76.41999816894531,76.94000244140625,41.919677734375,855400
2006-03-31,77.0199966430664,78.75,76.19999694824219,76.8499984741211,41.870628356933594,1043600
2006-04-03,77.0199966430664,77.63999938964844,74.63999938964844,74.91000366210938,40.81364822387695,862200
2006-04-04,75.0199966430664,77.0,74.80999755859375,76.8499984741211,41.870628356933594,879100
2006-04-05,77.20999908447266,79.25,77.0999984741211,78.37999725341797,42.704219818115234,1186700
2006-04-06,78.3499984741211,79.2699966430664,77.77999877929688,78.9000015258789,42.98752975463867,755200
2006-04-07,79.06999969482422,80.19000244140625,76.77999877929688,77.02999877929688,41.96870422363281,1331900
2006-04-10,77.11000061035156,78.44000244140625,76.0999984741211,76.4000015258789,41.62545394897461,816700
2006-04-11,76.4000015258789,77.44999694824219,74.23999786376953,75.19000244140625,40.9661979675293,1459400
2006-04-12,75.44000244140625,76.83999633789062,75.02999877929688,76.62999725341797,41.75076675415039,801200
2006-04-13,76.80000305175781,77.5999984741211,75.11000061035156,77.06999969482422,41.990509033203125,541100
2006-04-17,76.77999877929688,78.94999694824219,76.11000061035156,77.5,42.224769592285156,740600
2006-04-18,77.62000274658203,78.88999938964844,77.0999984741211,77.31999969482422,42.126705169677734,912000
2006-04-19,78.44999694824219,78.91000366210938,76.7300033569336,77.29000091552734,42.110355377197266,827200
2006-04-20,77.37999725341797,78.75,77.19000244140625,77.37999725341797,42.159400939941406,781000
2006-04-21,77.80999755859375,78.16000366210938,76.01000213623047,77.19000244140625,42.055870056152344,683700
2006-04-24,77.16000366210938,77.19999694824219,76.01000213623047,76.98999786376953,41.946903228759766,349600
2006-04-25,78.02999877929688,79.05999755859375,77.25,77.54000091552734,42.246578216552734,938700
2006-04-26,77.33999633789062,77.55999755859375,74.68000030517578,74.94999694824219,40.8354377746582,953500
2006-04-27,74.9000015258789,77.13999938964844,74.08000183105469,75.6500015258789,41.21683120727539,950200
2006-04-28,75.79000091552734,76.56999969482422,74.87000274658203,76.11000061035156,41.46745300292969,522700
2006-05-01,76.55000305175781,77.05000305175781,74.33999633789062,75.0199966430664,40.87357711791992,925500
2006-05-02,75.0999984741211,75.80999755859375,74.4000015258789,74.52999877929688,40.60661315917969,956000
2006-05-03,74.06999969482422,74.4000015258789,72.72000122070312,73.05000305175781,39.80025100708008,1496300
2006-05-04,71.58000183105469,71.69000244140625,69.31999969482422,71.20999908447266,38.797752380371094,2850900
2006-05-05,71.25,73.73999786376953,70.86000061035156,71.7300033569336,39.08106231689453,3194900
2006-05-08,74.16999816894531,78.11000061035156,73.83999633789062,77.72000122070312,42.34465026855469,2555500
2006-05-09,77.51000213623047,79.87000274658203,77.19999694824219,78.05000305175781,42.52443313598633,1339100
2006-05-10,78.16999816894531,79.19000244140625,77.72000122070312,78.3499984741211,42.68788528442383,1008800
2006-05-11,78.41999816894531,79.12999725341797,76.12000274658203,76.47000122070312,41.66358947753906,955500
2006-05-12,76.5,76.5,74.5199966430664,75.26000213623047,41.00434112548828,1078200
2006-05-15,74.97000122070312,76.43000030517578,74.51000213623047,75.94999694824219,41.38027572631836,1138200
2006-05-16,75.5999984741211,78.0999984741211,75.5999984741211,77.73999786376953,42.355525970458984,1096900
2006-05-17,77.16999816894531,77.44999694824219,75.30999755859375,76.19999694824219,41.516475677490234,1259400
2006-05-18,77.16999816894531,77.26000213623047,74.02999877929688,74.1500015258789,40.39956283569336,1012300
2006-05-19,74.02999877929688,74.97000122070312,73.18000030517578,74.54000091552734,40.612064361572266,1204400
2006-05-22,73.80000305175781,74.25,70.5,72.12999725341797,39.299007415771484,1523200
2006-05-23,72.5199966430664,74.25,72.25,72.8499984741211,39.691287994384766,872700
2006-05-24,72.33000183105469,72.62000274658203,69.04000091552734,70.4000015258789,38.35643005371094,2365700
2006-05-25,71.02999877929688,72.38999938964844,70.5,72.31999969482422,39.40251922607422,935900
2006-05-26,72.33999633789062,72.8499984741211,71.1500015258789,72.63999938964844,39.57686233520508,596700
2006-05-30,72.33999633789062,72.7300033569336,69.5999984741211,70.0,38.13850402832031,869700
2006-05-31,70.04000091552734,71.25,69.62000274658203,71.19999694824219,38.79230499267578,1079200
2006-06-01,71.37000274658203,72.7699966430664,70.04000091552734,72.7699966430664,39.64769744873047,777600
2006-06-02,72.87000274658203,73.27999877929688,70.25,71.12000274658203,38.74871826171875,1341400
2006-06-05,70.76000213623047,71.11000061035156,68.7300033569336,69.11000061035156,37.65359115600586,849600
2006-06-06,68.80000305175781,69.48999786376953,66.69999694824219,68.48999786376953,37.31580352783203,1027600
2006-06-07,68.94999694824219,71.5,68.68000030517578,69.79000091552734,38.02408218383789,1169200
2006-06-08,69.51000213623047,69.75,67.55000305175781,69.37999725341797,37.80070877075195,1320500
2006-06-09,69.79000091552734,71.08000183105469,69.12999725341797,69.26000213623047,37.735328674316406,643700
2006-06-12,69.55000305175781,69.9000015258789,67.27999877929688,67.47000122070312,36.76005935668945,576200
2006-06-13,67.30000305175781,67.9000015258789,64.87000274658203,65.69999694824219,35.79570770263672,1261200
2006-06-14,65.62000274658203,67.88999938964844,65.4000015258789,67.0999984741211,36.558475494384766,886400
2006-06-15,67.0999984741211,70.98999786376953,67.0999984741211,69.87000274658203,38.067684173583984,1155200
2006-06-16,69.44999694824219,69.98999786376953,68.16000366210938,68.91000366210938,37.54462432861328,746200
2006-06-19,68.80000305175781,69.87000274658203,67.0,68.0,37.04883575439453,772400
2006-06-20,67.69999694824219,70.41000366210938,67.30000305175781,68.77999877929688,37.47380065917969,754400
2006-06-21,69.06999969482422,70.97000122070312,68.69000244140625,69.69000244140625,37.969608306884766,838600
2006-06-22,69.56999969482422,69.80999755859375,68.30999755859375,69.29000091552734,37.75166702270508,661400
2006-06-23,69.47000122070312,70.12000274658203,68.66999816894531,68.83999633789062,37.50648880004883,687500
2006-06-26,68.80000305175781,70.5,68.43000030517578,70.2300033569336,38.263816833496094,856400
2006-06-27,70.63999938964844,70.95999908447266,68.69999694824219,69.31999969482422,37.768009185791016,941200
2006-06-28,69.7699966430664,71.33999633789062,69.16999816894531,70.69000244140625,38.51443862915039,784700
2006-06-29,70.83000183105469,73.94999694824219,70.4000015258789,73.63999938964844,40.1217041015625,1263700
2006-06-30,74.05000305175781,75.44999694824219,72.8499984741211,73.30000305175781,39.936458587646484,1591400
2006-07-03,73.87999725341797,74.22000122070312,73.18000030517578,73.69999694824219,40.154388427734375,331100
2006-07-05,73.16000366210938,73.38999938964844,71.04000091552734,72.33999633789062,39.413421630859375,988900
2006-07-06,72.62999725341797,73.08000183105469,71.83999633789062,72.11000061035156,39.28811264038086,570300
2006-07-07,71.76000213623047,71.76000213623047,69.70999908447266,70.43000030517578,38.37279510498047,650500
2006-07-10,70.37000274658203,71.98999786376953,69.6500015258789,70.29000091552734,38.2964973449707,660300
2006-07-11,70.5,72.08999633789062,69.30000305175781,71.86000061035156,39.15190124511719,823500
2006-07-12,71.5199966430664,73.55999755859375,71.38999938964844,72.4000015258789,39.44609832763672,1164800
2006-07-13,72.19999694824219,72.3499984741211,70.54000091552734,71.12999725341797,38.754154205322266,1168700
2006-07-14,71.30000305175781,71.54000091552734,67.55999755859375,68.43000030517578,37.283111572265625,1509100
2006-07-17,68.2300033569336,70.41999816894531,67.9800033569336,70.20999908447266,38.25292205810547,801200
2006-07-18,70.3499984741211,71.30000305175781,68.91000366210938,70.33999633789062,38.3237419128418,1307000
2006-07-19,69.02999877929688,71.76000213623047,69.02999877929688,71.19999694824219,38.79230499267578,1313800
2006-07-20,71.12000274658203,71.33000183105469,69.41000366210938,69.55000305175781,37.89332580566406,752100
2006-07-21,69.63999938964844,69.7300033569336,66.19000244140625,66.58999633789062,36.28061294555664,1142300
2006-07-24,66.58999633789062,68.58999633789062,66.4800033569336,68.30999755859375,37.21773147583008,1279500
2006-07-25,67.91999816894531,69.69999694824219,66.2699966430664,69.1500015258789,37.67539596557617,757100
2006-07-26,68.98999786376953,69.11000061035156,65.9000015258789,66.06999969482422,35.99729919433594,1722300
2006-07-27,65.9000015258789,65.97000122070312,62.540000915527344,62.9900016784668,34.319210052490234,2294200
2006-07-28,62.529998779296875,64.75,60.81999969482422,64.0999984741211,34.923973083496094,3342000
2006-07-31,63.869998931884766,64.19999694824219,62.04999923706055,64.01000213623047,34.87493133544922,1151000
2006-08-01,63.5,63.5,61.20000076293945,61.70000076293945,33.616371154785156,1991100
2006-08-02,63.209999084472656,67.44999694824219,63.11000061035156,66.94000244140625,36.471309661865234,2698700
2006-08-03,65.87999725341797,67.47000122070312,64.05999755859375,67.44999694824219,36.749168395996094,1876400
2006-08-04,67.98999786376953,69.69999694824219,67.75,69.19999694824219,37.70263671875,1734600
2006-08-07,68.9800033569336,69.19999694824219,68.26000213623047,69.0999984741211,37.64815139770508,1287300
2006-08-08,69.62999725341797,71.5,69.54000091552734,71.0,38.68333053588867,1618300
2006-08-09,71.87000274658203,72.88999938964844,70.94999694824219,71.12000274658203,38.74871826171875,2027400
2006-08-10,70.05000305175781,72.58000183105469,69.6500015258789,71.69999694824219,39.06471633911133,1294500
2006-08-11,72.23999786376953,72.68000030517578,70.88999938964844,71.68000030517578,39.0538330078125,1017500
2006-08-14,72.48999786376953,73.19999694824219,71.4000015258789,71.52999877929688,38.97209930419922,946500
2006-08-15,72.75,74.87999725341797,72.19000244140625,74.81999969482422,40.76462936401367,1667100
2006-08-16,75.0,76.87000274658203,74.25,76.52999877929688,41.69627380371094,1489700
2006-08-17,76.4000015258789,77.4000015258789,75.44999694824219,75.9800033569336,41.39663314819336,1982900
2006-08-18,76.29000091552734,77.91999816894531,75.62999725341797,77.5999984741211,42.279266357421875,1169300
2006-08-21,77.44000244140625,77.58999633789062,75.01000213623047,75.58000183105469,41.178688049316406,1107200
2006-08-22,75.66999816894531,75.8499984741211,73.83000183105469,74.11000061035156,40.377777099609375,1373100
2006-08-23,74.01000213623047,75.43000030517578,73.8499984741211,75.12000274658203,40.928070068359375,1132900
2006-08-24,75.66999816894531,76.43000030517578,75.4000015258789,76.08999633789062,41.4565544128418,1314300
2006-08-25,75.88999938964844,76.44999694824219,74.02999877929688,74.91000366210938,40.81364822387695,1060900
2006-08-28,75.36000061035156,77.45999908447266,75.01000213623047,75.61000061035156,41.19503402709961,1602700
2006-08-29,75.95999908447266,77.25,75.3499984741211,77.11000061035156,42.01228713989258,1186400
2006-08-30,77.30000305175781,77.41999816894531,75.70999908447266,75.75,41.271305084228516,1322900
2006-08-31,76.5999984741211,77.63999938964844,75.80999755859375,77.41000366210938,42.17573547363281,1098700
2006-09-01,77.41999816894531,78.86000061035156,76.9000015258789,77.01000213623047,41.95781707763672,1188300
2006-09-05,77.31999969482422,77.44999694824219,76.16000366210938,76.45999908447266,41.658145904541016,1127300
2006-09-06,76.0,76.26000213623047,74.97000122070312,75.66000366210938,41.222286224365234,1329100
2006-09-07,75.45999908447266,77.0999984741211,74.08000183105469,75.51000213623047,41.14054489135742,1479800
2006-09-08,75.94999694824219,77.68000030517578,74.97000122070312,77.02999877929688,41.96870422363281,1387500
2006-09-11,76.83000183105469,77.5199966430664,75.25,77.08999633789062,42.00139617919922,1469500
2006-09-12,77.16000366210938,77.44999694824219,75.58000183105469,76.12999725341797,41.478336334228516,3053600
2006-09-13,76.01000213623047,76.44999694824219,72.5999984741211,73.91000366210938,40.268821716308594,3478800
2006-09-14,74.18000030517578,75.69999694824219,73.5,75.56999969482422,41.17323303222656,1459200
2006-09-15,76.16999816894531,76.55000305175781,72.91000366210938,73.0999984741211,39.82749557495117,3639900
2006-09-18,72.51000213623047,72.7300033569336,70.22000122070312,70.93000030517578,38.64520263671875,3354900
2006-09-19,70.94999694824219,71.29000091552734,67.30999755859375,68.62999725341797,37.39208221435547,4892300
2006-09-20,69.0999984741211,70.0,68.81999969482422,69.6500015258789,37.94782257080078,1531900
2006-09-21,69.98999786376953,70.0,67.80000305175781,68.48999786376953,37.31580352783203,2976800
2006-09-22,68.4800033569336,68.62000274658203,66.6500015258789,67.0199966430664,36.51488494873047,1586900
2006-09-25,67.75,67.9000015258789,65.41000366210938,66.33999633789062,36.144386291503906,2326700
2006-09-26,66.5,68.63999938964844,65.5999984741211,67.63999938964844,36.85268783569336,3278000
2006-09-27,67.93000030517578,68.83000183105469,66.5999984741211,67.69999694824219,36.88538360595703,1476800
2006-09-28,67.27999877929688,68.33000183105469,65.86000061035156,66.3499984741211,36.149845123291016,1872300
2006-09-29,66.16999816894531,68.18000030517578,66.12000274658203,68.01000213623047,37.054283142089844,1780100
2006-10-02,69.30000305175781,71.55999755859375,68.75,68.75,37.45745849609375,3106000
2006-10-03,69.0,69.5,67.02999877929688,67.12000274658203,36.56937026977539,2110500
2006-10-04,66.93000030517578,71.37000274658203,66.5199966430664,71.29000091552734,38.841346740722656,2744900
2006-10-05,70.88999938964844,73.01000213623047,70.80000305175781,72.98999786376953,39.76755905151367,1889500
2006-10-06,72.7300033569336,72.80000305175781,71.25,71.66000366210938,39.04293441772461,854200
2006-10-09,71.87000274658203,72.76000213623047,71.16999816894531,72.72000122070312,39.62046432495117,852700
2006-10-10,72.95999908447266,73.7699966430664,71.66999816894531,72.45999908447266,39.478797912597656,1150800
2006-10-11,72.38999938964844,72.70999908447266,70.94000244140625,71.37999725341797,38.890377044677734,1124400
2006-10-12,71.80000305175781,73.29000091552734,71.43000030517578,72.05999755859375,39.260868072509766,1253600
2006-10-13,71.77999877929688,73.63999938964844,71.27999877929688,73.11000061035156,39.83294677734375,1340800
2006-10-16,73.0,73.30999755859375,71.98999786376953,72.44000244140625,39.4678955078125,1032600
2006-10-17,71.98999786376953,72.30000305175781,70.70999908447266,71.68000030517578,39.0538330078125,1060700
2006-10-18,72.29000091552734,72.73999786376953,70.36000061035156,71.2699966430664,38.8304443359375,1164300
2006-10-19,71.06999969482422,71.8499984741211,70.38999938964844,71.23999786376953,38.81410217285156,768000
2006-10-20,71.29000091552734,73.47000122070312,71.16999816894531,72.80000305175781,39.66404724121094,1397800
2006-10-23,73.31999969482422,74.1500015258789,72.04000091552734,72.83000183105469,39.68040084838867,1097700
2006-10-24,72.87999725341797,73.44999694824219,72.11000061035156,72.47000122070312,39.484249114990234,787900
2006-10-25,72.29000091552734,73.62999725341797,71.91000366210938,73.30999755859375,39.94191360473633,1093700
2006-10-26,73.48999786376953,73.83999633789062,72.20999908447266,73.5,40.0454216003418,1482800
2006-10-27,73.19999694824219,74.75,72.38999938964844,72.69999694824219,39.609554290771484,1123900
2006-10-30,72.55999755859375,73.44999694824219,71.33999633789062,73.0,39.77301788330078,793500
2006-10-31,72.83000183105469,73.91999816894531,72.22000122070312,73.54000091552734,40.06721878051758,762200
2006-11-01,73.93000030517578,74.3499984741211,72.11000061035156,72.69000244140625,39.60410690307617,794300
2006-11-02,72.29000091552734,73.18000030517578,71.69999694824219,72.69999694824219,39.609554290771484,1091900
2006-11-03,72.48999786376953,73.55000305175781,72.44999694824219,73.44000244140625,40.01273727416992,875300
2006-11-06,74.88999938964844,76.18000030517578,74.88999938964844,75.25,40.99889373779297,1886200
2006-11-07,75.58000183105469,76.0,74.30000305175781,74.86000061035156,40.78641128540039,1873100
2006-11-08,75.69999694824219,77.98999786376953,75.29000091552734,77.1500015258789,42.03408432006836,4028500
2006-11-09,77.16000366210938,80.83000183105469,77.16000366210938,78.80000305175781,42.933074951171875,3019100
2006-11-10,78.58999633789062,82.75,77.7300033569336,82.19000244140625,44.78003692626953,2863100
2006-11-13,85.80000305175781,89.30000305175781,85.7300033569336,88.66999816894531,48.31058120727539,6342800
2006-11-14,88.05000305175781,91.7699966430664,87.08000183105469,91.29000091552734,49.73805618286133,3798500
2006-11-15,91.70999908447266,96.2699966430664,90.62999725341797,91.69999694824219,49.96143341064453,5066400
2006-11-16,93.05999755859375,96.5,92.62000274658203,94.75,51.62318420410156,5059400
2006-11-17,93.30000305175781,94.75,92.13999938964844,94.12999725341797,51.285396575927734,3643400
2006-11-20,89.58999633789062,92.5999984741211,88.62000274658203,89.95999908447266,52.35030746459961,3485500
2006-11-21,90.81999969482422,91.81999969482422,89.43000030517578,90.44999694824219,52.63547134399414,1720800
2006-11-22,93.94999694824219,94.18000030517578,90.05999755859375,91.2300033569336,53.08937454223633,1840900
2006-11-24,90.0,90.29000091552734,88.69999694824219,90.0199966430664,52.38522720336914,1050200
2006-11-27,89.68000030517578,92.1500015258789,88.16999816894531,88.66000366210938,51.59382247924805,2257900
2006-11-28,88.37000274658203,89.9000015258789,87.25,89.30999755859375,51.97207260131836,1595400
2006-11-29,89.38999938964844,91.13999938964844,87.8499984741211,88.44999694824219,51.47161865234375,1599600
2006-11-30,88.44999694824219,89.56999969482422,87.58000183105469,87.8499984741211,51.122440338134766,1392700
2006-12-01,88.18000030517578,88.5,86.22000122070312,87.54000091552734,50.94205093383789,1489100
2006-12-04,89.5,93.69000244140625,89.2300033569336,92.30000305175781,53.712032318115234,3283200
2006-12-05,92.97000122070312,94.87000274658203,90.98999786376953,93.98999786376953,54.69550704956055,3011400
2006-12-06,93.66000366210938,96.75,92.83000183105469,95.05999755859375,55.31814956665039,3109600
2006-12-07,95.37000274658203,98.0999984741211,94.58999633789062,96.19000244140625,55.97575759887695,2999000
2006-12-08,96.18000030517578,97.37000274658203,95.16999816894531,95.75,55.71969985961914,1603200
