Date,Open,High,Low,Close,Adj Close,Volume
1969-02-28,0.0,1.109375,1.0968749523162842,1.1062500476837158,0.28583404421806335,4360000
1969-03-03,0.0,1.131250023841858,1.100000023841858,1.1281249523162842,0.29148611426353455,424000
1969-03-04,0.0,1.1437499523162842,1.125,1.134374976158142,0.2931010127067566,160000
1969-03-05,0.0,1.131250023841858,1.1218750476837158,1.131250023841858,0.2922934889793396,364000
1969-03-06,0.0,1.1281249523162842,1.09375,1.100000023841858,0.28421908617019653,696000
1969-03-07,0.0,1.1062500476837158,1.0750000476837158,1.087499976158142,0.28098931908607483,588000
1969-03-10,0.0,1.1062500476837158,1.0906250476837158,1.0906250476837158,0.2817966639995575,320000
1969-03-11,0.0,1.0906250476837158,1.068750023841858,1.087499976158142,0.28098931908607483,624000
1969-03-12,0.0,1.0968749523162842,1.071874976158142,1.084375023841858,0.2801818549633026,272000
1969-03-13,0.0,1.084375023841858,1.053125023841858,1.053125023841858,0.2721076011657715,424000
1969-03-14,0.0,1.0499999523162842,1.006250023841858,1.03125,0.2664553225040436,644000
1969-03-17,0.0,1.024999976158142,0.9593750238418579,1.006250023841858,0.2599960267543793,1112000
1969-03-18,0.0,1.0,0.9906250238418579,0.996874988079071,0.25757354497909546,448000
1969-03-19,0.0,0.996874988079071,0.984375,0.9906250238418579,0.2559586763381958,872000
1969-03-20,0.0,0.9937499761581421,0.987500011920929,0.9906250238418579,0.2559586763381958,400000
1969-03-21,0.0,1.0,0.984375,0.987500011920929,0.2551511526107788,408000
1969-03-24,0.0,0.987500011920929,0.981249988079071,0.987500011920929,0.2551511526107788,260000
1969-03-25,0.0,0.9906250238418579,0.984375,0.987500011920929,0.2551511526107788,440000
1969-03-26,0.0,1.0437500476837158,0.9906250238418579,1.0437500476837158,0.2696853280067444,612000
1969-03-27,0.0,1.056249976158142,1.015625,1.015625,0.26241812109947205,464000
1969-03-28,0.0,1.040624976158142,1.015625,1.015625,0.26241812109947205,288000
1969-04-01,0.0,1.0343749523162842,1.015625,1.0187499523162842,0.26322558522224426,432000
1969-04-02,0.0,1.0343749523162842,1.024999976158142,1.0281250476837158,0.26564812660217285,508000
1969-04-03,0.0,1.046875,1.03125,1.046875,0.27049267292022705,464000
1969-04-07,0.0,1.0437500476837158,1.024999976158142,1.03125,0.2664553225040436,240000
1969-04-08,0.0,1.037500023841858,1.024999976158142,1.037500023841858,0.26807036995887756,1140000
1969-04-09,0.0,1.0343749523162842,1.015625,1.015625,0.26241812109947205,216000
1969-04-10,0.0,1.0187499523162842,1.009374976158142,1.009374976158142,0.2608032524585724,364000
1969-04-11,0.0,1.015625,1.006250023841858,1.015625,0.26241812109947205,116000
1969-04-14,0.0,1.03125,1.015625,1.03125,0.2664553225040436,664000
1969-04-15,0.0,1.03125,1.015625,1.0187499523162842,0.26322558522224426,484000
1969-04-16,0.0,1.0187499523162842,1.006250023841858,1.0187499523162842,0.26322558522224426,232000
1969-04-17,0.0,1.015625,1.006250023841858,1.0125000476837158,0.261610746383667,212000
1969-04-18,0.0,1.0125000476837158,1.0031249523162842,1.006250023841858,0.2599960267543793,232000
1969-04-21,0.0,1.009374976158142,1.0,1.009374976158142,0.2608032524585724,224000
1969-04-22,0.0,1.009374976158142,0.9906250238418579,0.9906250238418579,0.2559586763381958,184000
1969-04-23,0.0,0.996874988079071,0.965624988079071,0.96875,0.2503066658973694,448000
1969-04-24,0.0,0.965624988079071,0.9468749761581421,0.9468749761581421,0.24465452134609222,680000
1969-04-25,0.0,0.949999988079071,0.921875,0.9375,0.24223218858242035,592000
1969-04-28,0.0,0.9624999761581421,0.940625011920929,0.9624999761581421,0.24869182705879211,296000
1969-04-29,0.0,0.9937499761581421,0.971875011920929,0.9937499761581421,0.25676608085632324,584000
1969-04-30,0.0,1.0125000476837158,0.9750000238418579,0.987500011920929,0.2551511526107788,380000
1969-05-01,0.0,0.96875,0.909375011920929,0.918749988079071,0.23738737404346466,612000
1969-05-02,0.0,0.9312499761581421,0.909375011920929,0.9312499761581421,0.2406173199415207,736000
1969-05-05,0.0,0.956250011920929,0.9125000238418579,0.918749988079071,0.23738737404346466,468000
1969-05-06,0.0,0.9156249761581421,0.8999999761581421,0.903124988079071,0.23494870960712433,412000
1969-05-07,0.0,0.903124988079071,0.8500000238418579,0.8687499761581421,0.22600595653057098,12228000
1969-05-08,0.0,0.8687499761581421,0.84375,0.859375,0.22356702387332916,988000
1969-05-09,0.0,0.859375,0.8343750238418579,0.8374999761581421,0.21787622570991516,632000
1969-05-12,0.0,0.8343750238418579,0.809374988079071,0.824999988079071,0.2146243453025818,1020000
1969-05-13,0.0,0.84375,0.824999988079071,0.831250011920929,0.2162502557039261,872000
1969-05-14,0.0,0.828125,0.793749988079071,0.809374988079071,0.21055948734283447,1084000
1969-05-15,0.0,0.800000011920929,0.784375011920929,0.800000011920929,0.2081206738948822,956000
1969-05-16,0.0,0.8187500238418579,0.796875,0.8062499761581421,0.20974662899971008,844000
1969-05-19,0.0,0.831250011920929,0.8062499761581421,0.8062499761581421,0.20974662899971008,1184000
1969-05-20,0.0,0.8125,0.8062499761581421,0.8125,0.21137242019176483,536000
1969-05-21,0.0,0.8187500238418579,0.8125,0.8187500238418579,0.2129983752965927,708000
1969-05-22,0.0,0.831250011920929,0.809374988079071,0.8125,0.21137242019176483,484000
1969-05-23,0.0,0.8187500238418579,0.8062499761581421,0.8125,0.21137242019176483,392000
1969-05-26,0.0,0.8187500238418579,0.8031250238418579,0.8031250238418579,0.20893360674381256,420000
1969-05-27,0.0,0.800000011920929,0.778124988079071,0.784375011920929,0.20405571162700653,544000
1969-05-28,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.2016167938709259,276000
1969-05-29,0.0,0.778124988079071,0.7437499761581421,0.7562500238418579,0.1967390477657318,10788000
1969-06-02,0.0,0.753125011920929,0.737500011920929,0.7437499761581421,0.19348707795143127,1076000
1969-06-03,0.0,0.7749999761581421,0.734375,0.753125011920929,0.19592608511447906,1352000
1969-06-04,0.0,0.7749999761581421,0.753125011920929,0.762499988079071,0.19836494326591492,380000
1969-06-05,0.0,0.7749999761581421,0.753125011920929,0.7562500238418579,0.1967390477657318,272000
1969-06-06,0.0,0.765625,0.75,0.753125011920929,0.19592608511447906,272000
1969-06-09,0.0,0.75,0.7437499761581421,0.75,0.19511310756206512,296000
1969-06-10,0.0,0.7593749761581421,0.7437499761581421,0.753125011920929,0.19592608511447906,216000
1969-06-11,0.0,0.7593749761581421,0.746874988079071,0.75,0.19511310756206512,432000
1969-06-12,0.0,0.753125011920929,0.746874988079071,0.75,0.19511310756206512,444000
1969-06-13,0.0,0.746874988079071,0.7406250238418579,0.7406250238418579,0.19267411530017853,388000
1969-06-16,0.0,0.7437499761581421,0.737500011920929,0.737500011920929,0.19186118245124817,272000
1969-06-17,0.0,0.734375,0.7250000238418579,0.7281249761581421,0.1894223541021347,596000
1969-06-18,0.0,0.7437499761581421,0.734375,0.734375,0.19104813039302826,276000
1969-06-19,0.0,0.75,0.7406250238418579,0.746874988079071,0.19430021941661835,964000
1969-06-20,0.0,0.7593749761581421,0.7437499761581421,0.7437499761581421,0.19348707795143127,788000
1969-06-23,0.0,0.753125011920929,0.7406250238418579,0.746874988079071,0.19430021941661835,352000
1969-06-24,0.0,0.762499988079071,0.7437499761581421,0.7437499761581421,0.19348707795143127,696000
1969-06-25,0.0,0.737500011920929,0.731249988079071,0.734375,0.19104813039302826,1464000
1969-06-26,0.0,0.7437499761581421,0.731249988079071,0.734375,0.19104813039302826,2744000
1969-06-27,0.0,0.7562500238418579,0.7406250238418579,0.75,0.19511310756206512,444000
1969-06-30,0.0,0.765625,0.753125011920929,0.753125011920929,0.19592608511447906,344000
1969-07-01,0.0,0.7562500238418579,0.75,0.753125011920929,0.19592608511447906,236000
1969-07-02,0.0,0.753125011920929,0.75,0.75,0.19511310756206512,244000
1969-07-03,0.0,0.7562500238418579,0.75,0.753125011920929,0.19592608511447906,488000
1969-07-07,0.0,0.7593749761581421,0.7437499761581421,0.7437499761581421,0.19348707795143127,360000
1969-07-08,0.0,0.746874988079071,0.737500011920929,0.737500011920929,0.19186118245124817,184000
1969-07-09,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.18860922753810883,204000
1969-07-10,0.0,0.7281249761581421,0.7124999761581421,0.7124999761581421,0.1853574961423874,276000
1969-07-11,0.0,0.71875,0.7093750238418579,0.715624988079071,0.18617039918899536,388000
1969-07-14,0.0,0.721875011920929,0.7124999761581421,0.7124999761581421,0.1853574961423874,204000
1969-07-15,0.0,0.7093750238418579,0.6968749761581421,0.6968749761581421,0.1812925785779953,532000
1969-07-16,0.0,0.703125,0.6875,0.6875,0.17885364592075348,280000
1969-07-17,0.0,0.6968749761581421,0.6812499761581421,0.684374988079071,0.17804060876369476,296000
1969-07-18,0.0,0.6812499761581421,0.675000011920929,0.6812499761581421,0.17722776532173157,244000
1969-07-22,0.0,0.6812499761581421,0.668749988079071,0.671875,0.17478886246681213,232000
1969-07-23,0.0,0.675000011920929,0.653124988079071,0.653124988079071,0.1699109971523285,560000
1969-07-24,0.0,0.6625000238418579,0.653124988079071,0.65625,0.17072387039661407,384000
1969-07-25,0.0,0.659375011920929,0.6499999761581421,0.653124988079071,0.1699109971523285,280000
1969-07-28,0.0,0.659375011920929,0.640625,0.640625,0.16665911674499512,260000
1969-07-29,0.0,0.65625,0.625,0.625,0.1625942438840866,1212000
1969-07-30,0.0,0.6343749761581421,0.6156250238418579,0.625,0.1625942438840866,364000
1969-07-31,0.0,0.643750011920929,0.628125011920929,0.637499988079071,0.165846049785614,812000
1969-08-01,0.0,0.621874988079071,0.6031249761581421,0.6187499761581421,0.16096827387809753,644000
1969-08-04,0.0,0.6343749761581421,0.612500011920929,0.612500011920929,0.15934236347675323,316000
1969-08-05,0.0,0.621874988079071,0.590624988079071,0.596875011920929,0.15527747571468353,1236000
1969-08-06,0.0,0.609375,0.6000000238418579,0.606249988079071,0.15771640837192535,592000
1969-08-07,0.0,0.621874988079071,0.609375,0.6187499761581421,0.16096827387809753,332000
1969-08-08,0.0,0.6312500238418579,0.621874988079071,0.628125011920929,0.16340722143650055,460000
1969-08-11,0.0,0.6343749761581421,0.612500011920929,0.6156250238418579,0.16015523672103882,304000
1969-08-12,0.0,0.6156250238418579,0.59375,0.59375,0.1560487598180771,332000
1969-08-13,0.0,0.612500011920929,0.596875011920929,0.6000000238418579,0.15769141912460327,172000
1969-08-14,0.0,0.612500011920929,0.6000000238418579,0.6000000238418579,0.15769141912460327,212000
1969-08-15,0.0,0.606249988079071,0.6000000238418579,0.6031249761581421,0.158512681722641,272000
1969-08-18,0.0,0.6031249761581421,0.59375,0.6000000238418579,0.15769141912460327,336000
1969-08-19,0.0,0.6000000238418579,0.590624988079071,0.596875011920929,0.1568700671195984,384000
1969-08-20,0.0,0.596875011920929,0.590624988079071,0.590624988079071,0.155227392911911,264000
1969-08-21,0.0,0.596875011920929,0.590624988079071,0.590624988079071,0.155227392911911,452000
1969-08-22,0.0,0.59375,0.5874999761581421,0.5874999761581421,0.1544061303138733,200000
1969-08-25,0.0,0.596875011920929,0.5843750238418579,0.596875011920929,0.1568700671195984,468000
1969-08-26,0.0,0.612500011920929,0.574999988079071,0.590624988079071,0.155227392911911,1300000
1969-08-27,0.0,0.606249988079071,0.59375,0.606249988079071,0.15933401882648468,424000
1969-08-28,0.0,0.621874988079071,0.606249988079071,0.621874988079071,0.16344057023525238,432000
1969-08-29,0.0,0.6468750238418579,0.6312500238418579,0.6468750238418579,0.1700109839439392,348000
1969-09-02,0.0,0.671875,0.6499999761581421,0.6656249761581421,0.17493878304958344,540000
1969-09-03,0.0,0.6625000238418579,0.640625,0.6499999761581421,0.1708322912454605,308000
1969-09-04,0.0,0.653124988079071,0.625,0.625,0.1642618477344513,252000
1969-09-05,0.0,0.625,0.612500011920929,0.621874988079071,0.16344057023525238,260000
1969-09-08,0.0,0.6187499761581421,0.6000000238418579,0.606249988079071,0.15933401882648468,276000
1969-09-09,0.0,0.6187499761581421,0.590624988079071,0.590624988079071,0.155227392911911,528000
1969-09-10,0.0,0.621874988079071,0.6031249761581421,0.609375,0.1601552665233612,504000
1969-09-11,0.0,0.625,0.609375,0.609375,0.1601552665233612,200000
1969-09-12,0.0,0.6312500238418579,0.606249988079071,0.606249988079071,0.15933401882648468,380000
1969-09-15,0.0,0.643750011920929,0.612500011920929,0.6312500238418579,0.16590450704097748,292000
1969-09-16,0.0,0.6468750238418579,0.6343749761581421,0.643750011920929,0.1691897064447403,276000
1969-09-17,0.0,0.6468750238418579,0.637499988079071,0.6468750238418579,0.1700109839439392,532000
1969-09-18,0.0,0.668749988079071,0.640625,0.640625,0.16836842894554138,548000
1969-09-19,0.0,0.6468750238418579,0.6312500238418579,0.637499988079071,0.16754703223705292,228000
1969-09-22,0.0,0.643750011920929,0.6312500238418579,0.643750011920929,0.1691897064447403,180000
1969-09-23,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.16097664833068848,320000
1969-09-24,0.0,0.612500011920929,0.6031249761581421,0.6031249761581421,0.158512681722641,348000
1969-09-25,0.0,0.612500011920929,0.606249988079071,0.606249988079071,0.15933401882648468,184000
1969-09-26,0.0,0.6187499761581421,0.606249988079071,0.609375,0.1601552665233612,196000
1969-09-29,0.0,0.621874988079071,0.6031249761581421,0.6031249761581421,0.158512681722641,392000
1969-09-30,0.0,0.6156250238418579,0.6000000238418579,0.606249988079071,0.15933401882648468,228000
1969-10-01,0.0,0.612500011920929,0.596875011920929,0.596875011920929,0.1568700671195984,260000
1969-10-02,0.0,0.609375,0.59375,0.609375,0.1601552665233612,168000
1969-10-03,0.0,0.6187499761581421,0.6000000238418579,0.6000000238418579,0.15769141912460327,272000
1969-10-06,0.0,0.609375,0.590624988079071,0.59375,0.1560487598180771,220000
1969-10-07,0.0,0.606249988079071,0.59375,0.6000000238418579,0.15769141912460327,324000
1969-10-08,0.0,0.6000000238418579,0.590624988079071,0.590624988079071,0.155227392911911,380000
1969-10-09,0.0,0.596875011920929,0.581250011920929,0.590624988079071,0.155227392911911,512000
1969-10-10,0.0,0.6000000238418579,0.5874999761581421,0.590624988079071,0.155227392911911,632000
1969-10-13,0.0,0.590624988079071,0.578125,0.5843750238418579,0.15358470380306244,364000
1969-10-14,0.0,0.612500011920929,0.590624988079071,0.606249988079071,0.15933401882648468,440000
1969-10-15,0.0,0.6312500238418579,0.612500011920929,0.625,0.1642618477344513,416000
1969-10-16,0.0,0.625,0.612500011920929,0.621874988079071,0.16344057023525238,308000
1969-10-17,0.0,0.625,0.612500011920929,0.612500011920929,0.16097664833068848,396000
1969-10-20,0.0,0.621874988079071,0.612500011920929,0.621874988079071,0.16344057023525238,200000
1969-10-21,0.0,0.625,0.6156250238418579,0.621874988079071,0.16344057023525238,364000
1969-10-22,0.0,0.640625,0.621874988079071,0.637499988079071,0.16754703223705292,2684000
1969-10-23,0.0,0.6468750238418579,0.637499988079071,0.6468750238418579,0.1700109839439392,756000
1969-10-24,0.0,0.6499999761581421,0.625,0.628125011920929,0.1650831699371338,1064000
1969-10-27,0.0,0.637499988079071,0.6187499761581421,0.6343749761581421,0.16672571003437042,320000
1969-10-28,0.0,0.671875,0.6499999761581421,0.6656249761581421,0.17493878304958344,884000
1969-10-29,0.0,0.7093750238418579,0.668749988079071,0.706250011920929,0.18561585247516632,1516000
1969-10-30,0.0,0.7562500238418579,0.7250000238418579,0.7562500238418579,0.1987568885087967,2684000
1969-10-31,0.0,0.765625,0.7437499761581421,0.75,0.1971142739057541,960000
1969-11-03,0.0,0.746874988079071,0.731249988079071,0.7406250238418579,0.19628594815731049,408000
1969-11-04,0.0,0.746874988079071,0.731249988079071,0.737500011920929,0.1954578310251236,488000
1969-11-05,0.0,0.7437499761581421,0.7281249761581421,0.734375,0.19462957978248596,1012000
1969-11-06,0.0,0.7437499761581421,0.734375,0.7406250238418579,0.19628594815731049,456000
1969-11-07,0.0,0.746874988079071,0.7281249761581421,0.746874988079071,0.19794248044490814,388000
1969-11-10,0.0,0.7718750238418579,0.746874988079071,0.768750011920929,0.2037399262189865,692000
1969-11-11,0.0,0.78125,0.765625,0.7749999761581421,0.20539629459381104,388000
1969-11-12,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.2020835429430008,256000
1969-11-13,0.0,0.768750011920929,0.75,0.7562500238418579,0.20042705535888672,316000
1969-11-14,0.0,0.7593749761581421,0.715624988079071,0.737500011920929,0.1954578310251236,736000
1969-11-17,0.0,0.731249988079071,0.699999988079071,0.706250011920929,0.1871757060289383,372000
1969-11-18,0.0,0.6875,0.675000011920929,0.6875,0.18220648169517517,428000
1969-11-19,0.0,0.6875,0.6656249761581421,0.675000011920929,0.1788935661315918,560000
1969-11-20,0.0,0.6812499761581421,0.668749988079071,0.668749988079071,0.17723716795444489,364000
1969-11-21,0.0,0.675000011920929,0.653124988079071,0.6625000238418579,0.17558066546916962,292000
1969-11-24,0.0,0.6625000238418579,0.6343749761581421,0.65625,0.17392420768737793,384000
1969-11-25,0.0,0.65625,0.637499988079071,0.637499988079071,0.1689550280570984,316000
1969-11-26,0.0,0.6468750238418579,0.6343749761581421,0.643750011920929,0.1706114560365677,148000
1969-11-28,0.0,0.6625000238418579,0.6343749761581421,0.6499999761581421,0.17226791381835938,324000
1969-12-01,0.0,0.65625,0.6312500238418579,0.6312500238418579,0.16729867458343506,320000
1969-12-02,0.0,0.6499999761581421,0.6312500238418579,0.6468750238418579,0.17143964767456055,452000
1969-12-03,0.0,0.643750011920929,0.628125011920929,0.6343749761581421,0.16812677681446075,580000
1969-12-04,0.0,0.640625,0.6156250238418579,0.6343749761581421,0.16812677681446075,372000
1969-12-05,0.0,0.637499988079071,0.621874988079071,0.621874988079071,0.1648140251636505,284000
1969-12-08,0.0,0.625,0.6031249761581421,0.609375,0.16150116920471191,616000
1969-12-09,0.0,0.6312500238418579,0.606249988079071,0.6187499761581421,0.1639857143163681,456000
1969-12-10,0.0,0.625,0.6187499761581421,0.6187499761581421,0.1639857143163681,448000
1969-12-11,0.0,0.6312500238418579,0.6187499761581421,0.625,0.1656421720981598,700000
1969-12-12,0.0,0.637499988079071,0.621874988079071,0.637499988079071,0.1689550280570984,276000
1969-12-15,0.0,0.643750011920929,0.6312500238418579,0.6343749761581421,0.16812677681446075,432000
1969-12-16,0.0,0.671875,0.6312500238418579,0.6625000238418579,0.17558066546916962,792000
1969-12-17,0.0,0.6875,0.659375011920929,0.6812499761581421,0.1805499643087387,612000
1969-12-18,0.0,0.7250000238418579,0.6812499761581421,0.7250000238418579,0.19214493036270142,596000
1969-12-19,0.0,0.734375,0.715624988079071,0.715624988079071,0.18966035544872284,556000
1969-12-22,0.0,0.7124999761581421,0.6937500238418579,0.6968749761581421,0.18469107151031494,684000
1969-12-23,0.0,0.6812499761581421,0.6468750238418579,0.6625000238418579,0.17558066546916962,1164000
1969-12-24,0.0,0.6812499761581421,0.6625000238418579,0.675000011920929,0.1788935661315918,696000
1969-12-26,0.0,0.684374988079071,0.668749988079071,0.684374988079071,0.18137818574905396,180000
1969-12-29,0.0,0.6812499761581421,0.668749988079071,0.668749988079071,0.17723716795444489,688000
1969-12-30,0.0,0.671875,0.653124988079071,0.6625000238418579,0.17558066546916962,640000
1969-12-31,0.0,0.699999988079071,0.6625000238418579,0.6937500238418579,0.18386274576187134,1812000
1970-01-02,0.0,0.71875,0.703125,0.71875,0.19048866629600525,232000
1970-01-05,0.0,0.753125011920929,0.7281249761581421,0.75,0.198770672082901,432000
1970-01-06,0.0,0.753125011920929,0.737500011920929,0.7437499761581421,0.19711421430110931,552000
1970-01-07,0.0,0.75,0.7406250238418579,0.75,0.198770672082901,156000
1970-01-08,0.0,0.75,0.7406250238418579,0.75,0.198770672082901,348000
1970-01-09,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.19214493036270142,348000
1970-01-12,0.0,0.7250000238418579,0.7124999761581421,0.715624988079071,0.18966035544872284,568000
1970-01-13,0.0,0.715624988079071,0.7124999761581421,0.7124999761581421,0.18883207440376282,396000
1970-01-14,0.0,0.6625000238418579,0.6468750238418579,0.6499999761581421,0.17226791381835938,640000
1970-01-15,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.1689550280570984,624000
1970-01-16,0.0,0.6468750238418579,0.637499988079071,0.637499988079071,0.1689550280570984,224000
1970-01-19,0.0,0.6781250238418579,0.6499999761581421,0.6781250238418579,0.1797219216823578,488000
1970-01-20,0.0,0.6781250238418579,0.6499999761581421,0.6499999761581421,0.17226791381835938,160000
1970-01-21,0.0,0.6625000238418579,0.640625,0.6625000238418579,0.17558066546916962,756000
1970-01-22,0.0,0.6781250238418579,0.65625,0.659375011920929,0.17475253343582153,248000
1970-01-23,0.0,0.6875,0.6625000238418579,0.6875,0.18220648169517517,364000
1970-01-26,0.0,0.6968749761581421,0.684374988079071,0.690625011920929,0.18303456902503967,624000
1970-01-27,0.0,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.1805499643087387,388000
1970-01-28,0.0,0.6875,0.6812499761581421,0.6875,0.18220648169517517,148000
1970-01-29,0.0,0.675000011920929,0.653124988079071,0.653124988079071,0.17309612035751343,328000
1970-01-30,0.0,0.659375011920929,0.653124988079071,0.653124988079071,0.17309612035751343,204000
1970-02-02,0.0,0.668749988079071,0.65625,0.6625000238418579,0.17558066546916962,208000
1970-02-03,0.0,0.671875,0.6499999761581421,0.671875,0.17806538939476013,292000
1970-02-04,0.0,0.6812499761581421,0.668749988079071,0.671875,0.17806538939476013,236000
1970-02-05,0.0,0.6812499761581421,0.65625,0.65625,0.17392420768737793,152000
1970-02-06,0.0,0.6499999761581421,0.6312500238418579,0.6312500238418579,0.16729867458343506,152000
1970-02-09,0.0,0.640625,0.6000000238418579,0.6000000238418579,0.15901648998260498,284000
1970-02-10,0.0,0.6031249761581421,0.5687500238418579,0.5687500238418579,0.15073448419570923,312000
1970-02-11,0.0,0.574999988079071,0.543749988079071,0.5687500238418579,0.15073448419570923,444000
1970-02-12,0.0,0.581250011920929,0.550000011920929,0.581250011920929,0.1540471911430359,160000
1970-02-13,0.0,0.6000000238418579,0.578125,0.596875011920929,0.15818828344345093,304000
1970-02-16,0.0,0.609375,0.6000000238418579,0.6031249761581421,0.159844771027565,144000
1970-02-17,0.0,0.6031249761581421,0.59375,0.6000000238418579,0.15901648998260498,320000
1970-02-18,0.0,0.606249988079071,0.596875011920929,0.606249988079071,0.16067291796207428,128000
1970-02-19,0.0,0.6312500238418579,0.6156250238418579,0.625,0.1656421720981598,572000
1970-02-20,0.0,0.6468750238418579,0.6312500238418579,0.637499988079071,0.1689550280570984,324000
1970-02-24,0.0,0.6625000238418579,0.640625,0.640625,0.16978327929973602,508000
1970-02-25,0.0,0.675000011920929,0.6468750238418579,0.675000011920929,0.1788935661315918,236000
1970-02-26,0.0,0.6937500238418579,0.675000011920929,0.684374988079071,0.18137818574905396,548000
1970-02-27,0.0,0.6937500238418579,0.684374988079071,0.684374988079071,0.18137818574905396,252000
1970-03-02,0.0,0.6968749761581421,0.675000011920929,0.675000011920929,0.1788935661315918,252000
1970-03-03,0.0,0.671875,0.65625,0.65625,0.17392420768737793,152000
1970-03-04,0.0,0.65625,0.6312500238418579,0.637499988079071,0.1689550280570984,632000
1970-03-05,0.0,0.6312500238418579,0.628125011920929,0.628125011920929,0.16647042334079742,264000
1970-03-06,0.0,0.6343749761581421,0.621874988079071,0.621874988079071,0.1648140251636505,308000
1970-03-09,0.0,0.621874988079071,0.6000000238418579,0.6000000238418579,0.15901648998260498,200000
1970-03-10,0.0,0.606249988079071,0.6000000238418579,0.6000000238418579,0.15901648998260498,64000
1970-03-11,0.0,0.609375,0.6000000238418579,0.6031249761581421,0.159844771027565,68000
1970-03-12,0.0,0.6000000238418579,0.5874999761581421,0.5874999761581421,0.155703604221344,88000
1970-03-13,0.0,0.6031249761581421,0.59375,0.6031249761581421,0.159844771027565,136000
1970-03-16,0.0,0.609375,0.59375,0.609375,0.16150116920471191,316000
