Date,Open,High,Low,Close,Adj Close,Volume
1980-08-27,0.0,4.138598918914795,4.110823154449463,4.110823154449463,0.893330454826355,24752
1980-08-28,0.0,3.9997200965881348,3.9719440937042236,3.9719440937042236,0.8631505370140076,78756
1980-08-29,0.0,3.9719440937042236,3.9441680908203125,3.9441680908203125,0.8571145534515381,119708
1980-09-02,0.0,3.9997200965881348,3.9441680908203125,3.9441680908203125,0.8571145534515381,65705
1980-09-03,0.0,4.055271148681641,4.02749490737915,4.02749490737915,0.8752219080924988,26552
1980-09-04,0.0,4.055271148681641,4.02749490737915,4.02749490737915,0.8752219080924988,52204
1980-09-05,0.0,3.9997200965881348,3.9719440937042236,3.9719440937042236,0.8631505370140076,58504
1980-09-08,0.0,3.9997200965881348,3.9719440937042236,3.9719440937042236,0.8631505370140076,50404
1980-09-09,0.0,3.9997200965881348,3.9719440937042236,3.9719440937042236,0.8631505370140076,8101
1980-09-10,0.0,3.9997200965881348,3.9719440937042236,3.9719440937042236,0.8631505370140076,30602
1980-09-11,0.0,4.02749490737915,3.9719440937042236,3.9719440937042236,0.8631505370140076,25202
1980-09-12,0.0,4.110823154449463,4.055271148681641,4.055271148681641,0.8812583684921265,50404
1980-09-15,4.055271148681641,4.055271148681641,4.055271148681641,4.055271148681641,0.8812583684921265,0
1980-09-16,0.0,4.083046913146973,4.055271148681641,4.055271148681641,0.8812583684921265,24752
1980-09-17,0.0,4.138598918914795,4.110823154449463,4.110823154449463,0.893330454826355,12601
1980-09-18,0.0,4.166375160217285,4.138598918914795,4.138598918914795,0.899366557598114,41403
1980-09-19,0.0,4.166375160217285,4.138598918914795,4.138598918914795,0.899366557598114,4500
1980-09-22,0.0,4.194149971008301,4.138598918914795,4.138598918914795,0.899366557598114,28802
1980-09-23,0.0,4.138598918914795,4.110823154449463,4.110823154449463,0.893330454826355,9901
1980-09-24,0.0,4.138598918914795,4.110823154449463,4.110823154449463,0.893330454826355,32852
1980-09-25,0.0,4.166375160217285,4.138598918914795,4.138598918914795,0.899366557598114,22952
1980-09-26,0.0,4.138598918914795,4.110823154449463,4.110823154449463,0.893330454826355,15301
1980-09-29,0.0,4.138598918914795,4.110823154449463,4.110823154449463,0.893330454826355,21151
1980-09-30,0.0,4.166375160217285,4.138598918914795,4.138598918914795,0.899366557598114,6750
1980-10-01,0.0,4.194149971008301,4.166375160217285,4.166375160217285,0.9054027199745178,17551
1980-10-02,0.0,4.194149971008301,4.166375160217285,4.166375160217285,0.9054027199745178,190813
1980-10-03,0.0,4.249701976776123,4.221926212310791,4.221926212310791,0.9174746870994568,71105
1980-10-06,0.0,4.194149971008301,4.166375160217285,4.166375160217285,0.9054027199745178,159761
1980-10-07,0.0,4.02749490737915,3.9997200965881348,3.9997200965881348,0.869186282157898,318622
1980-10-08,0.0,3.9997200965881348,3.9441680908203125,3.9441680908203125,0.8571145534515381,27452
1980-10-09,0.0,3.9997200965881348,3.9719440937042236,3.9719440937042236,0.8631505370140076,6300
1980-10-10,0.0,4.02749490737915,3.9997200965881348,3.9997200965881348,0.869186282157898,26552
1980-10-13,0.0,4.02749490737915,3.9997200965881348,3.9997200965881348,0.869186282157898,43203
1980-10-14,0.0,3.9997200965881348,3.9719440937042236,3.9719440937042236,0.8631505370140076,14851
1980-10-15,0.0,3.9997200965881348,3.9719440937042236,3.9719440937042236,0.8631505370140076,67955
1980-10-16,0.0,4.110823154449463,4.083046913146973,4.083046913146973,0.8872947096824646,1041823
1980-10-17,0.0,4.083046913146973,4.055271148681641,4.055271148681641,0.8812583684921265,1332543
1980-10-20,0.0,4.360805034637451,4.3330302238464355,4.3330302238464355,0.9416182637214661,562089
1980-10-21,0.0,4.360805034637451,4.3330302238464355,4.3330302238464355,0.9416182637214661,68855
1980-10-22,0.0,4.388580799102783,4.3330302238464355,4.3330302238464355,0.9416182637214661,77855
1980-10-23,0.0,4.3330302238464355,4.305253982543945,4.305253982543945,0.9355825781822205,298821
1980-10-24,0.0,4.3330302238464355,4.277478218078613,4.277478218078613,0.9295467138290405,181813
1980-10-27,0.0,4.3330302238464355,4.305253982543945,4.305253982543945,0.9355825781822205,16651
1980-10-28,0.0,4.3330302238464355,4.305253982543945,4.305253982543945,0.9355825781822205,49954
1980-10-29,0.0,4.3330302238464355,4.277478218078613,4.277478218078613,0.9295467138290405,19801
1980-10-30,0.0,4.388580799102783,4.360805034637451,4.360805034637451,0.9476542472839355,168762
1980-10-31,0.0,4.416357040405273,4.388580799102783,4.388580799102783,0.9536903500556946,18451
1980-11-03,0.0,4.416357040405273,4.388580799102783,4.388580799102783,0.9536903500556946,380277
1980-11-05,0.0,4.4441328048706055,4.388580799102783,4.388580799102783,0.9536903500556946,135459
1980-11-06,0.0,4.388580799102783,4.360805034637451,4.360805034637451,0.9476542472839355,22052
1980-11-07,0.0,4.360805034637451,4.3330302238464355,4.3330302238464355,0.9416182637214661,7201
1980-11-10,0.0,4.360805034637451,4.3330302238464355,4.3330302238464355,0.9416182637214661,106207
1980-11-11,0.0,4.388580799102783,4.360805034637451,4.360805034637451,0.9476542472839355,23852
1980-11-12,0.0,4.4441328048706055,4.416357040405273,4.416357040405273,0.9597264528274536,97657
1980-11-13,0.0,4.527460098266602,4.471909046173096,4.471909046173096,0.9717984199523926,43653
1980-11-14,0.0,4.583012104034424,4.527460098266602,4.527460098266602,0.9838706254959106,102157
1980-11-17,0.0,4.610787868499756,4.583012104034424,4.583012104034424,0.9959424734115601,264619
1980-11-18,0.0,4.583012104034424,4.555235862731934,4.555235862731934,0.9899066090583801,296571
1980-11-19,0.0,4.583012104034424,4.527460098266602,4.527460098266602,0.9838706254959106,86856
1980-11-20,0.0,4.527460098266602,4.499684810638428,4.499684810638428,0.9778345227241516,108458
1980-11-21,0.0,4.527460098266602,4.471909046173096,4.471909046173096,0.9717984199523926,35552
1980-11-24,0.0,4.416357040405273,4.388580799102783,4.388580799102783,0.9536903500556946,9901
1980-11-25,0.0,4.416357040405273,4.360805034637451,4.360805034637451,0.9476542472839355,31502
1980-11-26,0.0,4.416357040405273,4.388580799102783,4.388580799102783,0.9536903500556946,21602
1980-11-28,0.0,4.416357040405273,4.388580799102783,4.388580799102783,0.9536903500556946,13951
1980-12-01,0.0,4.416357040405273,4.388580799102783,4.388580799102783,0.9536903500556946,173262
1980-12-02,0.0,4.416357040405273,4.388580799102783,4.388580799102783,0.9536903500556946,26552
1980-12-03,0.0,4.305253982543945,4.249701976776123,4.249701976776123,0.9235102534294128,189913
1980-12-04,0.0,4.249701976776123,4.221926212310791,4.221926212310791,0.9174746870994568,27002
1980-12-05,0.0,4.249701976776123,4.221926212310791,4.221926212310791,0.9174746870994568,49503
1980-12-08,0.0,4.194149971008301,4.138598918914795,4.138598918914795,0.899366557598114,82356
1980-12-09,0.0,4.110823154449463,4.083046913146973,4.083046913146973,0.8872947096824646,71555
1980-12-10,0.0,3.9997200965881348,3.9719440937042236,3.9719440937042236,0.8631505370140076,73355
1980-12-11,0.0,3.72196102142334,3.6941850185394287,3.6941850185394287,0.802790105342865,139510
1980-12-12,0.0,3.9441680908203125,3.8886160850524902,3.8886160850524902,0.8450420498847961,350575
1980-12-15,0.0,3.9441680908203125,3.9163920879364014,3.9163920879364014,0.8510782718658447,175062
1980-12-16,0.0,3.9719440937042236,3.9441680908203125,3.9441680908203125,0.8571145534515381,52204
1980-12-17,0.0,3.9719440937042236,3.9441680908203125,3.9441680908203125,0.8571145534515381,17551
1980-12-18,0.0,4.083046913146973,4.055271148681641,4.055271148681641,0.8812583684921265,40503
1980-12-19,0.0,4.194149971008301,4.166375160217285,4.166375160217285,0.9054027199745178,9001
1980-12-22,0.0,4.194149971008301,4.166375160217285,4.166375160217285,0.9054027199745178,46803
1980-12-23,0.0,4.221926212310791,4.194149971008301,4.194149971008301,0.91143798828125,27002
1980-12-24,0.0,4.249701976776123,4.221926212310791,4.221926212310791,0.9174746870994568,8101
1980-12-26,0.0,4.249701976776123,4.221926212310791,4.221926212310791,0.9174746870994568,11701
1980-12-29,0.0,4.3330302238464355,4.305253982543945,4.305253982543945,0.9355825781822205,12601
1980-12-30,0.0,4.360805034637451,4.3330302238464355,4.3330302238464355,0.9416182637214661,61204
1980-12-31,0.0,4.360805034637451,4.3330302238464355,4.3330302238464355,0.9416182637214661,53104
1981-01-02,0.0,4.360805034637451,4.3330302238464355,4.3330302238464355,0.9416182637214661,900
1981-01-05,0.0,4.388580799102783,4.360805034637451,4.360805034637451,0.9476542472839355,22502
1981-01-06,0.0,4.388580799102783,4.360805034637451,4.360805034637451,0.9476542472839355,85506
1981-01-07,0.0,4.360805034637451,4.305253982543945,4.305253982543945,0.9355825781822205,112508
1981-01-08,0.0,4.305253982543945,4.277478218078613,4.277478218078613,0.9295467138290405,130509
1981-01-09,0.0,4.249701976776123,4.221926212310791,4.221926212310791,0.9174746870994568,19801
1981-01-12,0.0,4.221926212310791,4.194149971008301,4.194149971008301,0.91143798828125,49503
1981-01-13,0.0,4.166375160217285,4.138598918914795,4.138598918914795,0.899366557598114,36903
1981-01-14,0.0,4.194149971008301,4.166375160217285,4.166375160217285,0.9054027199745178,6300
1981-01-15,0.0,4.194149971008301,4.166375160217285,4.166375160217285,0.9054027199745178,41853
1981-01-16,0.0,4.194149971008301,4.166375160217285,4.166375160217285,0.9054027199745178,5850
1981-01-19,0.0,4.194149971008301,4.166375160217285,4.166375160217285,0.9054027199745178,81456
1981-01-20,0.0,4.166375160217285,4.138598918914795,4.138598918914795,0.899366557598114,99457
1981-01-21,0.0,4.166375160217285,4.110823154449463,4.110823154449463,0.893330454826355,78305
1981-01-22,0.0,4.055271148681641,4.02749490737915,4.02749490737915,0.8752219080924988,220515
1981-01-23,0.0,4.02749490737915,3.9997200965881348,3.9997200965881348,0.869186282157898,96307
1981-01-26,0.0,3.9719440937042236,3.9441680908203125,3.9441680908203125,0.8571145534515381,47703
1981-01-27,0.0,3.9719440937042236,3.9441680908203125,3.9441680908203125,0.8571145534515381,115658
1981-01-28,0.0,3.9719440937042236,3.9441680908203125,3.9441680908203125,0.8571145534515381,76055
1981-01-29,0.0,3.9441680908203125,3.9163920879364014,3.9163920879364014,0.8510782718658447,62104
1981-01-30,0.0,3.666409969329834,3.638633966445923,3.638633966445923,0.790718138217926,562089
1981-02-02,0.0,3.5553059577941895,3.5275299549102783,3.5275299549102783,0.7665739059448242,32402
1981-02-03,0.0,3.4997549057006836,3.4442028999328613,3.4442028999328613,0.7484661340713501,254718
1981-02-04,0.0,3.4997549057006836,3.4719789028167725,3.4719789028167725,0.75450199842453,148060
1981-02-05,0.0,3.5275299549102783,3.4997549057006836,3.4997549057006836,0.7605381608009338,74705
1981-02-06,0.0,3.4997549057006836,3.4719789028167725,3.4719789028167725,0.75450199842453,43653
1981-02-09,0.0,3.5830819606781006,3.5553059577941895,3.5553059577941895,0.7726101875305176,70205
1981-02-10,0.0,3.638633966445923,3.6108579635620117,3.6108579635620117,0.7846817970275879,58504
1981-02-11,0.0,3.5553059577941895,3.5275299549102783,3.5275299549102783,0.7665739059448242,100807
1981-02-12,0.0,3.4719789028167725,3.4442028999328613,3.4442028999328613,0.7484661340713501,53104
1981-02-13,0.0,3.4719789028167725,3.4442028999328613,3.4442028999328613,0.7484661340713501,112958
1981-02-17,0.0,3.388650894165039,3.360874891281128,3.360874891281128,0.7303577065467834,32402
1981-02-18,0.0,3.4442028999328613,3.41642689704895,3.41642689704895,0.7424300909042358,173262
1981-02-19,0.0,3.4997549057006836,3.4442028999328613,3.4442028999328613,0.7484661340713501,90456
1981-02-20,0.0,3.5830819606781006,3.5553059577941895,3.5553059577941895,0.7726101875305176,43653
1981-02-23,0.0,3.5275299549102783,3.4997549057006836,3.4997549057006836,0.7605381608009338,54004
1981-02-24,0.0,3.4719789028167725,3.4442028999328613,3.4442028999328613,0.7484661340713501,177762
1981-02-25,0.0,3.4997549057006836,3.4719789028167725,3.4719789028167725,0.75450199842453,43653
1981-02-26,0.0,3.4997549057006836,3.4719789028167725,3.4719789028167725,0.75450199842453,110708
1981-02-27,0.0,3.4442028999328613,3.388650894165039,3.388650894165039,0.7363939881324768,86856
1981-03-02,0.0,3.360874891281128,3.3331000804901123,3.3331000804901123,0.724321722984314,152111
1981-03-03,0.0,3.3331000804901123,3.305324077606201,3.305324077606201,0.7182859778404236,218715
1981-03-04,0.0,3.3331000804901123,3.305324077606201,3.305324077606201,0.7182859778404236,105307
1981-03-05,0.0,3.360874891281128,3.3331000804901123,3.3331000804901123,0.724321722984314,308722
1981-03-06,0.0,3.41642689704895,3.388650894165039,3.388650894165039,0.7363939881324768,97657
1981-03-09,0.0,3.5275299549102783,3.4997549057006836,3.4997549057006836,0.7605381608009338,35102
1981-03-10,0.0,3.6108579635620117,3.5830819606781006,3.5830819606781006,0.7786458134651184,144460
1981-03-11,0.0,3.6108579635620117,3.5830819606781006,3.5830819606781006,0.7786458134651184,108458
1981-03-12,0.0,3.638633966445923,3.6108579635620117,3.6108579635620117,0.7846817970275879,82356
1981-03-13,0.0,3.6108579635620117,3.5553059577941895,3.5553059577941895,0.7726101875305176,69305
1981-03-16,0.0,3.72196102142334,3.6941850185394287,3.6941850185394287,0.802790105342865,136810
1981-03-17,0.0,3.638633966445923,3.6108579635620117,3.6108579635620117,0.7846817970275879,77855
1981-03-18,0.0,3.6941850185394287,3.666409969329834,3.666409969329834,0.7967540621757507,92256
1981-03-19,0.0,3.72196102142334,3.6941850185394287,3.6941850185394287,0.802790105342865,133209
1981-03-20,0.0,3.72196102142334,3.6941850185394287,3.6941850185394287,0.802790105342865,66155
1981-03-23,0.0,3.72196102142334,3.6941850185394287,3.6941850185394287,0.802790105342865,41403
1981-03-24,0.0,3.749737024307251,3.6941850185394287,3.6941850185394287,0.802790105342865,71105
1981-03-25,0.0,3.749737024307251,3.72196102142334,3.72196102142334,0.8088263273239136,22052
1981-03-26,0.0,3.749737024307251,3.72196102142334,3.72196102142334,0.8088263273239136,454982
1981-03-27,0.0,3.72196102142334,3.6941850185394287,3.6941850185394287,0.802790105342865,102607
1981-03-30,0.0,3.72196102142334,3.6941850185394287,3.6941850185394287,0.802790105342865,49503
1981-03-31,0.0,3.72196102142334,3.6941850185394287,3.6941850185394287,0.802790105342865,37353
1981-04-01,0.0,3.749737024307251,3.72196102142334,3.72196102142334,0.8088263273239136,202064
1981-04-02,0.0,3.777513027191162,3.749737024307251,3.749737024307251,0.8148619532585144,136360
1981-04-03,0.0,3.8886160850524902,3.860840082168579,3.860840082168579,0.8390061855316162,743902
1981-04-06,0.0,3.9163920879364014,3.8886160850524902,3.8886160850524902,0.8450420498847961,596292
1981-04-07,0.0,3.8886160850524902,3.860840082168579,3.860840082168579,0.8390061855316162,326273
1981-04-08,0.0,3.8886160850524902,3.860840082168579,3.860840082168579,0.8390061855316162,69305
1981-04-09,0.0,3.9163920879364014,3.8886160850524902,3.8886160850524902,0.8450420498847961,119708
1981-04-10,0.0,3.9441680908203125,3.9163920879364014,3.9163920879364014,0.8510782718658447,11701
1981-04-13,0.0,3.8886160850524902,3.8330650329589844,3.8330650329589844,0.8329704403877258,45453
1981-04-14,0.0,3.8330650329589844,3.8052890300750732,3.8052890300750732,0.826934278011322,99907
1981-04-15,0.0,3.8052890300750732,3.777513027191162,3.777513027191162,0.8208979368209839,23402
1981-04-16,0.0,3.860840082168579,3.8330650329589844,3.8330650329589844,0.8329704403877258,113858
1981-04-20,0.0,3.860840082168579,3.8330650329589844,3.8330650329589844,0.8329704403877258,140860
1981-04-21,0.0,3.860840082168579,3.8330650329589844,3.8330650329589844,0.8329704403877258,18451
1981-04-22,0.0,3.8330650329589844,3.8052890300750732,3.8052890300750732,0.826934278011322,39603
1981-04-23,0.0,3.8052890300750732,3.777513027191162,3.777513027191162,0.8208979368209839,86406
1981-04-24,0.0,3.8052890300750732,3.777513027191162,3.777513027191162,0.8208979368209839,58054
1981-04-27,0.0,3.666409969329834,3.638633966445923,3.638633966445923,0.790718138217926,154361
1981-04-28,0.0,3.5830819606781006,3.5553059577941895,3.5553059577941895,0.7726101875305176,181813
1981-04-29,0.0,3.638633966445923,3.6108579635620117,3.6108579635620117,0.7846817970275879,55804
1981-04-30,0.0,3.638633966445923,3.6108579635620117,3.6108579635620117,0.7846817970275879,81456
1981-05-01,0.0,3.666409969329834,3.638633966445923,3.638633966445923,0.790718138217926,272719
1981-05-04,0.0,3.638633966445923,3.6108579635620117,3.6108579635620117,0.7846817970275879,67955
1981-05-05,0.0,3.5830819606781006,3.5553059577941895,3.5553059577941895,0.7726101875305176,189913
1981-05-06,0.0,3.6108579635620117,3.5830819606781006,3.5830819606781006,0.7786458134651184,69755
