Date,Open,High,Low,Close,Adj Close,Volume
2011-12-30,18.489999771118164,18.5,17.93000030517578,18.229999542236328,16.841379165649414,136800
2012-01-03,18.950000762939453,18.950000762939453,18.229999542236328,18.489999771118164,17.081581115722656,132600
2012-01-04,18.760000228881836,18.770000457763672,17.610000610351562,18.25,16.859865188598633,184100
2012-01-05,18.299999237060547,18.389999389648438,17.329999923706055,17.440000534057617,16.11155891418457,610700
2012-01-06,17.979999542236328,18.540000915527344,17.950000762939453,18.299999237060547,16.90605354309082,868500
2012-01-09,18.760000228881836,19.329999923706055,18.299999237060547,19.31999969482422,17.848356246948242,223000
2012-01-10,19.579999923706055,20.040000915527344,19.360000610351562,19.920000076293945,18.402652740478516,171800
2012-01-11,19.920000076293945,21.450000762939453,19.899999618530273,21.170000076293945,19.557437896728516,695200
2012-01-12,21.350000381469727,22.25,20.729999542236328,21.809999465942383,20.148683547973633,212500
2012-01-13,21.690000534057617,22.739999771118164,21.100000381469727,22.389999389648438,20.684511184692383,288100
2012-01-17,22.489999771118164,22.809999465942383,21.25,21.639999389648438,19.991641998291016,152400
2012-01-18,21.709999084472656,22.200000762939453,20.90999984741211,21.139999389648438,19.529722213745117,363200
2012-01-19,21.219999313354492,21.920000076293945,19.520000457763672,20.030000686645508,18.504276275634766,763300
2012-01-20,19.739999771118164,20.100000381469727,19.3799991607666,20.040000915527344,18.513511657714844,357500
2012-01-23,20.149999618530273,20.780000686645508,19.829999923706055,19.989999771118164,18.467321395874023,86500
2012-01-24,20.0,20.790000915527344,19.75,19.959999084472656,18.439611434936523,95000
2012-01-25,20.1299991607666,20.479999542236328,20.020000457763672,20.139999389648438,18.60590171813965,138400
2012-01-26,20.200000762939453,21.75,20.200000762939453,21.0,19.4003849029541,277400
2012-01-27,21.059999465942383,22.729999542236328,21.059999465942383,22.559999465942383,20.841556549072266,261900
2012-01-30,22.43000030517578,24.420000076293945,22.43000030517578,24.420000076293945,22.55988121032715,489100
2012-01-31,25.299999237060547,25.299999237060547,24.0,24.280000686645508,22.430543899536133,374900
2012-02-01,23.989999771118164,24.549999237060547,22.600000381469727,24.100000381469727,22.26426124572754,896800
2012-02-02,24.5,25.729999542236328,24.40999984741211,25.520000457763672,23.57608985900879,403500
2012-02-03,27.190000534057617,27.229999542236328,24.780000686645508,25.0,23.095701217651367,478900
2012-02-06,25.110000610351562,25.450000762939453,23.75,23.760000228881836,21.950157165527344,314700
2012-02-07,23.829999923706055,24.290000915527344,23.059999465942383,23.25,21.47900390625,229800
2012-02-08,23.200000762939453,23.850000381469727,23.18000030517578,23.459999084472656,21.67300033569336,134500
2012-02-09,23.540000915527344,25.0,22.3799991607666,24.829999923706055,22.938655853271484,274100
2012-02-10,24.75,25.229999542236328,24.079999923706055,24.90999984741211,23.01255989074707,111700
2012-02-13,25.09000015258789,25.5,24.610000610351562,24.670000076293945,22.79083824157715,179700
2012-02-14,24.68000030517578,24.829999923706055,23.829999923706055,24.299999237060547,22.449026107788086,111200
2012-02-15,24.309999465942383,24.860000610351562,23.200000762939453,23.280000686645508,21.506717681884766,186300
2012-02-16,23.270000457763672,24.760000228881836,23.100000381469727,24.1200008392334,22.282732009887695,179600
2012-02-17,24.309999465942383,25.010000228881836,24.010000228881836,25.010000228881836,23.104936599731445,163600
2012-02-21,25.0,25.5,24.65999984741211,25.0,23.095701217651367,281500
2012-02-22,24.969999313354492,25.389999389648438,24.6200008392334,25.350000381469727,23.419036865234375,97300
2012-02-23,25.280000686645508,27.450000762939453,25.219999313354492,26.780000686645508,24.740116119384766,740200
2012-02-24,26.649999618530273,27.700000762939453,26.43000030517578,27.34000015258789,25.257461547851562,341900
2012-02-27,27.700000762939453,28.68000030517578,27.200000762939453,28.610000610351562,26.43071746826172,420600
2012-02-28,28.969999313354492,28.969999313354492,27.399999618530273,27.799999237060547,25.682415008544922,322700
2012-02-29,28.010000228881836,28.219999313354492,26.059999465942383,26.280000686645508,24.278200149536133,251500
2012-03-01,26.200000762939453,26.65999984741211,24.31999969482422,25.020000457763672,23.11417579650879,428500
2012-03-02,24.829999923706055,26.719999313354492,24.43000030517578,25.989999771118164,24.010292053222656,607400
2012-03-05,25.90999984741211,25.90999984741211,25.0,25.18000030517578,23.261991500854492,191100
2012-03-06,25.100000381469727,25.100000381469727,23.329999923706055,23.56999969482422,21.774627685546875,459200
2012-03-07,23.84000015258789,25.65999984741211,23.600000381469727,24.6299991607666,22.753883361816406,345400
2012-03-08,25.18000030517578,25.690000534057617,24.90999984741211,25.110000610351562,23.197322845458984,154600
2012-03-09,25.579999923706055,25.899999618530273,25.149999618530273,25.5,23.557615280151367,135700
2012-03-12,26.649999618530273,26.649999618530273,25.75,26.190000534057617,24.195058822631836,133700
2012-03-13,26.8799991607666,26.8799991607666,25.549999237060547,26.56999969482422,24.546106338500977,230700
2012-03-14,26.56999969482422,27.209999084472656,25.899999618530273,27.0,24.943357467651367,266600
2012-03-15,27.149999618530273,27.329999923706055,26.5,27.170000076293945,25.100406646728516,118500
2012-03-16,27.200000762939453,27.260000228881836,26.799999237060547,26.920000076293945,24.869449615478516,98700
2012-03-19,26.899999618530273,27.18000030517578,26.799999237060547,27.100000381469727,25.035741806030273,108900
2012-03-20,27.0,28.139999389648438,26.899999618530273,27.040000915527344,24.980308532714844,158400
2012-03-21,28.059999465942383,28.829999923706055,27.530000686645508,28.729999542236328,26.541582107543945,458500
2012-03-22,29.0,29.329999923706055,28.290000915527344,28.719999313354492,26.53234100341797,356800
2012-03-23,29.190000534057617,31.31999969482422,28.799999237060547,30.3799991607666,28.065893173217773,708200
2012-03-26,30.84000015258789,33.970001220703125,30.5,32.75,30.255367279052734,880500
2012-03-27,33.470001220703125,33.7400016784668,32.0,32.099998474121094,29.654878616333008,726500
2012-03-28,32.56999969482422,32.66999816894531,30.299999237060547,30.950000762939453,28.59247589111328,829400
2012-03-29,30.510000228881836,31.739999771118164,29.65999984741211,31.149999618530273,28.777240753173828,583600
2012-03-30,31.5,32.220001220703125,31.5,31.6299991607666,29.220680236816406,577100
2012-04-02,31.899999618530273,32.5,31.649999618530273,32.33000183105469,29.867359161376953,353500
2012-04-03,32.61000061035156,33.099998474121094,32.34000015258789,32.95000076293945,30.440134048461914,297900
2012-04-04,32.900001525878906,32.900001525878906,30.899999618530273,31.010000228881836,28.647911071777344,420500
2012-04-05,31.0,31.559999465942383,30.899999618530273,30.959999084472656,28.601715087890625,326000
2012-04-09,30.700000762939453,30.93000030517578,30.25,30.5,28.1767578125,299800
2012-04-10,30.260000228881836,32.11000061035156,30.260000228881836,31.239999771118164,28.860389709472656,447700
2012-04-11,31.200000762939453,32.41999816894531,30.450000762939453,32.41999816894531,29.95050621032715,553500
2012-04-12,32.45000076293945,34.79999923706055,32.16999816894531,33.880001068115234,31.299293518066406,585500
2012-04-13,33.790000915527344,35.31999969482422,33.70000076293945,34.349998474121094,31.73349952697754,423500
2012-04-16,34.54999923706055,34.77000045776367,32.70000076293945,32.970001220703125,30.45861053466797,289600
2012-04-17,33.150001525878906,33.7599983215332,33.0,33.189998626708984,30.661855697631836,179300
2012-04-18,33.0,33.16999816894531,31.639999389648438,32.29999923706055,29.83964729309082,329100
2012-04-19,32.15999984741211,33.939998626708984,32.150001525878906,33.290000915527344,30.75423812866211,350500
2012-04-20,33.5,33.5,31.75,32.13999938964844,29.691829681396484,290600
2012-04-23,31.829999923706055,32.439998626708984,30.700000762939453,31.8700008392334,29.442399978637695,407700
2012-04-24,32.130001068115234,32.58000183105469,31.899999618530273,32.189998626708984,29.738025665283203,195800
2012-04-25,32.25,32.5,31.6299991607666,31.93000030517578,29.49782943725586,156100
2012-04-26,31.950000762939453,32.83000183105469,31.6200008392334,32.7400016784668,30.246131896972656,412500
2012-04-27,32.849998474121094,34.4900016784668,32.72999954223633,33.75,31.17919158935547,626800
2012-04-30,33.7400016784668,33.97999954223633,32.5,33.02000045776367,30.50480079650879,718200
2012-05-01,33.220001220703125,35.9900016784668,33.099998474121094,35.0,32.333988189697266,1249900
2012-05-02,32.880001068115234,33.18000030517578,28.260000228881836,28.899999618530273,26.69862937927246,4060400
2012-05-03,28.75,29.18000030517578,28.5,28.780000686645508,26.5877742767334,847800
2012-05-04,28.510000228881836,28.8700008392334,26.31999969482422,26.989999771118164,24.93412208557129,999300
2012-05-07,26.670000076293945,26.670000076293945,24.540000915527344,24.90999984741211,23.01255989074707,1618200
2012-05-08,24.56999969482422,25.950000762939453,23.280000686645508,24.920000076293945,23.021793365478516,943800
2012-05-09,25.110000610351562,27.899999618530273,24.549999237060547,26.040000915527344,24.056482315063477,742600
2012-05-10,26.0,26.040000915527344,23.350000381469727,24.739999771118164,22.855504989624023,1118800
2012-05-11,24.59000015258789,24.920000076293945,21.600000381469727,22.559999465942383,20.841556549072266,1047300
2012-05-14,22.559999465942383,22.700000762939453,22.0,22.389999389648438,20.684511184692383,639600
2012-05-15,22.299999237060547,23.239999771118164,22.1200008392334,22.309999465942383,20.61060333251953,722100
2012-05-16,22.139999389648438,23.0,19.90999984741211,20.899999618530273,19.30800437927246,992700
2012-05-17,20.90999984741211,21.5,20.06999969482422,20.530000686645508,18.966190338134766,399000
2012-05-18,20.200000762939453,20.790000915527344,18.700000762939453,19.0,17.552732467651367,777000
2012-05-21,18.950000762939453,20.899999618530273,18.75,20.520000457763672,18.95694923400879,614000
2012-05-22,20.5,20.889999389648438,19.530000686645508,19.799999237060547,18.291791915893555,437300
2012-05-23,19.59000015258789,20.149999618530273,18.790000915527344,19.899999618530273,18.384174346923828,723000
2012-05-24,19.969999313354492,20.770000457763672,19.65999984741211,20.450000762939453,18.89228057861328,574000
2012-05-25,20.420000076293945,20.8700008392334,20.0,20.260000228881836,18.716760635375977,412700
2012-05-29,20.040000915527344,20.139999389648438,19.329999923706055,19.530000686645508,18.042362213134766,199700
2012-05-30,18.850000381469727,19.5,16.989999771118164,17.040000915527344,15.742032051086426,715900
2012-05-31,17.950000762939453,19.290000915527344,17.6200008392334,18.649999618530273,17.229394912719727,1014100
2012-06-01,18.34000015258789,18.34000015258789,17.6299991607666,17.65999984741211,16.31480598449707,577700
2012-06-04,17.690000534057617,17.989999771118164,16.510000228881836,16.68000030517578,15.409451484680176,404800
2012-06-05,16.5,16.989999771118164,14.829999923706055,15.770000457763672,14.568768501281738,1709800
2012-06-06,15.869999885559082,16.309999465942383,15.600000381469727,15.899999618530273,14.688862800598145,769200
2012-06-07,16.030000686645508,16.399999618530273,13.319999694824219,13.630000114440918,12.591774940490723,1553800
2012-06-08,13.609999656677246,14.100000381469727,13.34000015258789,13.479999542236328,12.453203201293945,1242900
2012-06-11,13.579999923706055,13.649999618530273,11.680000305175781,11.829999923706055,10.928885459899902,1624000
2012-06-12,11.979999542236328,13.170000076293945,11.1899995803833,12.9399995803833,11.95433235168457,1943500
2012-06-13,12.550000190734863,13.0600004196167,12.109999656677246,12.920000076293945,11.935859680175781,1753900
2012-06-14,12.710000038146973,13.640000343322754,12.539999961853027,13.510000228881836,12.480916976928711,1677400
2012-06-15,13.380000114440918,13.399999618530273,12.680000305175781,13.100000381469727,12.10214900970459,1169500
2012-06-18,12.9399995803833,13.510000228881836,12.779999732971191,12.989999771118164,12.000524520874023,819700
2012-06-19,13.0600004196167,14.569999694824219,13.020000457763672,13.550000190734863,12.517870903015137,1383400
2012-06-20,13.520000457763672,13.850000381469727,13.300000190734863,13.65999984741211,12.619489669799805,591400
2012-06-21,13.6899995803833,13.960000038146973,13.210000038146973,13.369999885559082,12.351582527160645,856600
2012-06-22,13.489999771118164,13.859999656677246,13.359999656677246,13.670000076293945,12.628730773925781,987300
2012-06-25,13.399999618530273,14.229999542236328,13.100000381469727,13.8100004196167,12.758066177368164,608200
2012-06-26,13.760000228881836,14.199999809265137,13.329999923706055,13.569999694824219,12.536345481872559,595500
2012-06-27,13.539999961853027,14.069999694824219,13.300000190734863,13.890000343322754,12.83197021484375,467400
2012-06-28,13.800000190734863,14.630000114440918,13.529999732971191,14.0600004196167,12.98902416229248,844400
2012-06-29,14.359999656677246,14.680000305175781,14.020000457763672,14.25,13.16454792022705,659700
2012-07-02,14.279999732971191,14.5600004196167,13.300000190734863,13.600000381469727,12.56406021118164,1301800
2012-07-03,13.59000015258789,14.979999542236328,13.59000015258789,14.90999984741211,13.774275779724121,393900
2012-07-05,14.880000114440918,14.979999542236328,13.880000114440918,14.100000381469727,13.025976181030273,623600
2012-07-06,13.920000076293945,14.079999923706055,13.34000015258789,13.569999694824219,12.536345481872559,365300
2012-07-09,13.550000190734863,14.239999771118164,13.449999809265137,14.140000343322754,13.062928199768066,279000
2012-07-10,14.210000038146973,14.279999732971191,13.789999961853027,14.0600004196167,12.98902416229248,273800
2012-07-11,14.0600004196167,14.09000015258789,13.279999732971191,13.430000305175781,12.407007217407227,255100
2012-07-12,13.329999923706055,13.569999694824219,12.680000305175781,13.079999923706055,12.083672523498535,264900
2012-07-13,13.649999618530273,14.069999694824219,13.260000228881836,13.640000343322754,12.601014137268066,586900
2012-07-16,13.640000343322754,13.710000038146973,12.829999923706055,12.979999542236328,11.991290092468262,333100
2012-07-17,13.029999732971191,13.399999618530273,12.319999694824219,12.40999984741211,11.464706420898438,484500
2012-07-18,12.279999732971191,13.149999618530273,12.279999732971191,13.0600004196167,12.065193176269531,317200
2012-07-19,13.079999923706055,13.25,12.329999923706055,12.430000305175781,11.483183860778809,412100
2012-07-20,12.319999694824219,12.899999618530273,12.050000190734863,12.5,11.547850608825684,339500
2012-07-23,12.270000457763672,12.739999771118164,12.029999732971191,12.25,11.31689453125,295800
2012-07-24,12.239999771118164,12.449999809265137,12.140000343322754,12.449999809265137,11.501657485961914,165400
2012-07-25,12.479999542236328,12.930000305175781,12.470000267028809,12.770000457763672,11.797285079956055,308800
2012-07-26,12.989999771118164,13.149999618530273,9.369999885559082,10.880000114440918,10.051247596740723,2565400
2012-07-27,10.949999809265137,12.920000076293945,10.880000114440918,12.819999694824219,11.843476295471191,962500
2012-07-30,12.8100004196167,13.319999694824219,12.729999542236328,13.109999656677246,12.111383438110352,559900
2012-07-31,13.0600004196167,14.430000305175781,13.0600004196167,14.140000343322754,13.062928199768066,683300
2012-08-01,14.289999961853027,14.40999984741211,13.649999618530273,13.869999885559082,12.813496589660645,301100
2012-08-02,13.760000228881836,13.829999923706055,11.989999771118164,12.210000038146973,11.279940605163574,419400
2012-08-03,12.75,12.75,12.050000190734863,12.40999984741211,11.464706420898438,312500
2012-08-06,12.449999809265137,13.130000114440918,11.5600004196167,12.510000228881836,11.557087898254395,248100
2012-08-07,12.529999732971191,14.079999923706055,12.199999809265137,14.010000228881836,12.942831993103027,400400
2012-08-08,13.890000343322754,14.1899995803833,13.600000381469727,14.100000381469727,13.025976181030273,352100
2012-08-09,14.069999694824219,15.260000228881836,14.069999694824219,15.010000228881836,13.866659164428711,1665200
2012-08-10,8.949999809265137,9.529999732971191,8.520000457763672,8.710000038146973,8.046542167663574,7653400
2012-08-13,8.949999809265137,9.010000228881836,8.25,8.34000015258789,7.704725742340088,2191200
2012-08-14,8.319999694824219,8.5,7.849999904632568,7.880000114440918,7.2797651290893555,1683200
2012-08-15,7.840000152587891,8.3100004196167,7.800000190734863,8.199999809265137,7.575389385223389,1345500
2012-08-16,8.199999809265137,8.470000267028809,8.140000343322754,8.229999542236328,7.603104114532471,1515800
2012-08-17,8.180000305175781,8.8100004196167,8.020000457763672,8.649999618530273,7.991113185882568,1060300
2012-08-20,9.109999656677246,9.34000015258789,8.670000076293945,9.1899995803833,8.489975929260254,1172800
2012-08-21,9.260000228881836,9.449999809265137,9.09000015258789,9.100000381469727,8.406834602355957,672400
2012-08-22,9.039999961853027,9.0600004196167,8.720000267028809,8.880000114440918,8.203591346740723,572700
2012-08-23,8.880000114440918,9.079999923706055,8.75,8.989999771118164,8.305213928222656,800700
2012-08-24,8.989999771118164,10.960000038146973,8.949999809265137,10.569999694824219,9.764861106872559,1805300
2012-08-27,10.4399995803833,10.869999885559082,9.899999618530273,10.520000457763672,9.718671798706055,906100
2012-08-28,10.489999771118164,11.65999984741211,10.359999656677246,11.430000305175781,10.55935287475586,950000
2012-08-29,11.5,12.260000228881836,11.3100004196167,12.109999656677246,11.1875581741333,1005200
2012-08-30,12.180000305175781,12.300000190734863,11.859999656677246,11.899999618530273,10.993555068969727,526200
2012-08-31,11.970000267028809,12.149999618530273,11.850000381469727,12.020000457763672,11.104412078857422,502100
2012-09-04,12.09000015258789,12.449999809265137,11.899999618530273,12.0,11.08593463897705,563500
2012-09-05,11.970000267028809,12.010000228881836,11.800000190734863,11.850000381469727,10.94736385345459,696800
2012-09-06,11.770000457763672,12.050000190734863,11.770000457763672,11.989999771118164,11.07669734954834,575300
2012-09-07,11.970000267028809,12.140000343322754,11.899999618530273,12.029999732971191,11.11365032196045,259800
2012-09-10,11.960000038146973,13.0,11.739999771118164,13.0,12.009763717651367,644400
2012-09-11,13.0,13.390000343322754,12.260000228881836,13.100000381469727,12.10214900970459,777000
2012-09-12,13.100000381469727,13.300000190734863,12.779999732971191,13.1899995803833,12.185291290283203,451600
2012-09-13,13.180000305175781,13.199999809265137,12.90999984741211,12.930000305175781,11.94509506225586,385700
2012-09-14,12.949999809265137,13.149999618530273,12.579999923706055,12.800000190734863,11.824997901916504,348700
2012-09-17,12.770000457763672,13.34000015258789,12.59000015258789,13.100000381469727,12.10214900970459,327100
2012-09-18,13.100000381469727,13.100000381469727,12.40999984741211,12.4399995803833,11.492422103881836,205300
2012-09-19,12.479999542236328,12.579999923706055,12.40999984741211,12.460000038146973,11.510896682739258,273000
2012-09-20,12.319999694824219,12.319999694824219,11.800000190734863,11.970000267028809,11.058219909667969,569600
2012-09-21,11.960000038146973,12.020000457763672,11.920000076293945,12.0,11.08593463897705,655700
2012-09-24,11.90999984741211,12.300000190734863,11.850000381469727,12.0,11.08593463897705,281900
2012-09-25,12.020000457763672,12.100000381469727,11.680000305175781,11.800000190734863,10.90117073059082,331400
2012-09-26,11.770000457763672,12.0,11.600000381469727,11.880000114440918,10.975078582763672,149200
2012-09-27,11.920000076293945,12.109999656677246,10.670000076293945,11.520000457763672,10.642498970031738,483900
2012-09-28,11.5,12.4399995803833,11.260000228881836,11.899999618530273,10.993555068969727,473400
2012-10-01,11.970000267028809,12.1899995803833,11.800000190734863,11.989999771118164,11.07669734954834,238800
2012-10-02,12.010000228881836,12.5,11.65999984741211,12.220000267028809,11.28918170928955,361500
2012-10-03,12.199999809265137,12.4399995803833,12.100000381469727,12.220000267028809,11.28918170928955,231300
2012-10-04,12.25,12.829999923706055,11.9399995803833,12.640000343322754,11.677186965942383,523100
2012-10-05,12.6899995803833,12.9399995803833,12.4399995803833,12.4399995803833,11.492422103881836,119200
2012-10-08,12.350000381469727,12.720000267028809,12.229999542236328,12.40999984741211,11.464706420898438,167200
2012-10-09,12.449999809265137,12.670000076293945,12.0,12.119999885559082,11.196794509887695,168200
2012-10-10,12.119999885559082,12.329999923706055,12.0,12.300000190734863,11.36308479309082,222800
2012-10-11,12.390000343322754,12.770000457763672,12.140000343322754,12.59000015258789,11.630995750427246,178000
2012-10-12,12.609999656677246,12.800000190734863,12.460000038146973,12.579999923706055,11.621757507324219,72400
2012-10-15,12.59000015258789,12.800000190734863,12.40999984741211,12.579999923706055,11.621757507324219,71500
2012-10-16,12.600000381469727,12.899999618530273,12.489999771118164,12.770000457763672,11.797285079956055,150800
2012-10-17,12.739999771118164,12.789999961853027,12.279999732971191,12.75,11.778807640075684,63800
2012-10-18,12.619999885559082,12.75,12.329999923706055,12.34000015258789,11.400036811828613,111000
2012-10-19,12.300000190734863,12.489999771118164,11.859999656677246,11.949999809265137,11.039745330810547,215400
2012-10-22,11.970000267028809,12.289999961853027,11.869999885559082,11.949999809265137,11.039745330810547,221800
2012-10-23,11.729999542236328,11.960000038146973,11.649999618530273,11.779999732971191,10.882694244384766,505900
2012-10-24,11.880000114440918,12.220000267028809,11.65999984741211,12.180000305175781,11.252226829528809,253500
2012-10-25,12.359999656677246,12.359999656677246,11.649999618530273,12.020000457763672,11.104412078857422,136100
2012-10-26,12.0600004196167,12.270000457763672,11.850000381469727,11.970000267028809,11.058219909667969,123800
2012-10-31,11.949999809265137,12.09000015258789,11.369999885559082,11.800000190734863,10.90117073059082,172300
2012-11-01,11.779999732971191,12.289999961853027,11.779999732971191,12.15999984741211,11.233747482299805,154500
2012-11-02,12.140000343322754,12.25,11.529999732971191,11.59000015258789,10.70716667175293,137100
2012-11-05,11.550000190734863,11.720000267028809,11.300000190734863,11.40999984741211,10.540877342224121,200100
2012-11-06,11.470000267028809,11.710000038146973,10.649999618530273,11.09000015258789,10.24525260925293,309900
2012-11-07,10.960000038146973,10.989999771118164,10.15999984741211,10.270000457763672,9.487714767456055,542800
2012-11-08,10.25,10.380000114440918,9.970000267028809,10.149999618530273,9.376853942871094,558000
2012-11-09,10.149999618530273,12.260000228881836,10.010000228881836,11.210000038146973,10.356114387512207,903500
2012-11-12,11.25,11.649999618530273,10.529999732971191,10.770000457763672,9.949627876281738,338400
2012-11-13,11.079999923706055,11.300000190734863,10.350000381469727,10.760000228881836,9.940389633178711,376200
2012-11-14,10.770000457763672,10.890000343322754,10.25,10.670000076293945,9.857244491577148,497000
2012-11-15,11.0,11.170000076293945,10.5600004196167,10.880000114440918,10.051247596740723,275200
2012-11-16,10.84000015258789,12.09000015258789,10.670000076293945,11.979999542236328,11.06745719909668,750900
2012-11-19,12.029999732971191,12.119999885559082,11.619999885559082,11.729999542236328,10.83650016784668,231200
2012-11-20,11.720000267028809,12.300000190734863,10.970000267028809,11.989999771118164,11.07669734954834,128000
2012-11-21,11.90999984741211,12.1899995803833,11.579999923706055,12.109999656677246,11.1875581741333,111400
2012-11-23,12.069999694824219,12.529999732971191,11.8100004196167,12.079999923706055,11.159841537475586,48300
2012-11-26,12.039999961853027,12.279999732971191,11.90999984741211,12.029999732971191,11.11365032196045,149600
2012-11-27,12.0,12.039999961853027,11.619999885559082,11.739999771118164,10.845742225646973,133400
2012-11-28,11.6899995803833,12.3100004196167,11.630000114440918,12.100000381469727,11.178318977355957,130600
2012-11-29,12.170000076293945,12.59000015258789,11.4399995803833,11.609999656677246,10.725645065307617,2652700
2012-11-30,11.670000076293945,11.920000076293945,11.1899995803833,11.75,10.854979515075684,534100
2012-12-03,11.770000457763672,12.09000015258789,11.40999984741211,12.0,11.08593463897705,547500
2012-12-04,11.949999809265137,12.390000343322754,11.760000228881836,12.149999618530273,11.224513053894043,308000
2012-12-05,12.170000076293945,12.319999694824219,11.970000267028809,12.170000076293945,11.242984771728516,68000
2012-12-06,12.149999618530273,12.279999732971191,11.729999542236328,11.930000305175781,11.021265983581543,104100
