Date,Open,High,Low,Close,Adj Close,Volume
1998-12-01,18.792850494384766,18.915279388427734,18.547992706298828,18.670421600341797,3.488978624343872,18378
1998-12-02,18.73163604736328,18.792850494384766,18.42556381225586,18.792850494384766,3.5118582248687744,36960
1998-12-03,18.792850494384766,18.792850494384766,18.42556381225586,18.609207153320312,3.477539300918579,17051
1998-12-04,18.73163604736328,18.73163604736328,18.30313491821289,18.42556381225586,3.4432213306427,27159
1998-12-07,18.547992706298828,18.547992706298828,18.119491577148438,18.364349365234375,3.4317829608917236,21645
1998-12-08,18.30313491821289,18.609207153320312,18.241920471191406,18.486778259277344,3.4546611309051514,44516
1998-12-09,18.42556381225586,18.609207153320312,18.42556381225586,18.486778259277344,3.4546611309051514,24810
1998-12-10,18.609207153320312,18.73163604736328,18.364349365234375,18.486778259277344,3.4546611309051514,31447
1998-12-11,18.241920471191406,18.73163604736328,17.93584632873535,17.99706268310547,3.363147020339966,38696
1998-12-14,17.99706268310547,18.547992706298828,17.99706268310547,18.547992706298828,3.466099977493286,20624
1998-12-15,18.486778259277344,18.670421600341797,18.364349365234375,18.609207153320312,3.477539300918579,19399
1998-12-16,18.486778259277344,18.670421600341797,18.486778259277344,18.609207153320312,3.477539300918579,12762
1998-12-17,18.42556381225586,18.670421600341797,18.42556381225586,18.547992706298828,3.466099977493286,21747
1998-12-18,18.670421600341797,18.97649383544922,18.609207153320312,18.97649383544922,3.5461761951446533,27567
1998-12-21,18.97649383544922,18.97649383544922,18.486778259277344,18.670421600341797,3.488978624343872,26240
1998-12-22,18.73163604736328,18.792850494384766,18.42556381225586,18.609207153320312,3.477539300918579,22054
1998-12-23,18.73163604736328,19.098922729492188,18.73163604736328,19.098922729492188,3.569053888320923,17153
1998-12-24,19.343780517578125,19.588638305664062,19.098922729492188,19.343780517578125,3.6148104667663574,26240
1998-12-28,19.343780517578125,19.40499496459961,19.221351623535156,19.343780517578125,3.6148104667663574,13273
1998-12-29,18.73163604736328,19.098922729492188,18.609207153320312,19.098922729492188,3.6450932025909424,22360
1998-12-30,18.97649383544922,19.588638305664062,18.97649383544922,19.466209411621094,3.715190887451172,17357
1998-12-31,19.343780517578125,19.527423858642578,19.28256607055664,19.28256607055664,3.680143356323242,14192
1999-01-04,19.098922729492188,19.221351623535156,18.609207153320312,18.915279388427734,3.6100447177886963,31140
1999-01-05,18.73163604736328,18.915279388427734,18.609207153320312,18.915279388427734,3.6100447177886963,8066
1999-01-06,18.792850494384766,18.97649383544922,18.73163604736328,18.915279388427734,3.6100447177886963,18684
1999-01-07,18.73163604736328,18.97649383544922,18.547992706298828,18.547992706298828,3.539947271347046,23585
1999-01-08,18.547992706298828,18.670421600341797,18.547992706298828,18.609207153320312,3.551628589630127,15417
1999-01-11,18.609207153320312,18.915279388427734,18.42556381225586,18.73163604736328,3.574995517730713,24300
1999-01-12,18.792850494384766,18.97649383544922,18.670421600341797,18.670421600341797,3.5633127689361572,21135
1999-01-13,18.547992706298828,18.73163604736328,18.486778259277344,18.670421600341797,3.5633127689361572,9291
1999-01-14,18.792850494384766,18.85406494140625,18.42556381225586,18.42556381225586,3.5165815353393555,15928
1999-01-15,18.670421600341797,18.792850494384766,18.547992706298828,18.792850494384766,3.586678981781006,9495
1999-01-19,18.915279388427734,18.97649383544922,18.486778259277344,18.486778259277344,3.528263568878174,24096
1999-01-20,18.609207153320312,18.609207153320312,18.119491577148438,18.609207153320312,3.551628589630127,32366
1999-01-21,18.42556381225586,18.915279388427734,18.364349365234375,18.486778259277344,3.528263568878174,34101
1999-01-22,18.486778259277344,18.609207153320312,18.18070411682129,18.241920471191406,3.481532096862793,20420
1999-01-25,18.241920471191406,18.42556381225586,18.119491577148438,18.241920471191406,3.481532096862793,18174
1999-01-26,18.18070411682129,18.792850494384766,18.18070411682129,18.670421600341797,3.5633127689361572,15213
1999-01-27,18.792850494384766,18.915279388427734,18.792850494384766,18.915279388427734,3.6100447177886963,11844
1999-01-28,18.792850494384766,19.160137176513672,18.792850494384766,18.85406494140625,3.5983617305755615,24606
1999-01-29,18.85406494140625,18.85406494140625,18.486778259277344,18.670421600341797,3.5633127689361572,20420
1999-02-01,18.609207153320312,18.73163604736328,18.364349365234375,18.42556381225586,3.5165815353393555,15213
1999-02-02,18.486778259277344,18.85406494140625,18.241920471191406,18.670421600341797,3.5633127689361572,17970
1999-02-03,18.73163604736328,18.85406494140625,18.547992706298828,18.547992706298828,3.539947271347046,10823
1999-02-04,18.73163604736328,18.73163604736328,18.486778259277344,18.670421600341797,3.5633127689361572,12048
1999-02-05,18.547992706298828,18.792850494384766,18.486778259277344,18.670421600341797,3.5633127689361572,13171
1999-02-08,18.547992706298828,18.73163604736328,18.547992706298828,18.547992706298828,3.539947271347046,7351
1999-02-09,18.85406494140625,18.915279388427734,18.30313491821289,18.30313491821289,3.4932146072387695,15928
1999-02-10,18.241920471191406,18.486778259277344,18.18070411682129,18.30313491821289,3.4932146072387695,29303
1999-02-11,18.30313491821289,18.547992706298828,18.30313491821289,18.364349365234375,3.5048980712890625,23891
1999-02-12,18.364349365234375,18.42556381225586,18.119491577148438,18.364349365234375,3.5048980712890625,17357
1999-02-16,18.486778259277344,18.547992706298828,18.241920471191406,18.241920471191406,3.481532096862793,15417
1999-02-17,18.241920471191406,18.486778259277344,18.119491577148438,18.119491577148438,3.458165407180786,13579
1999-02-18,18.119491577148438,18.42556381225586,18.119491577148438,18.30313491821289,3.4932146072387695,23687
1999-02-19,18.30313491821289,18.30313491821289,17.690988540649414,17.99706268310547,3.434800863265991,24810
1999-02-22,17.99706268310547,18.30313491821289,17.93584632873535,18.241920471191406,3.481532096862793,28180
1999-02-23,18.42556381225586,18.486778259277344,17.813417434692383,17.813417434692383,3.3997504711151123,14090
1999-02-24,17.99706268310547,18.547992706298828,17.813417434692383,18.547992706298828,3.539947271347046,22564
