Date,Open,High,Low,Close,Adj Close,Volume
1973-07-11,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.44742220640182495,893
1973-07-12,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.44742220640182495,8041
1973-07-13,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.44742220640182495,1787
1973-07-16,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.44742220640182495,6254
1973-07-17,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.44742220640182495,11614
1973-07-18,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.44742220640182495,9827
1973-07-19,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.44742220640182495,5360
1973-07-20,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.44742220640182495,5360
1973-07-23,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.44742220640182495,16081
1973-07-24,0.8954560160636902,0.9374300241470337,0.8954560160636902,0.8954560160636902,0.4618552029132843,15188
1973-07-25,0.9514219760894775,1.0073879957199097,0.9514219760894775,0.9514219760894775,0.49072131514549255,42883
1973-07-26,1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.5412362217903137,48244
1973-07-27,1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.5412362217903137,16081
1973-07-30,1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.5412362217903137,38416
1973-07-31,1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5484527349472046,17868
1973-08-01,1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.5412362217903137,27695
1973-08-02,1.021378993988037,1.0633529424667358,1.021378993988037,1.021378993988037,0.5268034338951111,26802
1973-08-03,1.0073879957199097,1.0493619441986084,1.0073879957199097,1.0073879957199097,0.5195871591567993,28589
1973-08-06,1.0073879957199097,1.0493619441986084,1.0073879957199097,1.0073879957199097,0.5195871591567993,11614
1973-08-07,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.505154550075531,16081
1973-08-08,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.505154550075531,893
1973-08-09,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.505154550075531,6254
1973-08-10,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.505154550075531,8934
1973-08-13,0.9234390258789062,0.9514219760894775,0.9234390258789062,0.9234390258789062,0.4762881100177765,41096
1973-08-14,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.44742220640182495,10721
1973-08-15,0.8674730062484741,0.8674730062484741,0.8674730062484741,0.8674730062484741,0.44742220640182495,0
1973-08-16,0.8954560160636902,0.9374300241470337,0.8954560160636902,0.8954560160636902,0.4618552029132843,893
1973-08-17,0.8954560160636902,0.9374300241470337,0.8954560160636902,0.8954560160636902,0.4618552029132843,1787
1973-08-20,0.8954560160636902,0.9374300241470337,0.8954560160636902,0.8954560160636902,0.4618552029132843,10721
1973-08-21,0.8954560160636902,0.9374300241470337,0.8954560160636902,0.8954560160636902,0.4618552029132843,893
1973-08-22,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4257725775241852,16081
1973-08-23,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.440205454826355,9827
1973-08-24,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.440205454826355,8041
1973-08-27,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.440205454826355,0
1973-08-28,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.440205454826355,0
1973-08-29,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.44742220640182495,17868
1973-08-30,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.440205454826355,11614
1973-08-31,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.440205454826355,16081
1973-09-04,0.9234390258789062,0.9514219760894775,0.9234390258789062,0.9234390258789062,0.4762881100177765,29482
1973-09-05,0.8954560160636902,0.9514219760894775,0.8954560160636902,0.8954560160636902,0.4618552029132843,11614
1973-09-06,1.0073879957199097,1.0633529424667358,1.0073879957199097,1.0073879957199097,0.5195871591567993,48244
1973-09-07,1.0073879957199097,1.0633529424667358,1.0073879957199097,1.0073879957199097,0.5195871591567993,20548
1973-09-10,1.0353699922561646,1.1053279638290405,1.0353699922561646,1.0353699922561646,0.5340193510055542,55391
1973-09-11,1.0353699922561646,1.1053279638290405,1.0353699922561646,1.0353699922561646,0.5340193510055542,9827
1973-09-12,1.0353699922561646,1.1053279638290405,1.0353699922561646,1.0353699922561646,0.5340193510055542,31269
1973-09-13,1.021378993988037,1.0633529424667358,1.021378993988037,1.021378993988037,0.5268034338951111,5360
1973-09-14,1.021378993988037,1.0633529424667358,1.021378993988037,1.021378993988037,0.5268034338951111,17868
1973-09-17,1.0633529424667358,1.1473020315170288,1.0633529424667358,1.0633529424667358,0.5484527349472046,55391
1973-09-18,1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5484527349472046,33056
1973-09-19,1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5484527349472046,22335
1973-09-20,1.0633529424667358,1.1473020315170288,1.0633529424667358,1.0633529424667358,0.5484527349472046,21442
1973-09-21,1.0633529424667358,1.1473020315170288,1.0633529424667358,1.0633529424667358,0.5484527349472046,26802
1973-09-24,1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5484527349472046,9827
1973-09-25,1.1473020315170288,1.2172600030899048,1.1473020315170288,1.1473020315170288,0.5917513966560364,63431
1973-09-26,1.1473020315170288,1.2172600030899048,1.1473020315170288,1.1473020315170288,0.5917513966560364,73259
1973-09-27,1.1053279638290405,1.1892770528793335,1.1053279638290405,1.1053279638290405,0.5701023936271667,30376
1973-09-28,1.1053279638290405,1.1892770528793335,1.1053279638290405,1.1053279638290405,0.5701023936271667,27695
1973-10-01,1.1612939834594727,1.2312510013580322,1.1612939834594727,1.1612939834594727,0.5989680886268616,33056
1973-10-02,1.1612939834594727,1.2312510013580322,1.1612939834594727,1.1612939834594727,0.5989680886268616,35736
1973-10-03,1.2312510013580322,1.2592339515686035,1.2312510013580322,1.2312510013580322,0.6350502967834473,84873
1973-10-04,1.2172600030899048,1.245242953300476,1.2172600030899048,1.2172600030899048,0.6278340816497803,59858
1973-10-05,1.245242953300476,1.3151999711990356,1.245242953300476,1.245242953300476,0.6422673463821411,66112
1973-10-08,1.329192042350769,1.399148941040039,1.329192042350769,1.329192042350769,0.685566246509552,61645
1973-10-09,1.3012089729309082,1.3711659908294678,1.3012089729309082,1.3012089729309082,0.6711334586143494,85766
1973-10-10,1.4271320104599,1.5110809803009033,1.4271320104599,1.4271320104599,0.7360811829566956,134010
1973-10-11,1.6929709911346436,1.7349450588226318,1.6929709911346436,1.6929709911346436,0.8731946349143982,349319
1973-10-12,1.6230130195617676,1.6929709911346436,1.6230130195617676,1.6230130195617676,0.8371120095252991,168853
1973-10-15,1.6230130195617676,1.706961989402771,1.6230130195617676,1.6230130195617676,0.8371120095252991,114355
1973-10-16,1.553056001663208,1.5810389518737793,1.553056001663208,1.553056001663208,0.8010302782058716,88447
1973-10-17,1.553056001663208,1.5810389518737793,1.553056001663208,1.553056001663208,0.8010302782058716,41990
1973-10-18,1.5390640497207642,1.5810389518737793,1.5390640497207642,1.5390640497207642,0.7938131093978882,69685
1973-10-19,1.5810389518737793,1.6230130195617676,1.5810389518737793,1.5810389518737793,0.815462589263916,77726
1973-10-22,1.5810389518737793,1.6230130195617676,1.5810389518737793,1.5810389518737793,0.815462589263916,57178
1973-10-23,1.5810389518737793,1.6230130195617676,1.5810389518737793,1.5810389518737793,0.815462589263916,19655
1973-10-24,1.4271320104599,1.5110809803009033,1.4271320104599,1.4271320104599,0.7360811829566956,75046
1973-10-25,1.483098030090332,1.553056001663208,1.483098030090332,1.483098030090332,0.7649472951889038,60751
1973-10-26,1.483098030090332,1.5390640497207642,1.483098030090332,1.483098030090332,0.7649472951889038,55391
1973-10-29,1.4551149606704712,1.5250730514526367,1.4551149606704712,1.4551149606704712,0.7505143284797668,30376
1973-10-30,1.4551149606704712,1.5250730514526367,1.4551149606704712,1.4551149606704712,0.7505143284797668,82193
1973-10-31,1.4551149606704712,1.5250730514526367,1.4551149606704712,1.4551149606704712,0.7505143284797668,34843
1973-11-01,1.483098030090332,1.5390640497207642,1.483098030090332,1.483098030090332,0.7649472951889038,9827
1973-11-02,1.483098030090332,1.5390640497207642,1.483098030090332,1.483098030090332,0.7649472951889038,22335
1973-11-05,1.4551149606704712,1.5250730514526367,1.4551149606704712,1.4551149606704712,0.7505143284797668,55391
1973-11-06,1.3711659908294678,1.4271320104599,1.3711659908294678,1.3711659908294678,0.7072150707244873,61645
1973-11-07,1.3431830406188965,1.4131410121917725,1.3431830406188965,1.3431830406188965,0.6927826404571533,9827
1973-11-08,1.3431830406188965,1.4131410121917725,1.3431830406188965,1.3431830406188965,0.6927826404571533,15188
1973-11-09,1.3431830406188965,1.4131410121917725,1.3431830406188965,1.3431830406188965,0.6927826404571533,19655
1973-11-12,1.2312510013580322,1.273226022720337,1.2312510013580322,1.2312510013580322,0.6350502967834473,55391
1973-11-13,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5628858208656311,60751
1973-11-14,1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.5701023936271667,67898
1973-11-15,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5556696653366089,23228
1973-11-16,1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.5845353603363037,45563
1973-11-19,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5773184895515442,31269
1973-11-20,0.993395984172821,1.0633529424667358,0.993395984172821,0.993395984172821,0.5123705863952637,51817
1973-11-21,0.993395984172821,1.0633529424667358,0.993395984172821,0.993395984172821,0.5123705863952637,34843
1973-11-23,1.021378993988037,1.0913360118865967,1.021378993988037,1.021378993988037,0.5268034338951111,22335
1973-11-26,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4979376196861267,59858
1973-11-27,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4618552029132843,70579
1973-11-28,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4762881100177765,45563
1973-11-29,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4618552029132843,21442
1973-11-30,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4618552029132843,9827
1973-12-03,0.8394899964332581,0.8814640045166016,0.8394899964332581,0.8394899964332581,0.43298909068107605,17868
1973-12-04,0.8394899964332581,0.8954560160636902,0.8394899964332581,0.8394899964332581,0.43298909068107605,10721
1973-12-05,0.8394899964332581,0.8954560160636902,0.8394899964332581,0.8394899964332581,0.43298909068107605,13401
1973-12-06,0.8534809947013855,0.9234390258789062,0.8534809947013855,0.8534809947013855,0.440205454826355,16081
1973-12-07,0.8814640045166016,0.9374300241470337,0.8814640045166016,0.8814640045166016,0.45463868975639343,14294
1973-12-10,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4762881100177765,11614
1973-12-11,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4762881100177765,33056
1973-12-12,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4618552029132843,17868
1973-12-13,0.8814640045166016,0.9374300241470337,0.8814640045166016,0.8814640045166016,0.45463868975639343,25015
1973-12-14,0.8814640045166016,0.9374300241470337,0.8814640045166016,0.8814640045166016,0.45463868975639343,6254
1973-12-17,0.8394899964332581,0.8954560160636902,0.8394899964332581,0.8394899964332581,0.43298909068107605,19655
1973-12-18,0.7835239768028259,0.8394899964332581,0.7835239768028259,0.7835239768028259,0.4041232466697693,34843
1973-12-19,0.7975149750709534,0.8814640045166016,0.7975149750709534,0.7975149750709534,0.4113397002220154,41096
1973-12-20,0.8394899964332581,0.8814640045166016,0.8394899964332581,0.8394899964332581,0.43298909068107605,19655
1973-12-21,0.8394899964332581,0.8814640045166016,0.8394899964332581,0.8394899964332581,0.43298909068107605,23228
1973-12-24,0.7975149750709534,0.8814640045166016,0.7975149750709534,0.7975149750709534,0.4113397002220154,14294
1973-12-26,0.7975149750709534,0.8814640045166016,0.7975149750709534,0.7975149750709534,0.4113397002220154,27695
1973-12-27,0.8814640045166016,0.9514219760894775,0.8814640045166016,0.8814640045166016,0.45463868975639343,33056
1973-12-28,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4618552029132843,14294
1973-12-31,0.8814640045166016,0.9514219760894775,0.8814640045166016,0.8814640045166016,0.45463868975639343,25015
1974-01-02,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4618552029132843,2680
1974-01-03,0.9514219760894775,0.993395984172821,0.9514219760894775,0.9514219760894775,0.49072131514549255,32162
1974-01-04,1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.5845353603363037,110782
1974-01-07,1.1612939834594727,1.2312510013580322,1.1612939834594727,1.1612939834594727,0.5989680886268616,41990
1974-01-08,1.1752849817276,1.245242953300476,1.1752849817276,1.1752849817276,0.6061847805976868,27695
1974-01-09,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5484527349472046,108995
1974-01-10,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5628858208656311,30376
1974-01-11,1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.5701023936271667,8934
1974-01-14,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5628858208656311,4467
1974-01-15,1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.5701023936271667,8041
1974-01-16,1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.5845353603363037,27695
1974-01-17,1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.5845353603363037,33056
1974-01-18,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5773184895515442,17868
1974-01-21,1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.5701023936271667,16975
1974-01-22,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5773184895515442,23228
1974-01-23,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5773184895515442,6254
1974-01-24,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5773184895515442,38416
1974-01-25,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5773184895515442,23228
1974-01-28,1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.5917513966560364,22335
1974-01-29,1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.5917513966560364,38416
1974-01-30,1.1612939834594727,1.2312510013580322,1.1612939834594727,1.1612939834594727,0.5989680886268616,24122
1974-01-31,1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.5917513966560364,7147
1974-02-01,1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.5845353603363037,11614
1974-02-04,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5773184895515442,14294
1974-02-05,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5773184895515442,16081
1974-02-06,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5773184895515442,13401
1974-02-07,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5773184895515442,4467
1974-02-08,1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.5701023936271667,20548
1974-02-11,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5628858208656311,7147
1974-02-12,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5556696653366089,7147
1974-02-13,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5556696653366089,39310
1974-02-14,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5484527349472046,17868
1974-02-15,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5484527349472046,32162
1974-02-19,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5484527349472046,6254
1974-02-20,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5556696653366089,10721
1974-02-21,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5556696653366089,22335
1974-02-22,1.0913360118865967,1.119318962097168,1.0913360118865967,1.0913360118865967,0.5628858208656311,1787
1974-02-25,1.0913360118865967,1.119318962097168,1.0913360118865967,1.0913360118865967,0.5628858208656311,1787
1974-02-26,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5484527349472046,14294
1974-02-27,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5556696653366089,4467
1974-02-28,1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5484527349472046,8041
1974-03-01,1.0493619441986084,1.0913360118865967,1.0493619441986084,1.0493619441986084,0.5412362217903137,22335
1974-03-04,1.0493619441986084,1.0913360118865967,1.0493619441986084,1.0493619441986084,0.5412362217903137,25015
1974-03-05,1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5484527349472046,7147
1974-03-06,1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.5917513966560364,72365
1974-03-07,1.203268051147461,1.273226022720337,1.203268051147461,1.203268051147461,0.620617151260376,43777
1974-03-08,1.203268051147461,1.273226022720337,1.203268051147461,1.203268051147461,0.620617151260376,21442
1974-03-11,1.203268051147461,1.273226022720337,1.203268051147461,1.203268051147461,0.620617151260376,22335
1974-03-12,1.203268051147461,1.273226022720337,1.203268051147461,1.203268051147461,0.620617151260376,14294
1974-03-13,1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.5917513966560364,75046
1974-03-14,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5773184895515442,27695
1974-03-15,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5628858208656311,40203
1974-03-18,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5556696653366089,19655
1974-03-19,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5484527349472046,24122
1974-03-20,1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5484527349472046,17868
1974-03-21,1.0493619441986084,1.0913360118865967,1.0493619441986084,1.0493619441986084,0.5412362217903137,4467
1974-03-22,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,0.5268034338951111,2680
1974-03-25,1.0493619441986084,1.0913360118865967,1.0493619441986084,1.0493619441986084,0.5412362217903137,14294
1974-03-26,1.0493619441986084,1.0913360118865967,1.0493619441986084,1.0493619441986084,0.5412362217903137,6254
1974-03-27,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,0.5268034338951111,9827
1974-03-28,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,0.5123705863952637,10721
1974-03-29,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,0.5123705863952637,4467
1974-04-01,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4979376196861267,7147
1974-04-02,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,0.5123705863952637,8934
1974-04-03,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.4979376196861267,7147
1974-04-04,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.4979376196861267,6254
1974-04-05,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.4979376196861267,6254
1974-04-08,0.9374300241470337,0.965412974357605,0.9374300241470337,0.9374300241470337,0.48350438475608826,2680
1974-04-09,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.4979376196861267,16081
1974-04-10,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4979376196861267,7147
1974-04-11,0.9514219760894775,0.993395984172821,0.9514219760894775,0.9514219760894775,0.49072131514549255,8934
1974-04-15,0.9514219760894775,0.993395984172821,0.9514219760894775,0.9514219760894775,0.49072131514549255,13401
1974-04-16,0.965412974357605,1.0493619441986084,0.965412974357605,0.965412974357605,0.4979376196861267,22335
1974-04-17,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4979376196861267,16081
1974-04-18,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4979376196861267,4467
1974-04-19,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.4979376196861267,17868
1974-04-22,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4979376196861267,8041
1974-04-23,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.4979376196861267,17868
1974-04-24,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,0.5123705863952637,47350
1974-04-25,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4979376196861267,15188
1974-04-26,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4979376196861267,8041
1974-04-29,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4979376196861267,8934
1974-04-30,0.993395984172821,1.0633529424667358,0.993395984172821,0.993395984172821,0.5123705863952637,1787
1974-05-01,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5484527349472046,55391
1974-05-02,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5628858208656311,33056
1974-05-03,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5556696653366089,7147
1974-05-06,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5556696653366089,22335
1974-05-07,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5556696653366089,17868
1974-05-08,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5484527349472046,7147
1974-05-09,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5556696653366089,4467
