Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,72.30000305175781,74.26000213623047,72.23999786376953,74.08999633789062,51.02080154418945,3711500
2014-02-12,74.16999816894531,74.5999984741211,73.36000061035156,73.63999938964844,50.710906982421875,3045200
2014-02-13,72.75,74.91999816894531,72.62999725341797,74.6500015258789,51.68016052246094,3234400
2014-02-14,74.47000122070312,75.9800033569336,74.26000213623047,75.93000030517578,52.56629943847656,2408700
2014-02-18,76.20999908447266,76.98999786376953,75.2699966430664,75.37999725341797,52.18552780151367,2813700
2014-02-19,75.22000122070312,76.94999694824219,75.0199966430664,75.2699966430664,52.109375,3700300
2014-02-20,75.0199966430664,75.76000213623047,74.75,75.29000091552734,52.12321472167969,3164800
2014-02-21,75.08000183105469,75.69000244140625,74.80999755859375,74.94999694824219,51.88783264160156,3210500
2014-02-24,75.01000213623047,77.7699966430664,75.01000213623047,76.25,52.78783416748047,3631400
2014-02-25,76.2300033569336,78.30999755859375,75.9000015258789,77.52999877929688,53.67396926879883,4201700
2014-02-26,77.44000244140625,77.93000030517578,76.44999694824219,76.76000213623047,53.140892028808594,3384100
2014-02-27,76.4800033569336,76.80000305175781,74.33000183105469,74.73999786376953,51.742454528808594,5635900
2014-02-28,74.77999877929688,78.88999938964844,74.37999725341797,74.86000061035156,51.825531005859375,4209000
2014-03-03,74.6500015258789,75.7699966430664,74.37000274658203,74.86000061035156,51.825531005859375,2672200
2014-03-04,75.55000305175781,76.19999694824219,74.9000015258789,76.08000183105469,52.670127868652344,2380300
2014-03-05,75.80000305175781,76.93000030517578,75.44999694824219,76.80999755859375,53.17550277709961,2815300
2014-03-06,76.9800033569336,78.79000091552734,76.94999694824219,78.13999938964844,54.096275329589844,3699300
2014-03-07,78.5,78.77999877929688,77.3499984741211,78.08000183105469,54.05472946166992,2243500
2014-03-10,78.0,79.19999694824219,77.81999969482422,78.66000366210938,54.45626449584961,2371900
2014-03-11,78.62999725341797,79.37999725341797,78.01000213623047,79.08000183105469,54.74702835083008,3068100
2014-03-12,79.08999633789062,80.29000091552734,79.05999755859375,80.0,55.38395309448242,3437700
2014-03-13,80.06999969482422,80.38999938964844,77.72000122070312,78.13999938964844,54.096275329589844,3439100
2014-03-14,78.02999877929688,79.41000366210938,78.0,78.69000244140625,54.47703170776367,2751000
2014-03-17,78.86000061035156,79.72000122070312,78.73999786376953,79.3499984741211,54.9339599609375,2640700
2014-03-18,79.31999969482422,80.36000061035156,78.91000366210938,80.3499984741211,55.62623977661133,3002000
2014-03-19,80.23999786376953,80.25,77.91999816894531,78.43000030517578,54.29704666137695,2894800
2014-03-20,78.06999969482422,78.95999908447266,77.52999877929688,78.5,54.34550857543945,3108200
2014-03-21,80.12000274658203,80.12000274658203,77.81999969482422,77.94999694824219,53.96471405029297,4624400
2014-03-24,78.37000274658203,78.69999694824219,77.0199966430664,77.41999816894531,53.59782028198242,3287000
2014-03-25,77.23999786376953,78.73999786376953,77.23999786376953,78.19999694824219,54.137821197509766,3040600
2014-03-26,78.47000122070312,78.80000305175781,76.91999816894531,77.20999908447266,53.45243835449219,2657000
2014-03-27,77.29000091552734,77.66999816894531,76.7300033569336,76.86000061035156,53.21012878417969,3430600
2014-03-28,77.0,77.4000015258789,76.51000213623047,76.6500015258789,53.06474304199219,3014100
2014-03-31,77.30000305175781,77.55999755859375,76.87000274658203,77.05999755859375,53.34857940673828,3071500
2014-04-01,77.22000122070312,79.63999938964844,76.93000030517578,79.58000183105469,55.09320068359375,4031200
2014-04-02,79.16999816894531,79.5,77.88999938964844,79.23999786376953,54.85780715942383,3083000
2014-04-03,79.66999816894531,80.91000366210938,79.66999816894531,80.5999984741211,55.799312591552734,3319400
2014-04-04,81.01000213623047,81.43000030517578,79.1500015258789,79.56999969482422,55.086273193359375,3315400
2014-04-07,79.0999984741211,79.94999694824219,77.87999725341797,77.94999694824219,53.96471405029297,3224400
2014-04-08,78.05999755859375,78.66999816894531,77.01000213623047,77.55999755859375,53.694732666015625,3338900
2014-04-09,78.02999877929688,78.70999908447266,77.2300033569336,78.33000183105469,54.22781753540039,2515700
2014-04-10,78.2699966430664,79.37999725341797,76.66999816894531,76.69000244140625,53.092437744140625,3875400
2014-04-11,76.62999725341797,78.05999755859375,76.18000030517578,76.75,53.13398361206055,5550200
2014-04-14,77.11000061035156,78.02999877929688,76.63999938964844,78.01000213623047,54.00627136230469,2673900
2014-04-15,77.76000213623047,78.70999908447266,76.73999786376953,78.68000030517578,54.47011184692383,3647700
2014-04-16,79.41999816894531,81.1500015258789,78.62999725341797,81.11000061035156,56.152400970458984,3800900
2014-04-17,80.66999816894531,81.3499984741211,80.0,80.27999877929688,55.57778549194336,4512100
2014-04-21,80.36000061035156,82.1500015258789,80.19000244140625,81.81999969482422,56.6439323425293,2938800
2014-04-22,81.33000183105469,82.47000122070312,80.7300033569336,81.9800033569336,56.75471878051758,2987200
2014-04-23,81.8499984741211,82.94999694824219,81.5,82.30000305175781,56.97624969482422,2077200
2014-04-24,82.5999984741211,83.05000305175781,81.76000213623047,82.56999969482422,57.16316604614258,2592200
2014-04-25,82.52999877929688,83.0999984741211,82.02999877929688,82.58999633789062,57.17700958251953,2544900
2014-04-28,82.88999938964844,84.4000015258789,81.87000274658203,84.05000305175781,58.187774658203125,3864300
2014-04-29,84.52999877929688,84.8499984741211,83.33999633789062,83.75,57.980072021484375,2732500
2014-04-30,83.91000366210938,84.5,83.11000061035156,83.22000122070312,57.613155364990234,2860200
2014-05-01,83.2699966430664,84.66999816894531,83.08999633789062,84.05000305175781,58.187774658203125,2602300
2014-05-02,83.98999786376953,84.55000305175781,83.43000030517578,83.52999877929688,57.8277702331543,2095700
2014-05-05,83.13999938964844,83.98999786376953,82.6500015258789,83.93000030517578,58.10468292236328,2101300
2014-05-06,84.12999725341797,85.41999816894531,83.66000366210938,84.26000213623047,58.33316421508789,2669000
2014-05-07,84.66999816894531,85.25,83.47000122070312,85.02999877929688,58.86622619628906,2584100
2014-05-08,84.20999908447266,84.75,82.48999786376953,82.91999816894531,57.405452728271484,3057500
2014-05-09,82.72000122070312,83.19000244140625,80.81999969482422,81.91000366210938,56.70624542236328,3687700
2014-05-12,82.63999938964844,84.08000183105469,82.55999755859375,83.54000091552734,57.834693908691406,3181100
2014-05-13,83.77999877929688,84.73999786376953,83.47000122070312,84.26000213623047,58.33316421508789,2566700
2014-05-14,84.05999755859375,84.68000030517578,82.95999908447266,83.55999755859375,57.84854507446289,3143600
2014-05-15,83.01000213623047,83.01000213623047,81.29000091552734,82.01000213623047,57.11724090576172,11581500
2014-05-16,81.8499984741211,82.37000274658203,81.2300033569336,81.86000061035156,57.012760162353516,2305200
2014-05-19,81.98999786376953,83.0999984741211,81.86000061035156,82.7300033569336,57.618717193603516,2907900
2014-05-20,82.44999694824219,83.23999786376953,81.86000061035156,81.97000122070312,57.089393615722656,2316600
2014-05-21,82.23999786376953,82.62000274658203,80.9000015258789,81.58999633789062,56.824737548828125,6323700
2014-05-22,81.69000244140625,82.86000061035156,81.58999633789062,82.37999725341797,57.37495040893555,2433300
2014-05-23,82.3499984741211,82.70999908447266,82.02999877929688,82.02999877929688,57.131187438964844,2540600
2014-05-27,82.26000213623047,82.41000366210938,81.45999908447266,82.18000030517578,57.235652923583984,3004300
2014-05-28,82.05000305175781,83.44999694824219,82.04000091552734,82.98999786376953,57.79978561401367,3488700
2014-05-29,83.23999786376953,84.41000366210938,82.81999969482422,84.31999969482422,58.72607421875,2451600
2014-05-30,84.36000061035156,85.12000274658203,84.16999816894531,84.79000091552734,59.053428649902344,4139400
2014-06-02,84.98999786376953,85.44999694824219,84.41000366210938,85.23999786376953,59.36682891845703,2520000
2014-06-03,84.88999938964844,85.18000030517578,84.37999725341797,84.54000091552734,58.87929153442383,2335700
2014-06-04,84.05999755859375,84.66000366210938,83.55000305175781,83.69999694824219,58.29426956176758,2449600
2014-06-05,84.06999969482422,84.63999938964844,83.41999816894531,83.5199966430664,58.168914794921875,3736300
2014-06-06,83.94999694824219,84.5999984741211,83.55000305175781,84.36000061035156,58.753963470458984,2492800
2014-06-09,84.18000030517578,84.51000213623047,83.33999633789062,83.7300033569336,58.315162658691406,2308600
2014-06-10,83.5999984741211,83.9000015258789,82.44000244140625,82.83000183105469,57.688331604003906,2394900
2014-06-11,82.36000061035156,83.16000366210938,82.19000244140625,82.88999938964844,57.730140686035156,2355300
2014-06-12,83.37000274658203,83.70999908447266,82.43000030517578,82.80000305175781,57.66744613647461,2879000
2014-06-13,82.80000305175781,83.56999969482422,82.4000015258789,83.48999786376953,58.148014068603516,4330000
2014-06-16,83.5199966430664,83.6500015258789,82.94000244140625,83.44000244140625,58.113182067871094,2279700
2014-06-17,83.01000213623047,84.0999984741211,82.5,84.06999969482422,58.55195617675781,2965900
2014-06-18,83.87999725341797,84.55000305175781,82.93000030517578,84.5,58.851436614990234,2617000
2014-06-19,84.70999908447266,85.54000091552734,84.62000274658203,85.26000213623047,59.38078308105469,2950200
2014-06-20,85.58999633789062,86.27999877929688,85.25,85.94000244140625,59.85435104370117,7281900
2014-06-23,86.25,86.81999969482422,85.91999816894531,86.33000183105469,60.12596893310547,2316700
2014-06-24,86.0199966430664,87.05000305175781,84.66999816894531,84.94000244140625,59.15790557861328,2801900
2014-06-25,80.94999694824219,82.66000366210938,79.16000366210938,81.36000061035156,56.66452407836914,10144700
2014-06-26,81.91999816894531,82.45999908447266,81.08999633789062,82.0999984741211,57.1799201965332,5304200
2014-06-27,81.68000030517578,82.06999969482422,81.0199966430664,81.48999786376953,56.75507736206055,5490200
2014-06-30,81.05999755859375,81.19000244140625,80.05000305175781,80.43000030517578,56.016845703125,3392600
2014-07-01,80.5999984741211,80.83000183105469,79.94000244140625,80.5999984741211,56.13521957397461,3127100
2014-07-02,80.63999938964844,81.51000213623047,80.5999984741211,81.0,56.41382598876953,2437000
2014-07-03,81.19999694824219,81.94999694824219,81.0,81.5,56.762027740478516,1712300
2014-07-07,81.33000183105469,81.44000244140625,79.94000244140625,80.5,56.06559371948242,2226500
2014-07-08,80.30999755859375,80.52999877929688,79.02999877929688,79.27999877929688,55.21589660644531,3010600
2014-07-09,79.66000366210938,80.19000244140625,78.52999877929688,79.80999755859375,55.58502960205078,3278400
2014-07-10,78.72000122070312,80.08999633789062,78.69000244140625,79.7300033569336,55.529300689697266,2722600
2014-07-11,79.55000305175781,80.55000305175781,79.51000213623047,80.29000091552734,55.919315338134766,2235200
2014-07-14,80.87999725341797,80.9000015258789,79.62999725341797,79.94999694824219,55.68250274658203,8384700
2014-07-15,79.73999786376953,81.5,79.41999816894531,81.12000274658203,56.49739456176758,8653600
2014-07-16,81.20999908447266,81.87000274658203,80.41000366210938,80.83999633789062,56.302371978759766,2888000
2014-07-17,80.4000015258789,80.9800033569336,79.4000015258789,79.54000091552734,55.39697265625,2370200
2014-07-18,79.91000366210938,81.04000091552734,79.44999694824219,80.86000061035156,56.3162956237793,3127200
2014-07-21,80.4000015258789,80.80000305175781,80.0,80.16000366210938,55.82878875732422,2102800
2014-07-22,80.73999786376953,81.1500015258789,80.23999786376953,80.5,56.06559371948242,2733900
2014-07-23,80.55000305175781,81.7300033569336,80.44999694824219,81.2699966430664,56.60185623168945,2118400
2014-07-24,81.7300033569336,82.83000183105469,81.30000305175781,82.0999984741211,57.1799201965332,3517400
2014-07-25,82.13999938964844,82.87000274658203,81.83000183105469,82.6500015258789,57.562984466552734,2064000
2014-07-28,83.0,83.0,81.66000366210938,82.61000061035156,57.53511047363281,2359500
2014-07-29,82.91999816894531,83.25,82.47000122070312,82.47000122070312,57.43762969970703,3163300
2014-07-30,82.19000244140625,83.41000366210938,81.30999755859375,81.72000122070312,56.9152717590332,2664700
2014-07-31,81.13999938964844,82.51000213623047,80.55999755859375,81.11000061035156,56.49042892456055,3120000
2014-08-01,80.62000274658203,81.01000213623047,79.25,80.54000091552734,56.093441009521484,4488000
2014-08-04,80.80999755859375,82.04000091552734,80.23999786376953,81.87999725341797,57.02671432495117,2934400
2014-08-05,81.44000244140625,81.6500015258789,80.58000183105469,81.01000213623047,56.42076110839844,2735500
2014-08-06,80.75,82.9000015258789,80.75,82.27999877929688,57.30528259277344,2730200
2014-08-07,82.5,83.02999877929688,81.16999816894531,81.5199966430664,56.77597427368164,2532100
2014-08-08,82.0,83.16999816894531,81.30999755859375,83.05000305175781,57.841575622558594,2290400
2014-08-11,83.51000213623047,83.8499984741211,82.30000305175781,82.38999938964844,57.38189697265625,2293700
2014-08-12,82.58000183105469,82.93000030517578,82.13999938964844,82.55999755859375,57.50028991699219,2113300
2014-08-13,82.55999755859375,82.87999725341797,81.97000122070312,82.77999877929688,58.00481414794922,2411200
2014-08-14,82.94999694824219,83.91000366210938,82.55000305175781,83.69000244140625,58.642478942871094,2849900
2014-08-15,83.8499984741211,84.37000274658203,83.5,83.79000091552734,58.712528228759766,4763500
2014-08-18,84.2699966430664,86.08000183105469,84.2699966430664,85.61000061035156,59.987796783447266,3347700
2014-08-19,85.61000061035156,86.4000015258789,85.33999633789062,86.08999633789062,60.32417297363281,2676900
2014-08-20,85.98999786376953,86.79000091552734,85.6500015258789,86.5999984741211,60.6815299987793,2128300
2014-08-21,86.69999694824219,86.72000122070312,86.01000213623047,86.23999786376953,60.42926788330078,1767600
2014-08-22,86.05000305175781,86.27999877929688,85.47000122070312,86.08999633789062,60.32417297363281,1633900
2014-08-25,86.37999725341797,87.0999984741211,86.12000274658203,86.9000015258789,60.8917236328125,1903500
2014-08-26,86.87000274658203,87.0999984741211,86.26000213623047,86.66999816894531,60.73056411743164,1869300
2014-08-27,86.69999694824219,87.0,86.02999877929688,86.44000244140625,60.56942367553711,1824500
2014-08-28,86.02999877929688,86.91999816894531,85.81999969482422,86.61000061035156,60.68852996826172,1188200
2014-08-29,86.58000183105469,87.1500015258789,86.44999694824219,87.0199966430664,60.97582244873047,2150300
2014-09-02,86.91000366210938,87.19999694824219,86.0199966430664,86.94999694824219,60.9267692565918,2376000
2014-09-03,87.19999694824219,87.9800033569336,86.80000305175781,87.23999786376953,61.129966735839844,2881000
2014-09-04,87.22000122070312,87.87000274658203,86.54000091552734,86.87999725341797,60.877716064453125,3332000
2014-09-05,86.94000244140625,87.66000366210938,86.05999755859375,87.51000213623047,61.31916809082031,2236800
2014-09-08,87.44999694824219,87.5999984741211,87.0199966430664,87.05999755859375,61.00383377075195,2060200
2014-09-09,87.0,87.54000091552734,85.94999694824219,86.47000122070312,60.59043884277344,2486700
2014-09-10,86.12999725341797,86.41000366210938,83.9000015258789,85.13999938964844,59.65848159790039,4590100
2014-09-11,84.58000183105469,85.11000061035156,83.56999969482422,84.01000213623047,58.866695404052734,3313500
2014-09-12,83.87999725341797,84.23999786376953,82.55000305175781,83.0199966430664,58.172969818115234,2782700
2014-09-15,83.04000091552734,84.0199966430664,82.69000244140625,83.9000015258789,58.78961181640625,2412600
2014-09-16,83.77999877929688,86.68000030517578,83.5,85.77999877929688,60.106937408447266,5220300
2014-09-17,85.94000244140625,86.37999725341797,85.29000091552734,85.69000244140625,60.043880462646484,4135200
2014-09-18,85.70999908447266,86.38999938964844,85.37000274658203,85.88999938964844,60.18402099609375,3497400
2014-09-19,86.04000091552734,86.37999725341797,85.58000183105469,85.75,60.0859260559082,3614200
2014-09-22,85.5,85.52999877929688,83.69000244140625,83.83999633789062,58.74755096435547,2576400
2014-09-23,83.8499984741211,84.8499984741211,83.13999938964844,83.26000213623047,58.341148376464844,2168700
2014-09-24,82.94999694824219,83.33999633789062,81.61000061035156,82.69000244140625,57.941768646240234,2514100
2014-09-25,82.83000183105469,82.83000183105469,81.73999786376953,81.73999786376953,57.27607345581055,2420500
2014-09-26,81.5999984741211,82.5199966430664,81.5999984741211,82.2300033569336,57.619415283203125,3274500
2014-09-29,81.37000274658203,82.30000305175781,81.08000183105469,81.7699966430664,57.297080993652344,2073500
2014-09-30,81.5,81.87999725341797,80.68000030517578,81.30999755859375,56.974761962890625,5197200
2014-10-01,81.30999755859375,82.0,79.55999755859375,79.62999725341797,55.797569274902344,4192300
2014-10-02,79.18000030517578,79.38999938964844,75.94000244140625,77.76000213623047,54.48725128173828,8948800
2014-10-03,78.2300033569336,78.27999877929688,77.04000091552734,77.63999938964844,54.403175354003906,4846200
2014-10-06,77.69999694824219,78.12000274658203,76.69999694824219,77.3499984741211,54.1999626159668,2580100
2014-10-07,77.58999633789062,78.80000305175781,77.1500015258789,77.3499984741211,54.1999626159668,3654200
2014-10-08,77.83000183105469,79.20999908447266,76.5199966430664,79.16000366210938,55.468231201171875,4384500
2014-10-09,78.97000122070312,79.37000274658203,76.55999755859375,76.61000061035156,53.68142318725586,3570400
2014-10-10,76.75,77.7300033569336,74.80999755859375,76.31999969482422,53.47822189331055,4702000
2014-10-13,75.9800033569336,77.13999938964844,72.8499984741211,73.05000305175781,51.18691635131836,5176000
2014-10-14,73.5199966430664,74.16000366210938,70.11000061035156,70.58999633789062,49.46315002441406,9368900
2014-10-15,69.81999969482422,70.86000061035156,66.23999786376953,67.88999938964844,47.57123565673828,11400000
2014-10-16,67.45999908447266,70.5199966430664,66.12000274658203,69.70999908447266,48.846527099609375,8930400
2014-10-17,70.69000244140625,73.1500015258789,70.19000244140625,72.20999908447266,50.598289489746094,8218500
2014-10-20,71.76000213623047,72.9000015258789,71.66000366210938,72.3499984741211,50.69640350341797,3495500
2014-10-21,74.3499984741211,77.08000183105469,72.93000030517578,76.80999755859375,53.82156753540039,6745200
2014-10-22,76.75,77.55000305175781,75.3499984741211,75.38999938964844,52.82657241821289,5186800
2014-10-23,76.41999816894531,77.06999969482422,75.95999908447266,76.12000274658203,53.33809280395508,3218500
2014-10-24,76.1500015258789,76.56999969482422,74.8499984741211,76.48999786376953,53.597328186035156,2924800
2014-10-27,75.6500015258789,76.11000061035156,74.52999877929688,75.4800033569336,52.88961410522461,4295500
2014-10-28,75.8499984741211,77.72000122070312,75.16999816894531,77.52999877929688,54.32608413696289,7580200
2014-10-29,78.55999755859375,78.97000122070312,75.61000061035156,76.38999938964844,53.52726745605469,4319500
2014-10-30,76.3499984741211,77.56999969482422,75.62999725341797,77.4000015258789,54.2349967956543,3747000
2014-10-31,77.69999694824219,78.76000213623047,76.6500015258789,78.5,55.00577163696289,3848500
2014-11-03,78.45999908447266,78.8499984741211,76.37999725341797,76.68000030517578,53.73048400878906,5523700
2014-11-04,76.0199966430664,76.44000244140625,73.4800033569336,74.48999786376953,52.195926666259766,6013000
2014-11-05,74.9000015258789,76.37000274658203,73.68000030517578,74.73999786376953,52.37109375,5429500
2014-11-06,75.18000030517578,75.63999938964844,74.31999969482422,75.41999816894531,52.847572326660156,4054400
2014-11-07,75.30000305175781,75.58999633789062,74.27999877929688,74.69999694824219,52.343082427978516,5464000
2014-11-10,75.0,75.5999984741211,74.37999725341797,74.5,52.202919006347656,3332200
2014-11-11,74.88999938964844,75.1500015258789,73.2300033569336,73.63999938964844,51.60029983520508,3976000
2014-11-12,72.97000122070312,74.20999908447266,72.8499984741211,73.04000091552734,51.52976608276367,3703800
2014-11-13,72.62999725341797,72.72000122070312,70.22000122070312,70.83000183105469,49.970619201660156,5418400
2014-11-14,70.94000244140625,71.83999633789062,70.80000305175781,71.77999877929688,50.640830993652344,7638900
2014-11-17,71.79000091552734,73.12000274658203,71.79000091552734,72.77999877929688,51.346351623535156,4327600
2014-11-18,73.1500015258789,74.54000091552734,72.81999969482422,73.95999908447266,52.17881393432617,4730000
2014-11-19,74.13999938964844,76.08000183105469,73.79000091552734,75.7699966430664,53.455772399902344,4721100
2014-11-20,75.5199966430664,77.98999786376953,75.5,77.83000183105469,54.909114837646484,4789900
2014-11-21,79.01000213623047,80.31999969482422,78.22000122070312,79.41999816894531,56.030879974365234,5331200
2014-11-24,79.12999725341797,79.9000015258789,79.05999755859375,79.41999816894531,56.030879974365234,2976700
2014-11-25,79.76000213623047,80.16999816894531,79.0199966430664,79.54000091552734,56.11553192138672,3458700
2014-11-26,79.56999969482422,79.6500015258789,78.69999694824219,79.27999877929688,55.932098388671875,4383900
2014-11-28,78.41000366210938,78.5999984741211,72.76000213623047,73.0199966430664,51.51565933227539,5301900
2014-12-01,73.0,73.7300033569336,71.06999969482422,71.86000061035156,50.69728088378906,7524300
2014-12-02,71.75,74.29000091552734,71.75,73.76000213623047,52.0377311706543,5166700
2014-12-03,73.80999755859375,75.26000213623047,73.79000091552734,74.83000183105469,52.7926139831543,3270600
2014-12-04,74.33000183105469,75.23999786376953,73.62000274658203,74.97000122070312,52.89137649536133,3904000
2014-12-05,74.81999969482422,75.19000244140625,72.91999816894531,73.0199966430664,51.51565933227539,4252400
2014-12-08,72.2300033569336,72.62999725341797,68.70999908447266,68.93000030517578,48.630165100097656,6709000
2014-12-09,68.55999755859375,69.12999725341797,67.55999755859375,68.80999755859375,48.545501708984375,5270200
2014-12-10,67.62999725341797,68.3499984741211,66.41999816894531,67.11000061035156,47.346153259277344,5589700
2014-12-11,67.11000061035156,68.12000274658203,66.62000274658203,66.81999969482422,47.14155960083008,4743700
2014-12-12,66.30000305175781,67.12000274658203,65.30999755859375,65.68000030517578,46.3372917175293,4427800
2014-12-15,66.6500015258789,67.41999816894531,64.87000274658203,65.08999633789062,45.92102813720703,9156000
2014-12-16,64.5999984741211,68.62999725341797,64.0199966430664,67.04000091552734,47.2967643737793,6209400
2014-12-17,66.77999877929688,69.1500015258789,66.62000274658203,68.36000061035156,48.228023529052734,4530100
2014-12-18,69.9000015258789,70.30000305175781,66.83000183105469,69.02999877929688,48.70069885253906,5258500
2014-12-19,69.5999984741211,71.88999938964844,69.08000183105469,71.80999755859375,50.661991119384766,6677000
2014-12-22,71.05999755859375,71.6500015258789,70.30000305175781,71.2300033569336,50.25282287597656,3540100
2014-12-23,71.48999786376953,72.7300033569336,71.30000305175781,72.55999755859375,51.191139221191406,3717500
2014-12-24,72.0999984741211,72.58999633789062,71.30999755859375,72.0999984741211,50.866607666015625,2090100
2014-12-26,72.33999633789062,73.33999633789062,72.0999984741211,72.6500015258789,51.254634857177734,1842900
2014-12-29,73.01000213623047,73.37000274658203,72.0999984741211,72.81999969482422,51.374549865722656,2980000
2014-12-30,72.80000305175781,73.61000061035156,72.19000244140625,72.91999816894531,51.445098876953125,3144000
2014-12-31,72.69999694824219,73.02999877929688,71.66000366210938,71.69999694824219,50.58437728881836,2565400
2015-01-02,71.61000061035156,72.44999694824219,70.94999694824219,72.29000091552734,51.00063705444336,2545200
2015-01-05,71.23999786376953,71.58999633789062,67.13999938964844,67.91999816894531,47.9176025390625,5886000
2015-01-06,67.66000366210938,68.76000213623047,66.0199966430664,66.0199966430664,46.57715606689453,5793500
2015-01-07,66.7699966430664,67.88999938964844,65.9000015258789,66.30999755859375,46.781742095947266,5556700
2015-01-08,67.0999984741211,68.9000015258789,66.5999984741211,68.88999938964844,48.60194778442383,5432700
2015-01-09,68.30999755859375,68.5,66.69999694824219,67.30999755859375,47.48725509643555,4438000
2015-01-12,66.4800033569336,66.5199966430664,63.83000183105469,64.23999786376953,45.321372985839844,5232300
2015-01-13,64.30999755859375,64.79000091552734,61.369998931884766,61.5,43.38829803466797,8886400
2015-01-14,60.63999938964844,60.97999954223633,57.33000183105469,59.41999816894531,41.92084884643555,11611100
2015-01-15,60.2400016784668,60.5,58.68000030517578,59.09000015258789,41.68803024291992,5531100
2015-01-16,59.0,61.08000183105469,59.0,60.83000183105469,42.915618896484375,4978600
2015-01-20,61.790000915527344,63.709999084472656,61.09000015258789,63.619998931884766,44.883941650390625,7995200
2015-01-21,64.2699966430664,66.62000274658203,63.70000076293945,66.25,46.73942184448242,7109000
2015-01-22,66.83999633789062,67.58999633789062,65.97000122070312,67.30999755859375,47.48725509643555,5501500
2015-01-23,67.47000122070312,69.19000244140625,66.97000122070312,68.5199966430664,48.340904235839844,4667600
2015-01-26,68.63999938964844,69.04000091552734,67.61000061035156,68.4000015258789,48.25624465942383,4149700
2015-01-27,67.69999694824219,69.77999877929688,67.5199966430664,69.5999984741211,49.102848052978516,4407900
2015-01-28,69.80000305175781,70.05999755859375,68.31999969482422,68.37000274658203,48.23508834838867,6039300
2015-01-29,69.94999694824219,70.69000244140625,68.6500015258789,70.4800033569336,49.723690032958984,5810100
2015-01-30,69.7300033569336,71.2699966430664,68.83999633789062,70.31999969482422,49.610801696777344,5793200
2015-02-02,71.30999755859375,72.80000305175781,70.06999969482422,72.80000305175781,51.360435485839844,4818900
2015-02-03,73.72000122070312,74.94000244140625,73.33000183105469,74.87999725341797,52.82788848876953,6683000
2015-02-04,73.83000183105469,75.12999725341797,72.7699966430664,74.41999816894531,52.50335693359375,5353000
2015-02-05,75.30000305175781,75.88999938964844,74.33000183105469,75.20999908447266,53.06070327758789,3014400
2015-02-06,75.31999969482422,76.62000274658203,75.0999984741211,76.0999984741211,53.68860626220703,3592200
2015-02-09,76.2699966430664,76.62000274658203,75.69000244140625,75.93000030517578,53.56865692138672,2783100
2015-02-10,75.19999694824219,75.86000061035156,73.83999633789062,75.66999816894531,53.385215759277344,3340600
2015-02-11,74.93000030517578,75.01000213623047,73.33999633789062,74.19000244140625,52.341094970703125,4125600
2015-02-12,74.7300033569336,75.31999969482422,74.08000183105469,75.11000061035156,53.34970474243164,2812700
2015-02-13,75.76000213623047,76.6500015258789,75.31999969482422,76.62000274658203,54.422218322753906,3479200
2015-02-17,76.37999725341797,77.27999877929688,75.87000274658203,76.9000015258789,54.62112045288086,3523800
2015-02-18,76.01000213623047,76.61000061035156,75.4800033569336,75.94999694824219,53.94635009765625,3997800
2015-02-19,75.47000122070312,77.87999725341797,74.94000244140625,77.43000030517578,54.997562408447266,4599000
2015-02-20,77.5199966430664,78.16999816894531,76.2699966430664,77.33999633789062,54.93363952636719,4566600
2015-02-23,76.75,79.45999908447266,76.75,79.33000183105469,56.347129821777344,3785500
2015-02-24,79.70999908447266,80.06999969482422,78.33000183105469,80.0,56.822994232177734,4442900
2015-02-25,79.87999725341797,80.58999633789062,78.91000366210938,79.08999633789062,56.17664337158203,2959700
2015-02-26,78.98999786376953,80.18000030517578,78.37999725341797,80.05999755859375,56.86563491821289,4279900
2015-02-27,80.0999984741211,80.44000244140625,78.44000244140625,78.45999908447266,55.72916030883789,4296600
2015-03-02,78.45999908447266,78.45999908447266,76.16999816894531,77.0,54.6921501159668,5976200
2015-03-03,77.52999877929688,78.37999725341797,77.4800033569336,78.08999633789062,55.46636199951172,3361500
2015-03-04,77.69999694824219,78.08000183105469,77.08000183105469,77.95999908447266,55.3740119934082,2199900
2015-03-05,78.19999694824219,78.3499984741211,76.86000061035156,76.87999725341797,54.60691833496094,2721700
2015-03-06,76.16000366210938,77.30000305175781,75.13999938964844,75.36000061035156,53.52726745605469,3681700
2015-03-09,75.44000244140625,77.47000122070312,75.44000244140625,76.29000091552734,54.18784713745117,3630500
2015-03-10,75.83999633789062,75.83999633789062,74.0199966430664,74.02999877929688,52.58259201049805,3496400
2015-03-11,74.27999877929688,75.0,74.16000366210938,74.55000305175781,52.95194625854492,2422400
2015-03-12,75.0999984741211,75.91000366210938,74.01000213623047,74.16000366210938,52.67493438720703,2960800
2015-03-13,74.13999938964844,74.76000213623047,73.54000091552734,74.63999938964844,53.015872955322266,2848900
2015-03-16,74.31999969482422,76.31999969482422,74.05999755859375,76.29000091552734,54.18784713745117,2471600
2015-03-17,75.58999633789062,76.29000091552734,74.73999786376953,75.94999694824219,53.94635009765625,2634300
2015-03-18,75.63999938964844,78.58999633789062,75.3499984741211,78.12000274658203,55.4876594543457,4731200
2015-03-19,77.22000122070312,77.87000274658203,76.69000244140625,77.51000213623047,55.05439758300781,2647400
2015-03-20,77.69999694824219,78.87999725341797,77.0,78.86000061035156,56.013282775878906,5172300
