Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,21.1200008392334,21.190000534057617,20.299999237060547,20.670000076293945,20.093992233276367,56700
2016-09-13,20.780000686645508,20.899999618530273,20.010000228881836,20.1200008392334,19.60674476623535,41000
2016-09-14,20.100000381469727,20.600000381469727,19.860000610351562,20.219999313354492,19.704191207885742,105400
2016-09-15,20.399999618530273,20.719999313354492,20.030000686645508,20.469999313354492,19.947813034057617,28800
2016-09-16,20.299999237060547,20.299999237060547,19.799999237060547,19.809999465942383,19.304649353027344,441400
2016-09-19,20.010000228881836,20.56999969482422,19.899999618530273,20.260000228881836,19.743167877197266,107100
2016-09-20,20.06999969482422,20.770000457763672,19.844999313354492,20.639999389648438,20.11347198486328,175900
2016-09-21,20.510000228881836,20.969999313354492,20.05299949645996,20.75,20.220670700073242,68300
2016-09-22,20.770000457763672,21.020000457763672,19.940000534057617,20.799999237060547,20.269393920898438,130200
2016-09-23,20.6200008392334,21.940000534057617,20.530000686645508,21.520000457763672,20.97102928161621,72400
2016-09-26,20.433000564575195,21.899999618530273,20.433000564575195,21.649999618530273,21.097707748413086,161100
2016-09-27,21.65999984741211,22.229999542236328,20.950000762939453,22.09000015258789,21.526487350463867,76900
2016-09-28,22.209999084472656,22.40999984741211,21.700000762939453,22.329999923706055,21.76036834716797,52700
2016-09-29,22.329999923706055,22.3700008392334,20.764999389648438,21.329999923706055,20.78587532043457,142800
2016-09-30,20.860000610351562,22.649999618530273,20.860000610351562,22.0,21.43878746032715,644400
2016-10-03,22.1200008392334,22.729999542236328,21.65399932861328,22.639999389648438,22.062456130981445,92600
2016-10-04,22.540000915527344,22.926000595092773,22.030000686645508,22.239999771118164,21.67266082763672,103900
2016-10-05,21.780000686645508,22.209999084472656,21.125,21.579999923706055,21.029497146606445,125100
2016-10-06,21.360000610351562,21.709999084472656,21.059999465942383,21.209999084472656,20.668933868408203,71600
2016-10-07,21.280000686645508,21.59000015258789,20.940000534057617,20.959999084472656,20.425310134887695,121400
2016-10-10,21.100000381469727,21.399999618530273,20.809999465942383,21.15999984741211,20.620214462280273,111800
2016-10-11,20.93000030517578,21.559999465942383,20.84000015258789,21.440000534057617,20.893070220947266,81900
2016-10-12,21.40999984741211,21.850000381469727,21.01099967956543,21.719999313354492,21.165931701660156,41200
2016-10-13,21.579999923706055,21.950000762939453,21.510000228881836,21.90999984741211,21.35108184814453,66900
2016-10-14,22.059999465942383,22.075000762939453,21.459999084472656,21.84000015258789,21.282867431640625,71200
2016-10-17,21.770000457763672,22.280000686645508,21.549999237060547,22.219999313354492,21.65317153930664,51500
2016-10-18,22.280000686645508,23.06999969482422,22.110000610351562,22.809999465942383,22.228118896484375,51800
2016-10-19,22.829999923706055,23.049999237060547,22.6299991607666,22.739999771118164,22.159902572631836,66400
2016-10-20,22.8700008392334,22.93000030517578,22.670000076293945,22.760000228881836,22.17940330505371,21000
2016-10-21,22.65999984741211,22.8700008392334,22.34000015258789,22.479999542236328,21.906538009643555,79100
2016-10-24,22.610000610351562,22.920000076293945,22.219999313354492,22.5,21.9260311126709,162100
2016-10-25,22.3700008392334,22.829999923706055,22.3700008392334,22.649999618530273,22.07220458984375,76200
2016-10-26,22.25,22.829999923706055,22.100000381469727,22.75,22.169654846191406,81300
2016-10-27,22.81999969482422,23.2810001373291,22.6299991607666,22.719999313354492,22.14041519165039,68400
2016-10-28,22.59000015258789,23.0,22.59000015258789,22.81999969482422,22.237865447998047,12600
2016-10-31,22.899999618530273,24.170000076293945,22.899999618530273,24.049999237060547,23.436487197875977,104600
2016-11-01,23.940000534057617,23.954999923706055,23.149999618530273,23.239999771118164,22.64715576171875,70800
2016-11-02,23.360000610351562,23.420000076293945,21.010000228881836,23.309999465942383,22.715364456176758,62500
2016-11-03,23.190000534057617,23.389999389648438,22.700000762939453,23.0,22.41327667236328,117100
2016-11-04,23.049999237060547,24.260000228881836,22.989999771118164,24.040000915527344,23.426748275756836,39900
2016-11-07,24.079999923706055,24.6299991607666,22.889999389648438,23.43000030517578,22.832305908203125,88100
2016-11-08,23.15999984741211,24.0,21.31999969482422,23.969999313354492,23.3585262298584,38600
2016-11-09,23.860000610351562,24.299999237060547,23.40999984741211,24.110000610351562,23.494964599609375,83500
2016-11-10,24.280000686645508,26.299999237060547,23.940000534057617,25.31999969482422,24.674091339111328,90500
2016-11-11,25.600000381469727,27.010000228881836,25.600000381469727,26.850000381469727,26.16506004333496,127000
2016-11-14,26.989999771118164,27.920000076293945,26.8700008392334,27.479999542236328,26.77899169921875,136200
2016-11-15,27.190000534057617,27.510000228881836,27.0,27.329999923706055,26.632814407348633,61700
2016-11-16,24.520000457763672,26.299999237060547,23.954999923706055,26.049999237060547,25.385473251342773,194700
2016-11-17,26.200000762939453,27.020000457763672,25.579999923706055,26.690000534057617,26.009145736694336,126200
2016-11-18,26.780000686645508,27.309999465942383,26.753000259399414,27.239999771118164,26.54511260986328,69800
2016-11-21,27.219999313354492,28.184999465942383,27.200000762939453,27.989999771118164,27.275978088378906,74200
2016-11-22,27.920000076293945,28.719999313354492,27.8799991607666,28.420000076293945,27.695009231567383,54000
2016-11-23,28.399999618530273,29.200000762939453,28.0,28.690000534057617,27.958126068115234,60700
2016-11-25,28.709999084472656,29.299999237060547,27.80500030517578,28.780000686645508,28.04582977294922,55800
2016-11-28,28.65999984741211,29.0,28.190000534057617,28.260000228881836,27.539093017578125,48800
2016-11-29,27.5,28.049999237060547,26.229999542236328,27.950000762939453,27.285276412963867,194800
2016-11-30,28.420000076293945,29.299999237060547,27.610000610351562,28.510000228881836,27.83196258544922,212500
2016-12-01,28.25,28.530000686645508,27.079999923706055,27.170000076293945,26.523832321166992,1603800
2016-12-02,27.5,27.639999389648438,27.0,27.219999313354492,26.572635650634766,316700
2016-12-05,27.3700008392334,28.68000030517578,27.040000915527344,28.18000030517578,27.50979995727539,221500
2016-12-06,28.110000610351562,29.709999084472656,27.850000381469727,29.530000686645508,28.82770347595215,114900
2016-12-07,29.610000610351562,30.3799991607666,29.610000610351562,29.889999389648438,29.179141998291016,79800
2016-12-08,30.020000457763672,30.260000228881836,29.84000015258789,30.079999923706055,29.364625930786133,116600
2016-12-09,30.100000381469727,31.309999465942383,29.530000686645508,30.43000030517578,29.706300735473633,279700
2016-12-12,30.450000762939453,30.829999923706055,29.52199935913086,30.59000015258789,29.86249351501465,99900
2016-12-13,30.600000381469727,31.75,29.639999389648438,30.0,29.286521911621094,63700
2016-12-14,29.860000610351562,30.030000686645508,29.6200008392334,29.809999465942383,29.10103988647461,51000
2016-12-15,29.969999313354492,30.98900032043457,29.799999237060547,30.34000015258789,29.618432998657227,56700
2016-12-16,30.399999618530273,31.59000015258789,29.8700008392334,31.030000686645508,30.29202651977539,228400
2016-12-19,31.0,31.940000534057617,30.549999237060547,31.540000915527344,30.789897918701172,59800
2016-12-20,31.729999542236328,32.16999816894531,31.600000381469727,31.899999618530273,31.14133644104004,51800
2016-12-21,31.549999237060547,32.58000183105469,31.549999237060547,32.27000045776367,31.50253677368164,41800
2016-12-22,32.470001220703125,33.709999084472656,31.790000915527344,32.709999084472656,31.932071685791016,46400
2016-12-23,32.4630012512207,33.59000015258789,32.4630012512207,33.27000045776367,32.4787483215332,18000
2016-12-27,33.529998779296875,33.790000915527344,31.000999450683594,33.529998779296875,32.73257827758789,31900
2016-12-28,33.90999984741211,34.70000076293945,33.7400016784668,34.66999816894531,33.845455169677734,97600
2016-12-29,34.90999984741211,34.90999984741211,34.165000915527344,34.470001220703125,33.650211334228516,59100
2016-12-30,34.599998474121094,34.71500015258789,33.880001068115234,34.0099983215332,33.20115280151367,31100
2017-01-03,34.33000183105469,35.07600021362305,33.900001525878906,34.09000015258789,33.27925491333008,55000
2017-01-04,34.5,34.5,33.72999954223633,33.970001220703125,33.162105560302734,129700
2017-01-05,34.0,34.14500045776367,32.72999954223633,32.83000183105469,32.049217224121094,53800
2017-01-06,32.619998931884766,33.310001373291016,31.639999389648438,31.739999771118164,30.985143661499023,117200
2017-01-09,31.639999389648438,31.8799991607666,31.049999237060547,31.3799991607666,30.63370704650879,81900
2017-01-10,31.5,32.2400016784668,31.149999618530273,31.850000381469727,31.092531204223633,76400
2017-01-11,31.690000534057617,32.060001373291016,31.360000610351562,31.649999618530273,30.89727783203125,64500
2017-01-12,31.09000015258789,31.479999542236328,30.290000915527344,31.100000381469727,30.36036491394043,91500
2017-01-13,31.34000015258789,31.90999984741211,31.165000915527344,31.56999969482422,30.819177627563477,91800
2017-01-17,31.889999389648438,32.13999938964844,30.889999389648438,31.309999465942383,30.56536865234375,34800
2017-01-18,31.600000381469727,31.600000381469727,30.920000076293945,31.440000534057617,30.69227409362793,29900
2017-01-19,31.3799991607666,31.709999084472656,31.18000030517578,31.360000610351562,30.61417579650879,53500
2017-01-20,31.459999084472656,32.060001373291016,31.1299991607666,31.719999313354492,30.96561050415039,25200
2017-01-23,31.649999618530273,31.834999084472656,31.309999465942383,31.719999313354492,30.96561050415039,22100
2017-01-24,31.75,31.75,31.040000915527344,31.100000381469727,30.36036491394043,56500
2017-01-25,31.100000381469727,31.6299991607666,30.780000686645508,31.06999969482422,30.331069946289062,38900
2017-01-26,30.8799991607666,30.8799991607666,30.40999984741211,30.600000381469727,29.872251510620117,47800
2017-01-27,30.510000228881836,30.639999389648438,30.18000030517578,30.420000076293945,29.696535110473633,26600
2017-01-30,30.3700008392334,30.3700008392334,29.549999237060547,29.950000762939453,29.237714767456055,64700
2017-01-31,29.6299991607666,29.8799991607666,28.8799991607666,29.350000381469727,28.651981353759766,51300
2017-02-01,29.31999969482422,29.93899917602539,28.690000534057617,28.860000610351562,28.173633575439453,42400
2017-02-02,29.170000076293945,29.329999923706055,28.360000610351562,28.3700008392334,27.695287704467773,129700
2017-02-03,28.510000228881836,29.06999969482422,27.190000534057617,28.15999984741211,27.490283966064453,278900
2017-02-06,28.006000518798828,29.739999771118164,27.84000015258789,29.649999618530273,28.94485092163086,108900
2017-02-07,30.020000457763672,31.389999389648438,30.020000457763672,31.139999389648438,30.3994140625,72900
2017-02-08,31.78499984741211,32.152000427246094,29.600000381469727,29.93000030517578,29.218183517456055,143700
2017-02-09,29.979999542236328,30.049999237060547,29.600000381469727,29.950000762939453,29.237714767456055,118400
2017-02-10,29.989999771118164,30.0,29.680999755859375,29.75,29.042469024658203,118300
2017-02-13,29.68000030517578,29.94499969482422,29.469999313354492,29.5,28.856613159179688,59700
2017-02-14,29.3700008392334,29.850000381469727,28.940000534057617,29.25,28.6120662689209,147600
2017-02-15,29.190000534057617,29.540000915527344,29.190000534057617,29.34000015258789,28.700103759765625,56600
2017-02-16,29.083999633789062,29.5,28.670000076293945,29.479999542236328,28.83704376220703,188100
2017-02-17,29.31999969482422,29.829999923706055,29.31999969482422,29.709999084472656,29.062034606933594,97800
2017-02-21,29.65999984741211,29.950000762939453,29.450000762939453,29.75,29.101158142089844,102300
2017-02-22,29.84000015258789,30.075000762939453,29.5,30.0,29.345705032348633,72800
2017-02-23,30.09000015258789,30.09000015258789,29.59000015258789,29.90999984741211,29.257671356201172,41200
2017-02-24,30.65999984741211,30.65999984741211,29.75,29.8799991607666,29.228322982788086,39800
2017-02-27,29.937999725341797,30.045000076293945,29.399999618530273,29.530000686645508,28.885961532592773,84900
2017-02-28,29.56999969482422,29.875,29.1299991607666,29.350000381469727,28.709884643554688,161500
2017-03-01,30.0,30.3799991607666,29.200000762939453,30.209999084472656,29.551122665405273,107600
2017-03-02,30.260000228881836,31.437999725341797,29.790000915527344,30.90999984741211,30.235858917236328,97800
2017-03-03,30.75,31.649999618530273,30.670000076293945,31.510000228881836,30.82277488708496,82700
2017-03-06,31.270000457763672,32.61000061035156,30.3799991607666,30.799999237060547,30.128259658813477,78000
2017-03-07,31.360000610351562,31.360000610351562,30.600000381469727,30.780000686645508,30.10869598388672,59100
2017-03-08,30.90999984741211,31.184999465942383,30.899999618530273,30.950000762939453,30.274988174438477,51500
2017-03-09,30.81999969482422,31.399999618530273,30.81999969482422,31.020000457763672,30.343463897705078,33500
2017-03-10,31.020000457763672,31.579999923706055,30.799999237060547,31.3799991607666,30.69561004638672,41400
2017-03-13,31.350000381469727,32.51499938964844,31.350000381469727,32.150001525878906,31.44881248474121,55600
2017-03-14,32.529998779296875,32.529998779296875,31.059999465942383,31.790000915527344,31.09666633605957,29900
2017-03-15,31.920000076293945,32.439998626708984,31.8799991607666,32.380001068115234,31.673797607421875,24100
2017-03-16,32.599998474121094,33.20000076293945,32.08000183105469,32.380001068115234,31.673797607421875,35800
2017-03-17,32.20000076293945,32.790000915527344,30.360000610351562,32.61000061035156,31.898786544799805,166000
2017-03-20,33.16999816894531,33.33000183105469,31.264999389648438,32.470001220703125,31.761844635009766,31500
2017-03-21,32.720001220703125,32.720001220703125,31.670000076293945,32.36000061035156,31.654232025146484,50100
2017-03-22,32.20000076293945,32.20000076293945,31.440000534057617,31.739999771118164,31.047761917114258,43800
2017-03-23,31.90999984741211,32.88999938964844,31.489999771118164,32.5099983215332,31.800954818725586,54700
2017-03-24,32.130001068115234,33.15999984741211,31.989999771118164,32.599998474121094,31.889001846313477,45300
2017-03-27,32.459999084472656,32.96500015258789,32.29399871826172,32.70000076293945,31.986825942993164,42800
2017-03-28,31.43000030517578,32.83000183105469,31.43000030517578,32.72999954223633,32.01616287231445,40800
2017-03-29,32.819000244140625,32.819000244140625,31.889999389648438,31.950000762939453,31.253175735473633,17900
2017-03-30,32.029998779296875,32.43000030517578,31.690000534057617,32.189998626708984,31.487945556640625,27700
2017-03-31,32.25,32.25,31.8799991607666,32.040000915527344,31.341209411621094,44600
2017-04-03,31.84000015258789,32.189998626708984,31.56999969482422,31.899999618530273,31.204265594482422,29700
2017-04-04,31.610000610351562,32.2400016784668,31.610000610351562,32.09000015258789,31.39012336730957,48300
2017-04-05,32.01499938964844,32.25,31.100000381469727,31.3799991607666,30.69561004638672,43500
2017-04-06,31.309999465942383,31.989999771118164,30.7810001373291,31.959999084472656,31.262962341308594,52600
2017-04-07,31.790000915527344,32.27000045776367,31.033000946044922,32.18000030517578,31.47815704345703,21500
2017-04-10,32.31999969482422,32.65999984741211,31.860000610351562,32.11000061035156,31.409690856933594,39000
2017-04-11,32.16999816894531,32.470001220703125,31.75,32.380001068115234,31.673797607421875,21500
2017-04-12,32.22999954223633,32.52000045776367,31.979999542236328,32.40999984741211,31.70313835144043,30200
2017-04-13,32.57500076293945,32.71500015258789,32.099998474121094,32.38999938964844,31.683578491210938,25800
2017-04-17,32.540000915527344,32.9900016784668,32.2400016784668,32.869998931884766,32.15311050415039,20300
2017-04-18,32.75,32.88999938964844,32.380001068115234,32.83000183105469,32.113983154296875,19900
2017-04-19,32.869998931884766,33.08000183105469,32.439998626708984,32.959999084472656,32.24114990234375,56300
2017-04-20,33.08000183105469,33.7599983215332,33.03099822998047,33.689998626708984,32.955230712890625,32700
2017-04-21,33.41999816894531,33.9900016784668,33.41999816894531,33.91999816894531,33.18021011352539,31300
2017-04-24,34.0,35.09000015258789,31.56100082397461,34.90999984741211,34.148616790771484,48800
2017-04-25,35.220001220703125,36.02000045776367,34.900001525878906,35.02000045776367,34.256221771240234,84700
2017-04-26,35.0099983215332,36.95000076293945,35.0099983215332,35.81999969482422,35.038780212402344,106100
2017-04-27,36.02000045776367,36.444000244140625,35.47999954223633,36.189998626708984,35.400699615478516,99600
2017-04-28,36.11000061035156,36.81999969482422,35.70000076293945,36.15999984741211,35.371360778808594,100900
2017-05-01,36.25,36.7400016784668,35.64500045776367,36.099998474121094,35.31267547607422,106900
2017-05-02,36.11000061035156,36.34000015258789,35.779998779296875,36.130001068115234,35.34200668334961,63700
2017-05-03,35.93000030517578,36.959999084472656,35.93000030517578,36.11000061035156,35.322452545166016,92300
2017-05-04,36.619998931884766,36.83000183105469,36.0099983215332,36.56999969482422,35.77242660522461,38400
2017-05-05,36.0,36.040000915527344,34.40999984741211,35.099998474121094,34.33447265625,165900
2017-05-08,35.18000030517578,35.790000915527344,34.525001525878906,34.84000015258789,34.080142974853516,98600
2017-05-09,34.79999923706055,35.84000015258789,34.75,35.02000045776367,34.256221771240234,98500
2017-05-10,34.90999984741211,35.70000076293945,34.7599983215332,35.189998626708984,34.42251205444336,86100
2017-05-11,34.52000045776367,35.31999969482422,34.52000045776367,34.72999954223633,33.97254180908203,113200
2017-05-12,32.619998931884766,34.0,32.0,33.79999923706055,33.06282424926758,2372400
2017-05-15,33.9900016784668,34.310001373291016,33.54999923706055,33.79999923706055,33.06282424926758,174900
2017-05-16,34.018001556396484,34.099998474121094,33.349998474121094,33.970001220703125,33.229122161865234,187100
2017-05-17,33.560001373291016,34.349998474121094,33.38999938964844,33.560001373291016,32.82807159423828,224100
2017-05-18,33.68000030517578,34.380001068115234,33.029998779296875,34.310001373291016,33.561702728271484,122200
2017-05-19,34.369998931884766,34.59000015258789,34.22999954223633,34.400001525878906,33.649749755859375,121300
2017-05-22,34.40999984741211,35.31999969482422,34.40999984741211,35.130001068115234,34.363826751708984,110000
2017-05-23,35.310001373291016,35.65999984741211,34.834999084472656,35.369998931884766,34.59858322143555,129100
2017-05-24,35.279998779296875,37.0,35.279998779296875,36.7599983215332,35.958274841308594,208300
2017-05-25,36.83000183105469,37.29999923706055,36.54999923706055,37.18000030517578,36.36910629272461,183000
2017-05-26,37.029998779296875,37.630001068115234,35.84000015258789,35.84000015258789,35.05834197998047,276700
2017-05-30,35.9900016784668,36.560001373291016,35.3849983215332,36.22999954223633,35.4398307800293,116600
2017-05-31,36.369998931884766,36.82899856567383,35.709999084472656,36.2400016784668,35.44961166381836,181000
2017-06-01,36.79999923706055,37.0,36.025001525878906,36.9900016784668,36.243255615234375,82600
2017-06-02,36.90999984741211,38.04499816894531,36.5629997253418,36.93000030517578,36.184478759765625,126000
2017-06-05,37.15999984741211,37.15999984741211,36.13999938964844,36.16999816894531,35.439815521240234,59000
2017-06-06,36.0,36.099998474121094,35.150001525878906,35.220001220703125,34.508995056152344,90400
2017-06-07,35.279998779296875,35.650001525878906,35.0,35.41999816894531,34.704952239990234,51100
2017-06-08,35.459999084472656,36.540000915527344,35.44499969482422,36.439998626708984,35.704368591308594,67500
2017-06-09,36.61000061035156,36.7599983215332,35.619998931884766,35.7599983215332,35.038089752197266,79800
2017-06-12,35.77000045776367,36.08000183105469,35.0,35.16999816894531,34.459999084472656,96800
2017-06-13,35.25,36.22999954223633,35.25,35.880001068115234,35.155662536621094,52800
2017-06-14,35.93000030517578,36.7599983215332,35.630001068115234,36.58000183105469,35.84154510498047,82400
2017-06-15,36.369998931884766,36.89699935913086,36.20000076293945,36.689998626708984,35.949317932128906,58300
2017-06-16,36.45000076293945,37.25,36.45000076293945,37.220001220703125,36.4686164855957,98500
2017-06-19,37.43000030517578,37.54999923706055,36.83000183105469,37.060001373291016,36.31184768676758,90700
2017-06-20,36.9900016784668,37.310001373291016,36.45000076293945,36.70000076293945,35.9591178894043,59600
2017-06-21,36.880001068115234,36.900001525878906,36.224998474121094,36.619998931884766,35.8807258605957,55300
2017-06-22,36.72999954223633,36.72999954223633,35.45000076293945,35.9900016784668,35.26344299316406,97500
2017-06-23,36.650001525878906,36.81999969482422,35.47999954223633,36.720001220703125,35.97871398925781,1146900
2017-06-26,36.529998779296875,38.31999969482422,36.14500045776367,37.52000045776367,36.76256561279297,120500
2017-06-27,37.970001220703125,37.970001220703125,36.970001220703125,37.150001525878906,36.4000358581543,69000
2017-06-28,37.459999084472656,38.029998779296875,36.959999084472656,37.880001068115234,37.11530303955078,73400
2017-06-29,38.13999938964844,38.13999938964844,36.7599983215332,37.25,36.49800109863281,66900
2017-06-30,37.130001068115234,37.698001861572266,36.939998626708984,37.310001373291016,36.556793212890625,70300
2017-07-03,37.400001525878906,37.849998474121094,37.31999969482422,37.45000076293945,36.693965911865234,30300
2017-07-05,37.70000076293945,37.70000076293945,36.61000061035156,37.220001220703125,36.4686164855957,38900
2017-07-06,36.9900016784668,37.20500183105469,36.06999969482422,36.2599983215332,35.52799606323242,47600
2017-07-07,36.130001068115234,37.06999969482422,35.040000915527344,36.970001220703125,36.22367858886719,50000
2017-07-10,36.779998779296875,37.0099983215332,36.22999954223633,36.66999816894531,35.92972946166992,58500
2017-07-11,36.650001525878906,37.29999923706055,36.15999984741211,36.619998931884766,35.8807258605957,42900
2017-07-12,36.79999923706055,37.220001220703125,36.685001373291016,37.029998779296875,36.28245544433594,55000
2017-07-13,36.97999954223633,36.98500061035156,36.54999923706055,36.95000076293945,36.20407485961914,44000
2017-07-14,36.79999923706055,37.36000061035156,36.33000183105469,36.90999984741211,36.16487503051758,54100
2017-07-17,36.88999938964844,37.29999923706055,36.619998931884766,36.95000076293945,36.20407485961914,63400
2017-07-18,36.93000030517578,37.119998931884766,36.72999954223633,37.0099983215332,36.262855529785156,72900
2017-07-19,36.900001525878906,37.24800109863281,36.790000915527344,37.099998474121094,36.351036071777344,58200
2017-07-20,37.220001220703125,37.79999923706055,36.29499816894531,37.779998779296875,37.017311096191406,102900
2017-07-21,37.959999084472656,38.52000045776367,37.68000030517578,38.310001373291016,37.53662109375,100300
2017-07-24,38.459999084472656,42.0890007019043,38.33000183105469,38.97999954223633,38.193084716796875,83600
2017-07-25,40.30500030517578,40.30500030517578,39.04999923706055,39.970001220703125,39.1630973815918,65700
2017-07-26,39.900001525878906,40.06999969482422,39.29999923706055,39.29999923706055,38.50663375854492,121100
2017-07-27,39.31999969482422,39.31999969482422,37.66999816894531,38.36000061035156,37.585601806640625,70500
2017-07-28,39.65999984741211,39.65999984741211,38.18000030517578,38.689998626708984,37.90894317626953,42200
2017-07-31,39.099998474121094,39.29999923706055,38.13999938964844,38.91999816894531,38.13430404663086,53500
2017-08-01,39.11000061035156,39.4900016784668,38.54499816894531,39.0,38.212684631347656,51700
2017-08-02,39.0,39.029998779296875,37.86000061035156,37.970001220703125,37.20348358154297,103800
2017-08-03,38.220001220703125,38.2400016784668,37.41999816894531,37.619998931884766,36.86054611206055,170900
2017-08-04,38.5,41.560001373291016,37.75,41.16999816894531,40.338871002197266,143100
2017-08-07,41.810001373291016,43.619998931884766,41.630001068115234,41.880001068115234,41.034542083740234,225600
2017-08-08,41.9900016784668,45.689998626708984,40.96500015258789,41.099998474121094,40.27028274536133,178500
2017-08-09,40.72999954223633,41.939998626708984,40.59000015258789,41.02000045776367,40.1919059753418,105400
2017-08-10,40.900001525878906,40.95000076293945,39.81999969482422,39.88999938964844,39.08472442626953,67600
2017-08-11,40.13999938964844,40.189998626708984,38.77000045776367,38.91999816894531,38.13430404663086,76800
2017-08-14,39.29999923706055,40.07500076293945,38.81999969482422,39.29999923706055,38.50663375854492,151200
2017-08-15,39.2599983215332,39.41999816894531,38.2599983215332,38.56999969482422,37.7913703918457,75700
2017-08-16,38.54999923706055,38.68000030517578,37.619998931884766,38.0,37.23286819458008,235800
2017-08-17,37.90999984741211,38.15999984741211,37.13999938964844,37.22999954223633,36.478416442871094,122600
2017-08-18,37.02000045776367,37.150001525878906,36.67499923706055,36.93000030517578,36.184478759765625,106000
2017-08-21,36.77000045776367,37.619998931884766,36.34000015258789,37.2599983215332,36.50780487060547,104200
2017-08-22,37.06999969482422,38.68000030517578,37.06999969482422,38.400001525878906,37.62480545043945,164500
2017-08-23,38.22999954223633,38.77000045776367,38.130001068115234,38.18000030517578,37.40922927856445,82400
2017-08-24,38.45000076293945,38.45000076293945,37.540000915527344,37.59000015258789,36.831153869628906,75800
2017-08-25,37.779998779296875,38.310001373291016,37.060001373291016,37.650001525878906,36.88993835449219,128300
2017-08-28,37.81999969482422,37.81999969482422,36.970001220703125,37.290000915527344,36.537208557128906,118300
2017-08-29,37.290000915527344,37.5,37.005001068115234,37.29999923706055,36.60590362548828,51000
2017-08-30,37.459999084472656,37.959999084472656,37.20000076293945,37.34000015258789,36.645164489746094,47500
2017-08-31,37.540000915527344,37.9900016784668,37.38999938964844,37.849998474121094,37.14566421508789,64500
2017-09-01,38.0,38.45100021362305,37.34000015258789,37.54999923706055,36.85125732421875,49900
2017-09-05,37.7400016784668,37.790000915527344,36.0099983215332,36.099998474121094,35.428226470947266,85700
2017-09-06,36.06999969482422,36.78499984741211,35.279998779296875,35.88999938964844,35.222137451171875,214400
2017-09-07,35.900001525878906,35.900001525878906,34.70199966430664,35.650001525878906,34.98660659790039,171500
2017-09-08,35.689998626708984,38.15999984741211,35.630001068115234,37.709999084472656,37.008270263671875,186100
2017-09-11,38.22999954223633,38.9900016784668,37.720001220703125,38.900001525878906,38.17613220214844,103700
2017-09-12,39.130001068115234,40.02000045776367,39.0,40.0099983215332,39.265480041503906,220600
2017-09-13,39.9900016784668,41.29999923706055,39.16999816894531,41.220001220703125,40.45295715332031,140100
