Date,Open,High,Low,Close,Adj Close,Volume
2001-11-27,90.3499984741211,90.94999694824219,89.6500015258789,90.0,65.56584930419922,2477900
2001-11-28,89.5999984741211,89.79000091552734,86.5,86.80999755859375,63.24185562133789,3780000
2001-11-29,86.80999755859375,89.5999984741211,85.77999877929688,89.3499984741211,65.09228515625,3860100
2001-11-30,88.75,89.3499984741211,87.55000305175781,89.0,64.83732604980469,2567900
2001-12-03,88.0,88.0,85.55000305175781,86.01000213623047,62.65910720825195,2880100
2001-12-04,87.0,87.66999816894531,85.7699966430664,87.16999816894531,63.504127502441406,2795000
2001-12-05,89.1500015258789,92.4000015258789,88.75,92.4000015258789,67.31423950195312,4415900
2001-12-06,92.4000015258789,95.16999816894531,92.05000305175781,93.9000015258789,68.40703582763672,4878900
2001-12-07,93.69999694824219,93.70999908447266,91.19999694824219,91.61000061035156,66.7387466430664,3220700
2001-12-10,91.5,92.19999694824219,90.9000015258789,91.3499984741211,66.54932403564453,1429700
2001-12-11,91.36000061035156,93.5999984741211,90.86000061035156,91.81999969482422,66.89167022705078,2705000
2001-12-12,91.8499984741211,92.80000305175781,90.80000305175781,92.7300033569336,67.55463409423828,2383700
2001-12-13,91.11000061035156,93.0199966430664,90.75,91.0,66.29432678222656,2442800
2001-12-14,91.0999984741211,91.75,88.5,89.66000366210938,65.31814575195312,3337900
2001-12-17,89.66000366210938,90.5,88.69999694824219,89.13999938964844,64.93928527832031,2026800
2001-12-18,89.13999938964844,90.8499984741211,88.69999694824219,90.80000305175781,66.14859771728516,2279700
2001-12-19,90.6500015258789,94.4800033569336,90.19999694824219,94.41000366210938,68.77855682373047,4382000
2001-12-20,94.0,94.73999786376953,92.01000213623047,92.30999755859375,67.24867248535156,3428700
2001-12-21,92.30999755859375,92.72000122070312,91.12000274658203,92.30999755859375,67.24867248535156,2180000
2001-12-24,92.30999755859375,92.76000213623047,92.01000213623047,92.47000122070312,67.36526489257812,758000
2001-12-26,92.41000366210938,93.69999694824219,92.0999984741211,92.80000305175781,67.60563659667969,1253200
2001-12-27,91.80000305175781,92.94999694824219,91.80000305175781,92.12000274658203,67.11027526855469,1705200
2001-12-28,92.69999694824219,93.79000091552734,92.33999633789062,93.2699966430664,67.94804382324219,1392600
2001-12-31,93.02999877929688,93.80000305175781,92.72000122070312,92.75,67.5691909790039,1228700
2002-01-02,92.80000305175781,92.80999755859375,89.2699966430664,91.06999969482422,66.3453369140625,3592600
2002-01-03,91.06999969482422,92.6500015258789,90.7699966430664,92.44999694824219,67.35065460205078,2645700
2002-01-04,94.3499984741211,96.77999877929688,94.3499984741211,96.75,70.4832763671875,5745900
2002-01-07,97.25,97.25,95.05000305175781,95.75,69.75474548339844,3136700
2002-01-08,93.25,93.55000305175781,92.19999694824219,92.5,67.3870620727539,5830800
2002-01-09,93.0,95.0199966430664,92.9000015258789,93.75,68.2977294921875,5142100
2002-01-10,93.75,94.19999694824219,92.5999984741211,93.0,67.75138092041016,3104600
2002-01-11,93.05000305175781,93.05000305175781,90.70999908447266,91.1500015258789,66.40361022949219,3635000
2002-01-14,91.0,91.01000213623047,89.20999908447266,89.97000122070312,65.54395294189453,3127400
2002-01-15,90.19999694824219,91.0,89.5,89.9000015258789,65.49298095703125,2779700
2002-01-16,89.0,89.75,88.02999877929688,88.62999725341797,64.56774139404297,3356600
2002-01-17,89.44999694824219,91.0,89.0999984741211,89.86000061035156,65.5525894165039,3029000
2002-01-18,89.0,89.80000305175781,88.20999908447266,89.20999908447266,65.07839965820312,2703600
2002-01-22,89.25,89.63999938964844,86.76000213623047,86.9800033569336,63.45164489746094,3138900
2002-01-23,87.0999984741211,88.37999725341797,85.77999877929688,87.25,63.64856719970703,3026600
2002-01-24,87.98999786376953,89.48999786376953,85.05999755859375,85.5,62.371986389160156,4284200
2002-01-25,85.38999938964844,88.68000030517578,85.3499984741211,87.30000305175781,63.6850700378418,4547500
2002-01-28,88.5,88.95999908447266,86.9000015258789,87.8499984741211,64.0863037109375,2791500
2002-01-29,88.80000305175781,88.80000305175781,83.6500015258789,84.4800033569336,61.627899169921875,5562400
2002-01-30,84.4800033569336,86.08999633789062,81.5999984741211,86.0,62.736717224121094,6734500
2002-01-31,86.5,87.19999694824219,84.66000366210938,86.9800033569336,63.45164489746094,4017700
2002-02-01,86.48999786376953,86.5,85.13999938964844,85.4000015258789,62.29901885986328,2869400
2002-02-04,84.19999694824219,84.5,81.5,82.5,60.183494567871094,4878400
2002-02-05,81.80000305175781,82.55999755859375,80.5199966430664,81.04000091552734,59.11842346191406,3495300
2002-02-06,81.0999984741211,82.30000305175781,80.11000061035156,81.9000015258789,59.74578094482422,4392100
2002-02-07,82.0,83.37000274658203,80.16999816894531,81.11000061035156,59.16948699951172,4107300
2002-02-08,81.9000015258789,84.5,81.63999938964844,83.80000305175781,61.13182830810547,3830700
2002-02-11,83.0999984741211,84.9800033569336,82.5999984741211,84.8499984741211,61.89780807495117,2537800
2002-02-12,84.69999694824219,84.70999908447266,83.4800033569336,83.5,60.9129753112793,2249600
2002-02-13,83.75,85.38999938964844,83.7300033569336,84.58000183105469,61.700836181640625,2525500
2002-02-14,85.44999694824219,86.5,84.5999984741211,85.11000061035156,62.08747482299805,3575400
2002-02-15,85.11000061035156,85.11000061035156,82.61000061035156,82.76000213623047,60.37316131591797,3673000
2002-02-19,82.76000213623047,82.7699966430664,78.1500015258789,78.5199966430664,57.28008270263672,6216300
2002-02-20,78.5,80.5999984741211,77.5199966430664,80.5999984741211,58.79744338989258,5059900
2002-02-21,80.0999984741211,82.80000305175781,79.0999984741211,79.47000122070312,57.97312545776367,3944600
2002-02-22,79.4800033569336,79.5,77.75,79.0,57.63024139404297,4342500
2002-02-25,79.69999694824219,82.0,78.77999877929688,81.95999908447266,59.789546966552734,3690900
2002-02-26,81.95999908447266,82.75,80.75,81.4000015258789,59.381046295166016,2792900
2002-02-27,82.05000305175781,83.19999694824219,80.25,80.88999938964844,59.00898742675781,3410600
2002-02-28,81.19999694824219,82.5,80.6500015258789,80.94000244140625,59.04545593261719,2704600
2002-03-01,81.5,83.66000366210938,80.8499984741211,83.47000122070312,60.89109420776367,3703200
2002-03-04,84.44999694824219,89.5,84.30000305175781,89.0999984741211,64.99813842773438,4760300
2002-03-05,89.0,90.5199966430664,88.0999984741211,89.5199966430664,65.30452728271484,4597900
2002-03-06,90.0999984741211,91.5,88.80000305175781,90.87000274658203,66.28936767578125,5212700
2002-03-07,91.4000015258789,92.25,89.30000305175781,89.95999908447266,65.62551879882812,3274000
2002-03-08,90.19999694824219,91.5999984741211,89.12000274658203,90.29000091552734,65.86624145507812,3537500
2002-03-11,90.29000091552734,91.5,89.63999938964844,90.69999694824219,66.16537475585938,2281900
2002-03-12,89.30000305175781,90.61000061035156,88.98999786376953,89.80000305175781,65.50885009765625,2705200
2002-03-13,89.80000305175781,89.80000305175781,87.62999725341797,88.0,64.19573211669922,2817500
2002-03-14,88.01000213623047,88.5999984741211,87.19999694824219,88.4000015258789,64.48749542236328,1857100
2002-03-15,88.94999694824219,90.02999877929688,88.25,90.0,65.65473175048828,1905900
2002-03-18,90.0,91.0,89.0,89.19999694824219,65.07110595703125,2595300
2002-03-19,90.94999694824219,91.4000015258789,90.30000305175781,91.05000305175781,66.42066955566406,3836000
2002-03-20,90.44999694824219,91.1500015258789,89.5,89.8499984741211,65.54528045654297,2511600
2002-03-21,89.5,91.0,88.69999694824219,90.3499984741211,65.91002655029297,2097700
2002-03-22,90.05000305175781,90.8499984741211,89.25,89.7300033569336,65.45774841308594,2064000
2002-03-25,89.8499984741211,90.19000244140625,87.94999694824219,88.02999877929688,64.2176513671875,2448400
2002-03-26,88.05000305175781,89.80000305175781,87.9800033569336,88.8499984741211,64.81582641601562,2990200
2002-03-27,89.7300033569336,89.87999725341797,88.69000244140625,89.30000305175781,65.14405059814453,2372600
2002-03-28,89.0999984741211,90.94999694824219,88.95999908447266,90.25,65.83710479736328,2696000
2002-04-01,89.4000015258789,89.44999694824219,88.0,88.47000122070312,64.53860473632812,2711500
2002-04-02,87.69999694824219,88.25,87.23999786376953,87.52999877929688,63.85287857055664,2226100
2002-04-03,87.75,87.9000015258789,86.08999633789062,86.45999908447266,63.07231521606445,2619200
2002-04-04,86.0999984741211,87.5,85.80000305175781,86.55000305175781,63.13798522949219,2075300
2002-04-05,87.25,87.87000274658203,86.0,86.1500015258789,62.84612274169922,2209900
2002-04-08,85.05000305175781,86.30000305175781,84.94999694824219,86.05999755859375,62.780513763427734,2538600
2002-04-09,85.8499984741211,86.8499984741211,84.51000213623047,84.5999984741211,61.715431213378906,2844800
2002-04-10,84.80000305175781,85.58999633789062,83.22000122070312,84.48999786376953,61.63520812988281,3825200
2002-04-11,83.9000015258789,84.0999984741211,80.3499984741211,81.23999786376953,59.26435089111328,5272100
2002-04-12,81.75,83.01000213623047,81.6500015258789,83.0,60.54823303222656,5215500
2002-04-15,82.52999877929688,83.44000244140625,81.44999694824219,81.5999984741211,59.526912689208984,2664100
2002-04-16,82.3499984741211,85.2300033569336,82.3499984741211,84.58999633789062,61.708133697509766,3260500
2002-04-17,84.62999725341797,86.47000122070312,83.94999694824219,85.05000305175781,62.04366683959961,2970700
2002-04-18,85.05999755859375,85.5,83.26000213623047,84.5199966430664,61.65707015991211,2494900
2002-04-19,85.0,87.0,84.63999938964844,86.30999755859375,62.96284866333008,3567900
2002-04-22,85.5,86.05000305175781,84.0999984741211,84.0999984741211,61.350704193115234,2826500
2002-04-23,84.19999694824219,84.3499984741211,81.5999984741211,81.5999984741211,59.526912689208984,3413800
2002-04-24,82.19999694824219,82.37999725341797,79.48999786376953,79.48999786376953,57.9876823425293,4664200
2002-04-25,79.0,79.5999984741211,75.80000305175781,77.20999908447266,56.324440002441406,5830000
2002-04-26,79.0,79.94999694824219,78.69999694824219,79.1500015258789,57.82955551147461,5930300
2002-04-29,79.16000366210938,80.69999694824219,77.47000122070312,78.5,57.35463333129883,4251500
2002-04-30,78.25,79.94999694824219,78.0,78.75,57.53727722167969,3802700
2002-05-01,78.55000305175781,79.75,77.0,79.20999908447266,57.87339782714844,4153900
2002-05-02,80.0,81.0,79.80000305175781,80.70999908447266,58.96933364868164,4576800
2002-05-03,80.30999755859375,80.31999969482422,78.44999694824219,78.55000305175781,57.39115524291992,3450400
2002-05-06,78.80000305175781,79.08999633789062,75.1500015258789,75.16000366210938,54.914344787597656,3258900
2002-05-07,76.0,76.0999984741211,74.0,74.8499984741211,54.68781661987305,4740400
2002-05-08,76.56999969482422,80.0999984741211,76.56999969482422,79.5,58.085269927978516,4604100
2002-05-09,78.9000015258789,79.5999984741211,78.30000305175781,78.63999938964844,57.45689010620117,3616700
2002-05-10,78.63999938964844,78.63999938964844,76.25,76.75,56.07602310180664,2895700
2002-05-13,76.6500015258789,78.48999786376953,75.97000122070312,78.11000061035156,57.0696907043457,2864100
2002-05-14,79.8499984741211,80.0999984741211,78.19999694824219,79.30000305175781,57.93914794921875,3574300
2002-05-15,79.19999694824219,80.5,78.62000274658203,79.45999908447266,58.05603790283203,3011500
2002-05-16,79.62999725341797,80.5,79.4000015258789,80.05000305175781,58.48710250854492,2797900
2002-05-17,80.69999694824219,80.8499984741211,79.7300033569336,80.5,58.815921783447266,3149600
2002-05-20,80.4000015258789,80.4800033569336,79.5999984741211,80.23999786376953,58.62594223022461,1968800
2002-05-21,80.58000183105469,82.0999984741211,78.76000213623047,79.19999694824219,57.8660774230957,3338600
2002-05-22,78.94999694824219,79.12000274658203,77.66000366210938,78.19999694824219,57.13542938232422,3699500
2002-05-23,78.75,79.44999694824219,77.8499984741211,79.16999816894531,57.84416961669922,3379600
2002-05-24,78.80000305175781,79.05999755859375,77.76000213623047,78.19000244140625,57.12814712524414,1150000
2002-05-28,78.30000305175781,78.38999938964844,75.80999755859375,76.9000015258789,56.18565368652344,2628600
2002-05-29,76.69999694824219,76.80000305175781,75.81999969482422,76.1500015258789,55.63766098022461,2049300
2002-05-30,76.1500015258789,76.30000305175781,74.25,75.08000183105469,54.85587692260742,3467600
2002-05-31,75.25,76.94000244140625,75.19999694824219,75.44999694824219,55.126224517822266,2759000
2002-06-03,75.44999694824219,75.80000305175781,73.38999938964844,73.79000091552734,53.913360595703125,3018900
2002-06-04,73.80000305175781,74.5999984741211,73.13999938964844,73.80000305175781,53.92067337036133,4054500
2002-06-05,74.80000305175781,75.75,74.36000061035156,75.75,55.34539794921875,3781800
2002-06-06,75.55000305175781,76.0,73.33000183105469,73.94999694824219,54.03026580810547,2711600
2002-06-07,72.75,74.95999908447266,72.5,73.94999694824219,54.03026580810547,3165700
2002-06-10,74.25,75.5999984741211,73.19999694824219,74.73999786376953,54.60747528076172,2265700
2002-06-11,75.0,75.33000183105469,72.0999984741211,72.0999984741211,52.6786003112793,2176300
2002-06-12,72.0999984741211,72.75,70.0999984741211,72.5,52.970855712890625,4614700
2002-06-13,72.37999725341797,72.91000366210938,71.1500015258789,71.30000305175781,52.09410095214844,2234200
2002-06-14,70.11000061035156,73.19999694824219,70.0,72.8499984741211,53.2265510559082,3239700
2002-06-17,73.19999694824219,75.5,73.19999694824219,75.33999633789062,55.04584884643555,3078200
2002-06-18,75.0,77.0199966430664,73.88999938964844,75.77999877929688,55.367305755615234,2993400
2002-06-19,74.9000015258789,75.69000244140625,74.02999877929688,74.44999694824219,54.395565032958984,2671000
2002-06-20,73.8499984741211,74.1500015258789,72.25,72.69999694824219,53.1169548034668,3556400
2002-06-21,72.70999908447266,72.9000015258789,70.1500015258789,70.55000305175781,51.546104431152344,4400100
2002-06-24,70.5999984741211,72.06999969482422,69.37999725341797,71.44999694824219,52.20366668701172,5527100
2002-06-25,72.44999694824219,73.70999908447266,71.3499984741211,71.3499984741211,52.13063049316406,5773000
2002-06-26,69.3499984741211,71.25,69.02999877929688,70.80000305175781,51.72876739501953,5441300
2002-06-27,72.0,73.0,70.66999816894531,73.0,53.33615493774414,4063800
2002-06-28,72.5,74.4000015258789,72.5,73.3499984741211,53.59185791015625,3451600
2002-07-01,73.75,74.2699966430664,71.0,71.13999938964844,51.97719192504883,3114800
2002-07-02,70.5199966430664,71.4000015258789,69.91000366210938,70.69999694824219,51.65569305419922,3978400
2002-07-03,69.91000366210938,70.94999694824219,69.0999984741211,70.19999694824219,51.290374755859375,3413900
2002-07-05,71.75,74.19999694824219,71.47000122070312,73.94999694824219,54.03026580810547,2084900
2002-07-08,73.75,74.98999786376953,73.05000305175781,73.5999984741211,53.7745475769043,3157000
2002-07-09,73.0999984741211,74.25,70.83000183105469,70.91000366210938,51.80915069580078,4185300
2002-07-10,73.3499984741211,74.4000015258789,70.98999786376953,71.55000305175781,52.276756286621094,11826900
2002-07-11,71.51000213623047,73.25,69.93000030517578,73.25,53.51881790161133,8892300
2002-07-12,72.75,73.7699966430664,72.12000274658203,73.1500015258789,53.44575119018555,4583400
2002-07-15,73.06999969482422,73.0999984741211,70.41999816894531,72.94999694824219,53.29961395263672,5979800
2002-07-16,71.52999877929688,73.1500015258789,71.4000015258789,72.6500015258789,53.0804443359375,6129200
2002-07-17,76.62999725341797,76.62999725341797,71.7300033569336,74.4800033569336,54.41750717163086,7505700
2002-07-18,74.48999786376953,76.01000213623047,74.19999694824219,75.5999984741211,55.235816955566406,8952500
2002-07-19,74.30000305175781,77.0,70.95999908447266,77.0,56.25867462158203,55185900
2002-07-22,74.5,74.69999694824219,71.8499984741211,72.0,52.60552215576172,18432400
2002-07-23,71.55000305175781,71.70999908447266,67.22000122070312,67.7300033569336,49.48572540283203,14447700
2002-07-24,67.7300033569336,71.29000091552734,65.55000305175781,70.8499984741211,51.76530075073242,12852000
2002-07-25,69.9000015258789,71.8499984741211,67.30000305175781,69.30999755859375,50.64011764526367,8214700
2002-07-26,69.5,69.9000015258789,68.19999694824219,69.58000183105469,50.92558288574219,5700700
2002-07-29,71.55000305175781,72.69999694824219,71.0999984741211,72.69999694824219,53.2090950012207,5980700
2002-07-30,72.19999694824219,75.1500015258789,72.05000305175781,73.9000015258789,54.08734130859375,5524200
2002-07-31,73.91000366210938,74.48999786376953,72.0999984741211,73.1500015258789,53.538455963134766,5047700
2002-08-01,73.1500015258789,74.18000030517578,71.7300033569336,71.98999786376953,52.689453125,3826900
2002-08-02,71.5,72.0,69.75,70.48999786376953,51.591590881347656,3932600
2002-08-05,70.48999786376953,70.48999786376953,67.75,68.05000305175781,49.80576705932617,4555300
2002-08-06,69.3499984741211,71.4800033569336,68.75,69.9000015258789,51.1597785949707,5498900
2002-08-07,70.8499984741211,71.44000244140625,68.9000015258789,70.94999694824219,51.92827224731445,5223800
2002-08-08,71.0999984741211,74.9000015258789,70.94999694824219,74.30000305175781,54.38014221191406,5175000
2002-08-09,73.69999694824219,75.87999725341797,73.12999725341797,75.44999694824219,55.2218132019043,4399600
2002-08-12,74.75,75.80000305175781,73.79000091552734,75.3499984741211,55.14861297607422,4323900
2002-08-13,75.2300033569336,77.9000015258789,74.20999908447266,74.79000091552734,54.73875045776367,7971500
2002-08-14,74.79000091552734,78.75,74.41999816894531,78.5,57.454078674316406,7010600
2002-08-15,79.0,79.9000015258789,77.80999755859375,79.55000305175781,58.222599029541016,7417400
2002-08-16,79.1500015258789,80.13999938964844,78.0999984741211,79.52999877929688,58.20794677734375,5253900
2002-08-19,79.52999877929688,81.97000122070312,79.2300033569336,81.5,59.64979934692383,4848700
2002-08-20,81.25,81.3499984741211,79.83000183105469,80.51000213623047,58.92520523071289,4701400
2002-08-21,79.94999694824219,80.0,78.4000015258789,79.87999725341797,58.464111328125,5257300
2002-08-22,79.6500015258789,79.98999786376953,78.69999694824219,79.91000366210938,58.486087799072266,3525000
2002-08-23,79.0999984741211,79.0999984741211,77.51000213623047,78.30000305175781,57.3077278137207,2529800
2002-08-26,78.8499984741211,79.94999694824219,77.55000305175781,79.75,58.36897659301758,2462400
2002-08-27,80.02999877929688,80.73999786376953,78.68000030517578,79.0999984741211,57.89323425292969,3730600
2002-08-28,78.30000305175781,78.36000061035156,76.30000305175781,77.08000183105469,56.4148063659668,4212500
2002-08-29,75.75,77.8499984741211,75.5,77.37999725341797,56.634403228759766,3967100
2002-08-30,77.37999725341797,79.0999984741211,76.69999694824219,77.30000305175781,56.57585906982422,2988400
2002-09-03,76.05999755859375,76.0999984741211,73.5,73.75,53.97758102416992,5698000
2002-09-04,73.75,75.73999786376953,73.26000213623047,75.5,55.258399963378906,5099900
2002-09-05,73.30000305175781,73.98999786376953,72.04000091552734,72.88999938964844,53.348140716552734,7152200
2002-09-06,74.0,74.5,72.18000030517578,72.33999633789062,52.945594787597656,4495800
2002-09-09,71.69999694824219,74.9000015258789,71.29000091552734,74.30000305175781,54.38014221191406,4644100
2002-09-10,74.25,74.25,73.11000061035156,73.41000366210938,53.72875213623047,2995400
2002-09-11,74.75,75.25,73.44999694824219,73.69000244140625,53.93367385864258,2877900
2002-09-12,73.1500015258789,73.4800033569336,72.05999755859375,72.19999694824219,52.84315872192383,3514100
2002-09-13,72.05000305175781,73.30000305175781,71.8499984741211,73.0,53.42869186401367,3015400
2002-09-16,72.80000305175781,72.80999755859375,71.81999969482422,72.5999984741211,53.135887145996094,2142200
2002-09-17,73.44999694824219,73.69000244140625,70.69000244140625,70.87000274658203,51.86974334716797,4528400
2002-09-18,69.5,70.98999786376953,69.0999984741211,70.41000366210938,51.533042907714844,5394800
2002-09-19,69.37999725341797,69.38999938964844,67.0999984741211,67.1500015258789,49.14704513549805,6025500
2002-09-20,67.3499984741211,68.19999694824219,66.30000305175781,67.36000061035156,49.30073547363281,5547300
2002-09-23,66.0999984741211,66.19999694824219,64.5,65.66999816894531,48.06385040283203,6611700
2002-09-24,65.66999816894531,68.5,65.66999816894531,66.30999755859375,48.532249450683594,7503500
2002-09-25,67.25,67.44999694824219,64.5,67.44999694824219,49.36661911010742,6753300
2002-09-26,67.44999694824219,68.48999786376953,66.5199966430664,68.04000091552734,49.79844665527344,4668600
2002-09-27,67.55000305175781,68.88999938964844,66.0,66.12999725341797,48.40050506591797,4589500
2002-09-30,65.94999694824219,66.73999786376953,64.48999786376953,66.02999877929688,48.327301025390625,6261500
2002-10-01,66.5,68.80000305175781,65.08000183105469,68.44999694824219,50.098514556884766,5385500
2002-10-02,68.45999908447266,68.45999908447266,65.4000015258789,65.55000305175781,47.97602462768555,6330000
2002-10-03,65.4000015258789,65.41000366210938,62.75,62.900001525878906,46.036460876464844,7632400
2002-10-04,63.25,63.900001525878906,61.16999816894531,62.04999923706055,45.41435623168945,6589200
2002-10-07,61.54999923706055,62.349998474121094,59.400001525878906,59.529998779296875,43.569976806640625,6671000
2002-10-08,60.45000076293945,62.5,58.79999923706055,61.599998474121094,45.08500671386719,6731400
2002-10-09,60.29999923706055,61.20000076293945,58.849998474121094,59.279998779296875,43.38701248168945,6286300
2002-10-10,59.27000045776367,61.63999938964844,58.56999969482422,61.08000183105469,44.70441436767578,6496500
2002-10-11,62.70000076293945,65.13999938964844,62.70000076293945,64.19999694824219,46.98795700073242,6291000
2002-10-14,63.599998474121094,65.81999969482422,63.40999984741211,65.30000305175781,47.79302978515625,4544900
2002-10-15,68.0,70.11000061035156,67.25,70.0,51.23297119140625,8429200
2002-10-16,69.0,69.3499984741211,67.5,68.0,49.76914978027344,6362800
2002-10-17,70.69000244140625,72.4800033569336,70.25,72.4800033569336,53.04808044433594,7545300
2002-10-18,70.8499984741211,72.4000015258789,70.0199966430664,70.55000305175781,51.63551330566406,6406100
2002-10-21,70.0,74.83999633789062,69.4000015258789,74.69999694824219,54.67288589477539,8094700
2002-10-22,72.7300033569336,73.87000274658203,72.1500015258789,72.5,53.062713623046875,4943700
2002-10-23,71.8499984741211,74.30999755859375,71.27999877929688,74.2699966430664,54.3581657409668,4837100
2002-10-24,74.2699966430664,74.9000015258789,71.94000244140625,72.5,53.14856719970703,4184700
2002-10-25,72.5,74.25,72.0,73.98999786376953,54.240867614746094,3831800
2002-10-28,74.9000015258789,75.3499984741211,73.22000122070312,73.58000183105469,53.94032669067383,3720600
2002-10-29,73.48999786376953,73.69000244140625,71.19999694824219,72.37000274658203,53.05329132080078,6480400
2002-10-30,72.36000061035156,72.94000244140625,71.5,72.36000061035156,53.045936584472656,4184800
2002-10-31,72.36000061035156,72.75,71.51000213623047,71.5999984741211,52.48878860473633,2815700
2002-11-01,71.5999984741211,74.23999786376953,71.0,73.44999694824219,53.84501647949219,3859700
2002-11-04,74.9800033569336,78.0,73.44999694824219,75.95999908447266,55.685062408447266,6394800
2002-11-05,75.95999908447266,76.9800033569336,75.4000015258789,76.73999786376953,56.25685119628906,3444500
2002-11-06,76.73999786376953,77.0999984741211,74.79000091552734,76.55000305175781,56.11756896972656,5795400
2002-11-07,76.55999755859375,78.5,73.5999984741211,74.05000305175781,54.284873962402344,4406900
2002-11-08,74.0999984741211,74.94999694824219,72.83000183105469,73.08000183105469,53.57378387451172,2810500
2002-11-11,73.08999633789062,73.0999984741211,71.30999755859375,71.77999877929688,52.62075424194336,3222000
2002-11-12,71.77999877929688,73.08000183105469,71.27999877929688,72.06999969482422,52.83338165283203,3742600
2002-11-13,72.06999969482422,73.05000305175781,71.1500015258789,72.48999786376953,53.14126205444336,4128900
2002-11-14,73.4000015258789,75.1500015258789,73.4000015258789,74.98999786376953,54.973968505859375,3404000
2002-11-15,74.98999786376953,75.63999938964844,73.36000061035156,75.25,55.16456604003906,4074800
2002-11-18,75.69999694824219,76.58999633789062,74.94999694824219,75.41999816894531,55.28916931152344,4271100
2002-11-19,75.43000030517578,76.4000015258789,74.5199966430664,75.08000183105469,55.03994369506836,2429300
2002-11-20,75.08999633789062,77.9000015258789,74.52999877929688,77.41000366210938,56.74802780151367,3704200
2002-11-21,77.75,81.0,77.75,79.94999694824219,58.61006546020508,6904100
2002-11-22,79.01000213623047,80.27999877929688,79.0,79.11000061035156,57.99428939819336,3367500
2002-11-25,79.12000274658203,79.9000015258789,77.77999877929688,79.0,57.91362762451172,3859400
2002-11-26,79.01000213623047,79.01000213623047,76.61000061035156,76.83000183105469,56.322845458984375,3379000
2002-11-27,77.4000015258789,80.3499984741211,77.4000015258789,79.63999938964844,58.382789611816406,3681900
2002-11-29,79.6500015258789,80.0,78.80999755859375,78.87000274658203,57.8183479309082,1176800
2002-12-02,78.87999725341797,80.9000015258789,78.16000366210938,78.77999877929688,57.75236129760742,3595200
2002-12-03,78.79000091552734,78.88999938964844,77.6500015258789,78.5,57.54706954956055,3521300
2002-12-04,78.51000213623047,78.51000213623047,75.5,76.3499984741211,55.970977783203125,5014400
2002-12-05,75.8499984741211,76.31999969482422,74.05000305175781,74.44999694824219,54.57810592651367,3153700
2002-12-06,73.0999984741211,75.19999694824219,73.01000213623047,74.5,54.61473846435547,4222000
2002-12-09,74.51000213623047,74.51000213623047,72.52999877929688,73.44999694824219,53.84501647949219,3096700
2002-12-10,73.51000213623047,74.86000061035156,72.56999969482422,74.0,54.24821090698242,3444100
2002-12-11,74.01000213623047,74.47000122070312,72.83999633789062,73.47000122070312,53.859683990478516,2576100
2002-12-12,73.63999938964844,74.69000244140625,73.1500015258789,74.2300033569336,54.41681671142578,2533100
2002-12-13,74.23999786376953,74.23999786376953,72.66999816894531,73.0999984741211,53.588417053222656,2396900
2002-12-16,73.0999984741211,74.77999877929688,73.04000091552734,74.52999877929688,54.63676071166992,3449100
2002-12-17,74.30000305175781,75.75,74.1500015258789,74.69000244140625,54.754005432128906,2768200
2002-12-18,74.0999984741211,74.8499984741211,72.69999694824219,73.69999694824219,54.028289794921875,3051500
2002-12-19,73.69999694824219,74.23999786376953,70.0199966430664,70.30000305175781,51.53579330444336,7784500
2002-12-20,70.5,72.4000015258789,70.5,71.86000061035156,52.67940139770508,6796800
2002-12-23,71.02999877929688,71.55999755859375,70.36000061035156,70.6500015258789,51.79237365722656,2713800
2002-12-24,70.66000366210938,70.66000366210938,69.05999755859375,69.37000274658203,50.85403823852539,2116300
2002-12-26,69.80000305175781,70.63999938964844,69.33000183105469,69.55000305175781,51.0743408203125,2056700
2002-12-27,69.55999755859375,69.9000015258789,67.5199966430664,67.91999816894531,49.87733840942383,2594400
2002-12-30,68.25,68.55999755859375,67.0,68.13999938964844,50.038909912109375,3156200
2002-12-31,68.19999694824219,68.44999694824219,67.2300033569336,68.0999984741211,50.009521484375,2286100
2003-01-02,68.0999984741211,70.80000305175781,68.0,69.6500015258789,51.14779281616211,4025400
2003-01-03,69.66000366210938,70.5999984741211,69.62000274658203,70.37999725341797,51.683834075927734,2342800
2003-01-06,70.0199966430664,73.44000244140625,70.0,73.0,53.607879638671875,4337600
2003-01-07,72.0999984741211,73.5,71.5,72.69999694824219,53.387550354003906,4606900
2003-01-08,72.70999908447266,72.7699966430664,70.68000030517578,70.91999816894531,52.08039855957031,3265200
2003-01-09,72.5,73.80000305175781,71.69999694824219,73.72000122070312,54.136600494384766,3924000
2003-01-10,72.98999786376953,75.75,72.80000305175781,74.91999816894531,55.017822265625,5156300
2003-01-13,75.19999694824219,75.73999786376953,74.19999694824219,74.41999816894531,54.650638580322266,3096400
2003-01-14,73.9000015258789,75.5999984741211,73.5199966430664,74.69999694824219,54.85625457763672,2850200
2003-01-15,74.33000183105469,74.55000305175781,73.12999725341797,73.51000213623047,53.982391357421875,3401000
2003-01-16,73.44999694824219,74.4000015258789,73.1500015258789,73.62000274658203,54.06318283081055,3552900
2003-01-17,73.62999725341797,73.62999725341797,71.95999908447266,72.58000183105469,53.299434661865234,4294400
2003-01-21,73.0,73.3499984741211,71.0,71.0,52.139137268066406,3094300
2003-01-22,71.01000213623047,71.55999755859375,70.01000213623047,70.25,51.58839797973633,3137900
2003-01-23,71.0,72.19999694824219,70.30999755859375,71.91999816894531,52.814762115478516,3456400
