Date,Open,High,Low,Close,Adj Close,Volume
1994-03-28,3.548635959625244,3.548635959625244,3.5211269855499268,3.5211269855499268,2.459491729736328,17267
1994-03-29,3.4936180114746094,3.4936180114746094,3.466109037399292,3.466109037399292,2.4210617542266846,27264
1994-03-30,3.3835830688476562,3.3835830688476562,3.273547887802124,3.3148109912872314,2.315380811691284,138138
1994-03-31,3.273547887802124,3.287302017211914,3.191020965576172,3.287302017211914,2.29616641998291,116326
1994-04-04,3.2597930431365967,3.2597930431365967,3.2047760486602783,3.2322840690612793,2.257737159729004,32717
1994-04-05,3.2460389137268066,3.342319965362549,3.191020965576172,3.342319965362549,2.334595203399658,145408
1994-04-06,3.356074094772339,3.3835830688476562,3.356074094772339,3.356074094772339,2.3442022800445557,604352
1994-04-07,3.4110920429229736,3.4798638820648193,3.4110920429229736,3.466109037399292,2.4210617542266846,955149
1994-04-08,3.4798638820648193,3.4798638820648193,3.4110920429229736,3.4110920429229736,2.3826329708099365,147226
1994-04-11,3.3835830688476562,3.397336959838867,3.36982798576355,3.36982798576355,2.3538095951080322,36352
1994-04-12,3.3148109912872314,3.3148109912872314,3.273547887802124,3.273547887802124,2.286557912826538,122688
1994-04-13,3.2460389137268066,3.2460389137268066,3.191020965576172,3.191020965576172,2.2289133071899414,47258
1994-04-14,3.1497581005096436,3.1635119915008545,3.1497581005096436,3.1635119915008545,2.209700107574463,82701
1994-04-15,3.1360039710998535,3.1360039710998535,3.0672318935394287,3.0672318935394287,2.1424479484558105,148134
1994-04-18,3.0672318935394287,3.0809860229492188,3.025968074798584,3.025968074798584,2.1136250495910645,136320
1994-04-19,2.9159328937530518,2.9159328937530518,2.8058979511260986,2.8058979511260986,1.9599066972732544,223565
1994-04-20,2.8058979511260986,2.8058979511260986,2.668354034423828,2.7233710289001465,1.9022636413574219,1134182
1994-04-21,2.750880002975464,2.833406925201416,2.750880002975464,2.833406925201416,1.979122281074524,180851
1994-04-22,2.860914945602417,2.860914945602417,2.847161054611206,2.847161054611206,1.9887290000915527,680691
1994-04-25,2.860914945602417,2.860914945602417,2.847161054611206,2.860914945602417,1.9983370304107666,331712
1994-04-26,2.847161054611206,2.8884239196777344,2.847161054611206,2.8884239196777344,2.0292587280273438,88154
1994-04-28,2.9434421062469482,2.9709510803222656,2.9434421062469482,2.9709510803222656,2.0872373580932617,103603
1994-04-29,2.9434421062469482,2.9709510803222656,2.860914945602417,2.8884239196777344,2.0292587280273438,612531
1994-05-02,2.860914945602417,2.860914945602417,2.8058979511260986,2.8058979511260986,1.971279501914978,30899
1994-05-03,2.8058979511260986,2.833406925201416,2.8058979511260986,2.833406925201416,1.9906059503555298,35443
1994-05-04,2.847161054611206,2.8884239196777344,2.847161054611206,2.8884239196777344,2.0292587280273438,26355
1994-05-05,2.902179002761841,2.9159328937530518,2.902179002761841,2.9159328937530518,2.048584222793579,5453
1994-05-06,2.9159328937530518,2.9159328937530518,2.847161054611206,2.860914945602417,2.009932279586792,41805
1994-05-09,2.8884239196777344,2.902179002761841,2.8746700286865234,2.902179002761841,2.03892183303833,12723
1994-05-10,2.929687976837158,2.929687976837158,2.929687976837158,2.929687976837158,2.0582470893859863,19994
1994-05-11,2.929687976837158,2.929687976837158,2.8884239196777344,2.902179002761841,2.03892183303833,9997
1994-05-12,2.902179002761841,2.902179002761841,2.902179002761841,2.902179002761841,2.03892183303833,13632
1994-05-13,2.8746700286865234,2.8746700286865234,2.8196520805358887,2.833406925201416,1.9906059503555298,59981
1994-05-16,2.847161054611206,2.847161054611206,2.847161054611206,2.847161054611206,2.0002689361572266,6362
1994-05-17,2.8196520805358887,2.833406925201416,2.8058979511260986,2.833406925201416,1.9906059503555298,133594
1994-05-18,2.8058979511260986,2.847161054611206,2.8058979511260986,2.847161054611206,2.0002689361572266,33626
1994-05-19,2.8196520805358887,2.8196520805358887,2.8058979511260986,2.8058979511260986,1.971279501914978,11814
1994-05-20,2.7921431064605713,2.7921431064605713,2.750880002975464,2.750880002975464,1.9326269626617432,56346
1994-05-23,2.7096168994903564,2.7096168994903564,2.682107925415039,2.682107925415039,1.8843117952346802,99968
1994-05-24,2.668354034423828,2.668354034423828,2.6545989513397217,2.6545989513397217,1.8649842739105225,20902
1994-05-25,2.6408450603485107,2.6408450603485107,2.6408450603485107,2.6408450603485107,1.8553229570388794,786112
1994-05-26,2.6133360862731934,2.7783889770507812,2.6133360862731934,2.750880002975464,1.9326269626617432,2521011
1994-05-27,2.750880002975464,2.7646350860595703,2.737126111984253,2.737126111984253,1.9229639768600464,156314
1994-05-31,2.7233710289001465,2.7233710289001465,2.682107925415039,2.682107925415039,1.8843117952346802,53619
1994-06-01,2.668354034423828,2.668354034423828,2.572072982788086,2.6133360862731934,1.8359953165054321,316262
1994-06-02,2.6270909309387207,2.6270909309387207,2.585827112197876,2.585827112197876,1.8166688680648804,464397
1994-06-03,2.5995819568634033,2.5995819568634033,2.585827112197876,2.5995819568634033,1.8263325691223145,164493
1994-06-06,2.572072982788086,2.6270909309387207,2.572072982788086,2.5995819568634033,1.8263325691223145,463488
1994-06-07,2.6270909309387207,2.6270909309387207,2.6133360862731934,2.6133360862731934,1.8359953165054321,41805
1994-06-08,2.5995819568634033,2.6133360862731934,2.5995819568634033,2.6133360862731934,1.8359953165054321,170854
1994-06-09,2.5995819568634033,2.5995819568634033,2.572072982788086,2.572072982788086,1.8070060014724731,388966
1994-06-10,2.572072982788086,2.585827112197876,2.572072982788086,2.585827112197876,1.8166688680648804,32717
1994-06-13,2.5995819568634033,2.5995819568634033,2.572072982788086,2.585827112197876,1.8166688680648804,58163
1994-06-14,2.572072982788086,2.585827112197876,2.572072982788086,2.585827112197876,1.8166688680648804,597082
1994-06-15,2.585827112197876,2.6133360862731934,2.585827112197876,2.6133360862731934,1.8359953165054321,500749
1994-06-16,2.6133360862731934,2.6133360862731934,2.572072982788086,2.572072982788086,1.8070060014724731,33626
1994-06-17,2.5995819568634033,2.6545989513397217,2.5995819568634033,2.6408450603485107,1.8553229570388794,785203
1994-06-20,2.6545989513397217,2.668354034423828,2.6270909309387207,2.6270909309387207,1.845658540725708,84518
1994-06-21,2.5995819568634033,2.6133360862731934,2.585827112197876,2.585827112197876,1.8166688680648804,69978
1994-06-22,2.6133360862731934,2.6270909309387207,2.585827112197876,2.585827112197876,1.8166688680648804,1485888
1994-06-23,2.572072982788086,2.572072982788086,2.5308101177215576,2.558319091796875,1.7973439693450928,1215974
1994-06-24,2.558319091796875,2.558319091796875,2.5308101177215576,2.5445640087127686,1.787680745124817,67251
1994-06-27,2.5445640087127686,2.5445640087127686,2.5308101177215576,2.5308101177215576,1.7780166864395142,30899
1994-06-28,2.5308101177215576,2.5308101177215576,2.517055034637451,2.517055034637451,1.7683534622192383,120870
1994-06-29,2.5308101177215576,2.5308101177215576,2.48954701423645,2.517055034637451,1.7683534622192383,294451
1994-06-30,2.503300905227661,2.517055034637451,2.48954701423645,2.48954701423645,1.7490276098251343,99968
1994-07-01,2.48954701423645,2.503300905227661,2.48954701423645,2.48954701423645,1.7490276098251343,199027
1994-07-05,2.503300905227661,2.517055034637451,2.48954701423645,2.48954701423645,1.7490276098251343,485299
1994-07-06,2.572072982788086,2.750880002975464,2.558319091796875,2.750880002975464,1.9326269626617432,1106010
1994-07-07,2.7233710289001465,2.833406925201416,2.7233710289001465,2.8058979511260986,1.971279501914978,483482
1994-07-08,2.847161054611206,2.8884239196777344,2.833406925201416,2.860914945602417,2.009932279586792,269914
1994-07-11,2.8058979511260986,2.902179002761841,2.8058979511260986,2.8884239196777344,2.0292587280273438,510746
1994-07-12,2.8884239196777344,2.8884239196777344,2.847161054611206,2.860914945602417,2.009932279586792,143590
1994-07-13,2.8884239196777344,2.9159328937530518,2.8746700286865234,2.8884239196777344,2.0292587280273438,267187
1994-07-14,2.929687976837158,3.0947399139404297,2.929687976837158,3.0947399139404297,2.1742050647735596,663424
1994-07-15,3.0809860229492188,3.0809860229492188,2.9847049713134766,2.998460054397583,2.106563091278076,104512
1994-07-18,2.9709510803222656,3.025968074798584,2.9434421062469482,2.9434421062469482,2.0679123401641846,59072
1994-07-19,2.9709510803222656,3.025968074798584,2.9709510803222656,3.025968074798584,2.125889778137207,124506
1994-07-20,3.0534770488739014,3.1360039710998535,3.0534770488739014,3.0672318935394287,2.154879093170166,615258
1994-07-21,3.0809860229492188,3.108494997024536,3.0809860229492188,3.108494997024536,2.183868408203125,554368
1994-07-22,3.1360039710998535,3.1635119915008545,3.1360039710998535,3.1635119915008545,2.222520589828491,377152
1994-07-25,3.1635119915008545,3.191020965576172,3.1360039710998535,3.1360039710998535,2.203195095062256,119962
1994-07-26,3.122248888015747,3.1635119915008545,3.0947399139404297,3.1635119915008545,2.234280824661255,21811
1994-07-27,3.1635119915008545,3.1635119915008545,3.1635119915008545,3.1635119915008545,2.234280824661255,2726
1994-07-28,3.191020965576172,3.191020965576172,3.191020965576172,3.191020965576172,2.2537097930908203,2726
1994-07-29,3.1635119915008545,3.177267074584961,3.1635119915008545,3.177267074584961,2.2439944744110107,236288
1994-08-01,3.1497581005096436,3.1497581005096436,3.108494997024536,3.108494997024536,2.195422887802124,29082
1994-08-02,3.1360039710998535,3.2047760486602783,3.1360039710998535,3.177267074584961,2.2439944744110107,146317
1994-08-03,3.1635119915008545,3.191020965576172,3.1635119915008545,3.191020965576172,2.2537097930908203,97242
1994-08-04,3.1635119915008545,3.1635119915008545,3.108494997024536,3.108494997024536,2.195422887802124,65434
1994-08-05,3.0809860229492188,3.0809860229492188,3.0397229194641113,3.0534770488739014,2.156564712524414,124506
1994-08-08,3.0397229194641113,3.0397229194641113,2.8746700286865234,2.8884239196777344,2.0399951934814453,107238
1994-08-09,2.860914945602417,2.8884239196777344,2.8058979511260986,2.860914945602417,2.020565986633301,343526
1994-08-10,2.860914945602417,2.8884239196777344,2.847161054611206,2.8884239196777344,2.0399951934814453,228109
1994-08-11,2.8884239196777344,2.902179002761841,2.860914945602417,2.860914945602417,2.020565986633301,172672
1994-08-12,2.8884239196777344,3.0809860229492188,2.8884239196777344,3.0534770488739014,2.156564712524414,275366
1994-08-15,3.0947399139404297,3.1635119915008545,2.9847049713134766,2.9847049713134766,2.107994794845581,413504
1994-08-16,3.012213945388794,3.0809860229492188,2.998460054397583,3.0534770488739014,2.156564712524414,242650
1994-08-17,3.0809860229492188,3.0809860229492188,2.9847049713134766,2.9847049713134766,2.107994794845581,122688
1994-08-18,2.9709510803222656,2.998460054397583,2.9709510803222656,2.998460054397583,2.1177096366882324,398963
1994-08-19,3.025968074798584,3.025968074798584,2.9847049713134766,2.9847049713134766,2.107994794845581,41805
1994-08-22,3.012213945388794,3.012213945388794,2.9709510803222656,2.998460054397583,2.1177096366882324,29990
1994-08-23,2.9709510803222656,2.9847049713134766,2.9709510803222656,2.9847049713134766,2.107994794845581,1818
1994-08-24,2.957195997238159,2.957195997238159,2.902179002761841,2.902179002761841,2.049708604812622,32717
1994-08-25,2.8746700286865234,2.8746700286865234,2.8196520805358887,2.8196520805358887,1.9914233684539795,87245
1994-08-26,2.860914945602417,2.860914945602417,2.8196520805358887,2.847161054611206,2.0108532905578613,252646
