Date,Open,High,Low,Close,Adj Close,Volume
2006-02-10,2.7725000381469727,2.827500104904175,2.674999952316284,2.8125,2.6246330738067627,13050400
2006-02-13,2.815000057220459,2.8475000858306885,2.7750000953674316,2.797499895095825,2.6106345653533936,4890800
2006-02-14,2.809999942779541,2.8125,2.7825000286102295,2.799999952316284,2.612968683242798,5796400
2006-02-15,2.7925000190734863,2.817500114440918,2.7874999046325684,2.809999942779541,2.622299909591675,3097200
2006-02-16,2.809999942779541,2.8975000381469727,2.809999942779541,2.8924999237060547,2.699288845062256,9330400
2006-02-17,2.8949999809265137,2.922499895095825,2.880000114440918,2.890000104904175,2.6969563961029053,5916400
2006-02-21,2.890000104904175,2.9200000762939453,2.875,2.9149999618530273,2.7202861309051514,4925200
2006-02-22,2.9149999618530273,2.940000057220459,2.9000000953674316,2.930000066757202,2.7342846393585205,6454800
2006-02-23,2.944999933242798,2.9674999713897705,2.927500009536743,2.932499885559082,2.736617088317871,3892400
2006-02-24,2.932499885559082,2.9549999237060547,2.9175000190734863,2.944999933242798,2.7482824325561523,3050800
2006-02-27,2.924999952316284,2.9549999237060547,2.9175000190734863,2.940000057220459,2.7436163425445557,4946000
2006-02-28,2.932499885559082,2.952500104904175,2.9200000762939453,2.950000047683716,2.7529478073120117,3132400
2006-03-01,2.944999933242798,2.944999933242798,2.9000000953674316,2.9200000762939453,2.724952220916748,3304400
2006-03-02,2.9200000762939453,2.9800000190734863,2.9000000953674316,2.9800000190734863,2.780944585800171,4535600
2006-03-03,2.984999895095825,3.005000114440918,2.9625000953674316,3.005000114440918,2.804274320602417,5043600
2006-03-06,3.0174999237060547,3.0174999237060547,2.9725000858306885,3.015000104904175,2.8136062622070312,4352400
2006-03-07,3.012500047683716,3.015000104904175,2.984999895095825,3.012500047683716,2.8112735748291016,4771200
2006-03-08,3.015000104904175,3.0799999237060547,3.012500047683716,3.0799999237060547,2.8742640018463135,5406000
2006-03-09,3.075000047683716,3.0975000858306885,3.0625,3.0824999809265137,2.8765976428985596,2556800
2006-03-10,3.0824999809265137,3.130000114440918,3.0824999809265137,3.130000114440918,2.920924663543701,3341200
2006-03-13,3.130000114440918,3.1575000286102295,3.075000047683716,3.0850000381469727,2.8789303302764893,4180000
2006-03-14,3.0875000953674316,3.1475000381469727,3.0875000953674316,3.134999990463257,2.925590991973877,5332400
2006-03-15,3.1424999237060547,3.2899999618530273,3.140000104904175,3.2674999237060547,3.0492401123046875,8998800
2006-03-16,3.2799999713897705,3.325000047683716,3.242500066757202,3.2899999618530273,3.070237159729004,4580800
2006-03-17,3.299999952316284,3.442500114440918,3.2899999618530273,3.430000066757202,3.200885772705078,6710400
2006-03-20,3.4375,3.552500009536743,3.434999942779541,3.5374999046325684,3.3012046813964844,8536400
2006-03-21,3.5374999046325684,3.5450000762939453,3.442500114440918,3.487499952316284,3.254545211791992,5057600
2006-03-22,3.5,3.577500104904175,3.487499952316284,3.572499990463257,3.333866596221924,3485200
2006-03-23,3.572499990463257,3.5950000286102295,3.5399999618530273,3.5875000953674316,3.3478658199310303,4369600
2006-03-24,3.5950000286102295,3.632499933242798,3.555000066757202,3.625,3.382859945297241,5275600
2006-03-27,3.612499952316284,3.615000009536743,3.509999990463257,3.557499885559082,3.319869041442871,5016800
2006-03-28,3.547499895095825,3.557499885559082,3.440000057220459,3.447499990463257,3.217216730117798,4727600
2006-03-29,3.440000057220459,3.5225000381469727,3.377500057220459,3.5,3.2662100791931152,3792800
2006-03-30,3.512500047683716,3.549999952316284,3.490000009536743,3.5174999237060547,3.2825405597686768,3106000
2006-03-31,3.5174999237060547,3.549999952316284,3.4825000762939453,3.5374999046325684,3.3012046813964844,2913600
2006-04-03,3.5625,3.7274999618530273,3.5625,3.6624999046325684,3.4178555011749268,11333600
2006-04-04,3.6624999046325684,3.7899999618530273,3.632499933242798,3.7874999046325684,3.5345053672790527,7628400
2006-04-05,3.7874999046325684,3.9825000762939453,3.7874999046325684,3.9674999713897705,3.702481985092163,10959600
2006-04-06,3.987499952316284,4.0,3.9549999237060547,3.9725000858306885,3.7071478366851807,7254800
2006-04-07,3.9700000286102295,3.9725000858306885,3.819999933242798,3.8399999141693115,3.583498954772949,4394000
2006-04-10,3.862499952316284,3.9800000190734863,3.862499952316284,3.9149999618530273,3.653488874435425,4811200
2006-04-11,3.9175000190734863,3.9625000953674316,3.809999942779541,3.8125,3.557835817337036,4904800
2006-04-12,3.7950000762939453,3.809999942779541,3.7149999141693115,3.747499942779541,3.497177839279175,3173200
2006-04-13,3.7799999713897705,3.872499942779541,3.7799999713897705,3.7850000858306885,3.532172679901123,3786400
2006-04-17,3.7925000190734863,3.8299999237060547,3.690000057220459,3.700000047683716,3.452850341796875,2384400
2006-04-18,3.6875,3.7950000762939453,3.672499895095825,3.7699999809265137,3.518174409866333,2965600
2006-04-19,3.7799999713897705,3.8125,3.7249999046325684,3.7874999046325684,3.5345053672790527,2871600
2006-04-20,3.8499999046325684,3.932499885559082,3.8450000286102295,3.875,3.6161611080169678,3958800
2006-04-21,4.014999866485596,4.022500038146973,3.637500047683716,3.872499942779541,3.613827705383301,11222000
2006-04-24,3.875,3.9000000953674316,3.7725000381469727,3.8550000190734863,3.5974972248077393,4439600
2006-04-25,3.8575000762939453,3.872499942779541,3.802500009536743,3.8499999046325684,3.5928311347961426,6072800
2006-04-26,3.8375000953674316,3.9549999237060547,3.8324999809265137,3.924999952316284,3.662820816040039,4174400
2006-04-27,3.922499895095825,3.9574999809265137,3.862499952316284,3.934999942779541,3.6721527576446533,1576000
2006-04-28,3.9124999046325684,3.9625000953674316,3.9024999141693115,3.947499990463257,3.6838181018829346,3521200
2006-05-01,3.947499990463257,3.987499952316284,3.865000009536743,3.932499885559082,3.6698200702667236,4115200
2006-05-02,3.930000066757202,3.930000066757202,3.827500104904175,3.859999895095825,3.602163076400757,4548000
2006-05-03,3.859999895095825,3.884999990463257,3.8450000286102295,3.859999895095825,3.602163076400757,3650800
2006-05-04,3.859999895095825,3.859999895095825,3.759999990463257,3.7850000858306885,3.532172679901123,5830400
2006-05-05,3.7925000190734863,3.809999942779541,3.752500057220459,3.7925000190734863,3.5391719341278076,4487200
2006-05-08,3.7750000953674316,3.8350000381469727,3.7750000953674316,3.809999942779541,3.5555026531219482,10714400
2006-05-09,3.819999933242798,3.8375000953674316,3.7874999046325684,3.802500009536743,3.5485036373138428,5810000
2006-05-10,3.7874999046325684,3.862499952316284,3.7674999237060547,3.8125,3.557835817337036,3702000
2006-05-11,3.825000047683716,3.825000047683716,3.690000057220459,3.692500114440918,3.4458518028259277,4117200
2006-05-12,3.694999933242798,3.7249999046325684,3.5299999713897705,3.5850000381469727,3.3455324172973633,4644800
2006-05-15,3.5425000190734863,3.5924999713897705,3.509999990463257,3.5325000286102295,3.2965385913848877,4563200
2006-05-16,3.507499933242798,3.565000057220459,3.4774999618530273,3.484999895095825,3.252211570739746,2876000
2006-05-17,3.450000047683716,3.505000114440918,3.424999952316284,3.452500104904175,3.2218823432922363,3196400
2006-05-18,3.434999942779541,3.484999895095825,3.434999942779541,3.447499990463257,3.217216730117798,2662400
2006-05-19,3.4549999237060547,3.4800000190734863,3.2725000381469727,3.424999952316284,3.1962201595306396,6236800
2006-05-22,3.4000000953674316,3.4175000190734863,3.327500104904175,3.387500047683716,3.1612250804901123,2281200
2006-05-23,3.4124999046325684,3.557499885559082,3.4124999046325684,3.4625000953674316,3.231215000152588,6420800
2006-05-24,3.447499990463257,3.4725000858306885,3.3975000381469727,3.4175000190734863,3.189220666885376,7030000
2006-05-25,3.4375,3.497499942779541,3.434999942779541,3.4574999809265137,3.2265491485595703,7293200
2006-05-26,3.494999885559082,3.547499895095825,3.4774999618530273,3.487499952316284,3.254545211791992,3188000
2006-05-30,3.490000009536743,3.507499933242798,3.3949999809265137,3.3975000381469727,3.1705565452575684,3802000
2006-05-31,3.3924999237060547,3.4549999237060547,3.3375000953674316,3.440000057220459,3.2102181911468506,3172000
2006-06-01,3.432499885559082,3.5325000286102295,3.4100000858306885,3.487499952316284,3.254545211791992,3830400
2006-06-02,3.487499952316284,3.565000057220459,3.487499952316284,3.559999942779541,3.32220196723938,5573200
2006-06-05,3.5350000858306885,3.5899999141693115,3.4800000190734863,3.572499990463257,3.333866596221924,4761600
2006-06-06,3.569999933242798,3.622499942779541,3.4800000190734863,3.577500104904175,3.3385331630706787,4924400
2006-06-07,3.569999933242798,3.625,3.5399999618530273,3.549999952316284,3.3128700256347656,4230800
2006-06-08,3.549999952316284,3.569999933242798,3.450000047683716,3.5399999618530273,3.3035380840301514,4808800
2006-06-09,3.5350000858306885,3.609999895095825,3.5350000858306885,3.5625,3.3245344161987305,1696000
2006-06-12,3.5625,3.5625,3.450000047683716,3.4700000286102295,3.2382137775421143,2698000
2006-06-13,3.444999933242798,3.5199999809265137,3.432499885559082,3.450000047683716,3.2195498943328857,4365200
2006-06-14,3.434999942779541,3.4749999046325684,3.3399999141693115,3.4000000953674316,3.172889471054077,2480400
2006-06-15,3.4625000953674316,3.5975000858306885,3.424999952316284,3.5799999237060547,3.3408660888671875,3752400
2006-06-16,3.5999999046325684,3.622499942779541,3.505000114440918,3.5225000381469727,3.2872068881988525,1633200
2006-06-19,3.5199999809265137,3.5374999046325684,3.442500114440918,3.4600000381469727,3.228881597518921,1749200
2006-06-20,3.4600000381469727,3.490000009536743,3.372499942779541,3.4149999618530273,3.1868879795074463,2305600
2006-06-21,3.4149999618530273,3.617500066757202,3.4100000858306885,3.5325000286102295,3.2965385913848877,4998800
2006-06-22,3.557499885559082,3.5625,3.4749999046325684,3.509999990463257,3.2755424976348877,4448800
2006-06-23,3.512500047683716,3.512500047683716,3.4600000381469727,3.4800000190734863,3.2475454807281494,1619600
2006-06-26,3.4800000190734863,3.4825000762939453,3.375,3.4000000953674316,3.172889471054077,2340000
2006-06-27,3.4075000286102295,3.434999942779541,3.384999990463257,3.3924999237060547,3.165891170501709,1498400
2006-06-28,3.4175000190734863,3.427500009536743,3.319999933242798,3.367500066757202,3.1425607204437256,1345200
2006-06-29,3.3924999237060547,3.450000047683716,3.367500066757202,3.4100000858306885,3.1822216510772705,3799600
2006-06-30,3.4149999618530273,3.484999895095825,3.369999885559082,3.377500057220459,3.1518924236297607,9840400
2006-07-03,3.365000009536743,3.4625000953674316,3.302500009536743,3.4625000953674316,3.231215000152588,4724800
2006-07-05,3.4375,3.7249999046325684,3.319999933242798,3.5999999046325684,3.359530210494995,8110000
2006-07-06,3.612499952316284,3.6624999046325684,3.509999990463257,3.5325000286102295,3.2965385913848877,3128400
2006-07-07,3.512500047683716,3.557499885559082,3.422499895095825,3.4375,3.2078840732574463,3182400
2006-07-10,3.434999942779541,3.4800000190734863,3.380000114440918,3.434999942779541,3.2055511474609375,1834000
2006-07-11,3.3924999237060547,3.487499952316284,3.390000104904175,3.4574999809265137,3.2265491485595703,2870400
2006-07-12,3.4625000953674316,3.5199999809265137,3.4200000762939453,3.4625000953674316,3.231215000152588,4394400
2006-07-13,3.450000047683716,3.4625000953674316,3.382499933242798,3.4024999141693115,3.175222158432007,2334000
2006-07-14,3.427500009536743,3.4375,3.2774999141693115,3.3299999237060547,3.1075656414031982,2796000
2006-07-17,3.305000066757202,3.375,3.257499933242798,3.2774999141693115,3.0585720539093018,1461600
2006-07-18,3.302500009536743,3.325000047683716,3.190000057220459,3.2899999618530273,3.070237159729004,3024400
2006-07-19,3.299999952316284,3.5399999618530273,3.299999952316284,3.4024999141693115,3.175222158432007,3317200
2006-07-20,3.4200000762939453,3.484999895095825,3.302500009536743,3.362499952316284,3.13789439201355,3047200
2006-07-21,3.617500066757202,3.6875,3.4725000858306885,3.487499952316284,3.254545211791992,10924400
2006-07-24,3.5325000286102295,3.6700000762939453,3.5199999809265137,3.6050000190734863,3.364196300506592,6190000
2006-07-25,3.5924999713897705,3.637500047683716,3.492500066757202,3.619999885559082,3.3781940937042236,2686400
2006-07-26,3.615000009536743,3.8375000953674316,3.6075000762939453,3.7950000762939453,3.5415050983428955,6118400
2006-07-27,3.819999933242798,3.8324999809265137,3.6675000190734863,3.692500114440918,3.4458518028259277,6324000
2006-07-28,3.700000047683716,3.734999895095825,3.6549999713897705,3.7149999141693115,3.466848373413086,1816400
2006-07-31,3.737499952316284,3.737499952316284,3.5999999046325684,3.625,3.382859945297241,3899200
2006-08-01,3.625,3.694999933242798,3.512500047683716,3.6449999809265137,3.401524543762207,5128400
2006-08-02,3.6549999713897705,3.7249999046325684,3.5924999713897705,3.625,3.382859945297241,2733200
2006-08-03,3.6050000190734863,3.7274999618530273,3.5625,3.672499895095825,3.427187204360962,1806800
2006-08-04,3.7249999046325684,3.765000104904175,3.612499952316284,3.697499990463257,3.4505176544189453,2695200
2006-08-07,3.674999952316284,3.757499933242798,3.6500000953674316,3.694999933242798,3.448184013366699,1762000
2006-08-08,3.7074999809265137,3.7100000381469727,3.5625,3.5625,3.3245344161987305,1579200
2006-08-09,3.5924999713897705,3.6024999618530273,3.5350000858306885,3.565000057220459,3.3268680572509766,3318800
2006-08-10,3.549999952316284,3.7174999713897705,3.5425000190734863,3.700000047683716,3.452850341796875,1806400
2006-08-11,3.6875,3.737499952316284,3.6600000858306885,3.7174999713897705,3.469181776046753,2224400
2006-08-14,3.734999895095825,3.75,3.700000047683716,3.7125000953674316,3.4645156860351562,2888000
2006-08-15,3.759999990463257,3.762500047683716,3.7249999046325684,3.7300000190734863,3.480846643447876,2815200
2006-08-16,3.742500066757202,3.7925000190734863,3.7300000190734863,3.7899999618530273,3.5368385314941406,2706800
2006-08-17,3.7874999046325684,3.932499885559082,3.7874999046325684,3.932499885559082,3.6698200702667236,7294800
2006-08-18,3.9375,3.944999933242798,3.877500057220459,3.944999933242798,3.6814846992492676,1974800
2006-08-21,3.9124999046325684,3.922499895095825,3.8375000953674316,3.8924999237060547,3.6324923038482666,2772800
2006-08-22,3.9000000953674316,4.050000190734863,3.890000104904175,4.050000190734863,3.7794718742370605,6570400
2006-08-23,4.050000190734863,4.050000190734863,3.875,3.932499885559082,3.6698200702667236,3054000
2006-08-24,3.9375,3.9375,3.875,3.9024999141693115,3.641824245452881,1710000
2006-08-25,3.9049999713897705,3.934999942779541,3.875,3.884999990463257,3.625493049621582,1230000
2006-08-28,3.875,3.930000066757202,3.8475000858306885,3.8475000858306885,3.5904977321624756,2029200
2006-08-29,3.869999885559082,4.014999866485596,3.859999895095825,4.010000228881836,3.742143392562866,3089600
2006-08-30,3.9825000762939453,4.054999828338623,3.922499895095825,4.042500019073486,3.772472620010376,4293200
2006-08-31,4.0625,4.110000133514404,3.9574999809265137,4.012499809265137,3.744476556777954,2703200
2006-09-01,4.012499809265137,4.012499809265137,3.880000114440918,3.984999895095825,3.718813180923462,4068000
2006-09-05,4.039999961853027,4.122499942779541,4.005000114440918,4.110000133514404,3.835463523864746,6812400
2006-09-06,4.112500190734863,4.139999866485596,4.025000095367432,4.102499961853027,3.8284642696380615,2248000
2006-09-07,4.099999904632568,4.099999904632568,3.994999885559082,4.047500133514404,3.7771384716033936,1851600
2006-09-08,4.072500228881836,4.167500019073486,4.059999942779541,4.164999961853027,3.8867900371551514,3404000
2006-09-11,4.127500057220459,4.142499923706055,4.012499809265137,4.09499979019165,3.8214657306671143,1189200
2006-09-12,4.117499828338623,4.215000152587891,4.117499828338623,4.192500114440918,3.912452220916748,1747600
2006-09-13,4.175000190734863,4.53000020980835,4.175000190734863,4.53000020980835,4.227409362792969,8294000
2006-09-14,4.300000190734863,4.362500190734863,4.150000095367432,4.322500228881836,4.033769130706787,11560800
2006-09-15,4.34499979019165,4.414999961853027,4.309999942779541,4.380000114440918,4.087428092956543,6560400
2006-09-18,4.347499847412109,4.377500057220459,4.28249979019165,4.360000133514404,4.068765163421631,3575200
2006-09-19,4.340000152587891,4.432499885559082,4.3125,4.389999866485596,4.0967607498168945,3784800
2006-09-20,4.425000190734863,4.449999809265137,4.389999866485596,4.409999847412109,4.115425109863281,3180000
2006-09-21,4.40749979019165,4.425000190734863,4.262499809265137,4.284999847412109,3.9987738132476807,2646000
2006-09-22,4.300000190734863,4.300000190734863,4.210000038146973,4.244999885559082,3.9614460468292236,2843600
2006-09-25,4.230000019073486,4.295000076293945,4.179999828338623,4.269999980926514,3.9847753047943115,3881600
2006-09-26,4.255000114440918,4.300000190734863,4.255000114440918,4.275000095367432,3.989441394805908,2922000
2006-09-27,4.252500057220459,4.434999942779541,4.25,4.362500190734863,4.071097373962402,4257600
2006-09-28,4.372499942779541,4.417500019073486,4.277500152587891,4.309999942779541,4.022103309631348,2275600
2006-09-29,4.304999828338623,4.369999885559082,4.28249979019165,4.292500019073486,4.005772590637207,1592000
2006-10-02,4.300000190734863,4.385000228881836,4.287499904632568,4.362500190734863,4.071097373962402,2902400
2006-10-03,4.349999904632568,4.425000190734863,4.337500095367432,4.417500019073486,4.1224236488342285,3324000
2006-10-04,4.422500133514404,4.574999809265137,4.412499904632568,4.565000057220459,4.260071754455566,9729600
2006-10-05,4.525000095367432,4.525000095367432,4.380000114440918,4.497499942779541,4.197079181671143,4167200
2006-10-06,4.46750020980835,4.497499942779541,4.425000190734863,4.472499847412109,4.17374849319458,2685600
2006-10-09,4.477499961853027,4.545000076293945,4.440000057220459,4.502500057220459,4.201745986938477,2229200
2006-10-10,4.502500057220459,4.599999904632568,4.5,4.550000190734863,4.246073246002197,3834000
2006-10-11,4.539999961853027,4.550000190734863,4.46999979019165,4.512499809265137,4.21107816696167,4465600
2006-10-12,4.519999980926514,4.5625,4.487500190734863,4.519999980926514,4.218077182769775,3658400
2006-10-13,4.542500019073486,4.554999828338623,4.462500095367432,4.497499942779541,4.197079181671143,1711600
2006-10-16,4.460000038146973,4.539999961853027,4.452499866485596,4.527500152587891,4.225076675415039,3501600
2006-10-17,4.487500190734863,4.487500190734863,4.412499904632568,4.427499771118164,4.131754398345947,3238400
2006-10-18,4.497499942779541,4.537499904632568,4.445000171661377,4.494999885559082,4.194747447967529,2720400
2006-10-19,4.507500171661377,4.577499866485596,4.422500133514404,4.429999828338623,4.134088039398193,5585600
2006-10-20,4.429999828338623,4.699999809265137,4.28000020980835,4.622499942779541,4.313730716705322,22936000
2006-10-23,4.622499942779541,4.789999961853027,4.602499961853027,4.757500171661377,4.439713954925537,8480800
2006-10-24,4.75,4.932499885559082,4.715000152587891,4.897500038146973,4.570361137390137,8513200
2006-10-25,4.849999904632568,4.900000095367432,4.822500228881836,4.877500057220459,4.551697254180908,5330800
2006-10-26,4.897500038146973,4.965000152587891,4.837500095367432,4.962500095367432,4.631019592285156,4108800
2006-10-27,4.965000152587891,4.989999771118164,4.822500228881836,4.852499961853027,4.528366565704346,3841600
2006-10-30,4.852499961853027,4.932499885559082,4.78249979019165,4.914999961853027,4.586691379547119,3044400
2006-10-31,4.914999961853027,4.949999809265137,4.852499961853027,4.934999942779541,4.605355739593506,2666800
2006-11-01,4.945000171661377,4.997499942779541,4.897500038146973,4.917500019073486,4.589024543762207,5220000
2006-11-02,4.875,4.885000228881836,4.71999979019165,4.737500190734863,4.421048641204834,4247200
2006-11-03,4.760000228881836,4.802499771118164,4.71999979019165,4.737500190734863,4.421048641204834,2575200
2006-11-06,4.75,4.792500019073486,4.664999961853027,4.730000019073486,4.4140496253967285,3319600
2006-11-07,4.739999771118164,4.869999885559082,4.710000038146973,4.802499771118164,4.481706142425537,2762000
2006-11-08,4.775000095367432,4.945000171661377,4.755000114440918,4.912499904632568,4.584359645843506,3380400
2006-11-09,4.912499904632568,4.965000152587891,4.652500152587891,4.742499828338623,4.425714492797852,7487600
2006-11-10,4.824999809265137,4.849999904632568,4.737500190734863,4.822500228881836,4.500370979309082,3059200
2006-11-13,4.837500095367432,4.892499923706055,4.78249979019165,4.809999942779541,4.488705635070801,2470400
2006-11-14,4.847499847412109,4.954999923706055,4.815000057220459,4.945000171661377,4.614687919616699,5139600
2006-11-15,4.954999923706055,5.117499828338623,4.889999866485596,5.09250020980835,4.7523369789123535,8174800
2006-11-16,5.122499942779541,5.21750020980835,5.097499847412109,5.135000228881836,4.791996002197266,5467600
2006-11-17,5.105000019073486,5.119999885559082,4.847499847412109,5.012499809265137,4.677678108215332,2871600
2006-11-20,5.012499809265137,5.107500076293945,4.962500095367432,5.090000152587891,4.750001907348633,2842400
2006-11-21,5.112500190734863,5.262499809265137,5.09499979019165,5.179999828338623,4.833990573883057,4848400
2006-11-22,5.179999828338623,5.192500114440918,5.010000228881836,5.070000171661377,4.731338977813721,2725600
2006-11-24,5.072500228881836,5.204999923706055,5.012499809265137,5.112500190734863,4.770998954772949,1012000
2006-11-27,5.097499847412109,5.097499847412109,4.909999847412109,4.945000171661377,4.614687919616699,2706400
2006-11-28,4.942500114440918,5.199999809265137,4.940000057220459,5.190000057220459,4.84332275390625,4922800
2006-11-29,5.269999980926514,5.409999847412109,5.215000152587891,5.352499961853027,4.994967460632324,10449600
2006-11-30,5.212500095367432,5.340000152587891,5.042500019073486,5.269999980926514,4.917977809906006,6662800
2006-12-01,5.287499904632568,5.335000038146973,5.179999828338623,5.242499828338623,4.892315864562988,5925600
2006-12-04,5.275000095367432,5.322500228881836,5.190000057220459,5.287499904632568,4.934309482574463,2978000
2006-12-05,5.362500190734863,5.367499828338623,5.257500171661377,5.324999809265137,4.96930456161499,2335600
2006-12-06,5.369999885559082,5.369999885559082,5.190000057220459,5.212500095367432,4.864319324493408,4232800
2006-12-07,5.25,5.25,5.057499885559082,5.112500190734863,4.770998954772949,5827600
2006-12-08,5.09250020980835,5.107500076293945,5.025000095367432,5.09499979019165,4.754668235778809,3695200
2006-12-11,5.117499828338623,5.210000038146973,5.102499961853027,5.179999828338623,4.833990573883057,3258000
2006-12-12,5.179999828338623,5.202499866485596,5.0625,5.135000228881836,4.791996002197266,4049200
2006-12-13,5.212500095367432,5.260000228881836,5.172500133514404,5.212500095367432,4.864319324493408,4739200
2006-12-14,5.235000133514404,5.300000190734863,5.074999809265137,5.074999809265137,4.73600435256958,5480800
2006-12-15,5.077499866485596,5.087500095367432,4.949999809265137,4.985000133514404,4.652015209197998,7173600
2006-12-18,4.885000228881836,4.962500095367432,4.8125,4.829999923706055,4.507368564605713,7011600
2006-12-19,4.787499904632568,4.920000076293945,4.752500057220459,4.902500152587891,4.575026988983154,6289600
2006-12-20,4.957499980926514,5.03249979019165,4.957499980926514,5.007500171661377,4.673013687133789,7452800
2006-12-21,5.0625,5.114999771118164,5.002500057220459,5.067500114440918,4.729006290435791,5883600
2006-12-22,5.099999904632568,5.127500057220459,5.050000190734863,5.0625,4.724339485168457,10053600
2006-12-26,5.074999809265137,5.125,5.070000171661377,5.107500076293945,4.766332626342773,3319200
2006-12-27,5.125,5.224999904632568,5.125,5.204999923706055,4.8573198318481445,2035600
2006-12-28,5.237500190734863,5.275000095367432,5.222499847412109,5.244999885559082,4.894649028778076,3355600
2006-12-29,5.242499828338623,5.262499809265137,5.09250020980835,5.114999771118164,4.773332595825195,3277200
2007-01-03,5.177499771118164,5.300000190734863,5.027500152587891,5.127500057220459,4.784997463226318,7435200
2007-01-04,5.127500057220459,5.127500057220459,5.025000095367432,5.087500095367432,4.747668743133545,4385600
2007-01-05,4.96750020980835,5.117499828338623,4.96750020980835,5.072500228881836,4.733671188354492,2784400
2007-01-08,5.107500076293945,5.162499904632568,5.072500228881836,5.130000114440918,4.787330627441406,3679600
2007-01-09,5.15500020980835,5.177499771118164,5.067500114440918,5.125,4.782663822174072,2587200
2007-01-10,5.087500095367432,5.199999809265137,5.039999961853027,5.1875,4.84099006652832,2113600
2007-01-11,5.21999979019165,5.375,5.21750020980835,5.372499942779541,5.0136332511901855,4026400
2007-01-12,5.372499942779541,5.457499980926514,5.324999809265137,5.452499866485596,5.088287830352783,3110800
2007-01-16,5.482500076293945,5.505000114440918,5.260000228881836,5.307499885559082,4.952973365783691,4674000
2007-01-17,5.307499885559082,5.347499847412109,5.25,5.260000228881836,4.908647060394287,2846800
2007-01-18,5.260000228881836,5.332499980926514,5.207499980926514,5.25,4.899315357208252,2400000
2007-01-19,5.239999771118164,5.375,5.212500095367432,5.34250020980835,4.985635280609131,2910400
2007-01-22,5.329999923706055,5.397500038146973,5.287499904632568,5.329999923706055,4.973970413208008,2929600
2007-01-23,5.349999904632568,5.412499904632568,5.284999847412109,5.289999961853027,4.936643600463867,3191600
2007-01-24,5.307499885559082,5.425000190734863,5.300000190734863,5.400000095367432,5.039295673370361,5685600
2007-01-25,5.425000190734863,5.480000019073486,5.257500171661377,5.272500038146973,4.920312404632568,5168800
2007-01-26,5.625,5.900000095367432,5.489999771118164,5.84499979019165,5.454569339752197,17682400
2007-01-29,5.900000095367432,6.09499979019165,5.880000114440918,6.077499866485596,5.671540260314941,9351200
2007-01-30,6.087500095367432,6.125,5.992499828338623,6.082499980926514,5.676206111907959,5828400
2007-01-31,6.050000190734863,6.112500190734863,5.949999809265137,5.949999809265137,5.552556037902832,6804400
2007-02-01,5.974999904632568,6.112500190734863,5.929999828338623,5.997499942779541,5.596883773803711,8096800
2007-02-02,6.0,6.117499828338623,5.994999885559082,6.107500076293945,5.699536323547363,5704400
2007-02-05,6.107500076293945,6.175000190734863,6.070000171661377,6.112500190734863,5.704202651977539,4339600
2007-02-06,6.150000095367432,6.352499961853027,6.09250020980835,6.3125,5.890842437744141,7274400
2007-02-07,6.309999942779541,6.320000171661377,6.192500114440918,6.242499828338623,5.825518608093262,5501600
2007-02-08,6.237500190734863,6.352499961853027,6.177499771118164,6.257500171661377,5.839516639709473,7111200
2007-02-09,6.252500057220459,6.260000228881836,6.072500228881836,6.142499923706055,5.732199192047119,3395200
2007-02-12,6.137499809265137,6.210000038146973,6.099999904632568,6.207499980926514,5.792856216430664,3527200
2007-02-13,6.207499980926514,6.340000152587891,6.159999847412109,6.340000152587891,5.916505336761475,5396400
2007-02-14,6.340000152587891,6.565000057220459,6.322500228881836,6.519999980926514,6.084482669830322,6888400
2007-02-15,6.522500038146973,6.605000019073486,6.449999809265137,6.587500095367432,6.147473335266113,5179600
2007-02-16,6.590000152587891,6.762499809265137,6.565000057220459,6.647500038146973,6.203465461730957,6272000
2007-02-20,6.647500038146973,6.647500038146973,6.489999771118164,6.505000114440918,6.0704851150512695,5973600
2007-02-21,6.505000114440918,6.675000190734863,6.449999809265137,6.554999828338623,6.1171441078186035,6020800
2007-02-22,6.375,6.460000038146973,6.197500228881836,6.452499866485596,6.021491050720215,13951600
2007-02-23,6.675000190734863,6.675000190734863,6.402500152587891,6.429999828338623,6.014476299285889,3196800
2007-02-26,6.477499961853027,6.534999847412109,6.375,6.389999866485596,5.977060794830322,5902800
2007-02-27,6.269999980926514,6.340000152587891,6.107500076293945,6.202499866485596,5.801677703857422,5088000
2007-02-28,6.210000038146973,6.3125,5.917500019073486,6.212500095367432,5.811031341552734,5827600
2007-03-01,6.247499942779541,6.724999904632568,6.212500095367432,6.672500133514404,6.241304874420166,16163600
2007-03-02,6.637499809265137,6.934999942779541,6.46999979019165,6.472499847412109,6.054229259490967,10410000
2007-03-05,6.472499847412109,6.472499847412109,6.252500057220459,6.309999942779541,5.902231216430664,4164400
2007-03-06,6.375,6.457499980926514,6.212500095367432,6.340000152587891,5.930291652679443,4968000
2007-03-07,6.357500076293945,6.485000133514404,6.324999809265137,6.34250020980835,5.93263053894043,3713200
2007-03-08,5.887499809265137,6.494999885559082,5.887499809265137,6.442500114440918,6.026167869567871,3372000
2007-03-09,6.474999904632568,6.522500038146973,6.317500114440918,6.402500152587891,5.9887542724609375,4477600
2007-03-12,6.40500020980835,6.46750020980835,6.357500076293945,6.462500095367432,6.044876575469971,3284400
2007-03-13,6.429999828338623,6.570000171661377,6.375,6.552499771118164,6.129059314727783,5958800
