Date,Open,High,Low,Close,Adj Close,Volume
1980-04-21,0.0,2.3295180797576904,2.277085065841675,2.277085065841675,0.6675154566764832,979586
1980-04-22,0.0,2.307046890258789,2.284575939178467,2.307046890258789,0.6762988567352295,669189
1980-04-23,0.0,2.307046890258789,2.2621049880981445,2.284575939178467,0.6697113513946533,1425155
1980-04-24,0.0,2.3669700622558594,2.26959490776062,2.344499111175537,0.6872775554656982,942872
1980-04-25,0.0,2.3594799041748047,2.3220279216766357,2.344499111175537,0.6872775554656982,370474
1980-04-28,0.0,2.4418740272521973,2.3594799041748047,2.426893949508667,0.7114312648773193,283696
1980-04-29,0.0,2.531759023666382,2.4343841075897217,2.531759023666382,0.7421722412109375,138510
1980-04-30,0.0,2.531759023666382,2.486816883087158,2.486816883087158,0.7289976477622986,113478
1980-05-01,0.0,2.501797914505005,2.464345932006836,2.4718360900878906,0.7246061563491821,135173
1980-05-02,0.0,2.486816883087158,2.456855058670044,2.4718360900878906,0.7246061563491821,61746
1980-05-05,0.0,2.4718360900878906,2.4343841075897217,2.4493649005889893,0.7180187106132507,452245
1980-05-06,0.0,2.501797914505005,2.4343841075897217,2.479326009750366,0.7268021702766418,267008
1980-05-07,0.0,2.5092880725860596,2.4718360900878906,2.4718360900878906,0.7246061563491821,180230
1980-05-08,0.0,2.464345932006836,2.426893949508667,2.4418740272521973,0.7158228754997253,310397
1980-05-09,0.0,2.464345932006836,2.4343841075897217,2.4493649005889893,0.7180187106132507,163542
1980-05-12,0.0,2.479326009750366,2.4493649005889893,2.4718360900878906,0.7246061563491821,267008
1980-05-13,0.0,2.5167789459228516,2.456855058670044,2.5092880725860596,0.7355850338935852,1017968
1980-05-14,0.0,2.6291348934173584,2.5242691040039062,2.6291348934173584,0.7707177996635437,325416
1980-05-15,0.0,2.7040390968322754,2.636625051498413,2.6890580654144287,0.7882835268974304,348779
1980-05-16,0.0,2.6890580654144287,2.6516060829162598,2.6665871143341064,0.7816962599754333,166880
1980-05-19,0.0,2.6665871143341064,2.6516060829162598,2.6516060829162598,0.7773042321205139,714246
1980-05-20,0.0,2.681567907333374,2.6516060829162598,2.6590960025787354,0.7795001864433289,171886
1980-05-21,0.0,2.6665871143341064,2.6516060829162598,2.6665871143341064,0.7816962599754333,46726
1980-05-22,0.0,2.6890580654144287,2.6665871143341064,2.6665871143341064,0.7816962599754333,213606
1980-05-23,0.0,2.6890580654144287,2.6665871143341064,2.681567907333374,0.7860875129699707,160205
1980-05-27,0.0,2.6965479850769043,2.6665871143341064,2.6890580654144287,0.7882835268974304,282027
1980-05-28,0.0,2.674077033996582,2.644115924835205,2.674077033996582,0.7838922142982483,73427
1980-05-29,0.0,2.6890580654144287,2.6516060829162598,2.6516060829162598,0.7773042321205139,98459
1980-05-30,0.0,2.6516060829162598,2.6066629886627197,2.6516060829162598,0.7773042321205139,255326
1980-06-02,0.0,2.6890580654144287,2.636625051498413,2.681567907333374,0.7860875129699707,981254
1980-06-03,0.0,2.6890580654144287,2.6590960025787354,2.6890580654144287,0.7882835268974304,170218
1980-06-04,0.0,2.6965479850769043,2.6665871143341064,2.6890580654144287,0.7882835268974304,632475
1980-06-05,0.0,2.6890580654144287,2.674077033996582,2.6890580654144287,0.7882835268974304,350448
1980-06-06,0.0,2.6965479850769043,2.681567907333374,2.6965479850769043,0.7904794216156006,231963
1980-06-09,0.0,2.636625051498413,2.6216440200805664,2.6291348934173584,0.7707177996635437,186906
1980-06-10,0.0,2.636625051498413,2.614154100418091,2.636625051498413,0.7729126214981079,267008
1980-06-11,0.0,2.6516060829162598,2.6216440200805664,2.6516060829162598,0.7773042321205139,1570341
1980-06-12,0.0,2.6516060829162598,2.636625051498413,2.6516060829162598,0.7773042321205139,1516939
1980-06-13,0.0,2.6590960025787354,2.636625051498413,2.636625051498413,0.7729126214981079,83440
1980-06-16,0.0,2.6965479850769043,2.6516060829162598,2.6965479850769043,0.7904794216156006,382155
1980-06-17,0.0,2.74898099899292,2.6965479850769043,2.7339999675750732,0.801457941532135,275352
1980-06-18,0.0,2.7414910793304443,2.719019889831543,2.7414910793304443,0.8036538362503052,113478
1980-06-19,0.0,2.7414910793304443,2.7265100479125977,2.7339999675750732,0.801457941532135,83440
1980-06-20,0.0,2.74898099899292,2.7414910793304443,2.7414910793304443,0.8036538362503052,208600
1980-06-23,0.0,2.74898099899292,2.7265100479125977,2.7414910793304443,0.8036538362503052,58408
1980-06-24,0.0,2.7639620304107666,2.711529016494751,2.756472110748291,0.8080451488494873,358792
1980-06-25,0.0,2.8014140129089355,2.7639620304107666,2.7789430618286133,0.814632773399353,116816
1980-06-26,0.0,2.8014140129089355,2.7789430618286133,2.8014140129089355,0.821219801902771,811037
1980-06-27,0.0,2.8014140129089355,2.786432981491089,2.79392409324646,0.8190246224403381,101797
1980-06-30,0.0,2.8014140129089355,2.7339999675750732,2.7339999675750732,0.801457941532135,524003
1980-07-01,0.0,2.79392409324646,2.74898099899292,2.79392409324646,0.8190246224403381,148523
1980-07-02,0.0,2.8089048862457275,2.756472110748291,2.8014140129089355,0.821219801902771,1266619
1980-07-03,0.0,2.8763179779052734,2.786432981491089,2.8763179779052734,0.8431774973869324,226957
1980-07-07,0.0,2.906280040740967,2.89129900932312,2.898789882659912,0.8497651815414429,248651
1980-07-08,0.0,2.928750991821289,2.89129900932312,2.9212610721588135,0.8563528060913086,602437
1980-07-09,0.0,2.93624210357666,2.89129900932312,2.89129900932312,0.8475695252418518,762642
1980-07-10,0.0,2.906280040740967,2.831376075744629,2.8463571071624756,0.834394633769989,408856
1980-07-11,0.0,2.868828058242798,2.8463571071624756,2.853847026824951,0.8365901708602905,191912
1980-07-14,0.0,2.8613369464874268,2.8463571071624756,2.8463571071624756,0.834394633769989,545698
1980-07-15,0.0,2.8463571071624756,2.8163950443267822,2.831376075744629,0.8300033211708069,290371
1980-07-16,0.0,2.823884963989258,2.7339999675750732,2.74898099899292,0.8058496713638306,225288
1980-07-17,0.0,2.8388659954071045,2.7639620304107666,2.8388659954071045,0.8321987986564636,288702
1980-07-18,0.0,2.9137699604034424,2.8763179779052734,2.8763179779052734,0.8431774973869324,1388442
1980-07-21,0.0,2.93624210357666,2.89129900932312,2.89129900932312,0.8475695252418518,133504
1980-07-22,0.0,2.9212610721588135,2.8763179779052734,2.89129900932312,0.8475695252418518,215275
1980-07-23,0.0,2.89129900932312,2.853847026824951,2.89129900932312,0.8475695252418518,518997
1980-07-24,0.0,2.906280040740967,2.8613369464874268,2.868828058242798,0.8409822583198547,51733
1980-07-25,0.0,2.8613369464874268,2.79392409324646,2.8089048862457275,0.823415994644165,75096
1980-07-28,0.0,2.831376075744629,2.79392409324646,2.8089048862457275,0.823415994644165,216944
1980-07-29,0.0,2.8613369464874268,2.823884963989258,2.8613369464874268,0.8387863039970398,245314
1980-07-30,0.0,2.906280040740967,2.8463571071624756,2.906280040740967,0.8519611954689026,255326
1980-07-31,0.0,2.928750991821289,2.89129900932312,2.9137699604034424,0.8541562557220459,282027
1980-08-01,0.0,2.9437320232391357,2.9137699604034424,2.928750991821289,0.8585481643676758,302053
1980-08-04,0.0,2.9212610721588135,2.8763179779052734,2.89129900932312,0.8475695252418518,518997
1980-08-05,0.0,2.898789882659912,2.8763179779052734,2.8763179779052734,0.8431774973869324,68421
1980-08-06,0.0,2.8613369464874268,2.831376075744629,2.853847026824951,0.8365901708602905,569061
1980-08-07,0.0,2.928750991821289,2.8613369464874268,2.928750991821289,0.8585481643676758,51733
1980-08-08,0.0,2.9512219429016113,2.9137699604034424,2.928750991821289,0.8585481643676758,218613
1980-08-11,0.0,2.9512219429016113,2.906280040740967,2.9512219429016113,0.8651353120803833,997942
1980-08-12,0.0,3.0336170196533203,2.9512219429016113,2.9961650371551514,0.8783107399940491,874451
1980-08-13,0.0,3.048598051071167,3.011146068572998,3.048598051071167,0.8936816453933716,158536
1980-08-14,0.0,3.0336170196533203,3.003654956817627,3.0261270999908447,0.8870933651924133,155198
1980-08-15,0.0,3.086050033569336,3.0261270999908447,3.086050033569336,0.9046594500541687,338766
1980-08-18,0.0,3.123502016067505,3.078558921813965,3.0935399532318115,0.9068549275398254,373811
1980-08-19,0.0,3.0935399532318115,3.041106939315796,3.0560879707336426,0.8958762884140015,200256
1980-08-20,0.0,3.1160120964050293,3.0560879707336426,3.086050033569336,0.9046594500541687,518997
1980-08-21,0.0,3.123502016067505,3.0710690021514893,3.078558921813965,0.9024630188941956,403850
1980-08-22,0.0,3.1010310649871826,3.078558921813965,3.0935399532318115,0.9068549275398254,236970
1980-08-25,0.0,3.183424949645996,3.0935399532318115,3.145972967147827,0.922225832939148,278690
1980-08-26,0.0,3.1534640789031982,3.145972967147827,3.145972967147827,0.922225832939148,248651
1980-08-27,0.0,3.160953998565674,3.145972967147827,3.160953998565674,0.9266172647476196,510653
1980-08-28,0.0,3.160953998565674,3.086050033569336,3.086050033569336,0.9046594500541687,133504
1980-08-29,0.0,3.108520984649658,3.086050033569336,3.108520984649658,0.911246657371521,150192
1980-09-02,0.0,3.1984059810638428,3.0935399532318115,3.183424949645996,0.9332050681114197,510653
1980-09-03,0.0,3.2058959007263184,3.1759350299835205,3.1759350299835205,0.931008517742157,425544
1980-09-04,0.0,3.2058959007263184,3.1759350299835205,3.183424949645996,0.9332050681114197,560717
1980-09-05,0.0,3.183424949645996,3.1534640789031982,3.1684439182281494,0.9288128614425659,185237
1980-09-08,0.0,3.1309919357299805,3.0635790824890137,3.078558921813965,0.9024630188941956,283696
1980-09-09,0.0,3.078558921813965,3.0635790824890137,3.078558921813965,0.9024630188941956,173555
1980-09-10,0.0,3.078558921813965,3.0560879707336426,3.0710690021514893,0.9002676606178284,525672
1980-09-11,0.0,3.041106939315796,3.003654956817627,3.011146068572998,0.8827017545700073,352117
1980-09-12,0.0,3.011146068572998,2.9886739253997803,2.9961650371551514,0.8783107399940491,1043000
1980-09-15,0.0,3.041106939315796,2.9961650371551514,3.0336170196533203,0.8892896771430969,343773
1980-09-16,0.0,3.048598051071167,3.0261270999908447,3.0336170196533203,0.8892896771430969,116816
1980-09-17,0.0,3.0710690021514893,3.041106939315796,3.0710690021514893,0.9002676606178284,277021
1980-09-18,0.0,3.1309919357299805,3.0635790824890137,3.1309919357299805,0.9178339838981628,872782
1980-09-19,0.0,3.228368043899536,3.1384830474853516,3.220876932144165,0.9441830515861511,415531
1980-09-22,0.0,3.2358579635620117,3.1984059810638428,3.2358579635620117,0.9485747218132019,804362
1980-09-23,0.0,3.2882909774780273,3.2358579635620117,3.2358579635620117,0.9485747218132019,387162
1980-09-24,0.0,3.2058959007263184,3.160953998565674,3.1759350299835205,0.931008517742157,328754
1980-09-25,0.0,3.1759350299835205,3.1160120964050293,3.1160120964050293,0.9134426116943359,106803
1980-09-26,0.0,3.123502016067505,2.9587130546569824,2.9587130546569824,0.8673315048217773,153530
1980-09-29,0.0,2.9811840057373047,2.93624210357666,2.966202974319458,0.8695271611213684,692552
1980-09-30,0.0,3.0186359882354736,2.973694086074829,3.011146068572998,0.8827017545700073,397174
1980-10-01,0.0,3.0186359882354736,2.9811840057373047,2.9961650371551514,0.8783107399940491,872782
1980-10-02,0.0,3.1684439182281494,2.9886739253997803,3.1684439182281494,0.9288128614425659,1705514
1980-10-03,0.0,3.295780897140503,3.1759350299835205,3.295780897140503,0.9661412835121155,1972522
1980-10-06,0.0,3.295780897140503,3.2808010578155518,3.295780897140503,0.9661412835121155,826056
1980-10-07,0.0,3.295780897140503,3.2508389949798584,3.2808010578155518,0.9617505073547363,377149
1980-10-08,0.0,3.265820026397705,3.220876932144165,3.228368043899536,0.9463794231414795,170218
1980-10-09,0.0,3.228368043899536,3.190916061401367,3.190916061401367,0.9354006052017212,235301
1980-10-10,0.0,3.2058959007263184,3.1534640789031982,3.1684439182281494,0.9288128614425659,141848
1980-10-13,0.0,3.160953998565674,3.1309919357299805,3.160953998565674,0.9266172647476196,78434
1980-10-14,0.0,3.190916061401367,3.1534640789031982,3.1684439182281494,0.9288128614425659,110141
1980-10-15,0.0,3.1759350299835205,3.160953998565674,3.160953998565674,0.9266172647476196,435557
1980-10-16,0.0,3.1684439182281494,3.1309919357299805,3.145972967147827,0.922225832939148,141848
1980-10-17,0.0,3.1684439182281494,3.078558921813965,3.078558921813965,0.9024630188941956,241976
1980-10-20,0.0,3.108520984649658,3.0710690021514893,3.086050033569336,0.9046594500541687,3487792
1980-10-21,0.0,3.108520984649658,3.086050033569336,3.1010310649871826,0.9090515375137329,126829
1980-10-22,0.0,3.078558921813965,3.0710690021514893,3.078558921813965,0.9024630188941956,307059
1980-10-23,0.0,3.078558921813965,3.041106939315796,3.041106939315796,0.8914845585823059,138510
1980-10-24,0.0,3.048598051071167,2.973694086074829,3.0186359882354736,0.8848980665206909,298715
1980-10-27,0.0,3.0186359882354736,2.973694086074829,2.9886739253997803,0.8761143684387207,96790
1980-10-28,0.0,2.9886739253997803,2.966202974319458,2.9886739253997803,0.8761143684387207,28370
1980-10-29,0.0,2.9886739253997803,2.9587130546569824,2.966202974319458,0.8695271611213684,156867
1980-10-30,0.0,2.966202974319458,2.93624210357666,2.9587130546569824,0.8673315048217773,80102
1980-10-31,0.0,2.9512219429016113,2.9137699604034424,2.928750991821289,0.8585481643676758,166880
1980-11-03,0.0,2.928750991821289,2.9137699604034424,2.9137699604034424,0.8541562557220459,80102
1980-11-05,0.0,3.0186359882354736,2.9587130546569824,2.9811840057373047,0.8739184737205505,463926
1980-11-06,0.0,2.9886739253997803,2.9437320232391357,2.9587130546569824,0.8673315048217773,173555
1980-11-07,0.0,2.9961650371551514,2.9587130546569824,2.9961650371551514,0.8783107399940491,135173
1980-11-10,0.0,3.0186359882354736,3.003654956817627,3.011146068572998,0.8827017545700073,539022
1980-11-11,0.0,3.0261270999908447,3.003654956817627,3.0261270999908447,0.8870933651924133,120154
1980-11-12,0.0,3.0710690021514893,3.0261270999908447,3.0261270999908447,0.8870933651924133,425544
1980-11-13,0.0,3.0635790824890137,3.003654956817627,3.0635790824890137,0.8980727195739746,200256
1980-11-14,0.0,3.108520984649658,3.0560879707336426,3.1010310649871826,0.9090515375137329,695890
1980-11-17,0.0,3.108520984649658,3.0710690021514893,3.0935399532318115,0.9068549275398254,493965
1980-11-18,0.0,3.160953998565674,3.1160120964050293,3.160953998565674,0.9266172647476196,108472
1980-11-19,0.0,3.145972967147827,3.108520984649658,3.108520984649658,0.911246657371521,1019637
1980-11-20,0.0,3.108520984649658,3.0635790824890137,3.0635790824890137,0.8980727195739746,46726
1980-11-21,0.0,3.1309919357299805,3.086050033569336,3.1010310649871826,0.9090515375137329,101797
1980-11-24,0.0,3.1010310649871826,3.0710690021514893,3.086050033569336,0.9046594500541687,93453
1980-11-25,0.0,3.1160120964050293,3.0336170196533203,3.0336170196533203,0.8892896771430969,56739
1980-11-26,0.0,3.0261270999908447,2.9961650371551514,3.0186359882354736,0.8848980665206909,68421
1980-11-28,0.0,2.9961650371551514,2.928750991821289,2.93624210357666,0.8607441782951355,160205
1980-12-01,0.0,2.9512219429016113,2.898789882659912,2.898789882659912,0.8497651815414429,193581
1980-12-02,0.0,2.9137699604034424,2.8613369464874268,2.9137699604034424,0.8541562557220459,166880
1980-12-03,0.0,2.9587130546569824,2.898789882659912,2.9587130546569824,0.8673315048217773,45058
1980-12-04,0.0,2.9886739253997803,2.906280040740967,2.973694086074829,0.8717226386070251,253658
1980-12-05,0.0,3.003654956817627,2.9512219429016113,2.9886739253997803,0.8761143684387207,230294
1980-12-08,0.0,2.966202974319458,2.928750991821289,2.9587130546569824,0.8673315048217773,352117
1980-12-09,0.0,2.9961650371551514,2.966202974319458,2.9886739253997803,0.8761143684387207,83440
1980-12-10,0.0,3.1010310649871826,3.0261270999908447,3.0635790824890137,0.8980727195739746,292040
1980-12-11,0.0,3.0710690021514893,3.048598051071167,3.048598051071167,0.8936816453933716,75096
1980-12-12,0.0,3.086050033569336,3.0186359882354736,3.086050033569336,0.9046594500541687,141848
1980-12-15,0.0,3.078558921813965,3.048598051071167,3.0560879707336426,0.8958762884140015,118485
1980-12-16,0.0,3.0935399532318115,3.0560879707336426,3.0635790824890137,0.8980727195739746,248651
1980-12-17,0.0,3.086050033569336,3.0560879707336426,3.0710690021514893,0.9002676606178284,408856
1980-12-18,0.0,3.1010310649871826,3.0336170196533203,3.0336170196533203,0.8892896771430969,852757
1980-12-19,0.0,3.0336170196533203,2.9886739253997803,3.011146068572998,0.8827017545700073,130166
1980-12-22,0.0,2.9961650371551514,2.9512219429016113,2.9512219429016113,0.8651353120803833,110141
1980-12-23,0.0,3.0336170196533203,2.973694086074829,3.0261270999908447,0.8870933651924133,365467
1980-12-24,0.0,3.0635790824890137,3.0336170196533203,3.0635790824890137,0.8980727195739746,215275
1980-12-26,0.0,3.1010310649871826,3.086050033569336,3.0935399532318115,0.9068549275398254,48395
1980-12-29,0.0,3.1384830474853516,3.108520984649658,3.1384830474853516,0.9200299382209778,233632
1980-12-30,0.0,3.2133870124816895,3.123502016067505,3.1534640789031982,0.9244219660758972,161874
1980-12-31,0.0,3.190916061401367,3.1534640789031982,3.190916061401367,0.9354006052017212,270346
1981-01-02,0.0,3.220876932144165,3.1984059810638428,3.1984059810638428,0.937596321105957,46726
1981-01-05,0.0,3.2508389949798584,3.1984059810638428,3.2358579635620117,0.9485747218132019,385493
1981-01-06,0.0,3.3107619285583496,3.2358579635620117,3.295780897140503,0.9661412835121155,191912
1981-01-07,0.0,3.2808010578155518,3.243349075317383,3.2808010578155518,0.9617505073547363,332091
1981-01-08,0.0,3.333233118057251,3.295780897140503,3.3182530403137207,0.9727285504341125,166880
1981-01-09,0.0,3.4081380367279053,3.3107619285583496,3.400646924972534,0.9968816637992859,193581
1981-01-12,0.0,3.4605700969696045,3.3557050228118896,3.3557050228118896,0.9837075471878052,323747
1981-01-13,0.0,3.3706860542297363,3.3257429599761963,3.340723991394043,0.9793153405189514,290371
1981-01-14,0.0,3.3706860542297363,3.3482139110565186,3.3557050228118896,0.9837075471878052,513990
1981-01-15,0.0,3.3631949424743652,3.3257429599761963,3.3257429599761963,0.9749240875244141,791011
1981-01-16,0.0,3.3631949424743652,3.340723991394043,3.3482139110565186,0.9815114736557007,567392
1981-01-19,0.0,3.340723991394043,3.303272008895874,3.3257429599761963,0.9749240875244141,375480
1981-01-20,0.0,3.3557050228118896,3.3182530403137207,3.333233118057251,0.9771202206611633,253658
1981-01-21,0.0,3.415627956390381,3.3182530403137207,3.415627956390381,1.0012731552124023,992936
1981-01-22,0.0,3.438098907470703,3.415627956390381,3.415627956390381,1.0012731552124023,156867
1981-01-23,0.0,3.475550889968872,3.4306089878082275,3.45307993888855,1.0122523307800293,809368
1981-01-26,0.0,3.4905319213867188,3.415627956390381,3.4306089878082275,1.0056648254394531,315403
1981-01-27,0.0,3.4905319213867188,3.445590019226074,3.4905319213867188,1.0232313871383667,602437
1981-01-28,0.0,3.5279839038848877,3.4605700969696045,3.475550889968872,1.0188391208648682,123491
1981-01-29,0.0,3.5279839038848877,3.49802303314209,3.520493984222412,1.0320148468017578,335429
1981-01-30,0.0,3.51300311088562,3.4680609703063965,3.4680609703063965,1.0166442394256592,130166
1981-02-02,0.0,3.475550889968872,3.400646924972534,3.415627956390381,1.0012731552124023,1134784
1981-02-03,0.0,3.445590019226074,3.400646924972534,3.445590019226074,1.0100570917129517,797686
1981-02-04,0.0,3.438098907470703,3.4081380367279053,3.4231181144714355,1.0034698247909546,251989
1981-02-05,0.0,3.445590019226074,3.4081380367279053,3.445590019226074,1.0100570917129517,318741
1981-02-06,0.0,3.4605700969696045,3.415627956390381,3.4605700969696045,1.0144476890563965,258664
1981-02-09,0.0,3.45307993888855,3.415627956390381,3.4306089878082275,1.0056648254394531,153530
1981-02-10,0.0,3.4306089878082275,3.4081380367279053,3.415627956390381,1.0012731552124023,417200
1981-02-11,0.0,3.475550889968872,3.415627956390381,3.475550889968872,1.0188391208648682,972910
1981-02-12,0.0,3.557945966720581,3.4905319213867188,3.535475015640259,1.0364065170288086,312066
1981-02-13,0.0,3.5429649353027344,3.520493984222412,3.535475015640259,1.0364065170288086,1428493
1981-02-17,0.0,3.6253600120544434,3.550455093383789,3.6103789806365967,1.058363676071167,1216555
1981-02-18,0.0,3.6852829456329346,3.6103789806365967,3.6777920722961426,1.0781259536743164,1513602
1981-02-19,0.0,3.7002639770507812,3.655320882797241,3.655320882797241,1.0715380907058716,425544
1981-02-20,0.0,3.670301914215088,3.655320882797241,3.655320882797241,1.0715380907058716,216944
1981-02-23,0.0,3.73771595954895,3.632849931716919,3.707753896713257,1.0869094133377075,1640430
1981-02-24,0.0,3.6777920722961426,3.6403400897979736,3.670301914215088,1.0759302377700806,537354
1981-02-25,0.0,3.6777920722961426,3.6178689002990723,3.6178689002990723,1.0605592727661133,487290
1981-02-26,0.0,3.7152440547943115,3.6253600120544434,3.707753896713257,1.0869094133377075,1433499
1981-02-27,0.0,3.805129051208496,3.7152440547943115,3.782658100128174,1.108866810798645,861101
1981-03-02,0.0,3.775167942047119,3.752696990966797,3.767677068710327,1.1044750213623047,338766
1981-03-03,0.0,3.790148973464966,3.7601869106292725,3.790148973464966,1.1110625267028809,485621
1981-03-04,0.0,3.775167942047119,3.775167942047119,3.775167942047119,1.1066713333129883,193581
1981-03-05,0.0,3.790148973464966,3.7601869106292725,3.767677068710327,1.1044750213623047,352117
1981-03-06,0.0,3.782658100128174,3.7601869106292725,3.767677068710327,1.1044750213623047,265339
1981-03-09,0.0,3.7976388931274414,3.775167942047119,3.790148973464966,1.1110625267028809,256995
1981-03-10,0.0,3.8950140476226807,3.8350911140441895,3.8350911140441895,1.1242380142211914,2825278
1981-03-11,0.0,3.8350911140441895,3.812619924545288,3.812619924545288,1.117650032043457,378818
1981-03-12,0.0,3.8650529384613037,3.790148973464966,3.8650529384613037,1.1330204010009766,136842
1981-03-13,0.0,3.8725430965423584,3.8350911140441895,3.8350911140441895,1.1242380142211914,392168
1981-03-16,0.0,3.850071907043457,3.812619924545288,3.8276009559631348,1.1220412254333496,215275
1981-03-17,0.0,3.8575620651245117,3.8201100826263428,3.8201100826263428,1.1198452711105347,206931
1981-03-18,0.0,3.8575620651245117,3.8350911140441895,3.842581033706665,1.1264322996139526,101797
1981-03-19,0.0,3.850071907043457,3.8276009559631348,3.8276009559631348,1.1220412254333496,208600
1981-03-20,0.0,3.842581033706665,3.8276009559631348,3.8276009559631348,1.1220412254333496,158536
1981-03-23,0.0,3.8650529384613037,3.8276009559631348,3.8650529384613037,1.1330204010009766,116816
1981-03-24,0.0,3.9099950790405273,3.8650529384613037,3.8725430965423584,1.1352163553237915,1129778
1981-03-25,0.0,3.9474470615386963,3.887523889541626,3.9474470615386963,1.1571738719940186,128498
1981-03-26,0.0,3.9774088859558105,3.9549379348754883,3.962428092956543,1.1615654230117798,412194
1981-03-27,0.0,3.9848990440368652,3.9549379348754883,3.9549379348754883,1.1593692302703857,250320
1981-03-30,0.0,3.9774088859558105,3.9399569034576416,3.9474470615386963,1.1571738719940186,493965
1981-03-31,0.0,3.969918966293335,3.9399569034576416,3.9474470615386963,1.1571738719940186,278690
1981-04-01,0.0,3.9549379348754883,3.8725430965423584,3.8800339698791504,1.1374120712280273,131835
1981-04-02,0.0,3.887523889541626,3.850071907043457,3.8800339698791504,1.1374120712280273,934528
1981-04-03,0.0,3.8800339698791504,3.805129051208496,3.805129051208496,1.1154544353485107,83440
1981-04-06,0.0,3.790148973464966,3.730225086212158,3.752696990966797,1.1000837087631226,170218
1981-04-07,0.0,3.752696990966797,3.707753896713257,3.707753896713257,1.0869094133377075,45058
1981-04-08,0.0,3.707753896713257,3.670301914215088,3.670301914215088,1.0759302377700806,48395
1981-04-09,0.0,3.7002639770507812,3.6777920722961426,3.7002639770507812,1.084713339805603,80102
1981-04-10,0.0,3.775167942047119,3.7152440547943115,3.775167942047119,1.1066713333129883,70090
1981-04-13,0.0,3.8201100826263428,3.745206117630005,3.7601869106292725,1.102279782295227,303722
1981-04-14,0.0,3.7601869106292725,3.6927731037139893,3.7227349281311035,1.0913004875183105,116816
1981-04-15,0.0,3.73771595954895,3.7002639770507812,3.707753896713257,1.0869094133377075,375480
1981-04-16,0.0,3.707753896713257,3.6777920722961426,3.6777920722961426,1.0781259536743164,73427
1981-04-20,0.0,3.745206117630005,3.655320882797241,3.7227349281311035,1.0913004875183105,245314
1981-04-21,0.0,3.805129051208496,3.7601869106292725,3.782658100128174,1.108866810798645,722590
1981-04-22,0.0,3.8650529384613037,3.7976388931274414,3.805129051208496,1.1154544353485107,363798
1981-04-23,0.0,3.8201100826263428,3.7976388931274414,3.805129051208496,1.1154544353485107,71758
1981-04-24,0.0,3.8575620651245117,3.805129051208496,3.8276009559631348,1.1220412254333496,208600
1981-04-27,0.0,3.8725430965423584,3.8350911140441895,3.8350911140441895,1.1242380142211914,278690
1981-04-28,0.0,3.842581033706665,3.805129051208496,3.805129051208496,1.1154544353485107,151861
1981-04-29,0.0,3.8276009559631348,3.7976388931274414,3.8201100826263428,1.1198452711105347,357123
1981-04-30,0.0,3.8350911140441895,3.7976388931274414,3.805129051208496,1.1154544353485107,206931
1981-05-01,0.0,3.8725430965423584,3.8201100826263428,3.842581033706665,1.1264322996139526,333760
1981-05-04,0.0,3.9549379348754883,3.8350911140441895,3.9174859523773193,1.1483906507492065,769317
