Date,Open,High,Low,Close,Adj Close,Volume
1983-08-02,0.0,0.23958300054073334,0.23177100718021393,0.23177100718021393,0.16543911397457123,225600
1983-08-03,0.0,0.23958300054073334,0.23177100718021393,0.23177100718021393,0.16543911397457123,105600
1983-08-04,0.0,0.234375,0.22395800054073334,0.22395800054073334,0.15986217558383942,360000
1983-08-05,0.0,0.2265630066394806,0.21875,0.21875,0.15614470839500427,417600
1983-08-08,0.0,0.21875,0.21354199945926666,0.21354199945926666,0.15242716670036316,292800
1983-08-09,0.0,0.21354199945926666,0.20572899281978607,0.20572899281978607,0.14685022830963135,849600
1983-08-10,0.0,0.21354199945926666,0.20572899281978607,0.20572899281978607,0.14685022830963135,700800
1983-08-11,0.0,0.21354199945926666,0.20572899281978607,0.20572899281978607,0.14685022830963135,124800
1983-08-12,0.0,0.2109380066394806,0.20572899281978607,0.20572899281978607,0.14685022830963135,201600
1983-08-15,0.0,0.2109380066394806,0.203125,0.203125,0.14499156177043915,585600
1983-08-16,0.0,0.2109380066394806,0.203125,0.203125,0.14499156177043915,235200
1983-08-17,0.0,0.2109380066394806,0.203125,0.203125,0.14499156177043915,153600
1983-08-18,0.0,0.19791699945926666,0.19010399281978607,0.19010399281978607,0.13569702208042145,715200
1983-08-19,0.0,0.1953130066394806,0.1875,0.1875,0.13383835554122925,744000
1983-08-22,0.0,0.17447899281978607,0.16666699945926666,0.16666699945926666,0.11896764487028122,508800
1983-08-23,0.0,0.171875,0.16666699945926666,0.16666699945926666,0.11896764487028122,523200
1983-08-24,0.0,0.171875,0.16666699945926666,0.16666699945926666,0.11896764487028122,700800
1983-08-25,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.11710886657238007,331200
1983-08-26,0.0,0.171875,0.16666699945926666,0.16666699945926666,0.11896764487028122,643200
1983-08-29,0.0,0.171875,0.16666699945926666,0.16666699945926666,0.11896764487028122,398400
1983-08-30,0.0,0.171875,0.16666699945926666,0.16666699945926666,0.11896764487028122,230400
1983-08-31,0.0,0.1796880066394806,0.17447899281978607,0.17447899281978607,0.12454389035701752,1300800
1983-09-01,0.0,0.19270800054073334,0.18489600718021393,0.18489600718021393,0.1319795697927475,2064000
1983-09-02,0.0,0.203125,0.19791699945926666,0.19791699945926666,0.14127399027347565,1252800
1983-09-06,0.0,0.20572899281978607,0.20052100718021393,0.20052100718021393,0.1431327909231186,868800
1983-09-07,0.0,0.20572899281978607,0.20052100718021393,0.20052100718021393,0.1431327909231186,590400
1983-09-08,0.0,0.20833300054073334,0.203125,0.203125,0.14499156177043915,566400
1983-09-09,0.0,0.20833300054073334,0.203125,0.203125,0.14499156177043915,331200
1983-09-12,0.0,0.21354199945926666,0.20572899281978607,0.20572899281978607,0.14685022830963135,1516800
1983-09-13,0.0,0.2109380066394806,0.20572899281978607,0.20572899281978607,0.14685022830963135,105600
1983-09-14,0.0,0.2109380066394806,0.203125,0.203125,0.14499156177043915,465600
1983-09-15,0.0,0.19270800054073334,0.1875,0.1875,0.13383835554122925,1867200
1983-09-16,0.0,0.16666699945926666,0.16145800054073334,0.16145800054073334,0.11524944007396698,1680000
1983-09-19,0.0,0.16666699945926666,0.1640630066394806,0.1640630066394806,0.11710886657238007,648000
1983-09-20,0.0,0.171875,0.16927100718021393,0.16927100718021393,0.12082642316818237,1252800
1983-09-21,0.0,0.17447899281978607,0.16927100718021393,0.16927100718021393,0.12082642316818237,2169600
1983-09-22,0.0,0.17708300054073334,0.171875,0.171875,0.12268511950969696,3772800
1983-09-23,0.0,0.18229199945926666,0.17708300054073334,0.17708300054073334,0.12640263140201569,6825600
1983-09-26,0.0,0.18489600718021393,0.1796880066394806,0.1796880066394806,0.12826205790042877,518400
1983-09-27,0.0,0.18489600718021393,0.17708300054073334,0.17708300054073334,0.12640263140201569,1881600
1983-09-28,0.0,0.18229199945926666,0.1796880066394806,0.1796880066394806,0.12826205790042877,2011200
1983-09-29,0.0,0.18489600718021393,0.1796880066394806,0.1796880066394806,0.12826205790042877,696000
1983-09-30,0.0,0.18229199945926666,0.17708300054073334,0.17708300054073334,0.12640263140201569,283200
1983-10-03,0.0,0.1796880066394806,0.17708300054073334,0.17708300054073334,0.12640263140201569,1305600
1983-10-04,0.0,0.18229199945926666,0.17708300054073334,0.17708300054073334,0.12640263140201569,268800
1983-10-05,0.0,0.18229199945926666,0.17708300054073334,0.17708300054073334,0.12640263140201569,316800
1983-10-06,0.0,0.18229199945926666,0.17708300054073334,0.17708300054073334,0.12640263140201569,312000
1983-10-07,0.0,0.18229199945926666,0.17708300054073334,0.17708300054073334,0.12640263140201569,456000
1983-10-10,0.0,0.17708300054073334,0.171875,0.171875,0.12268511950969696,201600
1983-10-11,0.0,0.16666699945926666,0.16145800054073334,0.16145800054073334,0.11524944007396698,657600
1983-10-12,0.0,0.1640630066394806,0.15885399281978607,0.15885399281978607,0.11339069157838821,336000
1983-10-13,0.0,0.16145800054073334,0.15364600718021393,0.15364600718021393,0.10967317968606949,1036800
1983-10-14,0.0,0.16145800054073334,0.15625,0.15625,0.11153191328048706,1315200
1983-10-17,0.0,0.16145800054073334,0.15625,0.15625,0.11153191328048706,734400
1983-10-18,0.0,0.15885399281978607,0.15104199945926666,0.15104199945926666,0.10781444609165192,235200
1983-10-19,0.0,0.14583300054073334,0.140625,0.140625,0.10037872195243835,3417600
1983-10-20,0.0,0.14583300054073334,0.140625,0.140625,0.10037872195243835,1584000
1983-10-21,0.0,0.14583300054073334,0.140625,0.140625,0.10037872195243835,288000
1983-10-24,0.0,0.14583300054073334,0.140625,0.140625,0.10037872195243835,484800
1983-10-25,0.0,0.140625,0.13541699945926666,0.13541699945926666,0.09666126221418381,110400
1983-10-26,0.0,0.140625,0.13541699945926666,0.13541699945926666,0.09666126221418381,998400
1983-10-27,0.0,0.140625,0.13541699945926666,0.13541699945926666,0.09666126221418381,739200
1983-10-28,0.0,0.140625,0.13541699945926666,0.13541699945926666,0.09666126221418381,331200
1983-10-31,0.0,0.140625,0.13541699945926666,0.13541699945926666,0.09666126221418381,1281600
1983-11-01,0.0,0.1328130066394806,0.13020800054073334,0.13020800054073334,0.09294304996728897,681600
1983-11-02,0.0,0.12760399281978607,0.12239599972963333,0.12239599972963333,0.08736678212881088,1454400
1983-11-03,0.0,0.125,0.12239599972963333,0.12239599972963333,0.08736678212881088,1089600
1983-11-04,0.0,0.12760399281978607,0.125,0.125,0.08922553807497025,811200
1983-11-07,0.0,0.12760399281978607,0.12239599972963333,0.12239599972963333,0.08736678212881088,1598400
1983-11-08,0.0,0.125,0.12239599972963333,0.12239599972963333,0.08736678212881088,331200
1983-11-09,0.0,0.125,0.12239599972963333,0.12239599972963333,0.08736678212881088,960000
1983-11-10,0.0,0.125,0.12239599972963333,0.12239599972963333,0.08736678212881088,1291200
1983-11-11,0.0,0.125,0.12239599972963333,0.12239599972963333,0.08736678212881088,1094400
1983-11-14,0.0,0.13541699945926666,0.1328130066394806,0.1328130066394806,0.09480247646570206,4737600
1983-11-15,0.0,0.14322899281978607,0.140625,0.140625,0.10037872195243835,2640000
1983-11-16,0.0,0.16145800054073334,0.15364600718021393,0.15364600718021393,0.10967317968606949,4368000
1983-11-17,0.0,0.16927100718021393,0.16145800054073334,0.16145800054073334,0.11524944007396698,3043200
1983-11-18,0.0,0.16666699945926666,0.16145800054073334,0.16145800054073334,0.11524944007396698,412800
1983-11-21,0.0,0.16145800054073334,0.15625,0.15625,0.11153191328048706,960000
1983-11-22,0.0,0.15625,0.1484380066394806,0.1484380066394806,0.10595566034317017,460800
1983-11-23,0.0,0.15104199945926666,0.14322899281978607,0.14322899281978607,0.10223747044801712,1156800
1983-11-25,0.0,0.1484380066394806,0.14583300054073334,0.14583300054073334,0.10409623384475708,230400
1983-11-28,0.0,0.15104199945926666,0.14583300054073334,0.14583300054073334,0.10409623384475708,230400
1983-11-29,0.0,0.1484380066394806,0.14322899281978607,0.14322899281978607,0.10223747044801712,753600
1983-11-30,0.0,0.1484380066394806,0.14322899281978607,0.14322899281978607,0.10223747044801712,268800
1983-12-01,0.0,0.1484380066394806,0.14322899281978607,0.14322899281978607,0.10223747044801712,153600
1983-12-02,0.0,0.1484380066394806,0.14322899281978607,0.14322899281978607,0.10223747044801712,288000
1983-12-05,0.0,0.140625,0.13541699945926666,0.13541699945926666,0.09666126221418381,864000
1983-12-06,0.0,0.13802100718021393,0.1328130066394806,0.1328130066394806,0.09480247646570206,1185600
1983-12-07,0.0,0.140625,0.13541699945926666,0.13541699945926666,0.09666126221418381,696000
1983-12-08,0.0,0.140625,0.13541699945926666,0.13541699945926666,0.09666126221418381,2496000
1983-12-09,0.0,0.14583300054073334,0.140625,0.140625,0.10037872195243835,1641600
1983-12-12,0.0,0.14583300054073334,0.140625,0.140625,0.10037872195243835,806400
1983-12-13,0.0,0.1484380066394806,0.14322899281978607,0.14322899281978607,0.10223747044801712,993600
1983-12-14,0.0,0.1484380066394806,0.140625,0.140625,0.10037872195243835,3772800
1983-12-15,0.0,0.14583300054073334,0.140625,0.140625,0.10037872195243835,5769600
1983-12-16,0.0,0.14583300054073334,0.13802100718021393,0.13802100718021393,0.09851999580860138,1281600
1983-12-19,0.0,0.1484380066394806,0.14322899281978607,0.14322899281978607,0.10223747044801712,2476800
1983-12-20,0.0,0.14583300054073334,0.140625,0.140625,0.10037872195243835,691200
1983-12-21,0.0,0.14322899281978607,0.13802100718021393,0.14322899281978607,0.10223747044801712,1315200
1983-12-22,0.0,0.14583300054073334,0.13802100718021393,0.14322899281978607,0.10223747044801712,3513600
1983-12-23,0.0,0.14583300054073334,0.140625,0.140625,0.10037872195243835,292800
1983-12-27,0.0,0.1484380066394806,0.140625,0.14583300054073334,0.10409623384475708,3720000
1983-12-28,0.0,0.15104199945926666,0.14583300054073334,0.1484380066394806,0.10595566034317017,2457600
1983-12-29,0.0,0.15364600718021393,0.1484380066394806,0.1484380066394806,0.10595566034317017,892800
1983-12-30,0.0,0.15104199945926666,0.14583300054073334,0.15104199945926666,0.10781444609165192,1464000
1984-01-03,0.0,0.15104199945926666,0.14583300054073334,0.15104199945926666,0.10781444609165192,643200
1984-01-04,0.0,0.15104199945926666,0.1484380066394806,0.1484380066394806,0.10595566034317017,960000
1984-01-05,0.0,0.15625,0.1484380066394806,0.15625,0.11153191328048706,2337600
1984-01-06,0.0,0.16666699945926666,0.14583300054073334,0.16666699945926666,0.11896764487028122,1464000
1984-01-09,0.0,0.16666699945926666,0.16145800054073334,0.1640630066394806,0.11710886657238007,753600
1984-01-10,0.0,0.171875,0.1640630066394806,0.16927100718021393,0.12082642316818237,446400
1984-01-11,0.0,0.171875,0.16666699945926666,0.171875,0.12268511950969696,1939200
1984-01-12,0.0,0.171875,0.16666699945926666,0.16666699945926666,0.11896764487028122,609600
1984-01-13,0.0,0.171875,0.16666699945926666,0.16666699945926666,0.11896764487028122,3278400
1984-01-16,0.0,0.16927100718021393,0.16666699945926666,0.16927100718021393,0.12082642316818237,249600
1984-01-17,0.0,0.16927100718021393,0.15625,0.16666699945926666,0.11896764487028122,1780800
1984-01-18,0.0,0.16666699945926666,0.16145800054073334,0.16145800054073334,0.11524944007396698,412800
1984-01-19,0.0,0.16666699945926666,0.16145800054073334,0.16666699945926666,0.11896764487028122,456000
1984-01-20,0.0,0.16666699945926666,0.15885399281978607,0.16145800054073334,0.11524944007396698,796800
1984-01-23,0.0,0.16145800054073334,0.15625,0.15625,0.11153191328048706,628800
1984-01-24,0.0,0.16666699945926666,0.15364600718021393,0.16666699945926666,0.11896764487028122,1104000
1984-01-25,0.0,0.16666699945926666,0.1640630066394806,0.1640630066394806,0.11710886657238007,825600
1984-01-26,0.0,0.16927100718021393,0.1640630066394806,0.16927100718021393,0.12082642316818237,72000
1984-01-27,0.0,0.16927100718021393,0.1640630066394806,0.16666699945926666,0.11896764487028122,1305600
1984-01-30,0.0,0.16927100718021393,0.1640630066394806,0.16666699945926666,0.11896764487028122,571200
1984-01-31,0.0,0.16666699945926666,0.16145800054073334,0.16145800054073334,0.11524944007396698,432000
1984-02-01,0.0,0.1640630066394806,0.15885399281978607,0.15885399281978607,0.11339069157838821,398400
1984-02-02,0.0,0.1640630066394806,0.15625,0.15885399281978607,0.11339069157838821,1713600
1984-02-03,0.0,0.16145800054073334,0.15625,0.15625,0.11153191328048706,264000
1984-02-06,0.0,0.16145800054073334,0.1484380066394806,0.1484380066394806,0.10595566034317017,465600
1984-02-07,0.0,0.15104199945926666,0.14322899281978607,0.1484380066394806,0.10595566034317017,417600
1984-02-08,0.0,0.14583300054073334,0.140625,0.14583300054073334,0.10409623384475708,1041600
1984-02-09,0.0,0.14583300054073334,0.140625,0.140625,0.10037872195243835,331200
1984-02-10,0.0,0.14583300054073334,0.140625,0.14322899281978607,0.10223747044801712,211200
1984-02-13,0.0,0.14322899281978607,0.1328130066394806,0.1328130066394806,0.09480247646570206,547200
1984-02-14,0.0,0.13802100718021393,0.1328130066394806,0.13802100718021393,0.09851999580860138,182400
1984-02-15,0.0,0.13802100718021393,0.1328130066394806,0.13802100718021393,0.09851999580860138,129600
1984-02-16,0.0,0.13802100718021393,0.12760399281978607,0.12760399281978607,0.0910843163728714,902400
1984-02-17,0.0,0.1328130066394806,0.12760399281978607,0.1328130066394806,0.09480247646570206,619200
1984-02-21,0.0,0.1328130066394806,0.12760399281978607,0.12760399281978607,0.0910843163728714,595200
1984-02-22,0.0,0.1328130066394806,0.12760399281978607,0.1328130066394806,0.09480247646570206,542400
1984-02-23,0.0,0.1328130066394806,0.12760399281978607,0.12760399281978607,0.0910843163728714,139200
1984-02-24,0.0,0.1328130066394806,0.13020800054073334,0.1328130066394806,0.09480247646570206,1574400
1984-02-27,0.0,0.13541699945926666,0.13020800054073334,0.13541699945926666,0.09666126221418381,782400
1984-02-28,0.0,0.13541699945926666,0.125,0.13020800054073334,0.09294304996728897,844800
1984-02-29,0.0,0.13020800054073334,0.125,0.125,0.08922553807497025,321600
1984-03-01,0.0,0.13020800054073334,0.12239599972963333,0.125,0.08922553807497025,2433600
1984-03-02,0.0,0.13020800054073334,0.125,0.13020800054073334,0.09294304996728897,139200
1984-03-05,0.0,0.13541699945926666,0.125,0.12760399281978607,0.0910843163728714,758400
1984-03-06,0.0,0.13541699945926666,0.13020800054073334,0.13020800054073334,0.09294304996728897,532800
1984-03-07,0.0,0.1328130066394806,0.12760399281978607,0.13020800054073334,0.09294304996728897,192000
1984-03-08,0.0,0.1328130066394806,0.13020800054073334,0.1328130066394806,0.09480247646570206,38400
1984-03-09,0.0,0.1328130066394806,0.125,0.13020800054073334,0.09294304996728897,316800
1984-03-12,0.0,0.13020800054073334,0.125,0.13020800054073334,0.09294304996728897,91200
1984-03-13,0.0,0.13020800054073334,0.125,0.12760399281978607,0.0910843163728714,1248000
1984-03-14,0.0,0.13020800054073334,0.125,0.13020800054073334,0.09294304996728897,1128000
1984-03-15,0.0,0.13020800054073334,0.12760399281978607,0.12760399281978607,0.0910843163728714,96000
1984-03-16,0.0,0.13020800054073334,0.12760399281978607,0.12760399281978607,0.0910843163728714,259200
1984-03-19,0.0,0.13541699945926666,0.12760399281978607,0.13020800054073334,0.09294304996728897,451200
1984-03-20,0.0,0.1328130066394806,0.13020800054073334,0.1328130066394806,0.09480247646570206,475200
1984-03-21,0.0,0.1328130066394806,0.13020800054073334,0.13020800054073334,0.09294304996728897,110400
1984-03-22,0.0,0.13541699945926666,0.12760399281978607,0.12760399281978607,0.0910843163728714,288000
1984-03-23,0.0,0.13020800054073334,0.125,0.13020800054073334,0.09294304996728897,1924800
1984-03-26,0.0,0.13020800054073334,0.125,0.125,0.08922553807497025,62400
1984-03-27,0.0,0.12760399281978607,0.125,0.125,0.08922553807497025,43200
1984-03-28,0.0,0.12760399281978607,0.125,0.12760399281978607,0.0910843163728714,336000
1984-03-29,0.0,0.12760399281978607,0.125,0.12760399281978607,0.0910843163728714,384000
1984-03-30,0.0,0.12760399281978607,0.12239599972963333,0.125,0.08922553807497025,172800
1984-04-02,0.0,0.12760399281978607,0.12239599972963333,0.12239599972963333,0.08736678212881088,100800
1984-04-03,0.0,0.12760399281978607,0.12239599972963333,0.12239599972963333,0.08736678212881088,340800
1984-04-04,0.0,0.125,0.11979199945926666,0.11979199945926666,0.08550805598497391,230400
1984-04-05,0.0,0.125,0.1171879991889,0.125,0.08922553807497025,1406400
1984-04-06,0.0,0.125,0.11979199945926666,0.11979199945926666,0.08550805598497391,134400
1984-04-09,0.0,0.125,0.1171879991889,0.11979199945926666,0.08550805598497391,1190400
1984-04-10,0.0,0.11979199945926666,0.11458300054073334,0.11458300054073334,0.08178983628749847,724800
1984-04-11,0.0,0.11979199945926666,0.11458300054073334,0.11979199945926666,0.08550805598497391,134400
1984-04-12,0.0,0.11979199945926666,0.109375,0.11458300054073334,0.08178983628749847,998400
1984-04-13,0.0,0.1171879991889,0.109375,0.11197900027036667,0.07993108779191971,619200
1984-04-16,0.0,0.1171879991889,0.10416699945926666,0.10677099972963333,0.07621358335018158,2664000
1984-04-17,0.0,0.109375,0.10416699945926666,0.10677099972963333,0.07621358335018158,403200
1984-04-18,0.0,0.109375,0.10416699945926666,0.10416699945926666,0.0743548572063446,1574400
1984-04-19,0.0,0.10677099972963333,0.1015629991889,0.10677099972963333,0.07621358335018158,384000
1984-04-23,0.0,0.11458300054073334,0.1015629991889,0.109375,0.07807235419750214,5448000
1984-04-24,0.0,0.109375,0.10416699945926666,0.10677099972963333,0.07621358335018158,321600
1984-04-25,0.0,0.11197900027036667,0.10677099972963333,0.10677099972963333,0.07621358335018158,504000
1984-04-26,0.0,0.11458300054073334,0.109375,0.11197900027036667,0.07993108779191971,969600
1984-04-27,0.0,0.11458300054073334,0.10677099972963333,0.11197900027036667,0.07993108779191971,1036800
1984-04-30,0.0,0.11197900027036667,0.10677099972963333,0.11197900027036667,0.07993108779191971,100800
1984-05-01,0.0,0.11458300054073334,0.109375,0.109375,0.07807235419750214,369600
1984-05-02,0.0,0.11458300054073334,0.109375,0.11458300054073334,0.08178983628749847,576000
1984-05-03,0.0,0.11458300054073334,0.109375,0.109375,0.07807235419750214,148800
1984-05-04,0.0,0.11197900027036667,0.109375,0.109375,0.07807235419750214,2702400
1984-05-07,0.0,0.11197900027036667,0.10677099972963333,0.109375,0.07807235419750214,523200
1984-05-08,0.0,0.109375,0.10677099972963333,0.10677099972963333,0.07621358335018158,72000
1984-05-09,0.0,0.109375,0.1015629991889,0.10416699945926666,0.0743548572063446,710400
1984-05-10,0.0,0.10416699945926666,0.09635400027036667,0.09895800054073334,0.07063663750886917,758400
1984-05-11,0.0,0.10416699945926666,0.09895800054073334,0.10416699945926666,0.0743548572063446,1579200
1984-05-14,0.0,0.109375,0.10416699945926666,0.10677099972963333,0.07621358335018158,3235200
1984-05-15,0.0,0.11197900027036667,0.10677099972963333,0.109375,0.07807235419750214,1795200
1984-05-16,0.0,0.11458300054073334,0.10677099972963333,0.11458300054073334,0.08178983628749847,1944000
1984-05-17,0.0,0.11458300054073334,0.109375,0.11458300054073334,0.08178983628749847,192000
1984-05-18,0.0,0.1171879991889,0.11197900027036667,0.11458300054073334,0.08178983628749847,782400
1984-05-21,0.0,0.11979199945926666,0.11458300054073334,0.1171879991889,0.08364927768707275,3590400
1984-05-22,0.0,0.1171879991889,0.11458300054073334,0.11458300054073334,0.08178983628749847,326400
1984-05-23,0.0,0.1171879991889,0.11458300054073334,0.1171879991889,0.08364927768707275,288000
1984-05-24,0.0,0.1171879991889,0.11458300054073334,0.1171879991889,0.08364927768707275,436800
1984-05-25,0.0,0.1171879991889,0.11197900027036667,0.1171879991889,0.08364927768707275,681600
1984-05-29,0.0,0.1171879991889,0.11197900027036667,0.11197900027036667,0.07993108779191971,1449600
1984-05-30,0.0,0.1171879991889,0.11197900027036667,0.11197900027036667,0.07993108779191971,312000
1984-05-31,0.0,0.1171879991889,0.11197900027036667,0.11197900027036667,0.07993108779191971,192000
1984-06-01,0.0,0.1171879991889,0.109375,0.11458300054073334,0.08178983628749847,2534400
1984-06-04,0.0,0.1171879991889,0.11197900027036667,0.1171879991889,0.08364927768707275,744000
1984-06-05,0.0,0.1171879991889,0.11197900027036667,0.11197900027036667,0.07993108779191971,537600
1984-06-06,0.0,0.1171879991889,0.11197900027036667,0.11197900027036667,0.07993108779191971,360000
1984-06-07,0.0,0.1171879991889,0.11197900027036667,0.11458300054073334,0.08178983628749847,1017600
1984-06-08,0.0,0.1171879991889,0.11197900027036667,0.1171879991889,0.08364927768707275,148800
1984-06-11,0.0,0.11458300054073334,0.109375,0.11197900027036667,0.07993108779191971,580800
1984-06-12,0.0,0.11458300054073334,0.109375,0.11197900027036667,0.07993108779191971,1353600
1984-06-13,0.0,0.11458300054073334,0.109375,0.11458300054073334,0.08178983628749847,628800
1984-06-14,0.0,0.11458300054073334,0.11197900027036667,0.11197900027036667,0.07993108779191971,1531200
1984-06-15,0.0,0.11458300054073334,0.11197900027036667,0.11197900027036667,0.07993108779191971,422400
1984-06-18,0.0,0.11458300054073334,0.11197900027036667,0.11197900027036667,0.07993108779191971,153600
1984-06-19,0.0,0.11458300054073334,0.11197900027036667,0.11458300054073334,0.08178983628749847,662400
1984-06-20,0.0,0.11458300054073334,0.11197900027036667,0.11197900027036667,0.07993108779191971,3129600
1984-06-21,0.0,0.12239599972963333,0.11197900027036667,0.1171879991889,0.08364927768707275,600000
1984-06-22,0.0,0.12239599972963333,0.11979199945926666,0.12239599972963333,0.08736678212881088,475200
1984-06-25,0.0,0.125,0.11979199945926666,0.12239599972963333,0.08736678212881088,748800
1984-06-26,0.0,0.125,0.11979199945926666,0.11979199945926666,0.08550805598497391,57600
1984-06-27,0.0,0.125,0.11979199945926666,0.11979199945926666,0.08550805598497391,158400
1984-06-28,0.0,0.125,0.11979199945926666,0.11979199945926666,0.08550805598497391,547200
1984-06-29,0.0,0.125,0.11979199945926666,0.11979199945926666,0.08550805598497391,24000
1984-07-02,0.0,0.125,0.1171879991889,0.12239599972963333,0.08736678212881088,436800
1984-07-03,0.0,0.12239599972963333,0.11458300054073334,0.11458300054073334,0.08178983628749847,81600
1984-07-05,0.0,0.11979199945926666,0.11458300054073334,0.11979199945926666,0.08550805598497391,192000
1984-07-06,0.0,0.11979199945926666,0.11458300054073334,0.11979199945926666,0.08550805598497391,67200
1984-07-09,0.0,0.11979199945926666,0.11458300054073334,0.11458300054073334,0.08178983628749847,134400
1984-07-10,0.0,0.11979199945926666,0.11197900027036667,0.1171879991889,0.08364927768707275,240000
1984-07-11,0.0,0.11979199945926666,0.11197900027036667,0.11197900027036667,0.07993108779191971,216000
1984-07-12,0.0,0.11979199945926666,0.11197900027036667,0.11197900027036667,0.07993108779191971,1929600
1984-07-13,0.0,0.1171879991889,0.10677099972963333,0.109375,0.07807235419750214,2688000
1984-07-16,0.0,0.11458300054073334,0.109375,0.109375,0.07807235419750214,57600
1984-07-17,0.0,0.11458300054073334,0.109375,0.109375,0.07807235419750214,196800
1984-07-18,0.0,0.11197900027036667,0.10416699945926666,0.109375,0.07807235419750214,628800
1984-07-19,0.0,0.109375,0.10416699945926666,0.109375,0.07807235419750214,288000
1984-07-20,0.0,0.10677099972963333,0.09895800054073334,0.10677099972963333,0.07621358335018158,331200
1984-07-23,0.0,0.10416699945926666,0.09895800054073334,0.10416699945926666,0.0743548572063446,307200
1984-07-24,0.0,0.10416699945926666,0.09895800054073334,0.10416699945926666,0.0743548572063446,96000
1984-07-25,0.0,0.10416699945926666,0.09895800054073334,0.1015629991889,0.07249612361192703,412800
1984-07-26,0.0,0.10416699945926666,0.09895800054073334,0.10416699945926666,0.0743548572063446,489600
1984-07-27,0.0,0.10416699945926666,0.1015629991889,0.10416699945926666,0.0743548572063446,302400
1984-07-30,0.0,0.10416699945926666,0.09895800054073334,0.09895800054073334,0.07063663750886917,307200
1984-07-31,0.0,0.1015629991889,0.09895800054073334,0.09895800054073334,0.07063663750886917,297600
1984-08-01,0.0,0.10416699945926666,0.09895800054073334,0.1015629991889,0.07249612361192703,1406400
1984-08-02,0.0,0.10677099972963333,0.09895800054073334,0.1015629991889,0.07249612361192703,192000
1984-08-03,0.0,0.10677099972963333,0.10416699945926666,0.10677099972963333,0.07621358335018158,297600
1984-08-06,0.0,0.11458300054073334,0.10677099972963333,0.11458300054073334,0.08178983628749847,1881600
1984-08-07,0.0,0.109375,0.10416699945926666,0.10416699945926666,0.0743548572063446,816000
1984-08-08,0.0,0.109375,0.10416699945926666,0.109375,0.07807235419750214,465600
1984-08-09,0.0,0.109375,0.10416699945926666,0.10677099972963333,0.07621358335018158,307200
1984-08-10,0.0,0.109375,0.1015629991889,0.10416699945926666,0.0743548572063446,4800000
1984-08-13,0.0,0.10677099972963333,0.1015629991889,0.10677099972963333,0.07621358335018158,504000
