Date,Open,High,Low,Close,Adj Close,Volume
1994-12-30,35.30230712890625,37.04256057739258,35.30230712890625,36.250125885009766,29.936908721923828,265579
1995-01-03,36.79395294189453,37.04256057739258,36.545345306396484,36.79395294189453,30.386022567749023,345524
1995-01-04,36.66965103149414,36.66965103149414,36.17243576049805,36.29673767089844,29.975400924682617,63051
1995-01-05,36.17243576049805,36.29673767089844,35.799522399902344,35.923828125,29.667442321777344,148628
1995-01-06,36.17243576049805,36.29673767089844,36.04813003540039,36.17243576049805,29.87274932861328,97242
1995-01-09,36.17243576049805,36.29673767089844,35.923828125,36.17243576049805,29.87274932861328,104985
1995-01-10,36.17243576049805,37.04256057739258,36.17243576049805,36.91825866699219,30.488683700561523,212282
1995-01-11,37.166866302490234,37.291168212890625,36.545345306396484,37.166866302490234,30.693994522094727,90806
1995-01-12,37.04256057739258,38.036991119384766,37.04256057739258,37.04256057739258,30.591339111328125,139376
1995-01-13,37.291168212890625,37.291168212890625,36.04813003540039,36.545345306396484,30.180723190307617,44246
1995-01-16,36.545345306396484,37.04256057739258,36.421043395996094,36.91825866699219,30.488683700561523,93219
1995-01-17,37.04256057739258,37.53977584838867,36.91825866699219,37.53977584838867,31.00196075439453,92415
1995-01-18,37.53977584838867,37.53977584838867,36.79395294189453,36.79395294189453,30.386022567749023,95230
1995-01-19,36.79395294189453,36.79395294189453,36.29673767089844,36.66965103149414,30.283376693725586,36503
1995-01-20,36.29673767089844,36.421043395996094,35.923828125,36.421043395996094,30.078065872192383,55006
1995-01-23,36.421043395996094,36.421043395996094,36.04813003540039,36.421043395996094,30.078065872192383,55710
1995-01-24,36.66965103149414,37.166866302490234,36.66965103149414,37.166866302490234,30.693994522094727,157678
1995-01-25,37.04256057739258,38.28560256958008,37.04256057739258,37.912689208984375,31.309940338134766,253813
1995-01-26,38.036991119384766,38.036991119384766,37.04256057739258,37.53977584838867,31.00196075439453,106493
1995-01-27,37.41547393798828,37.41547393798828,36.79395294189453,37.291168212890625,30.796648025512695,82359
1995-01-30,37.291168212890625,37.41547393798828,37.166866302490234,37.291168212890625,30.796648025512695,33788
1995-01-31,37.41547393798828,38.036991119384766,37.41547393798828,37.78838348388672,31.207271575927734,88191
1995-02-01,37.78838348388672,37.78838348388672,36.545345306396484,36.79395294189453,30.386022567749023,61945
1995-02-02,36.545345306396484,37.291168212890625,36.545345306396484,37.291168212890625,30.796648025512695,58325
1995-02-03,37.53977584838867,38.78281784057617,37.53977584838867,38.53420639038086,31.823204040527344,134348
1995-02-06,38.53420639038086,39.52864074707031,38.53420639038086,39.15572738647461,32.33647918701172,139577
1995-02-07,38.90711975097656,39.280033111572266,38.40990447998047,39.03142547607422,32.23383712768555,100761
1995-02-08,38.78281784057617,39.03142547607422,38.53420639038086,38.658512115478516,31.925867080688477,231690
1995-02-09,38.78281784057617,40.398765563964844,38.78281784057617,40.398765563964844,33.363040924072266,382932
1995-02-10,40.27446365356445,40.27446365356445,39.77724838256836,40.1501579284668,33.15773391723633,114638
1995-02-13,40.025856018066406,40.398765563964844,39.6529426574707,40.398765563964844,33.363040924072266,102471
1995-02-14,40.025856018066406,40.1501579284668,39.90155029296875,39.90155029296875,32.952415466308594,156572
1995-02-15,39.52864074707031,40.27446365356445,39.52864074707031,40.1501579284668,33.15773391723633,647606
1995-02-16,40.398765563964844,40.398765563964844,39.6529426574707,39.6529426574707,32.747108459472656,89800
1995-02-17,39.77724838256836,39.77724838256836,39.6529426574707,39.77724838256836,32.849761962890625,97040
1995-02-21,39.6529426574707,39.6529426574707,38.036991119384766,38.036991119384766,31.41258430480957,195991
1995-02-22,37.78838348388672,39.03142547607422,37.78838348388672,38.90711975097656,32.131160736083984,212684
1995-02-23,39.03142547607422,39.77724838256836,39.03142547607422,39.6529426574707,32.747108459472656,206651
1995-02-24,39.6529426574707,39.77724838256836,39.6529426574707,39.77724838256836,32.849761962890625,114035
1995-02-27,39.52864074707031,40.025856018066406,39.52864074707031,40.025856018066406,33.05507278442383,86381
1995-02-28,40.77167892456055,41.020286560058594,40.025856018066406,40.025856018066406,33.05507278442383,136862
1995-03-01,40.1501579284668,40.27446365356445,39.280033111572266,39.52864074707031,32.644439697265625,156572
1995-03-02,39.52864074707031,39.77724838256836,39.15572738647461,39.15572738647461,32.33647918701172,64660
1995-03-03,39.280033111572266,39.404335021972656,38.90711975097656,38.90711975097656,32.131160736083984,49174
1995-03-06,39.03142547607422,39.03142547607422,38.16129684448242,38.16129684448242,31.515241622924805,40023
1995-03-07,37.912689208984375,38.16129684448242,37.41547393798828,37.66408157348633,31.104618072509766,156170
1995-03-08,38.036991119384766,38.78281784057617,37.912689208984375,38.78281784057617,32.02851867675781,78537
1995-03-09,38.658512115478516,39.404335021972656,38.658512115478516,38.658512115478516,31.925867080688477,176382
1995-03-10,38.658512115478516,38.90711975097656,38.53420639038086,38.658512115478516,31.925867080688477,121979
1995-03-13,38.78281784057617,38.78281784057617,38.658512115478516,38.78281784057617,32.02851867675781,146717
1995-03-14,38.658512115478516,39.15572738647461,38.658512115478516,38.90711975097656,32.131160736083984,203936
1995-03-15,38.90711975097656,38.90711975097656,38.40990447998047,38.40990447998047,31.720548629760742,139577
1995-03-16,38.40990447998047,40.1501579284668,38.40990447998047,39.90155029296875,32.952415466308594,302987
1995-03-17,40.025856018066406,40.27446365356445,39.77724838256836,40.1501579284668,33.15773391723633,198304
1995-03-20,40.1501579284668,40.1501579284668,39.404335021972656,39.77724838256836,32.849761962890625,182014
1995-03-21,39.77724838256836,39.77724838256836,39.52864074707031,39.52864074707031,32.644439697265625,54604
1995-03-22,39.77724838256836,40.1501579284668,39.77724838256836,39.90155029296875,32.952415466308594,209366
1995-03-23,39.77724838256836,40.025856018066406,39.52864074707031,39.52864074707031,32.644439697265625,253713
1995-03-24,39.404335021972656,39.52864074707031,39.03142547607422,39.52864074707031,32.644439697265625,120471
1995-03-27,39.6529426574707,39.77724838256836,39.15572738647461,39.6529426574707,32.747108459472656,66068
1995-03-28,39.77724838256836,40.398765563964844,39.77724838256836,40.398765563964844,33.363040924072266,97242
1995-03-29,40.27446365356445,41.26889419555664,40.27446365356445,40.64737319946289,33.568359375,164617
1995-03-30,40.89598083496094,40.89598083496094,40.64737319946289,40.64737319946289,33.568359375,90001
1995-03-31,40.5230712890625,40.89598083496094,40.27446365356445,40.398765563964844,33.363040924072266,137466
1995-04-03,40.5230712890625,41.144588470458984,40.5230712890625,40.89598083496094,33.773651123046875,104180
1995-04-04,40.89598083496094,42.01471710205078,40.89598083496094,41.26889419555664,34.08163070678711,108504
1995-04-05,41.144588470458984,41.51750183105469,40.927059173583984,41.020286560058594,33.876312255859375,177388
1995-04-06,41.020286560058594,41.89041519165039,41.020286560058594,41.641807556152344,34.38959503173828,166125
1995-04-07,41.89041519165039,42.13902282714844,41.26889419555664,41.26889419555664,34.08163070678711,77532
1995-04-10,40.64737319946289,41.020286560058594,40.5230712890625,40.5230712890625,33.46569061279297,153354
1995-04-11,40.77167892456055,40.89598083496094,40.5230712890625,40.77167892456055,33.67099380493164,55710
1995-04-12,40.89598083496094,42.01471710205078,40.77167892456055,42.01471710205078,34.69755935668945,138672
1995-04-13,41.766109466552734,42.511932373046875,41.766109466552734,42.26332473754883,34.902870178222656,40224
1995-04-17,42.76054000854492,42.76054000854492,41.89041519165039,42.13902282714844,34.80021286010742,94728
1995-04-18,41.51750183105469,42.511932373046875,40.27446365356445,40.5230712890625,33.46569061279297,185282
1995-04-19,40.77167892456055,42.511932373046875,40.27446365356445,40.27446365356445,33.26039123535156,192271
1995-04-20,40.5230712890625,41.020286560058594,40.025856018066406,40.77167892456055,33.67099380493164,240690
1995-04-21,40.5230712890625,41.020286560058594,40.27446365356445,40.27446365356445,33.26039123535156,157980
1995-04-24,40.27446365356445,42.01471710205078,40.025856018066406,41.766109466552734,34.49225997924805,145209
1995-04-25,41.766109466552734,43.00914764404297,41.766109466552734,42.511932373046875,35.108177185058594,102722
1995-04-26,42.511932373046875,42.511932373046875,41.766109466552734,41.766109466552734,34.49225997924805,83565
1995-04-27,41.51750183105469,41.51750183105469,39.280033111572266,39.280033111572266,32.43913650512695,149432
1995-04-28,39.280033111572266,39.280033111572266,39.03142547607422,39.280033111572266,32.43913650512695,195690
1995-05-01,39.03142547607422,39.280033111572266,37.78838348388672,38.036991119384766,31.41258430480957,110163
1995-05-02,37.78838348388672,38.036991119384766,34.805091857910156,37.291168212890625,30.796648025512695,610801
1995-05-03,37.291168212890625,38.53420639038086,36.79395294189453,38.53420639038086,31.823204040527344,338535
1995-05-04,38.53420639038086,39.03142547607422,34.059268951416016,35.30230712890625,29.154163360595703,205997
1995-05-05,35.30230712890625,35.5509147644043,32.81623077392578,33.313446044921875,27.511676788330078,511599
1995-05-08,33.81066131591797,34.30787658691406,33.06483840942383,33.313446044921875,27.511676788330078,381223
1995-05-09,33.56205368041992,35.5509147644043,33.56205368041992,35.0536994934082,28.948850631713867,291222
1995-05-10,36.04813003540039,36.79395294189453,35.799522399902344,36.545345306396484,30.180723190307617,212081
1995-05-11,36.79395294189453,37.04256057739258,35.799522399902344,35.799522399902344,29.564796447753906,267037
1995-05-12,35.799522399902344,35.799522399902344,35.0536994934082,35.0536994934082,28.948850631713867,130275
1995-05-15,35.0536994934082,35.30230712890625,34.30787658691406,34.30787658691406,28.332929611206055,213036
1995-05-16,34.30787658691406,34.805091857910156,33.81066131591797,33.81066131591797,27.92229461669922,140834
1995-05-17,33.81066131591797,35.30230712890625,33.06483840942383,35.30230712890625,29.154163360595703,235059
1995-05-18,35.799522399902344,36.79395294189453,34.805091857910156,34.805091857910156,28.743532180786133,376849
1995-05-19,34.30787658691406,35.799522399902344,34.059268951416016,35.30230712890625,29.154163360595703,239634
1995-05-22,35.0536994934082,35.5509147644043,34.059268951416016,34.55648422241211,28.53822898864746,100610
1995-05-23,35.0536994934082,36.29673767089844,35.0536994934082,36.04813003540039,29.770097732543945,265981
1995-05-24,36.29673767089844,36.545345306396484,35.799522399902344,36.04813003540039,29.770097732543945,71196
1995-05-25,35.799522399902344,36.29673767089844,35.799522399902344,35.799522399902344,29.564796447753906,61291
1995-05-26,35.799522399902344,36.29673767089844,34.059268951416016,34.55648422241211,28.53822898864746,107599
1995-05-30,34.30787658691406,34.30787658691406,32.81623077392578,33.81066131591797,27.92229461669922,172310
1995-05-31,34.30787658691406,34.805091857910156,34.059268951416016,34.30787658691406,28.332929611206055,369005
1995-06-01,34.805091857910156,35.0536994934082,34.30787658691406,35.0536994934082,28.948850631713867,215550
1995-06-02,35.0536994934082,35.0536994934082,34.55648422241211,34.55648422241211,28.53822898864746,68833
1995-06-05,34.805091857910156,34.805091857910156,32.56761932373047,33.313446044921875,27.511676788330078,236215
1995-06-06,33.313446044921875,34.30787658691406,33.313446044921875,33.81066131591797,27.92229461669922,236869
1995-06-07,34.30787658691406,35.0536994934082,33.81066131591797,34.55648422241211,28.53822898864746,978549
1995-06-08,34.805091857910156,34.805091857910156,33.313446044921875,34.059268951416016,28.127613067626953,406815
1995-06-09,34.30787658691406,34.805091857910156,34.30787658691406,34.55648422241211,28.53822898864746,123287
1995-06-12,34.805091857910156,34.805091857910156,33.56205368041992,33.81066131591797,27.92229461669922,141639
1995-06-13,33.56205368041992,34.55648422241211,33.56205368041992,34.059268951416016,28.127613067626953,253411
1995-06-14,33.56205368041992,34.30787658691406,33.56205368041992,33.81066131591797,27.92229461669922,87739
1995-06-15,35.30230712890625,36.79395294189453,35.30230712890625,36.29673767089844,29.975400924682617,392134
1995-06-16,36.29673767089844,37.291168212890625,36.04813003540039,37.291168212890625,30.796648025512695,283780
1995-06-19,37.53977584838867,37.78838348388672,36.79395294189453,36.79395294189453,30.386022567749023,187293
1995-06-20,36.79395294189453,36.79395294189453,35.30230712890625,35.799522399902344,29.564796447753906,185081
1995-06-21,35.5509147644043,36.29673767089844,35.30230712890625,35.799522399902344,29.564796447753906,246422
1995-06-22,36.29673767089844,38.28560256958008,35.799522399902344,38.036991119384766,31.41258430480957,448146
1995-06-23,37.53977584838867,38.28560256958008,37.291168212890625,37.291168212890625,30.796648025512695,136007
1995-06-26,37.291168212890625,37.53977584838867,35.799522399902344,35.799522399902344,29.564796447753906,173466
1995-06-27,35.799522399902344,36.29673767089844,35.5509147644043,35.799522399902344,29.564796447753906,219321
1995-06-28,35.5509147644043,36.04813003540039,35.30230712890625,35.799522399902344,29.564796447753906,144002
1995-06-29,35.799522399902344,36.04813003540039,35.5509147644043,35.5509147644043,29.35947036743164,119013
1995-06-30,35.799522399902344,35.799522399902344,34.55648422241211,34.55648422241211,28.53822898864746,197852
1995-07-03,34.805091857910156,34.805091857910156,34.30787658691406,34.55648422241211,28.53822898864746,77331
1995-07-05,34.805091857910156,36.29673767089844,34.55648422241211,36.29673767089844,29.975400924682617,193075
1995-07-06,35.799522399902344,36.29673767089844,35.0536994934082,35.799522399902344,29.564796447753906,170148
1995-07-07,35.799522399902344,36.79395294189453,35.799522399902344,36.29673767089844,29.975400924682617,272115
1995-07-10,36.29673767089844,39.77724838256836,36.04813003540039,37.78838348388672,31.207271575927734,261054
1995-07-11,38.036991119384766,39.52864074707031,38.036991119384766,38.53420639038086,31.823204040527344,125801
1995-07-12,37.78838348388672,38.28560256958008,37.04256057739258,38.036991119384766,31.41258430480957,157779
1995-07-13,38.28560256958008,39.77724838256836,37.53977584838867,39.77724838256836,32.849761962890625,217159
1995-07-14,39.280033111572266,40.025856018066406,38.78281784057617,39.52864074707031,32.644439697265625,144656
1995-07-17,39.03142547607422,39.03142547607422,37.291168212890625,38.53420639038086,31.823204040527344,210824
1995-07-18,39.280033111572266,39.280033111572266,38.28560256958008,39.03142547607422,32.23383712768555,116549
1995-07-19,39.280033111572266,40.025856018066406,37.78838348388672,38.28560256958008,31.617887496948242,153002
1995-07-20,38.28560256958008,39.280033111572266,38.28560256958008,38.53420639038086,31.823204040527344,156421
1995-07-21,38.28560256958008,40.27446365356445,38.28560256958008,39.03142547607422,32.23383712768555,146063
1995-07-24,38.78281784057617,39.03142547607422,38.036991119384766,38.28560256958008,31.617887496948242,61995
1995-07-25,38.78281784057617,38.78281784057617,38.28560256958008,38.53420639038086,31.823204040527344,64710
1995-07-26,38.28560256958008,39.52864074707031,38.036991119384766,38.036991119384766,31.41258430480957,142695
1995-07-27,38.28560256958008,38.53420639038086,38.036991119384766,38.036991119384766,31.41258430480957,78537
1995-07-28,38.28560256958008,38.78281784057617,37.78838348388672,38.28560256958008,31.617887496948242,116247
1995-07-31,38.28560256958008,39.03142547607422,38.28560256958008,38.28560256958008,31.617887496948242,96739
1995-08-01,38.78281784057617,39.52864074707031,38.53420639038086,39.280033111572266,32.43913650512695,143700
1995-08-02,39.280033111572266,40.025856018066406,39.280033111572266,40.025856018066406,33.05507278442383,158332
1995-08-03,39.52864074707031,40.27446365356445,39.03142547607422,40.27446365356445,33.26039123535156,240540
1995-08-04,39.77724838256836,40.27446365356445,39.52864074707031,40.025856018066406,33.05507278442383,153807
1995-08-07,40.025856018066406,40.27446365356445,39.52864074707031,39.77724838256836,32.849761962890625,79141
1995-08-08,40.27446365356445,40.27446365356445,39.77724838256836,40.025856018066406,33.05507278442383,65565
1995-08-09,40.27446365356445,42.26332473754883,40.27446365356445,41.51750183105469,34.28693389892578,242752
1995-08-10,41.51750183105469,41.766109466552734,40.5230712890625,41.51750183105469,34.28693389892578,147019
1995-08-11,41.766109466552734,41.766109466552734,40.77167892456055,41.020286560058594,33.876312255859375,65465
1995-08-14,40.77167892456055,42.01471710205078,40.77167892456055,42.01471710205078,34.69755935668945,104784
1995-08-15,41.766109466552734,43.00914764404297,41.26889419555664,42.511932373046875,35.108177185058594,172259
1995-08-16,42.511932373046875,42.511932373046875,42.01471710205078,42.26332473754883,34.902870178222656,69638
1995-08-17,42.26332473754883,42.76054000854492,42.01471710205078,42.511932373046875,35.108177185058594,254015
1995-08-18,42.511932373046875,42.511932373046875,40.5230712890625,40.77167892456055,33.67099380493164,181611
1995-08-21,42.01471710205078,44.99801254272461,41.766109466552734,44.500797271728516,36.750667572021484,549812
1995-08-22,45.74383544921875,46.241050720214844,44.74940490722656,44.99801254272461,37.16129684448242,281769
1995-08-23,45.246620178222656,46.986873626708984,44.500797271728516,46.986873626708984,38.803775787353516,175125
1995-08-24,46.986873626708984,47.23548126220703,45.246620178222656,46.73826599121094,38.598472595214844,211226
1995-08-25,47.23548126220703,47.732696533203125,46.73826599121094,46.986873626708984,38.803775787353516,119415
1995-08-28,46.986873626708984,48.72712707519531,46.73826599121094,46.73826599121094,38.598472595214844,144052
1995-08-29,47.23548126220703,47.732696533203125,46.241050720214844,47.23548126220703,39.00909423828125,108906
1995-08-30,46.986873626708984,47.732696533203125,46.986873626708984,47.48408889770508,39.21438980102539,119415
1995-08-31,47.732696533203125,47.732696533203125,46.48965835571289,46.986873626708984,38.803775787353516,85979
1995-09-01,46.73826599121094,47.23548126220703,46.48965835571289,46.986873626708984,38.803775787353516,103225
1995-09-05,46.73826599121094,46.73826599121094,45.9924430847168,46.241050720214844,38.18784713745117,119817
1995-09-06,46.241050720214844,46.73826599121094,45.9924430847168,45.9924430847168,37.9825325012207,269099
1995-09-07,46.241050720214844,46.48965835571289,45.246620178222656,45.4952278137207,37.57190704345703,103124
1995-09-08,45.4952278137207,45.4952278137207,44.500797271728516,44.99801254272461,37.16129684448242,342256
1995-09-11,44.99801254272461,47.23548126220703,44.74940490722656,46.73826599121094,38.598472595214844,344217
1995-09-12,47.23548126220703,47.48408889770508,45.9924430847168,45.9924430847168,37.9825325012207,76979
1995-09-13,45.9924430847168,47.732696533203125,45.9924430847168,47.732696533203125,39.41970443725586,89901
1995-09-14,47.98130416870117,47.98130416870117,46.986873626708984,46.986873626708984,38.803775787353516,107348
1995-09-15,46.73826599121094,47.48408889770508,46.48965835571289,46.986873626708984,38.803775787353516,75420
1995-09-18,46.986873626708984,46.986873626708984,46.241050720214844,46.73826599121094,38.598472595214844,129773
1995-09-19,46.73826599121094,47.23548126220703,45.74383544921875,47.23548126220703,39.00909423828125,270708
1995-09-20,46.986873626708984,47.732696533203125,46.986873626708984,47.23548126220703,39.00909423828125,178142
1995-09-21,47.732696533203125,47.98130416870117,47.23548126220703,47.48408889770508,39.21438980102539,161902
1995-09-22,47.732696533203125,47.98130416870117,46.48965835571289,46.73826599121094,38.598472595214844,96890
1995-09-25,46.986873626708984,47.48408889770508,46.48965835571289,46.986873626708984,38.803775787353516,182315
1995-09-26,46.986873626708984,46.986873626708984,46.241050720214844,46.48965835571289,38.393150329589844,41129
1995-09-27,46.241050720214844,46.48965835571289,45.4952278137207,46.241050720214844,38.18784713745117,63654
1995-09-28,46.241050720214844,50.21877670288086,46.241050720214844,49.97016525268555,41.26750564575195,1912500
1995-09-29,49.97016525268555,51.21320724487305,49.224342346191406,50.71598815917969,41.88343048095703,667618
1995-10-02,50.467384338378906,50.71598815917969,49.224342346191406,49.97016525268555,41.26750564575195,378206
1995-10-03,49.97016525268555,50.467384338378906,49.7215576171875,50.21877670288086,41.472835540771484,270607
1995-10-04,49.97016525268555,50.21877670288086,48.478519439697266,49.224342346191406,40.65157699584961,203986
1995-10-05,48.97573471069336,49.7215576171875,47.98130416870117,49.7215576171875,41.062198638916016,221031
1995-10-06,49.97016525268555,49.97016525268555,49.47294998168945,49.7215576171875,41.062198638916016,141387
1995-10-09,49.224342346191406,49.47294998168945,48.72712707519531,48.72712707519531,40.2409553527832,82811
1995-10-10,47.23548126220703,47.48408889770508,44.74940490722656,45.9924430847168,37.9825325012207,1353135
1995-10-11,45.9924430847168,48.478519439697266,45.9924430847168,47.98130416870117,39.62502670288086,964572
1995-10-12,48.72712707519531,50.21877670288086,48.478519439697266,49.7215576171875,41.062198638916016,360055
1995-10-13,49.97016525268555,51.461814880371094,49.7215576171875,50.964599609375,42.08876037597656,431503
1995-10-16,50.964599609375,51.21320724487305,49.7215576171875,51.21320724487305,42.294063568115234,383335
1995-10-17,51.21320724487305,51.95903015136719,50.964599609375,51.461814880371094,42.499359130859375,206751
1995-10-18,50.71598815917969,51.95903015136719,50.71598815917969,51.21320724487305,42.294063568115234,234506
1995-10-19,51.461814880371094,51.461814880371094,50.467384338378906,51.461814880371094,42.499359130859375,198656
1995-10-20,50.964599609375,51.461814880371094,50.467384338378906,51.461814880371094,42.499359130859375,188600
1995-10-23,50.467384338378906,53.45067596435547,50.21877670288086,52.953460693359375,43.73124313354492,277143
1995-10-24,53.20206832885742,53.699283599853516,52.45624542236328,52.953460693359375,43.73124313354492,299769
1995-10-25,54.445106506347656,55.1909294128418,53.94789123535156,54.19649887084961,44.7578010559082,366240
1995-10-26,54.19649887084961,54.445106506347656,52.207637786865234,53.699283599853516,44.34716796875,347636
1995-10-27,53.20206832885742,53.45067596435547,52.45624542236328,53.20206832885742,43.936553955078125,130426
1995-10-30,53.20206832885742,53.699283599853516,52.45624542236328,52.953460693359375,43.73124313354492,261355
1995-10-31,52.953460693359375,53.20206832885742,51.95903015136719,51.95903015136719,42.909996032714844,81202
1995-11-01,51.71042251586914,54.19649887084961,51.71042251586914,53.699283599853516,44.34716796875,287551
1995-11-02,53.94789123535156,55.68814468383789,53.94789123535156,55.68814468383789,45.98965835571289,431855
1995-11-03,55.1909294128418,55.93675231933594,54.94232177734375,55.68814468383789,45.98965835571289,231338
1995-11-06,55.68814468383789,56.93118667602539,55.43954086303711,56.93118667602539,47.01621627807617,300121
1995-11-07,57.17979431152344,58.67144012451172,56.93118667602539,57.67700958251953,47.63216018676758,455637
1995-11-08,57.428401947021484,57.67700958251953,55.93675231933594,56.4339714050293,46.6055908203125,164617
1995-11-09,55.93675231933594,56.682579040527344,55.68814468383789,56.682579040527344,46.81090545654297,136460
1995-11-10,56.4339714050293,57.17979431152344,55.93675231933594,57.17979431152344,47.22152328491211,110314
1995-11-13,57.428401947021484,57.428401947021484,56.682579040527344,56.93118667602539,47.01621627807617,67878
1995-11-14,56.682579040527344,56.682579040527344,52.953460693359375,53.20206832885742,43.936553955078125,276339
1995-11-15,53.45067596435547,55.1909294128418,53.20206832885742,53.699283599853516,44.34716796875,623120
1995-11-16,54.19649887084961,55.43954086303711,54.19649887084961,54.94232177734375,45.37372589111328,594259
1995-11-17,55.1909294128418,55.68814468383789,54.6937141418457,54.6937141418457,45.168426513671875,399324
1995-11-20,54.94232177734375,55.43954086303711,53.20206832885742,53.20206832885742,43.936553955078125,352161
1995-11-21,53.45067596435547,53.45067596435547,50.964599609375,51.95903015136719,42.909996032714844,440151
1995-11-22,51.95903015136719,56.18536376953125,51.95903015136719,56.18536376953125,46.40027618408203,366139
1995-11-24,55.93675231933594,55.93675231933594,54.94232177734375,55.1909294128418,45.579036712646484,37157
1995-11-27,55.68814468383789,57.428401947021484,55.1909294128418,57.428401947021484,47.426841735839844,123085
1995-11-28,57.17979431152344,57.17979431152344,55.1909294128418,56.18536376953125,46.40027618408203,110465
1995-11-29,56.18536376953125,59.91447830200195,56.18536376953125,59.665870666503906,49.274635314941406,497571
1995-11-30,59.665870666503906,60.1630859375,58.67144012451172,59.91447830200195,49.479957580566406,690747
1995-12-01,59.91447830200195,60.41169357299805,59.41726303100586,59.91447830200195,49.479957580566406,171455
1995-12-04,59.665870666503906,64.14080810546875,59.665870666503906,62.649166107177734,51.73836135864258,466196
1995-12-05,62.649166107177734,62.649166107177734,60.90890884399414,61.15751647949219,50.50651168823242,408575
1995-12-06,61.15751647949219,62.89777374267578,60.90890884399414,62.89777374267578,51.943668365478516,246473
1995-12-07,62.649166107177734,64.38941955566406,62.649166107177734,62.89777374267578,51.943668365478516,197902
1995-12-08,63.394989013671875,63.89220428466797,61.406124114990234,61.406124114990234,50.71182632446289,288054
1995-12-11,61.406124114990234,62.15195083618164,61.15751647949219,61.65473175048828,50.9171257019043,140382
1995-12-12,61.15751647949219,61.406124114990234,60.90890884399414,61.15751647949219,50.50651168823242,202226
1995-12-13,60.90890884399414,62.649166107177734,60.90890884399414,61.90333938598633,51.12242889404297,312390
1995-12-14,62.15195083618164,62.15195083618164,61.15751647949219,61.406124114990234,50.71182632446289,170902
1995-12-15,61.15751647949219,61.406124114990234,60.90890884399414,61.406124114990234,50.71182632446289,201120
1995-12-18,61.15751647949219,61.15751647949219,59.16865539550781,60.660301208496094,50.095882415771484,287903
1995-12-19,60.660301208496094,60.660301208496094,59.16865539550781,59.16865539550781,48.864009857177734,291926
1995-12-20,59.16865539550781,59.16865539550781,56.93118667602539,57.17979431152344,47.22152328491211,392486
1995-12-21,57.17979431152344,57.17979431152344,56.18536376953125,56.682579040527344,46.81090545654297,470369
1995-12-22,56.682579040527344,57.17979431152344,55.93675231933594,57.17979431152344,47.22152328491211,365636
1995-12-26,57.17979431152344,57.17979431152344,55.43954086303711,55.43954086303711,45.784358978271484,204992
1995-12-27,55.1909294128418,55.43954086303711,54.19649887084961,54.19649887084961,44.7578010559082,281719
1995-12-28,54.19649887084961,56.18536376953125,52.70485305786133,56.18536376953125,46.40027618408203,677875
1995-12-29,55.93675231933594,58.42283248901367,55.1909294128418,57.92561721801758,47.83746337890625,324608
1996-01-02,58.174224853515625,58.920047760009766,57.92561721801758,58.174224853515625,48.042781829833984,355027
1996-01-03,58.174224853515625,58.174224853515625,56.682579040527344,56.93118667602539,47.01621627807617,571382
1996-01-04,56.93118667602539,56.93118667602539,54.6937141418457,55.1909294128418,45.579036712646484,551823
1996-01-05,55.68814468383789,57.428401947021484,54.94232177734375,57.428401947021484,47.426841735839844,717898
1996-01-08,57.17979431152344,57.17979431152344,56.93118667602539,56.93118667602539,47.01621627807617,155566
1996-01-09,56.93118667602539,57.17979431152344,54.19649887084961,54.445106506347656,44.963111877441406,219975
1996-01-10,54.445106506347656,59.91447830200195,53.699283599853516,58.920047760009766,48.65870666503906,1828382
1996-01-11,60.41169357299805,62.649166107177734,59.91447830200195,62.40055847167969,51.53306579589844,994036
1996-01-12,66.12967681884766,66.12967681884766,62.15195083618164,62.15195083618164,51.327754974365234,646601
1996-01-15,62.15195083618164,62.15195083618164,60.1630859375,60.1630859375,49.68526077270508,383435
1996-01-16,60.41169357299805,63.89220428466797,60.1630859375,63.64359664916992,52.55961227416992,611304
1996-01-17,63.89220428466797,65.13524627685547,63.64359664916992,64.63802337646484,53.380855560302734,579930
1996-01-18,64.63802337646484,65.88106536865234,64.14080810546875,65.88106536865234,54.40740203857422,466800
1996-01-19,65.88106536865234,65.88106536865234,64.38941955566406,64.88663482666016,53.5861701965332,273322
1996-01-22,65.13524627685547,65.13524627685547,63.64359664916992,64.14080810546875,52.97024154663086,356887
1996-01-23,64.38941955566406,64.63802337646484,63.14638137817383,63.14638137817383,52.14899826049805,399022
1996-01-24,63.64359664916992,64.88663482666016,63.394989013671875,63.64359664916992,52.55961227416992,328027
1996-01-25,63.14638137817383,63.394989013671875,62.649166107177734,62.89777374267578,51.943668365478516,116348
1996-01-26,62.89777374267578,63.89220428466797,61.90333938598633,63.14638137817383,52.14899826049805,274881
1996-01-29,63.14638137817383,63.14638137817383,62.15195083618164,62.15195083618164,51.327754974365234,165321
1996-01-30,62.15195083618164,63.64359664916992,61.90333938598633,63.64359664916992,52.55961227416992,235662
1996-01-31,63.89220428466797,64.38941955566406,63.14638137817383,64.14080810546875,52.97024154663086,242702
1996-02-01,64.38941955566406,64.38941955566406,63.14638137817383,63.64359664916992,52.55961227416992,155818
1996-02-02,63.394989013671875,64.14080810546875,63.394989013671875,64.14080810546875,52.97024154663086,154561
1996-02-05,63.89220428466797,63.89220428466797,62.89777374267578,63.394989013671875,52.354312896728516,118862
1996-02-06,63.14638137817383,63.64359664916992,62.40055847167969,62.89777374267578,51.943668365478516,129572
