Date,Open,High,Low,Close,Adj Close,Volume
1969-03-19,0.0,2.8642799854278564,2.826591968536377,2.8642799854278564,1.341253399848938,99501
1969-03-20,0.0,2.851716995239258,2.801466941833496,2.823451042175293,1.3221346139907837,115422
1969-03-21,0.0,2.820310115814209,2.8077480792999268,2.8077480792999268,1.314780831336975,179103
1969-03-24,0.0,2.7889039516448975,2.7700600624084473,2.7700600624084473,1.300041675567627,63681
1969-03-25,0.0,2.782623052597046,2.7323720455169678,2.751215934753418,1.2911980152130127,234823
1969-03-26,0.0,2.776340961456299,2.7574970722198486,2.776340961456299,1.3029887676239014,63681
1969-03-27,0.0,2.7889039516448975,2.7449350357055664,2.7637789249420166,1.297093391418457,171143
1969-03-28,0.0,2.8579978942871094,2.7889039516448975,2.7889039516448975,1.308885097503662,382086
1969-04-01,0.0,2.719809055328369,2.663278102874756,2.675839900970459,1.2558226585388184,401986
1969-04-02,0.0,2.6695590019226074,2.6381518840789795,2.6507151126861572,1.244030475616455,195023
1969-04-03,0.0,2.663278102874756,2.6161680221557617,2.628730058670044,1.2337124347686768,238803
1969-04-07,0.0,2.656996011734009,2.581620931625366,2.656996011734009,1.246977686882019,123382
1969-04-08,0.0,2.7135279178619385,2.6507151126861572,2.70096492767334,1.2676137685775757,246764
1969-04-09,0.0,2.776340961456299,2.7386529445648193,2.776340961456299,1.3029887676239014,445767
1969-04-10,0.0,2.776340961456299,2.726090908050537,2.7449350357055664,1.2882493734359741,155222
1969-04-11,0.0,2.7386529445648193,2.70096492767334,2.7135279178619385,1.2735093832015991,242784
1969-04-14,0.0,2.7637789249420166,2.675839900970459,2.751215934753418,1.2911980152130127,485567
1969-04-15,0.0,2.8140289783477783,2.7449350357055664,2.751215934753418,1.2911980152130127,1902468
1969-04-16,0.0,2.7574970722198486,2.7135279178619385,2.7135279178619385,1.2735093832015991,230843
1969-04-17,0.0,2.782623052597046,2.70096492767334,2.7637789249420166,1.297093391418457,764171
1969-04-18,0.0,2.839154005050659,2.751215934753418,2.839154005050659,1.3324681520462036,1058695
1969-04-21,0.0,2.8768420219421387,2.826591968536377,2.826591968536377,1.326573371887207,354225
1969-04-22,0.0,2.8642799854278564,2.8140289783477783,2.8642799854278564,1.3442606925964355,386066
1969-04-23,0.0,2.945936918258667,2.8894050121307373,2.9302330017089844,1.3752121925354004,497507
1969-04-24,0.0,3.015031099319458,2.939655065536499,3.015031099319458,1.415010690689087,294524
1969-04-25,0.0,3.046437978744507,2.9961869716644287,3.0401570796966553,1.4268025159835815,119402
1969-04-28,0.0,3.0275940895080566,3.0056090354919434,3.0056090354919434,1.410589337348938,127362
1969-04-29,0.0,3.0401570796966553,3.021312952041626,3.0401570796966553,1.4268025159835815,135322
1969-04-30,0.0,3.184627056121826,3.1155319213867188,3.184627056121826,1.4946043491363525,394026
1969-05-01,0.0,3.178344964981079,3.065282106399536,3.178344964981079,1.4916574954986572,258704
1969-05-02,0.0,3.178344964981079,3.1469390392303467,3.1563611030578613,1.4813392162322998,31840
1969-05-05,0.0,3.140657901763916,3.1280949115753174,3.1312360763549805,1.4695481061935425,67661
1969-05-06,0.0,3.1155319213867188,3.0527191162109375,3.0966880321502686,1.4533332586288452,803972
1969-05-07,0.0,3.1155319213867188,3.090406894683838,3.1029698848724365,1.4562820196151733,183083
1969-05-08,0.0,3.178344964981079,3.0966880321502686,3.165782928466797,1.4857615232467651,310445
1969-05-09,0.0,3.2034709453582764,3.134376049041748,3.134376049041748,1.4710217714309692,230843
1969-05-12,0.0,3.140657901763916,3.0966880321502686,3.0966880321502686,1.4533332586288452,413926
1969-05-13,0.0,3.140657901763916,3.1029698848724365,3.1312360763549805,1.4695481061935425,139302
1969-05-14,0.0,3.159501075744629,3.134376049041748,3.1532199382781982,1.479864478111267,195023
1969-05-15,0.0,3.159501075744629,3.140657901763916,3.1469390392303467,1.4769175052642822,135322
1969-05-16,0.0,3.1532199382781982,3.137516975402832,3.137516975402832,1.4724963903427124,91541
1969-05-19,0.0,3.134376049041748,3.0966880321502686,3.1155319213867188,1.4621779918670654,191043
1969-05-20,0.0,3.0841259956359863,3.021312952041626,3.021312952041626,1.417959451675415,298504
1969-05-21,0.0,3.0401570796966553,2.9773430824279785,3.0087499618530273,1.4120635986328125,525368
1969-05-22,0.0,3.015031099319458,2.971061944961548,2.971061944961548,1.3943755626678467,636809
1969-05-23,0.0,2.971061944961548,2.9647810459136963,2.971061944961548,1.3943755626678467,457707
1969-05-26,0.0,2.9773430824279785,2.9773430824279785,2.9773430824279785,1.3973228931427002,127362
1969-05-27,0.0,3.0401570796966553,2.989906072616577,3.033874988555908,1.4238548278808594,218903
1969-05-28,0.0,3.065282106399536,3.015031099319458,3.065282106399536,1.4385943412780762,226863
1969-05-29,0.0,3.165782928466797,3.1029698848724365,3.1437981128692627,1.4754440784454346,282584
1969-06-02,0.0,3.134376049041748,3.1280949115753174,3.1312360763549805,1.4695481061935425,218903
1969-06-03,0.0,3.140657901763916,3.1155319213867188,3.1155319213867188,1.4621779918670654,171143
1969-06-04,0.0,3.1249539852142334,3.0684220790863037,3.0778439044952393,1.4444897174835205,175123
1969-06-05,0.0,3.065282106399536,3.046437978744507,3.0527191162109375,1.4326980113983154,202983
1969-06-06,0.0,3.046437978744507,3.033874988555908,3.033874988555908,1.4238548278808594,688550
1969-06-09,0.0,3.015031099319458,2.939655065536499,2.9522180557250977,1.3855311870574951,521388
1969-06-10,0.0,2.989906072616577,2.914530038833618,2.914530038833618,1.3678444623947144,378106
1969-06-11,0.0,2.920811891555786,2.901968002319336,2.901968002319336,1.3619482517242432,362185
1969-06-12,0.0,2.9082489013671875,2.8768420219421387,2.8894050121307373,1.356053113937378,298504
1969-06-13,0.0,2.9836249351501465,2.901968002319336,2.9836249351501465,1.4002705812454224,238803
1969-06-16,0.0,2.989906072616577,2.9647810459136963,2.9647810459136963,1.3914272785186768,59701
1969-06-17,0.0,2.9836249351501465,2.939655065536499,2.958498954772949,1.388478398323059,87561
1969-06-18,0.0,2.9647810459136963,2.927093029022217,2.927093029022217,1.3737400770187378,51741
1969-06-19,0.0,2.8768420219421387,2.8140289783477783,2.8140289783477783,1.3206770420074463,684570
1969-06-20,0.0,2.839154005050659,2.8140289783477783,2.8171699047088623,1.3221510648727417,469647
1969-06-23,0.0,2.8579978942871094,2.795185089111328,2.8579978942871094,1.3443093299865723,242784
1969-06-24,0.0,2.914530038833618,2.8831241130828857,2.914530038833618,1.3709005117416382,386066
1969-06-25,0.0,2.848576068878174,2.801466941833496,2.801466941833496,1.3177193403244019,254724
1969-06-26,0.0,2.8894050121307373,2.7637789249420166,2.8768420219421387,1.3531737327575684,338305
1969-06-27,0.0,2.8894050121307373,2.8328731060028076,2.8894050121307373,1.359081506729126,159202
1969-06-30,0.0,2.958498954772949,2.895685911178589,2.939655065536499,1.3827182054519653,246764
1969-07-01,0.0,2.989906072616577,2.945936918258667,2.9647810459136963,1.3945369720458984,95521
1969-07-02,0.0,3.0307350158691406,2.9522180557250977,3.015031099319458,1.4181734323501587,115422
1969-07-03,0.0,3.033874988555908,3.002469062805176,3.0275940895080566,1.4240820407867432,87561
1969-07-07,0.0,3.021312952041626,3.002469062805176,3.002469062805176,1.4122647047042847,51741
1969-07-08,0.0,3.002469062805176,2.901968002319336,2.901968002319336,1.3649910688400269,71641
1969-07-09,0.0,2.8894050121307373,2.8642799854278564,2.8831241130828857,1.3561272621154785,107462
1969-07-10,0.0,2.9051079750061035,2.8579978942871094,2.8642799854278564,1.3472641706466675,199003
1969-07-11,0.0,2.8642799854278564,2.8328731060028076,2.842294931411743,1.336923599243164,67661
1969-07-14,0.0,2.848576068878174,2.826591968536377,2.826591968536377,1.3295379877090454,107462
1969-07-15,0.0,2.8140289783477783,2.776340961456299,2.776340961456299,1.3059011697769165,342285
1969-07-16,0.0,2.839154005050659,2.801466941833496,2.839154005050659,1.3354454040527344,127362
1969-07-17,0.0,2.8894050121307373,2.826591968536377,2.839154005050659,1.3354454040527344,127362
1969-07-18,0.0,2.851716995239258,2.826591968536377,2.842294931411743,1.336923599243164,278604
1969-07-22,0.0,2.914530038833618,2.839154005050659,2.870560884475708,1.3502187728881836,115422
1969-07-23,0.0,2.854857921600342,2.8046069145202637,2.839154005050659,1.3354454040527344,250744
1969-07-24,0.0,2.8831241130828857,2.839154005050659,2.839154005050659,1.3354454040527344,47761
1969-07-25,0.0,2.8642799854278564,2.8328731060028076,2.8328731060028076,1.3324916362762451,318405
1969-07-28,0.0,2.826591968536377,2.754357099533081,2.776340961456299,1.3059011697769165,628849
1969-07-29,0.0,2.8579978942871094,2.766918897628784,2.8046069145202637,1.3191951513290405,398006
1969-07-30,0.0,2.920811891555786,2.776340961456299,2.870560884475708,1.3502187728881836,298504
1969-07-31,0.0,3.0087499618530273,2.8894050121307373,3.0087499618530273,1.4152185916900635,505467
1969-08-01,0.0,3.0401570796966553,3.0087499618530273,3.015031099319458,1.4181734323501587,684570
1969-08-04,0.0,3.015031099319458,2.989906072616577,2.989906072616577,1.4063551425933838,183083
1969-08-05,0.0,3.0401570796966553,2.989906072616577,3.0401570796966553,1.429990530014038,398006
1969-08-06,0.0,3.1280949115753174,3.0841259956359863,3.0966880321502686,1.4565809965133667,195023
1969-08-07,0.0,3.0966880321502686,3.0684220790863037,3.0684220790863037,1.4432859420776367,167162
1969-08-08,0.0,3.065282106399536,3.0495779514312744,3.059000015258789,1.4388538599014282,103482
1969-08-11,0.0,3.065282106399536,3.021312952041626,3.021312952041626,1.4211292266845703,103482
1969-08-12,0.0,3.021312952041626,2.9993278980255127,2.9993278980255127,1.4107856750488281,123382
1969-08-13,0.0,3.065282106399536,2.9961869716644287,3.0527191162109375,1.435899257659912,330345
1969-08-14,0.0,3.178344964981079,3.1155319213867188,3.1720640659332275,1.4920353889465332,465667
1969-08-15,0.0,3.2285959720611572,3.1877670288085938,3.206610918045044,1.5082857608795166,210943
1969-08-18,0.0,3.2285959720611572,3.1909079551696777,3.2285959720611572,1.5186257362365723,59701
1969-08-19,0.0,3.2725648880004883,3.253720998764038,3.2725648880004883,1.539307951927185,334325
1969-08-20,0.0,3.2725648880004883,3.2034709453582764,3.209752082824707,1.509763240814209,413926
1969-08-21,0.0,3.2254550457000732,3.206610918045044,3.2254550457000732,1.5171489715576172,63681
1969-08-22,0.0,3.2914090156555176,3.2160329818725586,3.278846025466919,1.5422621965408325,461687
1969-08-25,0.0,3.2662839889526367,3.2285959720611572,3.2285959720611572,1.5186257362365723,115422
1969-08-26,0.0,3.2285959720611572,3.209752082824707,3.2285959720611572,1.5186257362365723,155222
1969-08-27,0.0,3.253720998764038,3.2285959720611572,3.2474400997161865,1.527490258216858,139302
1969-08-28,0.0,3.3165340423583984,3.2474400997161865,3.3165340423583984,1.559991478919983,151242
1969-08-29,0.0,3.360503911972046,3.325956106185913,3.360503911972046,1.5806723833084106,218903
1969-09-02,0.0,3.3667850494384766,3.3416600227355957,3.360503911972046,1.5806723833084106,183083
1969-09-03,0.0,3.3479409217834473,3.2914090156555176,3.3479409217834473,1.5747629404067993,461687
1969-09-04,0.0,3.3667850494384766,3.303972005844116,3.303972005844116,1.5540807247161865,250744
1969-09-05,0.0,3.2945499420166016,3.2474400997161865,3.2662839889526367,1.5363539457321167,405966
1969-09-08,0.0,3.260003089904785,3.178344964981079,3.178344964981079,1.494991421699524,111442
1969-09-09,0.0,3.2914090156555176,3.134376049041748,3.253720998764038,1.530444622039795,135322
1969-09-10,0.0,3.329097032546997,3.241158962249756,3.329097032546997,1.565899133682251,242784
1969-09-11,0.0,3.432739019393921,3.3919100761413574,3.4201760292053223,1.6087394952774048,497507
1969-09-12,0.0,3.4861299991607666,3.4201760292053223,3.4672861099243164,1.630898356437683,453727
1969-09-15,0.0,3.592911958694458,3.4547228813171387,3.567786931991577,1.6781715154647827,652730
1969-09-16,0.0,3.567786931991577,3.473567008972168,3.5143959522247314,1.6530574560165405,195023
1969-09-17,0.0,3.577208995819092,3.517535924911499,3.552083969116211,1.6707839965820312,390046
1969-09-18,0.0,3.5866310596466064,3.5300989151000977,3.567786931991577,1.6781715154647827,67661
1969-09-19,0.0,3.693413019180298,3.599194049835205,3.6808509826660156,1.7313528060913086,577108
1969-09-22,0.0,3.7311010360717773,3.668287992477417,3.718538999557495,1.7520695924758911,294524
1969-09-23,0.0,3.743664026260376,3.712256908416748,3.718538999557495,1.7520695924758911,326365
1969-09-24,0.0,3.687131881713867,3.6117560863494873,3.6180379390716553,1.7047160863876343,135322
1969-09-25,0.0,3.592911958694458,3.4986929893493652,3.523818016052246,1.6603220701217651,103482
1969-09-26,0.0,3.504973888397217,3.4704270362854004,3.504973888397217,1.6514440774917603,199003
1969-09-29,0.0,3.4986929893493652,3.4704270362854004,3.4986929893493652,1.6484843492507935,238803
1969-09-30,0.0,3.5300989151000977,3.492410898208618,3.523818016052246,1.6603220701217651,191043
1969-10-01,0.0,3.5897719860076904,3.4955520629882812,3.4955520629882812,1.64700448513031,318405
1969-10-02,0.0,3.6117560863494873,3.4955520629882812,3.580349922180176,1.6869587898254395,290544
1969-10-03,0.0,3.6180379390716553,3.5552239418029785,3.5552239418029785,1.6751203536987305,250744
1969-10-06,0.0,3.5866310596466064,3.548943042755127,3.580349922180176,1.6869587898254395,171143
1969-10-07,0.0,3.6305999755859375,3.599194049835205,3.599194049835205,1.6958378553390503,183083
1969-10-08,0.0,3.567786931991577,3.517535924911499,3.5300989151000977,1.6632823944091797,676610
1969-10-09,0.0,3.545802116394043,3.5143959522247314,3.5426619052886963,1.6692016124725342,298504
1969-10-10,0.0,3.6745688915252686,3.5615060329437256,3.6557250022888184,1.7224736213684082,704470
1969-10-13,0.0,3.737381935119629,3.6557250022888184,3.737381935119629,1.7609467506408691,433826
1969-10-14,0.0,3.7939140796661377,3.7248198986053467,3.756226062774658,1.769827127456665,1070636
1969-10-15,0.0,3.837883949279785,3.718538999557495,3.831602096557617,1.8053427934646606,521388
1969-10-16,0.0,4.064011096954346,3.8504459857940674,3.932102918624878,1.8526949882507324,907453
1969-10-17,0.0,3.963510036468506,3.863008975982666,3.932102918624878,1.8526949882507324,469647
1969-10-20,0.0,3.9949159622192383,3.9195408821105957,3.9949159622192383,1.882291555404663,310445
1969-10-21,0.0,3.9886350631713867,3.957228899002075,3.9886350631713867,1.879331350326538,266664
1969-10-22,0.0,4.170793056488037,4.001197814941406,4.151948928833008,1.9562801122665405,636809
1969-10-23,0.0,4.126823902130127,4.038886070251465,4.098557949066162,1.9311240911483765,577108
1969-10-24,0.0,4.170793056488037,4.045166969299316,4.155089855194092,1.957759976387024,394026
1969-10-27,0.0,4.1331048011779785,3.9949159622192383,4.123682975769043,1.9429618120193481,561188
1969-10-28,0.0,4.170793056488037,4.082855224609375,4.114261150360107,1.9385228157043457,191043
1969-10-29,0.0,4.076573848724365,3.9949159622192383,3.9949159622192383,1.882291555404663,417906
1969-10-30,0.0,3.9980568885803223,3.8818531036376953,3.9446659088134766,1.8586150407791138,2133311
1969-10-31,0.0,4.001197814941406,3.9446659088134766,3.960369110107422,1.8660143613815308,1002975
1969-11-03,0.0,3.9446659088134766,3.762507915496826,3.771929979324341,1.777226448059082,1675605
1969-11-04,0.0,3.888134002685547,3.743664026260376,3.8787119388580322,1.8275389671325684,1194017
1969-11-05,0.0,3.9006969928741455,3.8692901134490967,3.8692901134490967,1.8231008052825928,493527
1969-11-06,0.0,3.863008975982666,3.7468039989471436,3.759366989135742,1.7713075876235962,553228
1969-11-07,0.0,3.715398073196411,3.6463029384613037,3.6463029384613037,1.7180343866348267,788052
1969-11-10,0.0,3.6620070934295654,3.6180379390716553,3.624319076538086,1.7076760530471802,716410
1969-11-11,0.0,3.649444103240967,3.592911958694458,3.624319076538086,1.7076760530471802,668650
1969-11-12,0.0,3.687131881713867,3.624319076538086,3.668287992477417,1.7283918857574463,704470
1969-11-13,0.0,3.693413019180298,3.6305999755859375,3.6305999755859375,1.7106350660324097,461687
1969-11-14,0.0,3.643162965774536,3.592911958694458,3.624319076538086,1.7076760530471802,226863
1969-11-17,0.0,3.624319076538086,3.580349922180176,3.580349922180176,1.6869587898254395,883573
1969-11-18,0.0,3.6054749488830566,3.5552239418029785,3.5615060329437256,1.6780800819396973,883573
1969-11-19,0.0,3.567786931991577,3.504973888397217,3.517535924911499,1.6573628187179565,720391
1969-11-20,0.0,3.517535924911499,3.3667850494384766,3.4170351028442383,1.6100090742111206,1544263
1969-11-21,0.0,3.5081140995025635,3.4233169555664062,3.479849100112915,1.6396057605743408,1006955
1969-11-24,0.0,3.4610049724578857,3.3919100761413574,3.4233169555664062,1.6129686832427979,720391
1969-11-25,0.0,3.5552239418029785,3.4233169555664062,3.4610049724578857,1.6307264566421509,1114416
1969-11-26,0.0,3.492410898208618,3.297689914703369,3.329097032546997,1.5685746669769287,2825841
1969-11-28,0.0,3.448441982269287,3.307111978530884,3.4421610832214355,1.6218478679656982,620889
1969-12-01,0.0,3.429598093032837,3.278846025466919,3.281986951828003,1.5463788509368896,1130337
1969-12-02,0.0,3.307111978530884,3.2160329818725586,3.260003089904785,1.5360205173492432,831832
1969-12-03,0.0,3.278846025466919,3.1971890926361084,3.253720998764038,1.5330610275268555,616909
1969-12-04,0.0,3.3667850494384766,3.253720998764038,3.3479409217834473,1.5774555206298828,772131
1969-12-05,0.0,3.373065948486328,3.2725648880004883,3.2757060527801514,1.543418526649475,704470
1969-12-08,0.0,3.2914090156555176,3.2662839889526367,3.2662839889526367,1.5389801263809204,382086
1969-12-09,0.0,3.329097032546997,3.2725648880004883,3.2882680892944336,1.5493383407592773,1162177
1969-12-10,0.0,3.3667850494384766,3.285128116607666,3.3667850494384766,1.5863333940505981,457707
1969-12-11,0.0,3.4107539653778076,3.3919100761413574,3.3950510025024414,1.5996513366699219,350245
1969-12-12,0.0,3.4233169555664062,3.3667850494384766,3.373065948486328,1.5892924070358276,226863
1969-12-15,0.0,3.4138948917388916,3.3887689113616943,3.4138948917388916,1.608530044555664,206963
1969-12-16,0.0,3.4672861099243164,3.4170351028442383,3.4201760292053223,1.6114903688430786,346265
1969-12-17,0.0,3.4358789920806885,3.3919100761413574,3.3919100761413574,1.601111650466919,179103
1969-12-18,0.0,3.4829890727996826,3.3950510025024414,3.4829890727996826,1.6441047191619873,206963
1969-12-19,0.0,3.504973888397217,3.3919100761413574,3.4547228813171387,1.6307621002197266,417906
1969-12-22,0.0,3.448441982269287,3.3824880123138428,3.3824880123138428,1.596664309501648,147262
1969-12-23,0.0,3.3856289386749268,3.3667850494384766,3.3667850494384766,1.5892527103424072,330345
1969-12-24,0.0,3.404473066329956,3.379348039627075,3.3856289386749268,1.5981467962265015,171143
1969-12-26,0.0,3.3887689113616943,3.379348039627075,3.379348039627075,1.5951825380325317,59701
1969-12-29,0.0,3.379348039627075,3.3699259757995605,3.373065948486328,1.5922163724899292,111442
1969-12-30,0.0,3.4233169555664062,3.373065948486328,3.404473066329956,1.6070424318313599,143282
1969-12-31,0.0,3.398190975189209,3.3887689113616943,3.398190975189209,1.6040767431259155,521388
1970-01-02,0.0,3.4233169555664062,3.398190975189209,3.4233169555664062,1.615937352180481,79601
1970-01-05,0.0,3.429598093032837,3.2914090156555176,3.2914090156555176,1.553670883178711,4425825
1970-01-06,0.0,3.2160329818725586,3.090406894683838,3.1437981128692627,1.4839935302734375,1194017
1970-01-07,0.0,3.2914090156555176,3.1720640659332275,3.2914090156555176,1.553670883178711,441786
1970-01-08,0.0,3.2914090156555176,3.234877109527588,3.2662839889526367,1.5418117046356201,230843
1970-01-09,0.0,3.285128116607666,3.253720998764038,3.285128116607666,1.5507065057754517,83581
1970-01-12,0.0,3.2914090156555176,3.2757060527801514,3.2757060527801514,1.546258568763733,143282
1970-01-13,0.0,3.278846025466919,3.2285959720611572,3.2285959720611572,1.5240224599838257,310445
1970-01-14,0.0,3.2285959720611572,3.1940488815307617,3.1940488815307617,1.5077143907546997,151242
1970-01-15,0.0,3.2034709453582764,3.165782928466797,3.2034709453582764,1.512162685394287,179103
1970-01-16,0.0,3.3416600227355957,3.184627056121826,3.329097032546997,1.5714621543884277,505467
1970-01-19,0.0,3.329097032546997,3.285128116607666,3.297689914703369,1.556636929512024,191043
1970-01-20,0.0,3.3856289386749268,3.260003089904785,3.3856289386749268,1.5981467962265015,183083
1970-01-21,0.0,3.4547228813171387,3.3667850494384766,3.4076130390167236,1.608524203300476,234823
1970-01-22,0.0,3.504973888397217,3.4076130390167236,3.4861299991607666,1.6455870866775513,274624
1970-01-23,0.0,3.5615060329437256,3.4829890727996826,3.4829890727996826,1.6441047191619873,851732
1970-01-26,0.0,3.492410898208618,3.4421610832214355,3.451582908630371,1.6292794942855835,461687
1970-01-27,0.0,3.4986929893493652,3.4547228813171387,3.4986929893493652,1.6515171527862549,636809
1970-01-28,0.0,3.4986929893493652,3.473567008972168,3.473567008972168,1.6396574974060059,465667
1970-01-29,0.0,3.4547228813171387,3.3479409217834473,3.4107539653778076,1.6100069284439087,326365
1970-01-30,0.0,3.4170351028442383,3.3416600227355957,3.379348039627075,1.5951825380325317,513428
1970-02-02,0.0,3.4170351028442383,3.379348039627075,3.379348039627075,1.5951825380325317,326365
1970-02-03,0.0,3.3919100761413574,3.329097032546997,3.3667850494384766,1.5892527103424072,2503457
1970-02-04,0.0,3.360503911972046,3.278846025466919,3.3196749687194824,1.5670136213302612,1018895
1970-02-05,0.0,3.3165340423583984,3.065282106399536,3.065282106399536,1.4469307661056519,1934308
1970-02-06,0.0,3.3479409217834473,3.0275940895080566,3.2662839889526367,1.5418117046356201,1695505
1970-02-09,0.0,3.325956106185913,3.2757060527801514,3.2757060527801514,1.546258568763733,1114416
1970-02-10,0.0,3.1909079551696777,3.1532199382781982,3.1563611030578613,1.4899235963821411,286564
1970-02-11,0.0,3.1469390392303467,2.958498954772949,3.1312360763549805,1.4780633449554443,2029830
1970-02-12,0.0,3.1280949115753174,3.065282106399536,3.0778439044952393,1.4528610706329346,417906
1970-02-13,0.0,3.109251022338867,3.065282106399536,3.0998289585113525,1.463238000869751,597009
1970-02-16,0.0,3.1500799655914307,3.109251022338867,3.1437981128692627,1.4839935302734375,362185
1970-02-17,0.0,3.1720640659332275,3.140657901763916,3.1720640659332275,1.4973362684249878,354225
1970-02-18,0.0,3.241158962249756,3.178344964981079,3.241158962249756,1.5299514532089233,887553
1970-02-19,0.0,3.285128116607666,3.2160329818725586,3.2160329818725586,1.5180925130844116,577108
1970-02-20,0.0,3.253720998764038,3.2160329818725586,3.234877109527588,1.5269862413406372,202983
1970-02-24,0.0,3.297689914703369,3.241158962249756,3.2662839889526367,1.5418117046356201,577108
1970-02-25,0.0,3.303972005844116,3.241158962249756,3.2945499420166016,1.5551540851593018,202983
