Date,Open,High,Low,Close,Adj Close,Volume
1989-06-01,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0691799521446228,176000
1989-06-02,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0691799521446228,208000
1989-06-05,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0691799521446228,65600
1989-06-06,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0691799521446228,49600
1989-06-07,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0691799521446228,252800
1989-06-08,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0691799521446228,192000
1989-06-09,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0691799521446228,379200
1989-06-12,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0691799521446228,116800
1989-06-13,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0691799521446228,17600
1989-06-14,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0691799521446228,16000
1989-06-15,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0691799521446228,144000
1989-06-16,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0691799521446228,56000
1989-06-19,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0691799521446228,24000
1989-06-20,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0691799521446228,75200
1989-06-21,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,120000
1989-06-22,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0691799521446228,190400
1989-06-23,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0691799521446228,244800
1989-06-26,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,41600
1989-06-27,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,80000
1989-06-28,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,521600
1989-06-29,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0691799521446228,0
1989-06-30,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,64000
1989-07-03,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0691799521446228,0
1989-07-05,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,11200
1989-07-06,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,220800
1989-07-07,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0691799521446228,0
1989-07-10,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,192000
1989-07-11,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,228800
1989-07-12,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0691799521446228,252800
1989-07-13,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0691799521446228,574400
1989-07-14,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0691799521446228,160000
1989-07-17,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0691799521446228,128000
1989-07-18,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0691799521446228,176000
1989-07-19,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,176000
1989-07-20,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,160000
1989-07-21,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,284800
1989-07-24,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,12800
1989-07-25,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0691799521446228,0
1989-07-26,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,139200
1989-07-27,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,8000
1989-07-28,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,32000
1989-07-31,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,160000
1989-08-01,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,200000
1989-08-02,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,25600
1989-08-03,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,48000
1989-08-04,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,179200
1989-08-07,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,41600
1989-08-08,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,88000
1989-08-09,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,142400
1989-08-10,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,384000
1989-08-11,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,56000
1989-08-14,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,201600
1989-08-15,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,244800
1989-08-16,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,176000
1989-08-17,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,291200
1989-08-18,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,1478400
1989-08-21,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,16000
1989-08-22,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,96000
1989-08-23,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.0724748894572258,752000
1989-08-24,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.0724748894572258,537600
1989-08-25,0.0,0.09375,0.0859379991889,0.0859379991889,0.0724748894572258,448000
1989-08-28,0.0,0.1015629991889,0.0859379991889,0.0859379991889,0.0724748894572258,302400
1989-08-29,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,120000
1989-08-30,0.0,0.109375,0.09375,0.09375,0.0790630653500557,107200
1989-08-31,0.0,0.109375,0.09375,0.09375,0.0790630653500557,164800
1989-09-01,0.0,0.109375,0.09375,0.09375,0.0790630653500557,8000
1989-09-05,0.0,0.109375,0.09375,0.09375,0.0790630653500557,12800
1989-09-06,0.0,0.109375,0.09375,0.09375,0.0790630653500557,240000
1989-09-07,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,134400
1989-09-08,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,8000
1989-09-11,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,44800
1989-09-12,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,603200
1989-09-13,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,270400
1989-09-14,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,102400
1989-09-15,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,12800
1989-09-18,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,56000
1989-09-19,0.0,0.109375,0.09375,0.09375,0.0790630653500557,212800
1989-09-20,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,225600
1989-09-21,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,201600
1989-09-22,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,270400
1989-09-25,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,32000
1989-09-26,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,307200
1989-09-27,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,206400
1989-09-28,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,320000
1989-09-29,0.0,0.109375,0.1015629991889,0.1015629991889,0.08565206080675125,880000
1989-10-02,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08565206080675125,752000
1989-10-03,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08565206080675125,134400
1989-10-04,0.0,0.109375,0.1015629991889,0.1015629991889,0.08565206080675125,398400
1989-10-05,0.0,0.109375,0.1015629991889,0.1015629991889,0.08565206080675125,320000
1989-10-06,0.0,0.109375,0.1015629991889,0.1015629991889,0.08565206080675125,78400
1989-10-09,0.0,0.109375,0.1015629991889,0.1015629991889,0.08565206080675125,22400
1989-10-10,0.0,0.109375,0.1015629991889,0.1015629991889,0.08565206080675125,27200
1989-10-11,0.0,0.109375,0.1015629991889,0.1015629991889,0.08565206080675125,763200
1989-10-12,0.0,0.109375,0.1015629991889,0.1015629991889,0.08565206080675125,41600
1989-10-13,0.0,0.109375,0.1015629991889,0.1015629991889,0.08565206080675125,32000
1989-10-16,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,115200
1989-10-17,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,102400
1989-10-18,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,115200
1989-10-19,0.0,0.1054690033197403,0.09375,0.09375,0.0790630653500557,240000
1989-10-20,0.0,0.1054690033197403,0.09375,0.09375,0.0790630653500557,214400
1989-10-23,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,33600
1989-10-24,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,80000
1989-10-25,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,24000
1989-10-26,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,48000
1989-10-27,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,113600
1989-10-30,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,48000
1989-10-31,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,592000
1989-11-01,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,120000
1989-11-02,0.0,0.09375,0.078125,0.078125,0.06588587909936905,369600
1989-11-03,0.0,0.09375,0.078125,0.078125,0.06588587909936905,182400
1989-11-06,0.0,0.0859379991889,0.078125,0.078125,0.06588587909936905,16000
1989-11-07,0.0,0.0898440033197403,0.078125,0.078125,0.06588587909936905,104000
1989-11-08,0.0,0.0898440033197403,0.078125,0.078125,0.06588587909936905,72000
1989-11-09,0.078125,0.078125,0.078125,0.078125,0.06588587909936905,0
1989-11-10,0.0,0.0898440033197403,0.078125,0.078125,0.06588587909936905,32000
1989-11-13,0.0,0.0898440033197403,0.078125,0.078125,0.06588587909936905,16000
1989-11-14,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0691799521446228,67200
1989-11-15,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0691799521446228,128000
1989-11-16,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0691799521446228,96000
1989-11-17,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,75200
1989-11-20,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,104000
1989-11-21,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0691799521446228,17600
1989-11-22,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0691799521446228,225600
1989-11-24,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0691799521446228,0
1989-11-27,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.0724748894572258,16000
1989-11-28,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.0724748894572258,252800
1989-11-29,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.0724748894572258,73600
1989-11-30,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.0724748894572258,224000
1989-12-01,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.0724748894572258,40000
1989-12-04,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.0724748894572258,6400
1989-12-05,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.0724748894572258,80000
1989-12-06,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.0724748894572258,64000
1989-12-07,0.0,0.09375,0.0859379991889,0.0859379991889,0.0724748894572258,198400
1989-12-08,0.0,0.09375,0.0859379991889,0.0859379991889,0.0724748894572258,16000
1989-12-11,0.0859379991889,0.0859379991889,0.0859379991889,0.0859379991889,0.0724748894572258,0
1989-12-12,0.0,0.09375,0.0859379991889,0.0859379991889,0.0724748894572258,395200
1989-12-13,0.0,0.09375,0.0859379991889,0.0859379991889,0.0724748894572258,73600
1989-12-14,0.0,0.09375,0.0859379991889,0.0859379991889,0.0724748894572258,139200
1989-12-15,0.0,0.09375,0.0859379991889,0.0859379991889,0.0724748894572258,160000
1989-12-18,0.0,0.09375,0.0859379991889,0.0859379991889,0.0724748894572258,134400
1989-12-19,0.0,0.09375,0.0859379991889,0.0859379991889,0.0724748894572258,112000
1989-12-20,0.0,0.09375,0.0859379991889,0.0859379991889,0.0724748894572258,64000
1989-12-21,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.0724748894572258,150400
1989-12-22,0.0,0.09375,0.0859379991889,0.0859379991889,0.0724748894572258,236800
1989-12-26,0.0,0.09375,0.0859379991889,0.0859379991889,0.0724748894572258,176000
1989-12-27,0.0,0.09375,0.0859379991889,0.0859379991889,0.0724748894572258,192000
1989-12-28,0.0,0.09375,0.0859379991889,0.0859379991889,0.0724748894572258,120000
1989-12-29,0.0,0.09375,0.0859379991889,0.0859379991889,0.0724748894572258,35200
1990-01-02,0.0859379991889,0.0859379991889,0.0859379991889,0.0859379991889,0.0724748894572258,0
1990-01-03,0.0,0.09375,0.0859379991889,0.0859379991889,0.0724748894572258,40000
1990-01-04,0.0,0.09375,0.0859379991889,0.0859379991889,0.0724748894572258,123200
1990-01-05,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,632000
1990-01-08,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,1300800
1990-01-09,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,1441600
1990-01-10,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,424000
1990-01-11,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,102400
1990-01-12,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,139200
1990-01-15,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,83200
1990-01-16,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,132800
1990-01-17,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,156800
1990-01-18,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,532800
1990-01-19,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,587200
1990-01-22,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,40000
1990-01-23,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,86400
1990-01-24,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,128000
1990-01-25,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,403200
1990-01-26,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,779200
1990-01-29,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,43200
1990-01-30,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,64000
1990-01-31,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,68800
1990-02-01,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,97600
1990-02-02,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,428800
1990-02-05,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,49600
1990-02-06,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,88000
1990-02-07,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,550400
1990-02-08,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08565206080675125,737600
1990-02-09,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08565206080675125,1099200
1990-02-12,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08565206080675125,206400
1990-02-13,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08565206080675125,32000
1990-02-14,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08565206080675125,54400
1990-02-15,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08565206080675125,171200
1990-02-16,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08565206080675125,123200
1990-02-20,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08565206080675125,564800
1990-02-21,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08565206080675125,211200
1990-02-22,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08565206080675125,36800
1990-02-23,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08565206080675125,8000
1990-02-26,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08565206080675125,168000
1990-02-27,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08565206080675125,632000
1990-02-28,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08565206080675125,464000
1990-03-01,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08565206080675125,64000
1990-03-02,0.0,0.1132809966802597,0.09375,0.09375,0.0790630653500557,816000
1990-03-05,0.0,0.1132809966802597,0.09375,0.09375,0.0790630653500557,80000
1990-03-06,0.0,0.1132809966802597,0.09375,0.09375,0.0790630653500557,304000
1990-03-07,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08235714584589005,72000
1990-03-08,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08565206080675125,99200
1990-03-09,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08235714584589005,128000
1990-03-12,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08235714584589005,84800
1990-03-13,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08235714584589005,236800
1990-03-14,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08235714584589005,40000
1990-03-15,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08235714584589005,24000
1990-03-16,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08235714584589005,11200
1990-03-19,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08235714584589005,64000
1990-03-20,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08235714584589005,38400
1990-03-21,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08235714584589005,67200
1990-03-22,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08235714584589005,451200
1990-03-23,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08235714584589005,176000
1990-03-26,0.0,0.1054690033197403,0.09375,0.09375,0.0790630653500557,107200
1990-03-27,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,299200
1990-03-28,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,752000
1990-03-29,0.0,0.1015629991889,0.09375,0.09375,0.0790630653500557,539200
1990-03-30,0.0,0.1054690033197403,0.09375,0.09375,0.0790630653500557,518400
1990-04-02,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08235714584589005,768000
1990-04-03,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08235714584589005,108800
1990-04-04,0.0,0.109375,0.1015629991889,0.1015629991889,0.08565206080675125,108800
1990-04-05,0.0,0.109375,0.1015629991889,0.1015629991889,0.08565206080675125,104000
1990-04-06,0.0,0.109375,0.1015629991889,0.1015629991889,0.08565206080675125,128000
1990-04-09,0.0,0.109375,0.1015629991889,0.1015629991889,0.08565206080675125,16000
1990-04-10,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08235714584589005,9600
1990-04-11,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08235714584589005,1280000
1990-04-12,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08235714584589005,81600
1990-04-16,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08235714584589005,96000
1990-04-17,0.0,0.1015629991889,0.0976559966802597,0.0976559966802597,0.08235714584589005,86400
1990-04-18,0.0,0.1015629991889,0.0976559966802597,0.0976559966802597,0.08235714584589005,531200
1990-04-19,0.0,0.1015629991889,0.0976559966802597,0.0976559966802597,0.08235714584589005,112000
1990-04-20,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08235714584589005,643200
1990-04-23,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08235714584589005,108800
1990-04-24,0.0,0.109375,0.1015629991889,0.1015629991889,0.08565206080675125,131200
1990-04-25,0.0,0.125,0.109375,0.109375,0.09224023669958115,1249600
1990-04-26,0.0,0.125,0.109375,0.109375,0.09224023669958115,246400
1990-04-27,0.0,0.125,0.109375,0.109375,0.09224023669958115,182400
1990-04-30,0.0,0.125,0.109375,0.109375,0.09224023669958115,115200
1990-05-01,0.0,0.1171879991889,0.109375,0.109375,0.09224023669958115,193600
