Date,Open,High,Low,Close,Adj Close,Volume
2004-12-07,15.800000190734863,15.835000038146973,14.4350004196167,14.890000343322754,11.515310287475586,1535200
2004-12-08,14.890000343322754,15.175000190734863,14.78499984741211,15.010000228881836,11.60811710357666,331200
2004-12-09,15.010000228881836,15.175000190734863,14.875,14.960000038146973,11.56944465637207,335000
2004-12-10,14.725000381469727,14.779999732971191,14.1850004196167,14.505000114440918,11.217567443847656,662200
2004-12-13,14.699999809265137,15.835000038146973,14.699999809265137,15.744999885559082,12.176531791687012,787800
2004-12-14,15.725000381469727,16.174999237060547,15.619999885559082,15.854999542236328,12.261601448059082,281400
2004-12-15,15.914999961853027,16.0,15.854999542236328,15.975000381469727,12.354405403137207,347600
2004-12-16,15.975000381469727,16.100000381469727,15.649999618530273,15.774999618530273,12.199732780456543,113600
2004-12-17,15.805000305175781,15.869999885559082,15.25,15.255000114440918,11.797588348388672,356200
2004-12-20,15.225000381469727,15.5,15.149999618530273,15.199999809265137,11.755057334899902,309000
2004-12-21,15.149999618530273,16.135000228881836,15.125,15.949999809265137,12.335071563720703,429400
2004-12-22,16.075000762939453,17.024999618530273,16.075000762939453,16.799999237060547,12.992424964904785,597800
2004-12-23,16.850000381469727,17.604999542236328,16.549999237060547,16.899999618530273,13.06976318359375,300800
2004-12-27,17.100000381469727,17.19499969482422,16.950000762939453,17.0,13.147101402282715,188000
2004-12-28,16.975000381469727,17.049999237060547,16.7549991607666,17.010000228881836,13.154828071594238,260400
2004-12-29,16.985000610351562,17.1299991607666,16.739999771118164,17.0049991607666,13.150959968566895,95200
2004-12-30,17.049999237060547,17.049999237060547,16.524999618530273,16.649999618530273,12.876423835754395,146600
2004-12-31,16.649999618530273,16.725000381469727,16.600000381469727,16.700000762939453,12.915091514587402,110000
2005-01-03,16.665000915527344,16.889999389648438,16.594999313354492,16.674999237060547,12.89575481414795,144600
2005-01-04,16.674999237060547,16.674999237060547,15.869999885559082,16.475000381469727,12.741083145141602,458400
2005-01-05,16.450000762939453,16.575000762939453,15.824999809265137,15.829999923706055,12.242269515991211,284200
2005-01-06,15.824999809265137,15.960000038146973,15.550000190734863,15.614999771118164,12.075993537902832,153400
2005-01-07,15.600000381469727,15.9399995803833,15.25,15.3149995803833,11.843988418579102,221800
2005-01-10,15.25,15.800000190734863,15.25,15.609999656677246,12.07213020324707,343000
2005-01-11,15.609999656677246,15.649999618530273,15.229999542236328,15.399999618530273,11.909724235534668,240200
2005-01-12,15.475000381469727,15.574999809265137,15.350000381469727,15.574999809265137,12.045060157775879,227400
2005-01-13,15.600000381469727,15.944999694824219,15.550000190734863,15.850000381469727,12.257737159729004,470000
2005-01-14,15.875,16.690000534057617,15.875,16.690000534057617,12.907357215881348,283800
2005-01-18,16.690000534057617,17.174999237060547,16.375,16.975000381469727,13.127761840820312,379200
2005-01-19,17.190000534057617,17.299999237060547,16.899999618530273,17.100000381469727,13.224434852600098,375200
2005-01-20,17.049999237060547,17.049999237060547,16.625,16.75,12.953755378723145,148000
2005-01-21,16.799999237060547,17.149999618530273,16.700000762939453,16.989999771118164,13.139359474182129,209400
2005-01-24,16.96500015258789,17.045000076293945,16.049999237060547,16.125,12.470409393310547,207000
2005-01-25,16.225000381469727,16.674999237060547,15.824999809265137,16.0,12.373743057250977,223800
2005-01-26,16.049999237060547,16.149999618530273,15.6850004196167,16.065000534057617,12.424007415771484,379400
2005-01-27,16.024999618530273,16.174999237060547,15.885000228881836,15.949999809265137,12.335071563720703,207400
2005-01-28,15.899999618530273,16.0,15.739999771118164,15.824999809265137,12.238402366638184,73200
2005-01-31,15.925000190734863,16.125,15.649999618530273,15.699999809265137,12.141728401184082,492400
2005-02-01,15.649999618530273,16.0,15.449999809265137,15.949999809265137,12.335071563720703,497400
2005-02-02,15.975000381469727,16.71500015258789,15.975000381469727,16.704999923706055,12.918959617614746,226600
2005-02-03,16.725000381469727,16.80500030517578,16.469999313354492,16.530000686645508,12.783617973327637,262600
2005-02-04,16.524999618530273,16.645000457763672,16.420000076293945,16.524999618530273,12.779757499694824,163400
2005-02-07,16.549999237060547,16.84000015258789,16.424999237060547,16.645000457763672,12.872551918029785,251200
2005-02-08,16.520000457763672,16.68000030517578,16.5,16.6299991607666,12.860950469970703,148600
2005-02-09,16.65999984741211,16.709999084472656,16.295000076293945,16.5,12.760415077209473,235800
2005-02-10,16.5,16.795000076293945,16.3799991607666,16.69499969482422,12.91122055053711,317600
2005-02-11,16.860000610351562,17.875,16.860000610351562,17.325000762939453,13.39844036102295,983000
2005-02-14,17.325000762939453,17.950000762939453,17.325000762939453,17.545000076293945,13.568578720092773,732000
2005-02-15,17.524999618530273,17.815000534057617,16.875,17.3700008392334,13.433242797851562,493400
2005-02-16,17.375,17.700000762939453,17.334999084472656,17.56999969482422,13.587912559509277,238800
2005-02-17,17.610000610351562,18.149999618530273,17.03499984741211,17.09000015258789,13.21670150756836,439400
2005-02-18,17.674999237060547,18.290000915527344,15.100000381469727,16.0,12.373743057250977,2201400
2005-02-22,15.975000381469727,16.700000762939453,15.78499984741211,16.43000030517578,12.70628547668457,597800
2005-02-23,16.450000762939453,16.739999771118164,16.225000381469727,16.700000762939453,12.915091514587402,375200
2005-02-24,16.825000762939453,17.399999618530273,16.700000762939453,17.209999084472656,13.309499740600586,301800
2005-02-25,17.28499984741211,17.424999237060547,17.174999237060547,17.399999618530273,13.456436157226562,235800
2005-02-28,17.450000762939453,17.5,17.25,17.34000015258789,13.410041809082031,167600
2005-03-01,17.450000762939453,17.684999465942383,17.19499969482422,17.53499984741211,13.569062232971191,281000
2005-03-02,17.53499984741211,18.145000457763672,17.350000381469727,17.56999969482422,13.596146583557129,271400
2005-03-03,17.670000076293945,17.84000015258789,17.6299991607666,17.665000915527344,13.669658660888672,198200
2005-03-04,17.764999389648438,18.149999618530273,17.764999389648438,18.049999237060547,13.967581748962402,265800
2005-03-07,18.450000762939453,18.600000381469727,18.2549991607666,18.364999771118164,14.211339950561523,446600
2005-03-08,18.46500015258789,18.46500015258789,18.165000915527344,18.229999542236328,14.106868743896484,220600
2005-03-09,18.299999237060547,18.850000381469727,18.299999237060547,18.514999389648438,14.327406883239746,489000
2005-03-10,18.475000381469727,18.510000228881836,17.454999923706055,17.875,13.832161903381348,464400
2005-03-11,17.924999237060547,18.475000381469727,17.924999237060547,18.2450008392334,14.118480682373047,269800
2005-03-14,18.350000381469727,18.375,16.969999313354492,17.399999618530273,13.464591026306152,563000
2005-03-15,17.46500015258789,18.024999618530273,17.405000686645508,17.78499984741211,13.762519836425781,346000
2005-03-16,17.735000610351562,17.864999771118164,16.760000228881836,17.31999969482422,13.402688026428223,921800
2005-03-17,17.5,17.770000457763672,17.170000076293945,17.719999313354492,13.712223052978516,733400
2005-03-18,17.774999618530273,17.8700008392334,17.450000762939453,17.46500015258789,13.514896392822266,691400
2005-03-21,17.450000762939453,17.729999542236328,17.399999618530273,17.475000381469727,13.522628784179688,228400
2005-03-22,17.5,18.200000762939453,17.5,17.78499984741211,13.762519836425781,169400
2005-03-23,17.75,17.75,16.2450008392334,16.639999389648438,12.876483917236328,1137800
2005-03-24,16.25,16.75,15.699999809265137,16.30500030517578,12.6172513961792,754000
2005-03-28,16.30500030517578,16.3700008392334,15.970000267028809,16.200000762939453,12.535999298095703,470200
2005-03-29,16.200000762939453,16.924999237060547,16.05500030517578,16.200000762939453,12.535999298095703,1154000
2005-03-30,16.260000228881836,16.399999618530273,15.505000114440918,15.699999809265137,12.149085998535156,853800
2005-03-31,15.699999809265137,16.174999237060547,15.699999809265137,16.174999237060547,12.516654014587402,391200
2005-04-01,16.2450008392334,16.6200008392334,16.024999618530273,16.094999313354492,12.454751968383789,320400
2005-04-04,16.059999465942383,16.645000457763672,16.045000076293945,16.59000015258789,12.837793350219727,494200
2005-04-05,16.614999771118164,16.78499984741211,16.5,16.6299991607666,12.868744850158691,339200
2005-04-06,16.399999618530273,16.405000686645508,14.604999542236328,15.010000228881836,11.615150451660156,1628800
2005-04-07,14.949999809265137,15.225000381469727,14.670000076293945,15.199999809265137,11.762174606323242,484600
2005-04-08,15.125,15.3149995803833,14.550000190734863,14.65999984741211,11.344305038452148,591400
2005-04-11,14.574999809265137,14.694999694824219,14.350000381469727,14.385000228881836,11.13150691986084,609400
2005-04-12,14.385000228881836,14.864999771118164,14.199999809265137,14.75,11.413951873779297,634200
2005-04-13,14.71500015258789,14.819999694824219,14.550000190734863,14.645000457763672,11.3326997756958,635000
2005-04-14,14.649999618530273,14.649999618530273,13.699999809265137,13.765000343322754,10.6517333984375,482200
2005-04-15,13.75,13.824999809265137,13.5,13.505000114440918,10.450536727905273,504800
2005-04-18,13.449999809265137,13.850000381469727,13.425000190734863,13.845000267028809,10.713637351989746,486000
2005-04-19,13.925000190734863,14.265000343322754,13.914999961853027,14.234999656677246,11.015427589416504,438200
2005-04-20,14.28499984741211,14.28499984741211,13.470000267028809,13.545000076293945,10.48149299621582,476600
2005-04-21,13.699999809265137,14.074999809265137,13.600000381469727,13.704999923706055,10.605301856994629,311000
2005-04-22,13.704999923706055,13.979999542236328,13.614999771118164,13.699999809265137,10.601428031921387,564000
2005-04-25,13.71500015258789,14.039999961853027,13.675000190734863,14.015000343322754,10.845190048217773,127200
2005-04-26,13.899999618530273,14.305000305175781,13.770000457763672,13.774999618530273,10.65947151184082,510400
2005-04-27,13.774999618530273,13.78499984741211,13.28499984741211,13.5,10.446669578552246,485000
2005-04-28,13.550000190734863,13.635000228881836,12.944999694824219,12.949999809265137,10.021063804626465,413800
2005-04-29,13.074999809265137,13.3149995803833,12.880000114440918,13.125,10.156481742858887,545200
2005-05-02,13.074999809265137,13.350000381469727,13.074999809265137,13.270000457763672,10.26868724822998,572000
2005-05-03,13.210000038146973,13.475000381469727,13.149999618530273,13.475000381469727,10.427322387695312,467000
2005-05-04,13.494999885559082,14.135000228881836,13.0,14.050000190734863,10.872274398803711,760200
2005-05-05,14.15999984741211,14.335000038146973,14.0600004196167,14.069999694824219,10.887747764587402,520600
2005-05-06,14.109999656677246,14.130000114440918,13.899999618530273,13.944999694824219,10.791020393371582,482800
2005-05-09,13.975000381469727,13.979999542236328,13.199999809265137,13.300000190734863,10.291903495788574,296200
2005-05-10,13.274999618530273,13.345000267028809,13.109999656677246,13.119999885559082,10.152612686157227,260800
2005-05-11,13.015000343322754,13.114999771118164,12.829999923706055,12.975000381469727,10.040407180786133,299000
2005-05-12,12.949999809265137,12.949999809265137,12.414999961853027,12.449999809265137,9.634146690368652,540200
2005-05-13,12.524999618530273,12.600000381469727,11.354999542236328,11.545000076293945,8.933835983276367,784600
2005-05-16,11.600000381469727,11.670000076293945,11.024999618530273,11.145000457763672,8.624306678771973,1324200
2005-05-17,11.125,11.625,11.005000114440918,11.404999732971191,8.825502395629883,428000
2005-05-18,11.5,12.125,11.3100004196167,12.024999618530273,9.30527114868164,499000
2005-05-19,12.154999732971191,12.729999542236328,12.149999618530273,12.640000343322754,9.781168937683105,686800
2005-05-20,12.645000457763672,12.850000381469727,12.449999809265137,12.5600004196167,9.719270706176758,443400
2005-05-23,12.619999885559082,12.630000114440918,12.109999656677246,12.425000190734863,9.614806175231934,295000
2005-05-24,12.375,12.545000076293945,12.324999809265137,12.414999961853027,9.607062339782715,176600
2005-05-25,12.375,12.375,12.140000343322754,12.28499984741211,9.506467819213867,331000
2005-05-26,12.375,12.430000305175781,12.130000114440918,12.274999618530273,9.506855964660645,318600
2005-05-27,12.25,12.350000381469727,12.109999656677246,12.234999656677246,9.475875854492188,292600
2005-05-31,12.199999809265137,12.234999656677246,11.954999923706055,11.989999771118164,9.286128044128418,792000
2005-06-01,12.024999618530273,12.5,11.90999984741211,12.0600004196167,9.340341567993164,757600
2005-06-02,11.984999656677246,12.119999885559082,11.630000114440918,12.024999618530273,9.313232421875,827400
2005-06-03,12.0,12.239999771118164,12.0,12.199999809265137,9.448766708374023,464600
2005-06-06,12.199999809265137,12.675000190734863,12.199999809265137,12.414999961853027,9.61528491973877,461400
2005-06-07,12.475000381469727,12.635000228881836,12.380000114440918,12.425000190734863,9.623029708862305,352800
2005-06-08,12.4399995803833,12.699999809265137,12.199999809265137,12.3149995803833,9.537837982177734,372400
2005-06-09,12.319999694824219,12.4399995803833,12.074999809265137,12.295000076293945,9.522346496582031,478200
2005-06-10,12.25,12.505000114440918,12.074999809265137,12.260000228881836,9.4952392578125,373000
2005-06-13,12.260000228881836,12.359999656677246,12.125,12.3100004196167,9.533963203430176,316400
2005-06-14,12.274999618530273,12.8149995803833,12.270000457763672,12.8149995803833,9.925080299377441,367000
2005-06-15,12.779999732971191,12.895000457763672,12.524999618530273,12.875,9.97154712677002,502800
2005-06-16,12.899999618530273,13.045000076293945,12.75,12.8100004196167,9.92120361328125,385400
2005-06-17,12.880000114440918,12.920000076293945,12.479999542236328,12.789999961853027,9.905715942382812,480600
2005-06-20,12.795000076293945,13.010000228881836,12.649999618530273,12.850000381469727,9.952186584472656,253600
2005-06-21,12.774999618530273,12.800000190734863,12.239999771118164,12.289999961853027,9.518472671508789,325600
2005-06-22,12.324999809265137,12.375,12.020000457763672,12.329999923706055,9.549452781677246,306600
2005-06-23,12.390000343322754,12.625,12.390000343322754,12.470000267028809,9.657882690429688,667600
2005-06-24,12.4350004196167,12.600000381469727,12.3149995803833,12.529999732971191,9.704351425170898,535200
2005-06-27,12.579999923706055,12.604999542236328,12.359999656677246,12.359999656677246,9.572687149047852,386200
2005-06-28,12.475000381469727,12.609999656677246,12.430000305175781,12.475000381469727,9.661754608154297,283600
2005-06-29,12.5,12.550000190734863,12.404999732971191,12.505000114440918,9.684988021850586,359800
2005-06-30,12.505000114440918,12.550000190734863,12.199999809265137,12.25,9.487494468688965,241800
2005-07-01,12.225000381469727,12.300000190734863,12.170000076293945,12.274999618530273,9.506855964660645,250200
2005-07-05,12.25,12.40999984741211,12.210000038146973,12.380000114440918,9.588177680969238,238400
2005-07-06,12.380000114440918,13.234999656677246,12.350000381469727,13.100000381469727,10.145808219909668,323800
2005-07-07,13.050000190734863,13.5600004196167,12.729999542236328,13.350000381469727,10.339427947998047,502000
2005-07-08,13.354999542236328,14.25,13.354999542236328,14.1899995803833,10.990002632141113,428000
2005-07-11,14.25,15.074999809265137,14.25,15.074999809265137,11.675423622131348,618000
2005-07-12,15.074999809265137,15.569999694824219,14.960000038146973,15.300000190734863,11.849687576293945,632800
2005-07-13,15.350000381469727,15.364999771118164,14.954999923706055,15.03499984741211,11.644445419311523,420400
2005-07-14,15.25,15.300000190734863,14.944999694824219,15.050000190734863,11.656060218811035,325400
2005-07-15,15.0,15.149999618530273,14.925000190734863,15.005000114440918,11.621209144592285,313000
2005-07-18,15.024999618530273,15.0600004196167,14.65999984741211,14.805000305175781,11.466310501098633,745400
2005-07-19,15.375,16.399999618530273,15.375,15.9399995803833,12.345358848571777,1138600
2005-07-20,15.9399995803833,16.475000381469727,15.9399995803833,16.415000915527344,12.713240623474121,570000
2005-07-21,16.350000381469727,16.454999923706055,16.0049991607666,16.174999237060547,12.527361869812012,243000
2005-07-22,16.149999618530273,16.424999237060547,16.05500030517578,16.399999618530273,12.701622009277344,149600
2005-07-25,16.375,16.375,16.100000381469727,16.239999771118164,12.577701568603516,203600
2005-07-26,16.21500015258789,16.600000381469727,15.694999694824219,16.485000610351562,12.767457008361816,530200
2005-07-27,16.485000610351562,16.600000381469727,16.219999313354492,16.334999084472656,12.651280403137207,159800
2005-07-28,16.274999618530273,16.520000457763672,16.225000381469727,16.375,12.682263374328613,201200
2005-07-29,16.350000381469727,16.440000534057617,15.71500015258789,15.8100004196167,12.244673728942871,245600
2005-08-01,15.859999656677246,16.0,15.789999961853027,15.789999961853027,12.229182243347168,574200
2005-08-02,15.795000076293945,16.155000686645508,15.720000267028809,15.875,12.29501724243164,665800
2005-08-03,15.875,16.2450008392334,15.5,16.0,12.391831398010254,758400
2005-08-04,15.949999809265137,16.149999618530273,15.524999618530273,15.75,12.198208808898926,913400
2005-08-05,15.75,15.930000305175781,15.725000381469727,15.875,12.29501724243164,512200
2005-08-08,15.850000381469727,15.90999984741211,15.800000190734863,15.824999809265137,12.256293296813965,268400
2005-08-09,15.875,15.925000190734863,15.805000305175781,15.885000228881836,12.30276107788086,268800
2005-08-10,15.925000190734863,16.049999237060547,15.529999732971191,15.555000305175781,12.047178268432617,246000
2005-08-11,15.600000381469727,16.489999771118164,15.574999809265137,16.43000030517578,12.724861145019531,565600
2005-08-12,16.43000030517578,16.43000030517578,16.100000381469727,16.28499984741211,12.612555503845215,240800
2005-08-15,16.350000381469727,16.420000076293945,16.014999389648438,16.235000610351562,12.573833465576172,249600
2005-08-16,15.949999809265137,15.960000038146973,15.399999618530273,15.5,12.004584312438965,464400
2005-08-17,15.149999618530273,15.460000038146973,15.055000305175781,15.234999656677246,11.799341201782227,319800
2005-08-18,15.199999809265137,15.350000381469727,15.0,15.164999961853027,11.745131492614746,239400
2005-08-19,15.154999732971191,15.175000190734863,14.9350004196167,15.005000114440918,11.621209144592285,238000
2005-08-22,15.0,15.074999809265137,14.850000381469727,14.989999771118164,11.609591484069824,271600
2005-08-23,14.994999885559082,15.0,14.574999809265137,14.78499984741211,11.450822830200195,701200
2005-08-24,14.78499984741211,14.8100004196167,14.335000038146973,14.375,11.133280754089355,521200
2005-08-25,14.369999885559082,14.375,13.3149995803833,13.425000190734863,10.3975191116333,964600
2005-08-26,13.40999984741211,13.635000228881836,13.109999656677246,13.46500015258789,10.439384460449219,526800
2005-08-29,12.774999618530273,13.6899995803833,12.774999618530273,13.600000381469727,10.544047355651855,574800
2005-08-30,13.550000190734863,13.774999618530273,13.359999656677246,13.475000381469727,10.447138786315918,487800
2005-08-31,13.479999542236328,13.779999732971191,13.4350004196167,13.75,10.660346984863281,191600
2005-09-01,13.699999809265137,14.515000343322754,13.664999961853027,14.199999809265137,11.009228706359863,502200
2005-09-02,14.199999809265137,14.25,13.850000381469727,13.954999923706055,10.819279670715332,338600
2005-09-06,13.925000190734863,14.164999961853027,13.880000114440918,14.024999618530273,10.873549461364746,145000
2005-09-07,13.975000381469727,14.25,13.880000114440918,14.145000457763672,10.966588020324707,257000
2005-09-08,14.140000343322754,14.975000381469727,14.130000114440918,14.770000457763672,11.451148986816406,638800
2005-09-09,14.774999618530273,14.850000381469727,14.479999542236328,14.654999732971191,11.361984252929688,182400
2005-09-12,14.545000076293945,14.550000190734863,14.270000457763672,14.319999694824219,11.102265357971191,155800
2005-09-13,14.234999656677246,14.479999542236328,14.069999694824219,14.220000267028809,11.024733543395996,287800
2005-09-14,14.25,14.274999618530273,13.8149995803833,13.850000381469727,10.73787784576416,237200
2005-09-15,13.774999618530273,13.789999961853027,13.449999809265137,13.725000381469727,10.640961647033691,418600
2005-09-16,13.800000190734863,14.0,13.760000228881836,13.875,10.757257461547852,263200
2005-09-19,13.850000381469727,14.0,13.779999732971191,13.925000190734863,10.796021461486816,339600
2005-09-20,13.90999984741211,13.925000190734863,13.25,13.414999961853027,10.400619506835938,306400
2005-09-21,13.399999618530273,13.399999618530273,13.130000114440918,13.274999618530273,10.292076110839844,726200
2005-09-22,13.274999618530273,13.28499984741211,12.920000076293945,13.135000228881836,10.183536529541016,432800
2005-09-23,13.074999809265137,13.899999618530273,13.0,13.600000381469727,10.544047355651855,625600
2005-09-26,13.75,14.225000381469727,13.704999923706055,13.970000267028809,10.83090877532959,518600
2005-09-27,14.0,14.005000114440918,13.449999809265137,13.625,10.563434600830078,306000
2005-09-28,13.675000190734863,13.699999809265137,13.255000114440918,13.300000190734863,10.311457633972168,279200
2005-09-29,13.300000190734863,13.319999694824219,12.675000190734863,13.140000343322754,10.187414169311523,643400
2005-09-30,13.100000381469727,13.595000267028809,13.095000267028809,13.539999961853027,10.497529983520508,603400
2005-10-03,13.59000015258789,13.8100004196167,13.5,13.550000190734863,10.505287170410156,239200
2005-10-04,13.550000190734863,13.895000457763672,13.550000190734863,13.614999771118164,10.55567741394043,156600
2005-10-05,13.550000190734863,13.649999618530273,13.104999542236328,13.140000343322754,10.187414169311523,618200
