Date,Open,High,Low,Close,Adj Close,Volume
2007-12-14,187.5525665283203,191.54751586914062,186.5012664794922,188.3936004638672,97.01605987548828,66137
2007-12-17,184.1884002685547,185.8704833984375,181.66526794433594,182.29605102539062,93.87604522705078,72762
2007-12-18,184.1884002685547,185.8704833984375,180.6139678955078,185.02943420410156,95.28363800048828,51850
2007-12-19,183.7678680419922,184.60891723632812,180.40370178222656,181.66526794433594,93.55122375488281,36869
2007-12-20,182.9268341064453,183.1370849609375,179.98318481445312,183.1370849609375,94.30912780761719,37135
2007-12-21,183.97813415527344,189.02438354492188,183.5576171875,189.02438354492188,97.34089660644531,50813
2007-12-24,189.23464965820312,194.4911651611328,189.02438354492188,192.38856506347656,99.0733413696289,12194
2007-12-26,192.38856506347656,197.64508056640625,190.28594970703125,192.1782989501953,98.96505737304688,29235
2007-12-27,190.4962158203125,194.07064819335938,188.60386657714844,190.70648193359375,98.20712280273438,125382
2007-12-28,190.07569885253906,190.4962158203125,186.29100036621094,188.183349609375,96.9078140258789,44687
2007-12-31,190.91673278808594,192.1782989501953,187.5525665283203,188.183349609375,96.9078140258789,18791
2008-01-02,190.28594970703125,190.28594970703125,183.7678680419922,185.2397003173828,95.39192199707031,43593
2008-01-03,184.81918334960938,188.183349609375,183.97813415527344,187.13204956054688,96.36640930175781,35076
2008-01-04,182.9268341064453,183.34735107421875,176.198486328125,176.198486328125,90.73600769042969,43227
2008-01-07,176.61900329589844,177.46005249023438,173.04457092285156,177.46005249023438,91.38567352294922,31818
2008-01-08,176.198486328125,179.35240173339844,173.2548370361328,174.30613708496094,89.76153564453125,69086
2008-01-09,172.83432006835938,175.5677032470703,169.8906707763672,175.5677032470703,90.41120147705078,79482
2008-01-10,167.57778930664062,173.8856201171875,166.3162384033203,170.52145385742188,87.81254577636719,62389
2008-01-11,172.2035369873047,173.46510314941406,169.68040466308594,171.7830047607422,88.46219635009766,41548
2008-01-14,174.93692016601562,176.8292694091797,173.2548370361328,176.61900329589844,90.95256042480469,42599
2008-01-15,170.31118774414062,170.31118774414062,164.213623046875,166.947021484375,85.97183227539062,97108
2008-01-16,164.63414001464844,168.6291046142578,163.79310607910156,165.68545532226562,85.3221664428711,53924
2008-01-17,168.83935546875,169.2598876953125,159.37762451171875,160.63919067382812,82.72351837158203,55593
2008-01-18,158.53659057617188,160.42892456054688,154.75189208984375,157.69554138183594,81.20765686035156,48925
2008-01-22,156.22372436523438,160.84945678710938,148.02354431152344,160.00840759277344,82.39868927001953,57662
2008-01-23,152.43902587890625,162.74180603027344,150.33641052246094,160.84945678710938,82.8318099975586,115794
2008-01-24,169.04962158203125,171.7830047607422,166.10597229003906,170.31118774414062,87.70426177978516,79397
2008-01-25,170.52145385742188,170.9419708251953,162.11102294921875,163.16232299804688,84.0228500366211,41277
2008-01-28,160.63919067382812,165.68545532226562,158.9571075439453,163.5828399658203,84.2394027709961,62304
2008-01-29,165.8957061767578,170.10092163085938,163.5828399658203,169.8906707763672,87.48771667480469,33126
2008-01-30,164.63414001464844,169.4701385498047,162.74180603027344,165.47518920898438,85.21389770507812,47460
2008-01-31,154.962158203125,166.10597229003906,153.70059204101562,165.47518920898438,85.21389770507812,64125
2008-02-01,164.63414001464844,166.947021484375,160.42892456054688,166.947021484375,85.97183227539062,36155
2008-02-04,173.67535400390625,173.67535400390625,168.6291046142578,169.2598876953125,87.16287231445312,47141
2008-02-05,163.79310607910156,163.79310607910156,157.9058074951172,159.16737365722656,81.965576171875,25426
2008-02-06,156.85450744628906,158.9571075439453,153.49032592773438,155.5929412841797,80.1248779296875,57248
2008-02-07,153.70059204101562,155.5929412841797,150.33641052246094,153.28005981445312,78.93382263183594,34381
2008-02-08,151.17745971679688,153.28005981445312,149.49537658691406,151.80824279785156,78.1759033203125,27195
2008-02-11,152.228759765625,152.228759765625,148.44407653808594,151.17745971679688,77.85106658935547,42890
2008-02-12,155.80319213867188,157.9058074951172,153.49032592773438,154.962158203125,79.80005645751953,32683
2008-02-13,158.32632446289062,158.32632446289062,153.49032592773438,156.22372436523438,80.44969940185547,19742
2008-02-14,153.28005981445312,153.28005981445312,150.12615966796875,150.33641052246094,77.41795349121094,34034
2008-02-15,147.81329345703125,148.44407653808594,145.71067810058594,148.44407653808594,76.44346618652344,37620
2008-02-19,154.12110900878906,154.3313751220703,150.96719360351562,152.43902587890625,78.500732421875,30367
2008-02-20,149.9158935546875,153.06980895996094,148.44407653808594,152.6492919921875,78.6090087890625,56739
2008-02-21,157.2750244140625,158.32632446289062,154.962158203125,155.80319213867188,80.233154296875,32288
2008-02-22,161.69049072265625,161.69049072265625,157.2750244140625,160.63919067382812,82.72351837158203,59322
2008-02-25,166.947021484375,169.4701385498047,164.8444061279297,169.2598876953125,87.16287231445312,64515
2008-02-26,172.41378784179688,175.77796936035156,171.7830047607422,175.35743713378906,90.30290985107422,47822
2008-02-27,169.4701385498047,175.14718627929688,168.6291046142578,173.04457092285156,89.11184692382812,71459
2008-02-28,171.36248779296875,172.62405395507812,168.41883850097656,171.1522216796875,88.13736724853516,107386
2008-02-29,164.00335693359375,165.47518920898438,158.9571075439453,160.2186737060547,82.5069808959961,62313
2008-03-03,157.2750244140625,157.9058074951172,154.75189208984375,157.06475830078125,80.88280487060547,95505
2008-03-04,154.5416259765625,158.53659057617188,153.28005981445312,157.69554138183594,81.20765686035156,146623
2008-03-05,150.33641052246094,152.0185089111328,148.02354431152344,150.5466766357422,82.58013916015625,95391
2008-03-06,148.2338104248047,148.2338104248047,140.243896484375,145.71067810058594,79.92742919921875,77808
2008-03-07,142.13624572753906,146.9722442626953,140.8746795654297,142.5567626953125,78.1973876953125,43651
2008-03-10,146.13121032714844,146.55172729492188,140.45416259765625,142.977294921875,78.42805480957031,70531
2008-03-11,150.5466766357422,152.43902587890625,145.71067810058594,151.38772583007812,83.0414810180664,21554
2008-03-12,153.9108428955078,155.80319213867188,151.38772583007812,152.6492919921875,83.73348999023438,45562
2008-03-13,148.86459350585938,151.38772583007812,146.34146118164062,151.38772583007812,83.0414810180664,47037
2008-03-14,151.5979766845703,152.43902587890625,140.8746795654297,143.39781188964844,78.65874481201172,49201
2008-03-17,132.6745147705078,136.03868103027344,128.6795654296875,132.04373168945312,72.43063354492188,115404
2008-03-18,139.6131134033203,142.76702880859375,137.08999633789062,142.76702880859375,78.31272888183594,79753
2008-03-19,137.3002471923828,137.3002471923828,131.6232147216797,132.04373168945312,72.43063354492188,66413
2008-03-20,134.14634704589844,140.45416259765625,133.09503173828125,139.82337951660156,76.69803619384766,69823
2008-03-24,146.55172729492188,146.55172729492188,141.08494567871094,142.977294921875,78.42805480957031,45772
2008-03-25,148.02354431152344,150.5466766357422,146.55172729492188,150.5466766357422,82.58013916015625,54532
2008-03-26,153.9108428955078,153.9108428955078,144.02859497070312,146.76197814941406,80.50411224365234,43983
2008-03-27,154.3313751220703,154.3313751220703,144.6593780517578,145.07989501953125,79.58141326904297,51469
2008-03-28,146.76197814941406,146.76197814941406,142.3465118408203,143.1875457763672,78.54340362548828,76681
2008-03-31,146.9722442626953,146.9722442626953,141.2952117919922,142.5567626953125,78.1973876953125,32008
2008-04-01,151.17745971679688,155.38267517089844,150.96719360351562,155.38267517089844,85.23285675048828,59369
2008-04-02,164.42388916015625,164.42388916015625,156.85450744628906,160.2186737060547,87.88555908203125,58423
2008-04-03,156.43397521972656,158.11605834960938,155.1724090576172,157.9058074951172,86.61688232421875,45891
2008-04-04,158.32632446289062,158.32632446289062,155.1724090576172,156.6442413330078,85.92487335205078,38134
2008-04-07,161.69049072265625,161.9007568359375,157.4852752685547,158.53659057617188,86.962890625,40726
2008-04-08,160.63919067382812,160.63919067382812,153.9108428955078,156.6442413330078,85.92487335205078,42718
2008-04-09,165.8957061767578,165.8957061767578,153.49032592773438,154.3313751220703,84.65618133544922,20836
2008-04-10,151.38772583007812,153.70059204101562,149.2851104736328,152.43902587890625,83.61815643310547,37620
2008-04-11,148.65432739257812,151.17745971679688,147.18251037597656,149.2851104736328,81.88812255859375,35932
2008-04-14,148.2338104248047,150.33641052246094,147.39276123046875,148.86459350585938,81.65746307373047,29715
2008-04-15,148.2338104248047,148.2338104248047,143.81832885742188,144.86964416503906,79.46607971191406,94492
2008-04-16,152.43902587890625,159.587890625,152.43902587890625,159.16737365722656,87.30888366699219,52135
2008-04-17,159.587890625,159.587890625,151.80824279785156,156.22372436523438,85.6941909790039,49415
2008-04-18,160.84945678710938,164.00335693359375,158.74684143066406,163.16232299804688,89.50025177001953,53786
2008-04-21,155.5929412841797,158.53659057617188,153.70059204101562,157.4852752685547,86.38619995117188,37121
2008-04-22,157.2750244140625,157.2750244140625,148.2338104248047,150.12615966796875,82.34947967529297,117854
2008-04-23,146.55172729492188,146.9722442626953,142.5567626953125,146.9722442626953,80.61943817138672,121792
2008-04-24,144.44911193847656,145.50042724609375,140.45416259765625,144.02859497070312,79.0047378540039,72372
2008-04-25,149.2851104736328,149.2851104736328,146.34146118164062,148.44407653808594,81.42678833007812,36098
2008-04-28,150.5466766357422,151.5979766845703,149.07485961914062,151.17745971679688,82.9261474609375,44977
2008-04-29,147.18251037597656,147.60302734375,143.81832885742188,147.18251037597656,80.73477935791016,50609
2008-04-30,145.50042724609375,146.76197814941406,144.23886108398438,144.23886108398438,79.1200942993164,66437
2008-05-01,144.23886108398438,148.44407653808594,142.977294921875,148.2338104248047,81.31146240234375,76843
2008-05-02,155.38267517089844,155.38267517089844,152.0185089111328,154.75189208984375,84.8868408203125,76224
2008-05-05,157.06475830078125,157.2750244140625,153.70059204101562,156.43397521972656,85.80952453613281,134837
2008-05-06,151.5979766845703,154.5416259765625,150.96719360351562,154.5416259765625,84.7715072631836,46661
2008-05-07,153.49032592773438,153.49032592773438,148.02354431152344,148.65432739257812,81.54212188720703,63036
2008-05-08,149.07485961914062,149.70562744140625,147.39276123046875,147.81329345703125,81.08078002929688,38895
2008-05-09,143.39781188964844,145.71067810058594,142.3465118408203,144.86964416503906,79.46607971191406,64506
2008-05-12,142.5567626953125,145.9209442138672,141.2952117919922,145.9209442138672,80.04275512695312,64449
2008-05-13,141.2952117919922,142.76702880859375,139.40286254882812,141.92599487304688,77.85139465332031,82788
2008-05-14,138.5618133544922,142.76702880859375,132.46424865722656,134.9873809814453,74.04532623291016,115081
2008-05-15,134.35659790039062,137.3002471923828,132.88478088378906,136.45921325683594,74.85266876220703,75192
2008-05-16,129.3103485107422,133.09503173828125,127.2077407836914,132.46424865722656,72.66129302978516,130662
2008-05-19,125.94617462158203,126.57695770263672,123.42304229736328,125.31539154052734,68.73989868164062,170836
2008-05-20,127.2077407836914,127.2077407836914,124.26408386230469,124.68460845947266,68.39389038085938,68639
2008-05-21,120.26913452148438,120.26913452148438,116.27417755126953,117.11522674560547,64.2418212890625,100047
2008-05-22,117.74600219726562,121.11017608642578,117.32548522949219,120.89991760253906,66.3178482055664,56373
2008-05-23,123.84356689453125,123.84356689453125,120.26913452148438,121.3204345703125,66.54851531982422,36226
2008-05-27,118.79730987548828,119.42809295654297,116.6947021484375,118.1665267944336,64.81848907470703,69566
2008-05-28,115.01261901855469,115.43313598632812,113.75105285644531,115.01261901855469,63.088462829589844,91192
2008-05-29,97.56097412109375,100.0841064453125,95.66863250732422,98.82254028320312,61.82563781738281,216821
2008-05-30,99.87384033203125,100.9251480102539,95.24810791015625,100.0841064453125,62.61488723754883,215556
2008-06-02,95.45836639404297,96.93019104003906,94.1968002319336,95.87889099121094,59.98401641845703,173375
2008-06-03,102.81749725341797,104.07905578613281,100.50462341308594,102.81749725341797,64.32496643066406,144440
2008-06-04,102.60723114013672,106.1816635131836,101.34567260742188,105.76114654541016,66.16658020019531,208765
2008-06-05,107.65348815917969,110.80740356445312,106.81244659423828,110.80740356445312,69.32363891601562,168191
2008-06-06,105.34062194824219,106.81244659423828,102.60723114013672,103.8687973022461,64.9826889038086,216817
2008-06-09,99.45332336425781,100.50462341308594,97.35071563720703,99.45332336425781,62.22026824951172,154960
2008-06-10,97.35071563720703,99.66358184814453,96.71993255615234,99.24305725097656,62.08871841430664,108594
2008-06-11,92.93524169921875,94.1968002319336,87.88898468017578,90.412109375,56.56387710571289,481835
2008-06-12,91.46341705322266,95.87889099121094,91.04289245605469,93.98654174804688,58.800132751464844,156900
2008-06-13,98.6122817993164,99.87384033203125,96.93019104003906,99.24305725097656,62.08871841430664,195805
2008-06-16,97.98149871826172,101.76618957519531,97.35071563720703,99.66358184814453,62.35179901123047,72814
2008-06-17,102.39697265625,103.2380142211914,100.0841064453125,101.5559310913086,63.53570556640625,84452
2008-06-18,97.35071563720703,97.77123260498047,95.87889099121094,96.71993255615234,60.51019287109375,81970
2008-06-19,95.87889099121094,96.71993255615234,94.1968002319336,96.71993255615234,60.51019287109375,66051
2008-06-20,91.8839340209961,95.87889099121094,90.412109375,95.45836639404297,59.7209358215332,137548
2008-06-23,91.8839340209961,92.30445861816406,88.73002624511719,90.62237548828125,56.69542694091797,115385
2008-06-24,92.30445861816406,94.61732482910156,90.62237548828125,93.98654174804688,58.800132751464844,105103
2008-06-25,96.29940795898438,97.56097412109375,95.45836639404297,96.50967407226562,60.378658294677734,84257
2008-06-26,92.30445861816406,96.29940795898438,92.30445861816406,93.98654174804688,58.800132751464844,191172
2008-06-27,91.67367553710938,93.35575866699219,90.62237548828125,91.46341705322266,57.22159957885742,98264
2008-06-30,90.62237548828125,91.46341705322266,89.5710678100586,90.20185089111328,56.43233871459961,60553
2008-07-01,85.99663543701172,87.88898468017578,84.9453353881836,87.67871856689453,54.853816986083984,118348
2008-07-02,88.9402847290039,89.78132629394531,86.41716003417969,86.41716003417969,54.06454086303711,143094
2008-07-03,90.20185089111328,91.67367553710938,87.2582015991211,90.412109375,56.56387710571289,83915
2008-07-07,83.89402770996094,86.20689392089844,83.26324462890625,84.9453353881836,53.143741607666016,172881
2008-07-08,84.10428619384766,103.02775573730469,80.95037841796875,85.36585235595703,53.40681838989258,365380
2008-07-09,87.04793548583984,87.67871856689453,82.21194458007812,83.68376922607422,52.35447311401367,131399
2008-07-10,83.4735107421875,86.41716003417969,83.26324462890625,85.786376953125,53.66990280151367,127042
2008-07-11,79.47855377197266,82.00167846679688,77.37594604492188,80.52985382080078,50.38132095336914,146299
2008-07-14,80.52985382080078,80.95037841796875,74.22203826904297,75.48359680175781,47.22426223754883,202767
2008-07-15,71.06812286376953,74.6425552368164,68.33473205566406,72.3296890258789,45.25110626220703,176438
2008-07-16,66.44239044189453,76.32464599609375,65.60134887695312,74.85281372070312,46.82963562011719,335488
2008-07-17,79.89907836914062,82.21194458007812,76.1143798828125,80.74011993408203,50.51286315917969,287605
2008-07-18,83.89402770996094,85.786376953125,83.4735107421875,85.36585235595703,53.40681838989258,193507
2008-07-21,89.78132629394531,94.61732482910156,85.786376953125,87.04793548583984,54.45917510986328,151954
2008-07-22,83.4735107421875,91.46341705322266,82.21194458007812,89.5710678100586,56.03770446777344,147284
2008-07-23,92.93524169921875,97.35071563720703,92.93524169921875,95.87889099121094,59.98401641845703,181318
2008-07-24,94.1968002319336,95.24810791015625,89.5710678100586,90.83263397216797,56.826969146728516,126029
2008-07-25,91.46341705322266,93.35575866699219,89.78132629394531,91.8839340209961,57.484683990478516,77575
2008-07-28,88.9402847290039,91.8839340209961,86.20689392089844,87.67871856689453,54.853816986083984,93375
2008-07-29,84.3145523071289,88.30950164794922,83.4735107421875,87.2582015991211,54.590721130371094,131969
2008-07-30,88.51976776123047,90.412109375,87.88898468017578,90.20185089111328,56.43233871459961,87230
2008-07-31,89.78132629394531,90.83263397216797,88.30950164794922,89.36080932617188,55.906158447265625,60729
2008-08-01,92.51471710205078,92.51471710205078,89.36080932617188,91.8839340209961,57.484683990478516,73057
2008-08-04,91.67367553710938,93.98654174804688,89.78132629394531,90.412109375,56.56387710571289,57139
2008-08-05,95.24810791015625,99.45332336425781,94.82758331298828,99.45332336425781,62.22026824951172,119176
2008-08-06,95.66863250732422,98.6122817993164,95.66863250732422,98.6122817993164,61.69409942626953,128041
2008-08-07,97.14045715332031,100.50462341308594,93.35575866699219,100.50462341308594,62.87797546386719,106610
2008-08-08,95.66863250732422,100.29436492919922,95.66863250732422,100.29436492919922,62.74644088745117,83487
2008-08-11,101.97644805908203,103.02775573730469,99.45332336425781,101.13540649414062,63.27260971069336,73076
2008-08-12,102.39697265625,102.39697265625,96.29940795898438,97.98149871826172,61.29946517944336,169452
2008-08-13,92.09420013427734,93.14550018310547,90.20185089111328,92.7249755859375,58.01085662841797,80700
2008-08-14,88.9402847290039,92.7249755859375,88.51976776123047,91.67367553710938,57.35314178466797,92771
2008-08-15,91.67367553710938,92.93524169921875,91.2531509399414,92.7249755859375,58.01085662841797,53828
2008-08-18,90.83263397216797,91.2531509399414,86.6274185180664,86.6274185180664,54.19609069824219,63260
2008-08-19,85.99663543701172,87.04793548583984,83.89402770996094,87.04793548583984,54.45917510986328,103072
2008-08-20,83.05298614501953,86.20689392089844,82.21194458007812,84.9453353881836,53.143741607666016,98216
2008-08-21,83.4735107421875,85.36585235595703,82.84272766113281,84.73506927490234,53.01219177246094,75635
2008-08-22,87.04793548583984,88.9402847290039,84.9453353881836,86.6274185180664,54.19609069824219,44844
2008-08-25,94.40706634521484,94.40706634521484,85.15559387207031,86.41716003417969,54.06454086303711,52625
2008-08-26,84.10428619384766,85.99663543701172,83.4735107421875,85.99663543701172,53.801448822021484,71411
2008-08-27,86.83767700195312,87.88898468017578,85.57611083984375,87.88898468017578,54.985347747802734,42609
2008-08-28,89.99159240722656,91.2531509399414,89.15054321289062,91.2531509399414,57.09005355834961,48183
2008-08-29,91.67367553710938,92.30445861816406,90.412109375,91.8839340209961,57.484683990478516,44592
2008-09-02,92.93524169921875,93.14550018310547,90.20185089111328,91.04289245605469,56.9585075378418,72857
2008-09-03,89.15054321289062,92.09420013427734,88.73002624511719,92.09420013427734,57.61623001098633,49657
2008-09-04,88.30950164794922,89.15054321289062,84.73506927490234,85.786376953125,53.66990280151367,102763
2008-09-05,83.89402770996094,86.20689392089844,82.21194458007812,86.20689392089844,53.93299865722656,92209
2008-09-08,93.35575866699219,94.40706634521484,89.99159240722656,92.7249755859375,58.01085662841797,207519
2008-09-09,95.66863250732422,97.56097412109375,89.36080932617188,89.36080932617188,55.906158447265625,97836
2008-09-10,91.1637954711914,91.5948257446289,87.9310302734375,90.94827270507812,56.89931106567383,79372
2008-09-11,85.12931060791016,90.30172729492188,84.26724243164062,90.30172729492188,56.494815826416016,104061
2008-09-12,89.6551742553711,93.10344696044922,88.79310607910156,93.10344696044922,58.247642517089844,135391
2008-09-15,80.8189697265625,85.99137878417969,80.17241668701172,82.54310607910156,51.64085006713867,336228
2008-09-16,68.53448486328125,77.37068939208984,68.3189697265625,76.29310607910156,47.7307014465332,279254
2008-09-17,71.55172729492188,72.62931060791016,64.22413635253906,66.1637954711914,41.393577575683594,190458
2008-09-18,68.53448486328125,82.97413635253906,60.34482955932617,75.4310302734375,47.191375732421875,533331
2008-09-19,88.57758331298828,92.24137878417969,80.8189697265625,91.81034851074219,57.43864440917969,343843
2008-09-22,89.43965148925781,90.51724243164062,80.8189697265625,84.9137954711914,53.124000549316406,82151
2008-09-23,82.32758331298828,82.75862121582031,76.50862121582031,80.17241668701172,50.15769577026367,118283
2008-09-24,86.42241668701172,86.42241668701172,81.89655303955078,83.18965148925781,52.04533767700195,170283
2008-09-25,87.28448486328125,90.30172729492188,85.99137878417969,90.30172729492188,56.494815826416016,156410
2008-09-26,82.11206817626953,90.51724243164062,79.0948257446289,85.99137878417969,53.79816436767578,125790
2008-09-29,67.88793182373047,74.35344696044922,57.5431022644043,59.267242431640625,37.07893371582031,411174
2008-09-30,67.02586364746094,70.68965148925781,65.51724243164062,68.96551513671875,43.146400451660156,356770
2008-10-01,67.24137878417969,70.25862121582031,63.57758712768555,69.82758331298828,43.685733795166016,196393
2008-10-02,68.96551513671875,69.39655303955078,64.87068939208984,66.37931060791016,41.52840805053711,176784
2008-10-03,68.53448486328125,78.23275756835938,62.5,71.12068939208984,44.49472427368164,241275
2008-10-06,59.482757568359375,59.91379165649414,52.15517044067383,56.681034088134766,35.4609489440918,435659
2008-10-07,42.67241287231445,44.181034088134766,30.38793182373047,32.11206817626953,20.090044021606445,1348319
2008-10-08,37.71551513671875,41.81034469604492,32.75862121582031,39.870689392089844,24.944013595581055,695364
2008-10-09,40.517242431640625,41.81034469604492,32.11206817626953,32.11206817626953,20.090044021606445,494401
2008-10-10,29.525861740112305,34.482757568359375,26.077585220336914,31.25,19.55071258544922,509351
2008-10-13,26.724138259887695,43.10344696044922,23.060344696044922,41.59482955932617,26.02267074584961,1322841
2008-10-14,27.586206436157227,29.525861740112305,24.784482955932617,25.86206817626953,16.179901123046875,2112068
2008-10-15,27.586206436157227,27.586206436157227,24.784482955932617,26.293102264404297,16.44956398010254,651878
2008-10-16,25.0,26.293102264404297,24.13793182373047,25.0,15.640572547912598,760533
2008-10-17,26.077585220336914,26.508621215820312,24.13793182373047,25.431034088134766,15.910235404968262,478964
2008-10-20,28.017240524291992,31.465517044067383,28.017240524291992,29.741378784179688,18.606884002685547,977940
2008-10-21,28.663793563842773,29.525861740112305,26.939655303955078,27.370689392089844,17.123727798461914,383779
2008-10-22,25.0,25.431034088134766,24.13793182373047,25.0,15.640572547912598,584102
2008-10-23,24.568965911865234,24.784482955932617,23.060344696044922,24.13793182373047,15.101240158081055,419832
2008-10-24,20.90517234802246,24.13793182373047,17.241378784179688,22.19827651977539,13.887748718261719,448535
2008-10-27,20.474138259887695,21.120689392089844,19.39655113220215,19.39655113220215,12.13492488861084,310388
2008-10-28,20.258621215820312,21.55172348022461,18.965517044067383,21.120689392089844,13.213582992553711,236181
2008-10-29,22.629310607910156,24.35344886779785,21.982759475708008,23.060344696044922,14.427077293395996,282237
2008-10-30,23.706897735595703,24.13793182373047,22.19827651977539,23.706897735595703,14.831575393676758,151180
2008-10-31,23.491378784179688,24.784482955932617,22.84482765197754,23.922414779663086,14.966408729553223,191790
2008-11-03,22.84482765197754,24.568965911865234,21.55172348022461,24.568965911865234,15.370903968811035,185878
2008-11-04,21.120689392089844,24.13793182373047,20.689655303955078,24.13793182373047,15.101240158081055,459212
2008-11-05,23.706897735595703,24.784482955932617,21.982759475708008,24.13793182373047,15.101240158081055,371455
2008-11-06,22.629310607910156,23.060344696044922,20.474138259887695,20.474138259887695,12.809087753295898,340400
2008-11-07,20.528017044067383,21.22844886779785,19.331897735595703,20.775861740112305,12.997851371765137,2095053
2008-11-10,21.411638259887695,21.411638259887695,19.859914779663086,20.3125,12.707962989807129,508915
2008-11-11,19.590517044067383,19.741378784179688,17.349138259887695,18.642240524291992,11.663010597229004,712333
2008-11-12,18.491378784179688,18.706897735595703,16.659482955932617,16.89655113220215,10.570867538452148,625565
2008-11-13,17.015085220336914,17.629310607910156,15.894396781921387,17.435344696044922,10.907949447631836,612387
2008-11-14,16.59482765197754,17.1875,15.775861740112305,16.5625,10.361876487731934,405443
2008-11-17,15.021552085876465,15.086207389831543,14.0625,14.385775566101074,9.000069618225098,426880
2008-11-18,13.405172348022461,14.008621215820312,12.94180965423584,13.394396781921387,8.379839897155762,289629
2008-11-19,14.23491382598877,14.50430965423584,13.103447914123535,13.146552085876465,8.22478199005127,247869
2008-11-20,14.730603218078613,15.323275566101074,13.545259475708008,13.556034088134766,8.480962753295898,452122
2008-11-21,15.872844696044922,15.883621215820312,14.407327651977539,15.700430870056152,9.82254695892334,355517
2008-11-24,16.206897735595703,16.875,16.109914779663086,16.702585220336914,10.449519157409668,233949
2008-11-25,17.866378784179688,18.243534088134766,17.19827651977539,17.640085220336914,11.036039352416992,288515
2008-11-26,17.53232765197754,18.211206436157227,17.349138259887695,18.028017044067383,11.278738021850586,268656
