Date,Open,High,Low,Close,Adj Close,Volume
1969-04-30,0.0,5.460910797119141,5.3825249671936035,5.44784688949585,0.7163963913917542,329139
1969-05-01,0.0,5.558894157409668,5.480507850646973,5.545829772949219,0.7292819023132324,384634
1969-05-02,0.0,5.5784912109375,5.500104904174805,5.5784912109375,0.7335765361785889,283213
1969-05-05,0.0,5.591555118560791,5.487040042877197,5.51970100402832,0.7258457541465759,686982
1969-05-06,0.0,5.585022926330566,5.487040042877197,5.545829772949219,0.7292819023132324,204755
1969-05-07,0.0,5.558894157409668,5.487040042877197,5.539298057556152,0.728422224521637,260250
1969-05-08,0.0,5.676474094390869,5.539298057556152,5.643813133239746,0.74216628074646,122470
1969-05-09,0.0,5.74832820892334,5.656877040863037,5.656877040863037,0.7438842058181763,443955
1969-05-12,0.0,5.735262870788574,5.643813133239746,5.735262870788574,0.7541921734809875,149261
1969-05-13,0.0,5.787520885467529,5.676474094390869,5.754859924316406,0.7567692995071411,650624
1969-05-14,0.0,5.865907192230225,5.735262870788574,5.826714038848877,0.7662181854248047,237286
1969-05-15,0.0,5.826714038848877,5.74832820892334,5.774456977844238,0.7593467235565186,191360
1969-05-16,0.0,5.80058479309082,5.74832820892334,5.80058479309082,0.7627819776535034,221978
1969-05-19,0.0,5.807116985321045,5.656877040863037,5.656877040863037,0.7471044659614563,331053
1969-05-20,0.0,5.696070194244385,5.6176838874816895,5.6176838874816895,0.7419281005859375,539635
1969-05-21,0.0,5.676474094390869,5.6176838874816895,5.643813133239746,0.7453789710998535,151174
1969-05-22,0.0,5.696070194244385,5.643813133239746,5.656877040863037,0.7471044659614563,241114
1969-05-23,0.0,5.741796016693115,5.656877040863037,5.741796016693115,0.7583198547363281,147347
1969-05-26,0.0,5.741796016693115,5.702601909637451,5.702601909637451,0.7531434297561646,126298
1969-05-27,0.0,5.709135055541992,5.591555118560791,5.656877040863037,0.7471044659614563,482227
1969-05-28,0.0,5.656877040863037,5.5784912109375,5.6503448486328125,0.7462421655654907,212410
1969-05-29,0.0,5.643813133239746,5.598086833953857,5.604619979858398,0.7402029037475586,143520
1969-06-02,0.0,5.6176838874816895,5.565425872802734,5.591555118560791,0.7384779453277588,109075
1969-06-03,0.0,5.6372809410095215,5.565425872802734,5.565425872802734,0.7350265979766846,206669
1969-06-04,0.0,5.6176838874816895,5.493572235107422,5.513168811798096,0.7281244993209839,214323
1969-06-05,0.0,5.532764911651611,5.487040042877197,5.532764911651611,0.730712890625,105248
1969-06-06,0.0,5.558894157409668,5.493572235107422,5.493572235107422,0.7255365252494812,109075
1969-06-09,0.0,5.526233196258545,5.460910797119141,5.526233196258545,0.7298505306243896,166483
1969-06-10,0.0,5.558894157409668,5.493572235107422,5.500104904174805,0.7263991236686707,86112
1969-06-11,0.0,5.526233196258545,5.460910797119141,5.460910797119141,0.7212231159210205,122470
1969-06-12,0.0,5.480507850646973,5.40865421295166,5.415185928344727,0.7151840925216675,227718
1969-06-13,0.0,5.460910797119141,5.3825249671936035,5.40865421295166,0.7143214344978333,468832
1969-06-16,0.0,5.434782981872559,5.40865421295166,5.421718120574951,0.7160465717315674,95680
1969-06-17,0.0,5.415185928344727,5.356396198272705,5.3825249671936035,0.7108703255653381,195187
1969-06-18,0.0,5.480507850646973,5.3825249671936035,5.44784688949585,0.7194979190826416,310003
1969-06-19,0.0,5.460910797119141,5.3955888748168945,5.428249835968018,0.7169095873832703,124384
1969-06-20,0.0,5.506637096405029,5.428249835968018,5.434782981872559,0.7177730798721313,409510
1969-06-23,0.0,5.3955888748168945,5.27800989151001,5.330267906188965,0.7039692997932434,174138
1969-06-24,0.0,5.4021220207214355,5.304139137268066,5.4021220207214355,0.7134586572647095,149261
1969-06-25,0.0,5.473976135253906,5.3694610595703125,5.389057159423828,0.7117332220077515,170310
1969-06-26,0.0,5.40865421295166,5.343331813812256,5.3825249671936035,0.7108703255653381,212410
1969-06-27,0.0,5.304139137268066,5.199624061584473,5.27800989151001,0.6970667243003845,229632
1969-06-30,0.0,5.356396198272705,5.27800989151001,5.27800989151001,0.6970667243003845,277472
1969-07-01,0.0,5.330267906188965,5.284542083740234,5.304139137268066,0.700518012046814,155002
1969-07-02,0.0,5.428249835968018,5.330267906188965,5.421718120574951,0.7160465717315674,206669
1969-07-03,0.0,5.480507850646973,5.389057159423828,5.480507850646973,0.7238110899925232,156915
1969-07-07,0.0,5.513168811798096,5.434782981872559,5.44784688949585,0.7194979190826416,109075
1969-07-08,0.0,5.421718120574951,5.356396198272705,5.362928867340088,0.7082822918891907,174138
1969-07-09,0.0,5.415185928344727,5.330267906188965,5.362928867340088,0.7082822918891907,373152
1969-07-10,0.0,5.343331813812256,5.284542083740234,5.297606945037842,0.6996556520462036,218150
1969-07-11,0.0,5.3955888748168945,5.284542083740234,5.3368000984191895,0.7048317193984985,241114
1969-07-14,0.0,5.40865421295166,5.3368000984191895,5.343331813812256,0.705694317817688,68890
1969-07-15,0.0,5.3955888748168945,5.330267906188965,5.330267906188965,0.7039692997932434,243027
1969-07-16,0.0,5.428249835968018,5.3825249671936035,5.40865421295166,0.7143214344978333,212410
1969-07-17,0.0,5.539298057556152,5.421718120574951,5.487040042877197,0.7246741652488708,361670
1969-07-18,0.0,5.513168811798096,5.434782981872559,5.487040042877197,0.7246741652488708,126298
1969-07-22,0.0,5.506637096405029,5.421718120574951,5.421718120574951,0.7160465717315674,147347
1969-07-23,0.0,5.500104904174805,5.40865421295166,5.434782981872559,0.7177730798721313,248768
1969-07-24,0.0,5.532764911651611,5.421718120574951,5.487040042877197,0.7246741652488708,229632
1969-07-25,0.0,5.487040042877197,5.389057159423828,5.389057159423828,0.7117332220077515,304262
1969-07-28,0.0,5.3955888748168945,5.304139137268066,5.330267906188965,0.7039692997932434,252595
1969-07-29,0.0,5.375992774963379,5.232285022735596,5.23881721496582,0.6918913125991821,315744
1969-07-30,0.0,5.304139137268066,5.199624061584473,5.264945983886719,0.695342481136322,319571
1969-07-31,0.0,5.343331813812256,5.297606945037842,5.330267906188965,0.7039692997932434,484141
1969-08-01,0.0,5.40865421295166,5.356396198272705,5.389057159423828,0.7117332220077515,495622
1969-08-04,0.0,5.421718120574951,5.3694610595703125,5.40865421295166,0.7143214344978333,130125
1969-08-05,0.0,5.421718120574951,5.343331813812256,5.4021220207214355,0.7134586572647095,241114
1969-08-06,0.0,5.480507850646973,5.3955888748168945,5.480507850646973,0.7238110899925232,308090
1969-08-07,0.0,5.487040042877197,5.460910797119141,5.480507850646973,0.7238110899925232,218150
1969-08-08,0.0,5.487040042877197,5.454379081726074,5.467443943023682,0.7220859527587891,151174
1969-08-11,0.0,5.460910797119141,5.434782981872559,5.460910797119141,0.7212231159210205,76544
1969-08-12,0.0,5.460910797119141,5.3955888748168945,5.421718120574951,0.7160465717315674,158829
1969-08-13,0.0,5.428249835968018,5.330267906188965,5.362928867340088,0.7082822918891907,112902
1969-08-14,0.0,5.51970100402832,5.4021220207214355,5.51970100402832,0.7289878129959106,164570
1969-08-15,0.0,5.585022926330566,5.500104904174805,5.565425872802734,0.7350265979766846,139693
1969-08-18,0.0,5.6307477951049805,5.532764911651611,5.6307477951049805,0.7470088601112366,141606
1969-08-19,0.0,5.761392116546631,5.656877040863037,5.741796016693115,0.7617413401603699,162656
1969-08-20,0.0,5.722198963165283,5.6503448486328125,5.669940948486328,0.7522087693214417,135866
1969-08-21,0.0,5.702601909637451,5.656877040863037,5.68953800201416,0.7548084855079651,72717
1969-08-22,0.0,5.741796016693115,5.6830058097839355,5.702601909637451,0.7565416097640991,149261
1969-08-25,0.0,5.728731155395508,5.669940948486328,5.676474094390869,0.7530753016471863,99507
1969-08-26,0.0,5.663409233093262,5.591555118560791,5.591555118560791,0.7418097257614136,200928
1969-08-27,0.0,5.598086833953857,5.513168811798096,5.552361965179443,0.736609935760498,664019
1969-08-28,0.0,5.585022926330566,5.545829772949219,5.5784912109375,0.7400761246681213,80371
1969-08-29,0.0,5.643813133239746,5.558894157409668,5.643813133239746,0.7487419843673706,164570
1969-09-02,0.0,5.669940948486328,5.591555118560791,5.6176838874816895,0.745275616645813,120557
1969-09-03,0.0,5.643813133239746,5.51970100402832,5.545829772949219,0.7357434630393982,283213
1969-09-04,0.0,5.5784912109375,5.493572235107422,5.558894157409668,0.7374765276908875,112902
1969-09-05,0.0,5.6176838874816895,5.565425872802734,5.6176838874816895,0.745275616645813,78458
1969-09-08,0.0,5.663409233093262,5.571959018707275,5.6372809410095215,0.7478762865066528,139693
1969-09-09,0.0,5.663409233093262,5.565425872802734,5.663409233093262,0.7513419985771179,181792
1969-09-10,0.0,5.761392116546631,5.728731155395508,5.761392116546631,0.7643415331840515,246854
1969-09-11,0.0,5.820181846618652,5.663409233093262,5.669940948486328,0.7522087693214417,277472
1969-09-12,0.0,5.735262870788574,5.6307477951049805,5.728731155395508,0.7600080966949463,189446
1969-09-15,0.0,5.741796016693115,5.6830058097839355,5.702601909637451,0.7565416097640991,220064
1969-09-16,0.0,5.735262870788574,5.696070194244385,5.735262870788574,0.7608752846717834,218150
1969-09-17,0.0,5.794053077697754,5.74832820892334,5.774456977844238,0.7660745978355408,298522
1969-09-18,0.0,5.787520885467529,5.722198963165283,5.735262870788574,0.7608752846717834,220064
1969-09-19,0.0,5.852842807769775,5.754859924316406,5.852842807769775,0.7764731645584106,350189
1969-09-22,0.0,5.996551036834717,5.833246231079102,5.996551036834717,0.7955392003059387,243027
1969-09-23,0.0,6.0357441902160645,5.957357883453369,5.990018844604492,0.7946719527244568,292781
1969-09-24,0.0,5.990018844604492,5.905099868774414,5.957357883453369,0.7903391122817993,231546
1969-09-25,0.0,5.957357883453369,5.878972053527832,5.878972053527832,0.7799403667449951,149261
1969-09-26,0.0,5.826714038848877,5.754859924316406,5.774456977844238,0.7660745978355408,329139
1969-09-29,0.0,5.780989170074463,5.611152172088623,5.6830058097839355,0.7539417147636414,1067789
1969-09-30,0.0,5.696070194244385,5.643813133239746,5.663409233093262,0.7513419985771179,176051
1969-10-01,0.0,5.774456977844238,5.656877040863037,5.68953800201416,0.7548084855079651,252595
1969-10-02,0.0,5.80058479309082,5.676474094390869,5.780989170074463,0.7669411897659302,275558
1969-10-03,0.0,5.957357883453369,5.820181846618652,5.820181846618652,0.7721410989761353,583648
1969-10-06,0.0,5.905099868774414,5.839777946472168,5.905099868774414,0.7834064364433289,179878
1969-10-07,0.0,5.91816520690918,5.865907192230225,5.885503768920898,0.7808064818382263,164570
1969-10-08,0.0,5.97042179107666,5.905099868774414,5.97042179107666,0.7920722961425781,218150
1969-10-09,0.0,6.009614944458008,5.924696922302246,6.003083229064941,0.7964052557945251,185619
1969-10-10,0.0,6.022679805755615,5.963890075683594,6.003083229064941,0.7964052557945251,170310
1969-10-13,0.0,6.009614944458008,5.937760829925537,5.990018844604492,0.7946719527244568,363584
1969-10-14,0.0,6.0357441902160645,5.976953983306885,5.996551036834717,0.7955392003059387,765440
1969-10-15,0.0,6.003083229064941,5.924696922302246,5.950826168060303,0.7894721031188965,1509830
1969-10-16,0.0,5.957357883453369,5.911633014678955,5.931229114532471,0.7868729829788208,265990
1969-10-17,0.0,5.983487129211426,5.931229114532471,5.97042179107666,0.7920722961425781,292781
1969-10-20,0.0,6.009614944458008,5.892035961151123,6.003083229064941,0.7964052557945251,315744
1969-10-21,0.0,6.009614944458008,5.878972053527832,5.931229114532471,0.7868729829788208,378893
1969-10-22,0.0,5.878972053527832,5.754859924316406,5.754859924316406,0.7634752988815308,417165
1969-10-23,0.0,5.813650131225586,5.735262870788574,5.767923831939697,0.7652071118354797,273645
1969-10-24,0.0,5.852842807769775,5.74832820892334,5.852842807769775,0.7764731645584106,470746
1969-10-27,0.0,5.91816520690918,5.852842807769775,5.905099868774414,0.7834064364433289,260250
1969-10-28,0.0,5.931229114532471,5.839777946472168,5.865907192230225,0.7782063484191895,390374
1969-10-29,0.0,5.826714038848877,5.74832820892334,5.767923831939697,0.7652071118354797,183706
1969-10-30,0.0,5.787520885467529,5.728731155395508,5.787520885467529,0.7678070664405823,214323
1969-10-31,0.0,5.983487129211426,5.885503768920898,5.957357883453369,0.7903391122817993,451610
1969-11-03,0.0,6.009614944458008,5.878972053527832,5.996551036834717,0.7955392003059387,507104
1969-11-04,0.0,5.976953983306885,5.905099868774414,5.97042179107666,0.7920722961425781,302349
1969-11-05,0.0,5.976953983306885,5.944293022155762,5.963890075683594,0.7912065386772156,185619
1969-11-06,0.0,6.042275905609131,5.957357883453369,6.0357441902160645,0.8007380962371826,442042
1969-11-07,0.0,6.107597827911377,6.0357441902160645,6.107597827911377,0.8136407732963562,264077
1969-11-10,0.0,6.166388034820557,6.074936866760254,6.127194881439209,0.816251277923584,482227
1969-11-11,0.0,6.159855842590332,6.114130020141602,6.120663166046143,0.815380871295929,269818
1969-11-12,0.0,6.166388034820557,6.114130020141602,6.1402587890625,0.8179917931556702,273645
1969-11-13,0.0,6.192516803741455,6.1402587890625,6.166388034820557,0.8214730024337769,208582
1969-11-14,0.0,6.159855842590332,6.120663166046143,6.159855842590332,0.8206024169921875,168397
1969-11-17,0.0,6.153324127197266,6.094533920288086,6.1010661125183105,0.8127707242965698,174138
1969-11-18,0.0,6.114130020141602,6.022679805755615,6.061872959136963,0.807548999786377,598957
1969-11-19,0.0,6.061872959136963,6.009614944458008,6.009614944458008,0.8005879521369934,235373
1969-11-20,0.0,6.02921199798584,5.957357883453369,5.97042179107666,0.7953665256500244,376979
1969-11-21,0.0,5.990018844604492,5.905099868774414,5.937760829925537,0.791015625,166483
1969-11-24,0.0,5.97042179107666,5.905099868774414,5.931229114532471,0.790145754814148,133952
1969-11-25,0.0,5.944293022155762,5.911633014678955,5.924696922302246,0.7892754673957825,267904
1969-11-26,0.0,5.91816520690918,5.865907192230225,5.905099868774414,0.7866648435592651,262163
1969-11-28,0.0,5.924696922302246,5.892035961151123,5.911633014678955,0.7875351309776306,166483
1969-12-01,0.0,5.996551036834717,5.885503768920898,5.990018844604492,0.7979772686958313,344448
1969-12-02,0.0,5.983487129211426,5.924696922302246,5.957357883453369,0.7936261296272278,405683
1969-12-03,0.0,5.950826168060303,5.852842807769775,5.872438907623291,0.7823145389556885,336794
1969-12-04,0.0,5.839777946472168,5.74832820892334,5.80058479309082,0.7727410197257996,516672
1969-12-05,0.0,5.905099868774414,5.820181846618652,5.826714038848877,0.7762222290039062,306176
1969-12-08,0.0,5.885503768920898,5.754859924316406,5.774456977844238,0.7692610621452332,262163
1969-12-09,0.0,5.826714038848877,5.74832820892334,5.794053077697754,0.7718712687492371,382720
1969-12-10,0.0,5.826714038848877,5.709135055541992,5.754859924316406,0.7666506171226501,396115
1969-12-11,0.0,5.839777946472168,5.80058479309082,5.820181846618652,0.7753528356552124,243027
1969-12-12,0.0,5.872438907623291,5.80058479309082,5.813650131225586,0.7744824886322021,189446
1969-12-15,0.0,5.878972053527832,5.833246231079102,5.852842807769775,0.7797027826309204,195187
1969-12-16,0.0,5.892035961151123,5.826714038848877,5.846311092376709,0.7788329720497131,271731
1969-12-17,0.0,5.852842807769775,5.774456977844238,5.794053077697754,0.7718712687492371,463091
1969-12-18,0.0,5.826714038848877,5.728731155395508,5.787520885467529,0.7710007429122925,587475
1969-12-19,0.0,5.865907192230225,5.787520885467529,5.826714038848877,0.7762222290039062,382720
1969-12-22,0.0,5.833246231079102,5.709135055541992,5.722198963165283,0.7622991800308228,327226
1969-12-23,0.0,5.74832820892334,5.696070194244385,5.709135055541992,0.7605586051940918,376979
1969-12-24,0.0,5.774456977844238,5.702601909637451,5.74832820892334,0.765779435634613,300435
1969-12-26,0.0,5.794053077697754,5.761392116546631,5.761392116546631,0.7675203084945679,97594
1969-12-29,0.0,5.767923831939697,5.709135055541992,5.722198963165283,0.7622991800308228,80371
1969-12-30,0.0,5.767923831939697,5.728731155395508,5.754859924316406,0.7666506171226501,323398
1969-12-31,0.0,5.761392116546631,5.722198963165283,5.728731155395508,0.7631690502166748,354016
1970-01-02,5.728731155395508,5.761392116546631,5.722198963165283,5.728731155395508,0.7631690502166748,86112
1970-01-05,5.735262870788574,5.767923831939697,5.735262870788574,5.761392116546631,0.7675203084945679,533894
1970-01-06,5.761392116546631,5.820181846618652,5.754859924316406,5.820181846618652,0.7753528356552124,210496
1970-01-07,5.820181846618652,5.865907192230225,5.807116985321045,5.852842807769775,0.7797027826309204,197101
1970-01-08,5.852842807769775,5.944293022155762,5.839777946472168,5.931229114532471,0.790145754814148,363584
1970-01-09,5.931229114532471,5.950826168060303,5.885503768920898,5.91816520690918,0.7884050011634827,166483
1970-01-12,5.91816520690918,5.924696922302246,5.878972053527832,5.924696922302246,0.7892754673957825,141606
1970-01-13,5.924696922302246,5.957357883453369,5.905099868774414,5.905099868774414,0.7866648435592651,313830
1970-01-14,5.911633014678955,5.996551036834717,5.911633014678955,5.97042179107666,0.7953665256500244,451610
1970-01-15,5.944293022155762,5.944293022155762,5.852842807769775,5.852842807769775,0.7797027826309204,202842
1970-01-16,5.852842807769775,5.892035961151123,5.709135055541992,5.813650131225586,0.7744824886322021,346362
1970-01-19,5.74832820892334,5.74832820892334,5.669940948486328,5.696070194244385,0.7588178515434265,214323
1970-01-20,5.696070194244385,5.741796016693115,5.669940948486328,5.741796016693115,0.7649096846580505,206669
1970-01-21,5.741796016693115,5.741796016693115,5.68953800201416,5.728731155395508,0.7631690502166748,325312
1970-01-22,5.728731155395508,5.774456977844238,5.715666770935059,5.761392116546631,0.7675203084945679,380806
1970-01-23,5.761392116546631,5.780989170074463,5.702601909637451,5.702601909637451,0.7596880197525024,210496
1970-01-26,5.702601909637451,5.741796016693115,5.643813133239746,5.676474094390869,0.7562076449394226,332966
1970-01-27,5.676474094390869,5.6830058097839355,5.500104904174805,5.500104904174805,0.732711672782898,260250
1970-01-28,5.500104904174805,5.552361965179443,5.460910797119141,5.467443943023682,0.7283613681793213,411424
1970-01-29,5.460910797119141,5.460910797119141,5.3825249671936035,5.3825249671936035,0.7170482277870178,354016
1970-01-30,5.3825249671936035,5.3825249671936035,5.206155776977539,5.245348930358887,0.6987735033035278,514758
1970-02-02,5.245348930358887,5.251881122589111,5.206155776977539,5.245348930358887,0.6987735033035278,407597
1970-02-03,5.245348930358887,5.40865421295166,5.245348930358887,5.3825249671936035,0.7170482277870178,828589
1970-02-04,5.3825249671936035,5.3825249671936035,5.23881721496582,5.271478176116943,0.7022553086280823,468832
1970-02-05,5.271478176116943,5.271478176116943,5.225752830505371,5.251881122589111,0.6996448040008545,350189
1970-02-06,5.251881122589111,5.271478176116943,5.225752830505371,5.23881721496582,0.6979039311408997,375066
1970-02-09,5.245348930358887,5.323735237121582,5.245348930358887,5.291073799133301,0.7048655152320862,338707
1970-02-10,5.291073799133301,5.317203044891357,5.264945983886719,5.310670852661133,0.7074759006500244,319571
1970-02-11,5.310670852661133,5.3368000984191895,5.291073799133301,5.297606945037842,0.705735981464386,468832
1970-02-12,5.3368000984191895,5.3955888748168945,5.3368000984191895,5.3955888748168945,0.718788206577301,260250
1970-02-13,5.3955888748168945,5.428249835968018,5.375992774963379,5.415185928344727,0.7213996052742004,177965
1970-02-16,5.434782981872559,5.526233196258545,5.434782981872559,5.526233196258545,0.7361929416656494,170310
1970-02-17,5.552361965179443,5.6503448486328125,5.552361965179443,5.598086833953857,0.7457652688026428,189446
1970-02-18,5.6176838874816895,5.741796016693115,5.6176838874816895,5.6830058097839355,0.7570775151252747,817107
1970-02-19,5.6830058097839355,5.722198963165283,5.656877040863037,5.6830058097839355,0.7570775151252747,325312
1970-02-20,5.6830058097839355,5.735262870788574,5.6307477951049805,5.643813133239746,0.7518558502197266,698464
1970-02-24,5.643813133239746,5.643813133239746,5.598086833953857,5.598086833953857,0.7457652688026428,231546
1970-02-25,5.598086833953857,5.735262870788574,5.598086833953857,5.735262870788574,0.7640397548675537,357843
1970-02-26,5.735262870788574,5.735262870788574,5.656877040863037,5.715666770935059,0.7614288330078125,323398
1970-02-27,5.715666770935059,5.728731155395508,5.656877040863037,5.696070194244385,0.7588178515434265,181792
1970-03-02,5.696070194244385,5.735262870788574,5.6830058097839355,5.6830058097839355,0.7570775151252747,133952
