Date,Open,High,Low,Close,Adj Close,Volume
2009-10-08,91.80000305175781,92.58000183105469,91.12000274658203,91.4800033569336,67.29666137695312,382000
2009-10-09,91.0999984741211,91.98999786376953,90.87999725341797,91.51000213623047,67.3187026977539,268600
2009-10-12,91.94000244140625,92.25,91.16999816894531,92.05999755859375,67.72331237792969,187700
2009-10-13,92.0199966430664,92.37000274658203,91.41000366210938,91.70999908447266,67.46585845947266,268100
2009-10-14,92.37000274658203,92.37999725341797,91.30000305175781,92.16999816894531,67.80421447753906,376500
2009-10-15,92.31999969482422,92.7300033569336,90.72000122070312,91.9800033569336,67.66445922851562,291400
2009-10-16,91.20999908447266,91.7300033569336,90.55000305175781,91.16000366210938,67.06124114990234,432700
2009-10-19,91.55999755859375,92.75,90.95999908447266,92.48999786376953,68.03961944580078,245500
2009-10-20,92.69000244140625,93.2300033569336,91.61000061035156,91.69999694824219,67.4584732055664,340400
2009-10-21,91.7699966430664,92.05000305175781,89.80999755859375,89.8499984741211,66.09752655029297,428000
2009-10-22,89.80999755859375,91.0,89.43000030517578,90.11000061035156,66.28878784179688,827000
2009-10-23,90.41000366210938,90.51000213623047,88.66999816894531,89.11000061035156,65.55315399169922,375200
2009-10-26,89.38999938964844,89.5999984741211,87.83999633789062,88.12999725341797,64.83223724365234,270500
2009-10-27,88.58999633789062,90.41999816894531,88.44999694824219,88.76000213623047,65.29566192626953,258800
2009-10-28,88.95999908447266,88.95999908447266,86.70999908447266,86.70999908447266,63.78761672973633,446800
2009-10-29,87.41000366210938,89.0,85.95999908447266,87.87000274658203,64.64093017578125,822200
2009-10-30,87.52999877929688,88.0199966430664,86.81999969482422,87.48999786376953,64.36140441894531,959100
2009-11-02,87.5199966430664,87.52999877929688,85.4000015258789,86.4000015258789,63.55956268310547,587800
2009-11-03,85.83999633789062,87.12999725341797,85.68000030517578,86.83999633789062,63.883235931396484,432000
2009-11-04,87.19000244140625,87.3499984741211,86.06999969482422,86.29000091552734,63.47865295410156,478400
2009-11-05,86.29000091552734,87.27999877929688,85.79000091552734,87.19000244140625,64.1407241821289,457700
2009-11-06,86.51000213623047,88.30000305175781,86.08999633789062,88.05000305175781,64.77334594726562,317500
2009-11-09,88.86000061035156,89.05999755859375,88.05999755859375,89.0199966430664,65.48696899414062,321900
2009-11-10,89.30999755859375,90.05000305175781,88.88999938964844,89.69999694824219,65.98719024658203,314900
2009-11-11,90.12000274658203,90.30000305175781,89.19000244140625,89.83000183105469,66.08281707763672,375800
2009-11-12,89.62000274658203,89.62000274658203,88.0,88.16999816894531,64.86164855957031,346700
2009-11-13,88.30000305175781,88.94999694824219,88.11000061035156,88.8499984741211,65.36189270019531,208800
2009-11-16,89.37999725341797,89.4000015258789,88.33000183105469,88.55000305175781,65.14118957519531,236700
2009-11-17,88.19999694824219,88.56999969482422,87.91999816894531,88.31999969482422,64.97201538085938,304300
2009-11-18,88.23999786376953,88.66999816894531,87.68000030517578,88.25,64.92050170898438,417300
2009-11-19,87.86000061035156,88.37999725341797,86.83000183105469,86.86000061035156,63.897972106933594,259600
2009-11-20,86.5,87.2699966430664,86.25,86.87000274658203,63.90531921386719,310900
2009-11-23,87.66000366210938,87.87999725341797,86.58000183105469,86.83000183105469,63.87588882446289,451400
2009-11-24,86.83000183105469,87.44999694824219,85.97000122070312,87.2300033569336,64.17015075683594,426100
2009-11-25,86.9000015258789,87.26000213623047,86.54000091552734,86.7300033569336,63.80232238769531,234600
2009-11-27,85.22000122070312,86.2699966430664,84.7699966430664,84.8499984741211,62.41928482055664,131400
2009-11-30,84.76000213623047,85.29000091552734,84.12000274658203,85.11000061035156,62.96681213378906,475200
2009-12-01,86.05000305175781,86.12000274658203,84.81999969482422,84.88999938964844,62.80402374267578,487000
2009-12-02,85.0199966430664,85.93000030517578,84.83000183105469,85.44999694824219,63.21833419799805,409300
2009-12-03,85.30000305175781,85.87000274658203,83.7699966430664,83.83999633789062,62.02718734741211,421000
2009-12-04,85.02999877929688,85.05000305175781,83.31999969482422,83.9000015258789,62.071632385253906,488500
2009-12-07,83.87999725341797,84.3499984741211,83.44000244140625,83.87000274658203,62.04939651489258,444100
2009-12-08,83.58000183105469,83.66999816894531,83.02999877929688,83.08999633789062,61.472328186035156,294900
2009-12-09,83.0999984741211,83.5999984741211,82.86000061035156,83.44999694824219,61.738685607910156,269300
2009-12-10,83.86000061035156,84.0999984741211,83.54000091552734,83.80999755859375,62.0050048828125,250500
2009-12-11,83.94999694824219,84.48999786376953,83.72000122070312,84.1500015258789,62.256568908691406,243200
2009-12-14,84.5,84.69999694824219,83.9800033569336,84.55999755859375,62.55988693237305,414900
2009-12-15,84.4800033569336,84.87999725341797,84.16000366210938,84.58999633789062,62.58207702636719,410500
2009-12-16,84.97000122070312,85.22000122070312,84.63999938964844,85.20999908447266,63.0407600402832,373500
2009-12-17,84.55000305175781,85.37000274658203,84.45999908447266,84.88999938964844,62.80402374267578,404400
2009-12-18,85.37000274658203,86.0999984741211,84.8499984741211,86.0999984741211,63.69923400878906,630500
2009-12-21,86.30000305175781,86.54000091552734,85.36000061035156,86.1500015258789,63.736202239990234,441200
2009-12-22,85.77999877929688,86.5999984741211,85.38999938964844,85.69000244140625,63.395877838134766,369500
2009-12-23,85.61000061035156,85.86000061035156,85.01000213623047,85.08000183105469,62.944602966308594,478400
2009-12-24,85.29000091552734,85.44999694824219,85.01000213623047,85.19999694824219,63.033355712890625,108600
2009-12-28,85.44000244140625,85.44000244140625,84.4000015258789,84.63999938964844,62.61906814575195,576100
2009-12-29,84.73999786376953,85.76000213623047,84.6500015258789,85.51000213623047,63.262718200683594,425100
2009-12-30,85.08999633789062,85.91999816894531,85.08999633789062,85.80000305175781,63.477272033691406,174400
2009-12-31,85.62000274658203,86.22000122070312,85.62000274658203,85.68000030517578,63.38848114013672,295500
2010-01-04,86.2699966430664,86.58000183105469,85.19999694824219,85.44999694824219,63.21833419799805,444800
2010-01-05,85.12000274658203,85.41999816894531,83.83999633789062,84.20999908447266,62.300960540771484,327200
2010-01-06,84.41000366210938,84.58999633789062,83.94999694824219,84.18000030517578,62.27875900268555,266400
2010-01-07,84.33000183105469,84.66999816894531,84.16999816894531,84.3499984741211,62.40454864501953,354600
2010-01-08,84.33000183105469,84.44000244140625,83.81999969482422,84.19999694824219,62.29352951049805,276900
2010-01-11,84.66000366210938,84.87000274658203,84.16000366210938,84.76000213623047,62.707855224609375,394000
2010-01-12,84.55999755859375,85.5199966430664,84.41000366210938,84.86000061035156,62.78179931640625,280600
2010-01-13,84.8499984741211,85.98999786376953,84.79000091552734,85.83999633789062,63.5068473815918,192200
2010-01-14,85.38999938964844,86.05000305175781,85.31999969482422,86.02999877929688,63.64746856689453,204600
2010-01-15,85.76000213623047,85.91000366210938,84.75,84.80999755859375,62.744834899902344,208000
2010-01-19,84.80000305175781,86.30999755859375,84.80000305175781,86.29000091552734,63.83979415893555,254200
2010-01-20,85.58999633789062,86.80999755859375,85.58999633789062,86.5999984741211,64.06913757324219,344000
2010-01-21,86.48999786376953,86.87999725341797,85.48999786376953,85.75,63.440269470214844,352900
2010-01-22,85.77999877929688,85.77999877929688,84.20999908447266,84.4800033569336,62.5007209777832,289800
2010-01-25,85.0199966430664,85.30999755859375,84.0999984741211,84.56999969482422,62.5672492980957,195800
2010-01-26,84.2300033569336,85.8499984741211,84.19999694824219,84.51000213623047,62.52290725708008,321400
2010-01-27,84.2699966430664,85.88999938964844,84.2699966430664,85.88999938964844,63.54386520385742,278900
2010-01-28,85.94000244140625,85.94000244140625,84.62000274658203,84.91000366210938,62.81881332397461,209600
2010-01-29,85.27999877929688,86.91000366210938,84.94999694824219,85.73999786376953,63.43288803100586,348000
2010-02-01,86.1500015258789,86.16999816894531,85.16999816894531,85.56999969482422,63.30708694458008,179100
2010-02-02,85.45999908447266,86.1500015258789,85.37000274658203,86.0199966430664,63.640045166015625,202600
2010-02-03,85.76000213623047,85.77999877929688,85.0199966430664,85.26000213623047,63.0777587890625,287300
2010-02-04,85.0,85.47000122070312,83.54000091552734,83.54000091552734,61.805267333984375,484500
2010-02-05,83.58000183105469,83.83000183105469,82.18000030517578,83.27999877929688,61.612911224365234,413000
2010-02-08,83.4000015258789,83.44999694824219,82.44999694824219,82.80000305175781,61.25777816772461,306300
2010-02-09,83.41999816894531,83.91000366210938,82.81999969482422,83.73999786376953,61.95322799682617,175600
2010-02-10,83.33000183105469,84.98999786376953,82.87999725341797,84.37000274658203,62.4193000793457,376800
2010-02-11,84.45999908447266,84.45999908447266,79.55000305175781,80.01000213623047,59.19367599487305,1755900
2010-02-12,79.38999938964844,81.19000244140625,79.0,80.97000122070312,59.903900146484375,892500
2010-02-16,81.36000061035156,82.44999694824219,80.8499984741211,82.36000061035156,60.93227767944336,667300
2010-02-17,82.45999908447266,82.69999694824219,82.16000366210938,82.5,61.03583908081055,642800
2010-02-18,82.62999725341797,83.61000061035156,82.43000030517578,83.45999908447266,61.746070861816406,504500
2010-02-19,83.4000015258789,84.11000061035156,83.30000305175781,83.86000061035156,62.042015075683594,338200
2010-02-22,83.80999755859375,84.52999877929688,83.5999984741211,84.43000030517578,62.4637336730957,306200
2010-02-23,84.04000091552734,84.62999725341797,83.72000122070312,84.19999694824219,62.29352951049805,421800
2010-02-24,84.38999938964844,85.30000305175781,83.95999908447266,85.22000122070312,63.048179626464844,382900
2010-02-25,84.66000366210938,86.01000213623047,84.45999908447266,85.80999755859375,63.48466110229492,430700
2010-02-26,86.11000061035156,86.23999786376953,85.22000122070312,85.41999816894531,63.19613265991211,332900
2010-03-01,85.69000244140625,85.70999908447266,84.69999694824219,85.4800033569336,63.240543365478516,412700
2010-03-02,85.5,85.52999877929688,84.01000213623047,84.44999694824219,62.478515625,948100
2010-03-03,84.69999694824219,84.69999694824219,82.9000015258789,83.01000213623047,61.413150787353516,938800
2010-03-04,82.98999786376953,83.12999725341797,82.45999908447266,82.69999694824219,61.18379592895508,635700
2010-03-05,83.0199966430664,83.08000183105469,81.5999984741211,81.76000213623047,60.48836135864258,1054500
2010-03-08,81.5,83.38999938964844,81.08000183105469,83.26000213623047,61.96187210083008,886400
2010-03-09,83.27999877929688,83.37999725341797,82.02999877929688,82.54000091552734,61.42604064941406,555700
2010-03-10,82.2699966430664,82.83999633789062,81.87000274658203,82.63999938964844,61.50050354003906,536200
2010-03-11,82.25,83.19999694824219,82.0,83.12000274658203,61.8576774597168,636100
2010-03-12,83.12000274658203,83.19000244140625,82.2699966430664,82.52999877929688,61.41862869262695,293500
2010-03-15,82.37999725341797,82.5199966430664,81.58000183105469,82.12000274658203,61.11351013183594,239100
2010-03-16,81.98999786376953,81.98999786376953,81.44999694824219,81.76000213623047,60.84557342529297,439700
2010-03-17,82.0999984741211,82.72000122070312,81.63999938964844,82.37999725341797,61.30699920654297,405200
2010-03-18,82.5999984741211,82.5999984741211,82.06999969482422,82.2699966430664,61.22510528564453,213400
2010-03-19,80.83000183105469,82.5,80.79000091552734,80.83000183105469,60.153465270996094,688900
2010-03-22,80.56999969482422,80.83999633789062,79.86000061035156,80.0999984741211,59.6102294921875,611400
2010-03-23,80.12999725341797,80.12999725341797,79.31999969482422,79.52999877929688,59.18603515625,967700
2010-03-24,79.52999877929688,80.0199966430664,79.16000366210938,79.55000305175781,59.20090866088867,899800
2010-03-25,80.04000091552734,80.7699966430664,79.37999725341797,79.97000122070312,59.513450622558594,769200
2010-03-26,79.86000061035156,80.47000122070312,79.61000061035156,79.7699966430664,59.36461639404297,522400
2010-03-29,80.1500015258789,81.0,79.93000030517578,80.86000061035156,60.17583084106445,599000
2010-03-30,81.08000183105469,81.12000274658203,79.95999908447266,80.87999725341797,60.19070053100586,779200
2010-03-31,80.5,81.44999694824219,79.77999877929688,80.93000030517578,60.2278938293457,752700
2010-04-01,81.2300033569336,81.55000305175781,80.41000366210938,80.80999755859375,60.138572692871094,433700
2010-04-05,80.80999755859375,80.8499984741211,80.19999694824219,80.51000213623047,59.91535186767578,393000
2010-04-06,80.37000274658203,80.72000122070312,80.2300033569336,80.55999755859375,59.95254135131836,511800
2010-04-07,80.30999755859375,81.94999694824219,80.30000305175781,81.86000061035156,60.91999435424805,739800
2010-04-08,81.56999969482422,81.58999633789062,81.01000213623047,81.51000213623047,60.65951156616211,393700
2010-04-09,81.62000274658203,81.79000091552734,80.87999725341797,81.7699966430664,60.85301208496094,258900
2010-04-12,81.9800033569336,82.01000213623047,81.12000274658203,81.95999908447266,60.994422912597656,476100
2010-04-13,81.8499984741211,82.2699966430664,81.70999908447266,82.04000091552734,61.05396270751953,253300
2010-04-14,82.20999908447266,83.41000366210938,82.20999908447266,83.4000015258789,62.06607437133789,404900
2010-04-15,83.05999755859375,83.45999908447266,82.5,82.66999816894531,61.522796630859375,324000
2010-04-16,82.66999816894531,82.7300033569336,81.11000061035156,81.19999694824219,60.4288215637207,469800
2010-04-19,80.88999938964844,81.9000015258789,80.58999633789062,81.7699966430664,60.85301208496094,406100
2010-04-20,82.16999816894531,82.16999816894531,81.29000091552734,82.0199966430664,61.039066314697266,272700
2010-04-21,81.9800033569336,82.5199966430664,81.55000305175781,82.31999969482422,61.26231384277344,275300
2010-04-22,81.80000305175781,82.45999908447266,81.55000305175781,82.19000244140625,61.16559982299805,229800
2010-04-23,82.0,82.94000244140625,81.73999786376953,82.87000274658203,61.671630859375,190600
2010-04-26,82.9800033569336,83.25,82.52999877929688,82.6500015258789,61.507911682128906,222900
2010-04-27,82.27999877929688,82.5999984741211,80.0199966430664,80.1500015258789,59.647430419921875,451400
2010-04-28,80.66000366210938,81.68000030517578,80.44000244140625,80.86000061035156,60.17583084106445,591300
2010-04-29,80.69000244140625,80.8499984741211,77.6500015258789,78.19000244140625,58.18878173828125,1013000
2010-04-30,76.70999908447266,77.37000274658203,76.41000366210938,76.6500015258789,57.04273986816406,927100
2010-05-03,77.91999816894531,77.91999816894531,75.73999786376953,76.9800033569336,57.28831100463867,657900
2010-05-04,76.04000091552734,76.30999755859375,75.48999786376953,75.55000305175781,56.2241096496582,448200
2010-05-05,75.56999969482422,77.44000244140625,75.33000183105469,76.88999938964844,57.221343994140625,1025900
2010-05-06,76.52999877929688,77.23999786376953,73.44999694824219,74.16999816894531,55.19713592529297,872500
2010-05-07,73.91999816894531,75.26000213623047,73.66000366210938,74.3499984741211,55.33106994628906,1019300
2010-05-10,76.55999755859375,77.12000274658203,75.2300033569336,77.0999984741211,57.37761688232422,729000
2010-05-11,76.41999816894531,77.27999877929688,76.05999755859375,76.97000122070312,57.28087615966797,530700
2010-05-12,77.3499984741211,77.80000305175781,76.8499984741211,77.73999786376953,57.85391616821289,371200
2010-05-13,77.80999755859375,78.48999786376953,77.69999694824219,77.81999969482422,57.91341781616211,558300
2010-05-14,77.58999633789062,77.58999633789062,76.51000213623047,76.86000061035156,57.19900131225586,598600
2010-05-17,76.80999755859375,76.94000244140625,76.0199966430664,76.80999755859375,57.16181182861328,667400
2010-05-18,77.58000183105469,77.66000366210938,75.86000061035156,75.95999908447266,56.52922439575195,439600
2010-05-19,75.79000091552734,76.87000274658203,75.2300033569336,76.22000122070312,56.72272872924805,321800
2010-05-20,75.27999877929688,75.58999633789062,73.6500015258789,73.6500015258789,54.81012725830078,435900
2010-05-21,72.91999816894531,73.73999786376953,72.62000274658203,73.69999694824219,54.847354888916016,654300
2010-05-24,73.33999633789062,74.20999908447266,72.54000091552734,72.63999938964844,54.058502197265625,429700
2010-05-25,71.30000305175781,72.4800033569336,70.08999633789062,72.33000183105469,53.82781219482422,650600
2010-05-26,72.77999877929688,72.77999877929688,71.75,71.77999877929688,53.418495178222656,619000
2010-05-27,72.93000030517578,74.05000305175781,72.52999877929688,73.9800033569336,55.05572509765625,422600
2010-05-28,73.5999984741211,73.93000030517578,72.6500015258789,72.68000030517578,54.441490173339844,447600
2010-06-01,72.16000366210938,72.81999969482422,70.91999816894531,70.95999908447266,53.153114318847656,524900
2010-06-02,71.4000015258789,72.16000366210938,70.95999908447266,72.16000366210938,54.05198287963867,514800
2010-06-03,72.11000061035156,72.30000305175781,71.5199966430664,71.98999786376953,53.92465591430664,467000
2010-06-04,71.08000183105469,71.45999908447266,69.93000030517578,70.01000213623047,52.4415168762207,451400
2010-06-07,70.11000061035156,70.44999694824219,69.36000061035156,69.56999969482422,52.11191940307617,821500
2010-06-08,69.62999725341797,70.41999816894531,68.70999908447266,70.41000366210938,52.741153717041016,716300
2010-06-09,70.5,70.91000366210938,69.77999877929688,70.01000213623047,52.4415168762207,444000
2010-06-10,70.83000183105469,71.44999694824219,70.83000183105469,71.26000213623047,53.37782669067383,599700
2010-06-11,70.7300033569336,71.5,70.20999908447266,71.5,53.55760955810547,374800
2010-06-14,71.91000366210938,72.76000213623047,71.5,72.20999908447266,54.089420318603516,528400
2010-06-15,72.38999938964844,74.19000244140625,72.1500015258789,74.0,55.43024444580078,400000
2010-06-16,73.83000183105469,74.08000183105469,73.37999725341797,73.83000183105469,55.30291748046875,319800
2010-06-17,74.05000305175781,75.23999786376953,74.0,75.20999908447266,56.33662414550781,616000
2010-06-18,75.22000122070312,76.1500015258789,74.91999816894531,75.87999725341797,56.838504791259766,588600
2010-06-21,76.7300033569336,76.7300033569336,75.01000213623047,75.08999633789062,56.24671173095703,408800
2010-06-22,75.22000122070312,75.41999816894531,74.0,74.0199966430664,55.445228576660156,689000
2010-06-23,73.94999694824219,74.05000305175781,72.05000305175781,72.08000183105469,53.992061614990234,659200
2010-06-24,71.76000213623047,72.11000061035156,71.19999694824219,71.2699966430664,53.38532638549805,437800
2010-06-25,71.5999984741211,71.94000244140625,70.87999725341797,71.76000213623047,53.75237274169922,1021500
2010-06-28,71.72000122070312,72.68000030517578,71.48999786376953,72.23999786376953,54.1119270324707,291700
2010-06-29,71.47000122070312,71.47000122070312,70.0,70.30000305175781,52.65874481201172,648700
2010-06-30,70.31999969482422,71.41999816894531,70.08000183105469,70.72000122070312,52.973350524902344,559400
2010-07-01,70.86000061035156,70.86000061035156,68.95999908447266,69.8499984741211,52.32167053222656,365100
2010-07-02,70.25,70.44999694824219,69.41000366210938,69.4800033569336,52.04452896118164,174100
2010-07-06,70.2699966430664,70.61000061035156,68.8499984741211,69.23999786376953,51.8647346496582,486900
2010-07-07,69.44999694824219,71.05999755859375,69.44000244140625,71.05999755859375,53.22802734375,287000
2010-07-08,71.72000122070312,72.22000122070312,71.23999786376953,72.18000030517578,54.06697082519531,563600
2010-07-09,71.91999816894531,73.29000091552734,71.87999725341797,73.22000122070312,54.84600830078125,432000
2010-07-12,72.9800033569336,73.2699966430664,72.48999786376953,72.97000122070312,54.658721923828125,311300
2010-07-13,73.33000183105469,74.54000091552734,73.33000183105469,74.41000366210938,55.737361907958984,575800
2010-07-14,74.33999633789062,74.55999755859375,73.61000061035156,74.52999877929688,55.82725143432617,554900
2010-07-15,74.75,74.75,73.23999786376953,73.7699966430664,55.257991790771484,273500
2010-07-16,73.41000366210938,73.4800033569336,71.58000183105469,71.66999816894531,53.68494415283203,291800
2010-07-19,71.7300033569336,72.01000213623047,71.12999725341797,71.73999786376953,53.73738479614258,196000
2010-07-20,71.16999816894531,72.52999877929688,70.72000122070312,72.44000244140625,54.26173400878906,278300
2010-07-21,72.56999969482422,72.7699966430664,71.11000061035156,71.27999877929688,53.39281463623047,409800
2010-07-22,72.12000274658203,73.44000244140625,72.11000061035156,73.41999816894531,54.99578857421875,358600
2010-07-23,73.22000122070312,74.04000091552734,72.9800033569336,73.9000015258789,55.355350494384766,278700
2010-07-26,74.0999984741211,74.98999786376953,73.94999694824219,74.81999969482422,56.04450225830078,318000
2010-07-27,74.73999786376953,75.41999816894531,74.13999938964844,74.23999786376953,55.610015869140625,317400
2010-07-28,73.6500015258789,74.54000091552734,72.66000366210938,72.80000305175781,54.531394958496094,437400
2010-07-29,74.12000274658203,77.45999908447266,74.12000274658203,76.9000015258789,57.602516174316406,856300
2010-07-30,76.31999969482422,77.83000183105469,75.9000015258789,77.62000274658203,58.141822814941406,543600
2010-08-02,78.72000122070312,79.11000061035156,77.93000030517578,78.41999816894531,58.7410774230957,407900
2010-08-03,77.98999786376953,78.16000366210938,77.4000015258789,77.56999969482422,58.104408264160156,337700
2010-08-04,78.0,78.69000244140625,77.79000091552734,78.19999694824219,58.57627868652344,251000
2010-08-05,78.13999938964844,78.87000274658203,78.01000213623047,78.5,58.80099868774414,306300
2010-08-06,78.0,79.6500015258789,77.37999725341797,79.58999633789062,59.61747741699219,599300
2010-08-09,79.69999694824219,80.4000015258789,79.61000061035156,80.26000213623047,60.119361877441406,351500
2010-08-10,79.87999725341797,80.31999969482422,79.31999969482422,79.95999908447266,59.894622802734375,552000
2010-08-11,79.12000274658203,79.30999755859375,78.12000274658203,78.4800033569336,58.78605270385742,751100
2010-08-12,77.5,79.13999938964844,77.5,78.94000244140625,59.13059616088867,303800
2010-08-13,78.94000244140625,79.48999786376953,78.54000091552734,79.11000061035156,59.257957458496094,272000
2010-08-16,78.6500015258789,79.44000244140625,78.41999816894531,79.30999755859375,59.407752990722656,261300
2010-08-17,79.8499984741211,80.97000122070312,79.8499984741211,80.56999969482422,60.351558685302734,363600
2010-08-18,80.44000244140625,81.16000366210938,79.75,80.69999694824219,60.448951721191406,274700
2010-08-19,80.05000305175781,80.66000366210938,79.62999725341797,79.7699966430664,59.75230407714844,387400
2010-08-20,79.2300033569336,80.72000122070312,79.01000213623047,80.58999633789062,60.36653137207031,390600
2010-08-23,80.81999969482422,81.6500015258789,80.1500015258789,80.1500015258789,60.03696060180664,343700
2010-08-24,79.54000091552734,81.0199966430664,78.9800033569336,80.30000305175781,60.149330139160156,452600
2010-08-25,79.98999786376953,81.04000091552734,79.83000183105469,80.94000244140625,60.62872314453125,390800
2010-08-26,81.31999969482422,81.31999969482422,78.7300033569336,78.94999694824219,59.138092041015625,657000
2010-08-27,79.51000213623047,81.0,78.36000061035156,81.0,60.673667907714844,315500
2010-08-30,80.43000030517578,80.68000030517578,79.86000061035156,79.87999725341797,60.19139862060547,295900
2010-08-31,79.44000244140625,79.62999725341797,78.68000030517578,79.13999938964844,59.633792877197266,546800
2010-09-01,80.19999694824219,81.16999816894531,79.81999969482422,80.5,60.658599853515625,459800
2010-09-02,80.73999786376953,81.0,80.2300033569336,80.5,60.658599853515625,388200
2010-09-03,80.8499984741211,82.69000244140625,80.58000183105469,82.58000183105469,62.225921630859375,432600
2010-09-07,82.12999725341797,82.33999633789062,80.77999877929688,80.83999633789062,60.91478729248047,336300
2010-09-08,81.44999694824219,82.38999938964844,81.29000091552734,82.12999725341797,61.886817932128906,409600
2010-09-09,82.91000366210938,82.98999786376953,82.16000366210938,82.51000213623047,62.17319869995117,212800
2010-09-10,82.69999694824219,82.69999694824219,81.86000061035156,82.12000274658203,61.87928771972656,145600
2010-09-13,82.80999755859375,83.27999877929688,82.3499984741211,83.23999786376953,62.723262786865234,276700
2010-09-14,83.11000061035156,83.70999908447266,82.70999908447266,83.38999938964844,62.83624267578125,244200
2010-09-15,83.16000366210938,84.20999908447266,82.9800033569336,84.0199966430664,63.31097412109375,188000
2010-09-16,83.88999938964844,84.7699966430664,83.58999633789062,84.68000030517578,63.80828857421875,267000
2010-09-17,84.7699966430664,85.48999786376953,84.5199966430664,85.05000305175781,64.08711242675781,672500
2010-09-20,85.06999969482422,85.19000244140625,84.02999877929688,84.80999755859375,63.90628433227539,414200
2010-09-21,84.94000244140625,85.12999725341797,84.23999786376953,84.37999725341797,63.58224868774414,221400
2010-09-22,84.27999877929688,84.9000015258789,84.11000061035156,84.11000061035156,63.378807067871094,211900
2010-09-23,83.76000213623047,84.52999877929688,83.4800033569336,83.51000213623047,62.926692962646484,238800
2010-09-24,84.45999908447266,85.16000366210938,84.13999938964844,84.66000366210938,63.79325866699219,254900
2010-09-27,84.86000061035156,85.77999877929688,84.12000274658203,85.16000366210938,64.16999816894531,267100
2010-09-28,85.38999938964844,86.36000061035156,84.18000030517578,86.12999725341797,64.90090942382812,299100
2010-09-29,85.77999877929688,86.25,85.19999694824219,86.01000213623047,64.81049346923828,233400
2010-09-30,86.5999984741211,87.05999755859375,86.04000091552734,86.47000122070312,65.1571044921875,440600
2010-10-01,87.08999633789062,87.1500015258789,84.6500015258789,85.19000244140625,64.19261169433594,329900
2010-10-04,85.16000366210938,85.79000091552734,84.37999725341797,85.18000030517578,64.18507385253906,217200
2010-10-05,85.98999786376953,86.72000122070312,84.62999725341797,86.6500015258789,65.29277038574219,356700
2010-10-06,86.44000244140625,86.70999908447266,85.08999633789062,85.31999969482422,64.29055786132812,228500
2010-10-07,85.47000122070312,86.44999694824219,85.47000122070312,86.0,64.80297088623047,282600
2010-10-08,86.2300033569336,86.33000183105469,85.47000122070312,86.0,64.80297088623047,151000
2010-10-11,86.18000030517578,87.11000061035156,81.11000061035156,81.61000061035156,61.4949951171875,3034100
2010-10-12,81.5199966430664,82.98999786376953,80.76000213623047,82.72000122070312,62.331417083740234,1412600
2010-10-13,82.79000091552734,85.01000213623047,82.55000305175781,83.97000122070312,63.273311614990234,875300
2010-10-14,83.76000213623047,84.79000091552734,82.81999969482422,84.76000213623047,63.86860275268555,607200
2010-10-15,84.94999694824219,85.18000030517578,84.18000030517578,84.22000122070312,63.46167755126953,372000
2010-10-18,84.3499984741211,84.7300033569336,83.8499984741211,84.70999908447266,63.830894470214844,264600
2010-10-19,83.86000061035156,84.58000183105469,82.66000366210938,82.9800033569336,62.52732467651367,342200
2010-10-20,83.2300033569336,84.62999725341797,83.2300033569336,84.43000030517578,63.61993408203125,366000
2010-10-21,84.52999877929688,85.05000305175781,83.8499984741211,84.23999786376953,63.476768493652344,368100
2010-10-22,84.08999633789062,84.5999984741211,84.0,84.05999755859375,63.34113693237305,212800
2010-10-25,84.4800033569336,85.11000061035156,84.4000015258789,84.52999877929688,63.69529342651367,245300
2010-10-26,84.47000122070312,85.55000305175781,84.37999725341797,84.80999755859375,63.90628433227539,275500
2010-10-27,84.12000274658203,84.58999633789062,83.77999877929688,84.1500015258789,63.40894317626953,220300
2010-10-28,84.54000091552734,84.54000091552734,83.29000091552734,83.55999755859375,62.964351654052734,224800
2010-10-29,83.4000015258789,84.47000122070312,83.0999984741211,84.27999877929688,63.506900787353516,434300
2010-11-01,84.87000274658203,85.94000244140625,84.16000366210938,84.55999755859375,63.7179069519043,429100
2010-11-02,85.27999877929688,85.72000122070312,85.04000091552734,85.47000122070312,64.40359497070312,231600
2010-11-03,85.5199966430664,86.55999755859375,85.44999694824219,86.12999725341797,64.90090942382812,411900
2010-11-04,86.5999984741211,88.41999816894531,86.38999938964844,88.33000183105469,66.5586929321289,353000
2010-11-05,88.41000366210938,88.94000244140625,88.12999725341797,88.81999969482422,66.92789459228516,236000
2010-11-08,88.37000274658203,88.48999786376953,87.55999755859375,87.9800033569336,66.29495239257812,238800
2010-11-09,88.26000213623047,89.11000061035156,87.5,87.69000244140625,66.076416015625,388900
2010-11-10,87.58999633789062,88.62000274658203,87.36000061035156,88.37999725341797,66.5963363647461,423700
2010-11-11,87.6500015258789,88.18000030517578,87.08999633789062,87.94999694824219,66.27233123779297,253100
2010-11-12,87.66000366210938,88.27999877929688,86.52999877929688,86.55999755859375,65.22492980957031,305900
2010-11-15,86.80000305175781,87.61000061035156,85.98999786376953,86.30999755859375,65.03656768798828,382600
2010-11-16,85.91000366210938,86.22000122070312,84.97000122070312,85.5999984741211,64.50153350830078,347800
2010-11-17,85.76000213623047,85.80000305175781,84.91999816894531,85.01000213623047,64.0569839477539,203900
2010-11-18,85.83000183105469,86.19999694824219,85.19000244140625,85.81999969482422,64.66732788085938,242500
2010-11-19,85.58000183105469,85.58000183105469,84.6500015258789,84.80999755859375,63.90628433227539,244500
