Date,Open,High,Low,Close,Adj Close,Volume
1984-03-26,1.105504035949707,1.1252449750900269,1.105504035949707,1.105504035949707,0.8897433280944824,164631
1984-03-27,1.105504035949707,1.1252449750900269,1.105504035949707,1.105504035949707,0.8897433280944824,0
1984-03-28,1.0857629776000977,1.0857629776000977,1.0660220384597778,1.0660220384597778,0.8579672574996948,158932
1984-03-29,1.0660220384597778,1.0857629776000977,1.0660220384597778,1.0660220384597778,0.8579672574996948,34826
1984-03-30,1.0660220384597778,1.0857629776000977,1.0660220384597778,1.0660220384597778,0.8579672574996948,95612
1984-04-02,1.0660220384597778,1.0857629776000977,1.0660220384597778,1.0660220384597778,0.8579672574996948,13297
1984-04-03,1.0660220384597778,1.0857629776000977,1.0660220384597778,1.0660220384597778,0.8579672574996948,90547
1984-04-04,1.0660220384597778,1.0857629776000977,1.0660220384597778,1.0660220384597778,0.8579672574996948,76617
1984-04-05,1.0660220384597778,1.0857629776000977,1.0660220384597778,1.0660220384597778,0.8579672574996948,322930
1984-04-06,1.0660220384597778,1.0857629776000977,1.0462809801101685,1.0462809801101685,0.842078685760498,12664
1984-04-09,1.0660220384597778,1.0857629776000977,1.0660220384597778,1.0660220384597778,0.8579672574996948,2533
1984-04-10,1.0660220384597778,1.0660220384597778,1.0462809801101685,1.0462809801101685,0.842078685760498,140569
1984-04-11,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,0.842078685760498,8232
1984-04-12,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,0.842078685760498,15197
1984-04-13,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,0.842078685760498,9498
1984-04-16,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,0.842078685760498,0
1984-04-17,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,0.842078685760498,32293
1984-04-18,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,0.842078685760498,38625
1984-04-19,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,0.842078685760498,44324
1984-04-23,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,0.842078685760498,3799
1984-04-24,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,0.842078685760498,47490
1984-04-25,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,0.842078685760498,80416
1984-04-26,1.0462809801101685,1.0462809801101685,1.0265400409698486,1.0265400409698486,0.8261907696723938,18996
1984-04-27,1.0265400409698486,1.0265400409698486,1.0067989826202393,1.0067989826202393,0.8103024363517761,10764
1984-04-30,0.9673159718513489,0.9673159718513489,0.9475749731063843,0.9475749731063843,0.7626371383666992,22795
1984-05-01,0.9278339743614197,0.9278339743614197,0.8883519768714905,0.8883519768714905,0.714972734451294,107010
1984-05-02,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9278339743614197,0.7467489838600159,63320
1984-05-03,0.9870569705963135,1.0067989826202393,0.9870569705963135,0.9870569705963135,0.7944133281707764,450835
1984-05-04,0.9870569705963135,1.0067989826202393,0.9870569705963135,0.9870569705963135,0.7944133281707764,261510
1984-05-07,1.0067989826202393,1.0265400409698486,1.0067989826202393,1.0067989826202393,0.8103024363517761,147534
1984-05-08,1.0265400409698486,1.0857629776000977,1.0265400409698486,1.0265400409698486,0.8261907696723938,181727
1984-05-09,1.0462809801101685,1.0857629776000977,1.0462809801101685,1.0462809801101685,0.842078685760498,32926
1984-05-10,1.0857629776000977,1.105504035949707,1.0857629776000977,1.0857629776000977,0.8738549947738647,34826
1984-05-11,1.0857629776000977,1.105504035949707,1.0857629776000977,1.0857629776000977,0.8738549947738647,29127
1984-05-14,1.0857629776000977,1.105504035949707,1.0857629776000977,1.0857629776000977,0.8738549947738647,3166
1984-05-15,1.0857629776000977,1.105504035949707,1.0857629776000977,1.0857629776000977,0.8738549947738647,87381
1984-05-16,1.0857629776000977,1.0857629776000977,1.0660220384597778,1.0660220384597778,0.8579672574996948,8865
1984-05-17,1.0660220384597778,1.0857629776000977,1.0462809801101685,1.0462809801101685,0.842078685760498,38625
1984-05-18,1.0462809801101685,1.0857629776000977,1.0462809801101685,1.0462809801101685,0.842078685760498,633
1984-05-21,1.0462809801101685,1.0462809801101685,1.0067989826202393,1.0067989826202393,0.8103024363517761,38625
1984-05-22,1.0067989826202393,1.0265400409698486,1.0067989826202393,1.0067989826202393,0.8103024363517761,37992
1984-05-23,1.0067989826202393,1.0462809801101685,1.0067989826202393,1.0067989826202393,0.8103024363517761,122207
1984-05-24,0.9870569705963135,0.9870569705963135,0.9673159718513489,0.9673159718513489,0.7785252928733826,25961
1984-05-25,0.9673159718513489,0.9870569705963135,0.9673159718513489,0.9673159718513489,0.7785252928733826,67752
1984-05-29,0.9673159718513489,0.9870569705963135,0.9673159718513489,0.9673159718513489,0.7785252928733826,150700
1984-05-30,0.9673159718513489,0.9870569705963135,0.9673159718513489,0.9673159718513489,0.7785252928733826,8232
1984-05-31,0.9673159718513489,0.9870569705963135,0.9673159718513489,0.9673159718513489,0.7785252928733826,2533
1984-06-01,0.9673159718513489,0.9870569705963135,0.9673159718513489,0.9673159718513489,0.7785252928733826,69018
1984-06-04,0.9673159718513489,0.9870569705963135,0.9673159718513489,0.9673159718513489,0.7785252928733826,30393
1984-06-05,0.9673159718513489,0.9870569705963135,0.9673159718513489,0.9673159718513489,0.7785252928733826,29127
1984-06-06,0.9673159718513489,0.9870569705963135,0.9475749731063843,0.9475749731063843,0.7626371383666992,12664
1984-06-07,0.9475749731063843,0.9870569705963135,0.9475749731063843,0.9475749731063843,0.7626371383666992,83582
1984-06-08,0.9475749731063843,0.9673159718513489,0.9475749731063843,0.9475749731063843,0.7626371383666992,13930
1984-06-11,0.9475749731063843,0.9673159718513489,0.9475749731063843,0.9475749731063843,0.7626371383666992,59520
1984-06-12,0.9475749731063843,0.9475749731063843,0.9278339743614197,0.9278339743614197,0.7467489838600159,24695
1984-06-13,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9278339743614197,0.7467489838600159,25961
1984-06-14,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9278339743614197,0.7467489838600159,7598
1984-06-15,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9278339743614197,0.7467489838600159,3799
1984-06-18,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9278339743614197,0.7467489838600159,0
1984-06-19,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9278339743614197,0.7467489838600159,67752
1984-06-20,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9278339743614197,0.7467489838600159,409677
1984-06-21,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9278339743614197,0.7467489838600159,534417
1984-06-22,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9278339743614197,0.7467489838600159,334960
1984-06-25,0.9278339743614197,0.9870569705963135,0.9278339743614197,0.9278339743614197,0.7467489838600159,134237
1984-06-26,0.9475749731063843,0.9870569705963135,0.9475749731063843,0.9475749731063843,0.7626371383666992,94979
1984-06-27,0.9475749731063843,0.9673159718513489,0.9278339743614197,0.9278339743614197,0.7467489838600159,982719
1984-06-28,0.9278339743614197,0.9673159718513489,0.9278339743614197,0.9278339743614197,0.7467489838600159,8865
1984-06-29,0.9475749731063843,0.9870569705963135,0.9475749731063843,0.9475749731063843,0.7626371383666992,386249
1984-07-02,0.9475749731063843,0.9673159718513489,0.9475749731063843,0.9475749731063843,0.7626371383666992,12664
1984-07-03,0.9673159718513489,1.0067989826202393,0.9673159718513489,0.9673159718513489,0.7785252928733826,63320
1984-07-05,1.0067989826202393,1.0265400409698486,1.0067989826202393,1.0067989826202393,0.8103024363517761,67752
1984-07-06,1.0265400409698486,1.0660220384597778,1.0265400409698486,1.0265400409698486,0.8261907696723938,74084
1984-07-09,1.0265400409698486,1.0462809801101685,1.0265400409698486,1.0265400409698486,0.8261907696723938,24695
1984-07-10,1.0265400409698486,1.0462809801101685,1.0265400409698486,1.0265400409698486,0.8261907696723938,96879
1984-07-11,1.0265400409698486,1.0462809801101685,1.0265400409698486,1.0265400409698486,0.8261907696723938,33559
1984-07-12,1.0660220384597778,1.105504035949707,1.0660220384597778,1.0660220384597778,0.8579672574996948,100045
1984-07-13,1.0660220384597778,1.0857629776000977,1.0462809801101685,1.0462809801101685,0.842078685760498,47490
1984-07-16,1.0462809801101685,1.0660220384597778,1.0265400409698486,1.0265400409698486,0.8261907696723938,63953
1984-07-17,1.0265400409698486,1.0660220384597778,1.0265400409698486,1.0265400409698486,0.8261907696723938,488827
1984-07-18,1.0265400409698486,1.0462809801101685,1.0265400409698486,1.0265400409698486,0.8261907696723938,54455
1984-07-19,1.0265400409698486,1.0462809801101685,1.0067989826202393,1.0067989826202393,0.8103024363517761,500857
1984-07-20,1.0067989826202393,1.0067989826202393,0.9673159718513489,0.9673159718513489,0.7785252928733826,57621
1984-07-23,0.9673159718513489,0.9870569705963135,0.9475749731063843,0.9475749731063843,0.7626371383666992,381184
