Date,Open,High,Low,Close,Adj Close,Volume
1990-10-15,0.7524219751358032,0.7674700021743774,0.7524219751358032,0.7674700021743774,0.22931040823459625,9968
1990-10-16,0.7599459886550903,0.7749950289726257,0.7599459886550903,0.7749950289726257,0.23155874013900757,33226
1990-10-17,0.7524219751358032,0.7524219751358032,0.7524219751358032,0.7524219751358032,0.2248142510652542,79742
1990-10-18,0.7524219751358032,0.7524219751358032,0.7448980212211609,0.7448980212211609,0.22256611287593842,61468
1990-10-19,0.7599459886550903,0.7599459886550903,0.7524219751358032,0.7524219751358032,0.2248142510652542,68113
1990-10-22,0.7448980212211609,0.7674700021743774,0.7448980212211609,0.7674700021743774,0.22931040823459625,56484
1990-10-23,0.7524219751358032,0.7599459886550903,0.7448980212211609,0.7524219751358032,0.2248142510652542,237566
1990-10-24,0.7599459886550903,0.7900429964065552,0.7599459886550903,0.7900429964065552,0.2360549122095108,106323
1990-10-25,0.7900429964065552,0.7900429964065552,0.7599459886550903,0.7749950289726257,0.23155874013900757,93033
1990-10-26,0.7524219751358032,0.7524219751358032,0.7524219751358032,0.7524219751358032,0.2294476479291916,16613
1990-10-29,0.7448980212211609,0.7448980212211609,0.7448980212211609,0.7448980212211609,0.22715316712856293,3323
1990-10-30,0.7524219751358032,0.7524219751358032,0.7448980212211609,0.7448980212211609,0.22715316712856293,69775
1990-10-31,0.7524219751358032,0.7524219751358032,0.7524219751358032,0.7524219751358032,0.2294476479291916,111307
1990-11-01,0.7448980212211609,0.7524219751358032,0.7448980212211609,0.7524219751358032,0.2294476479291916,11629
1990-11-02,0.7524219751358032,0.7524219751358032,0.7373729944229126,0.7524219751358032,0.2294476479291916,38210
1990-11-05,0.7448980212211609,0.7599459886550903,0.7448980212211609,0.7599459886550903,0.23174205422401428,56484
1990-11-06,0.7599459886550903,0.7674700021743774,0.7524219751358032,0.7524219751358032,0.2294476479291916,69775
1990-11-07,0.7524219751358032,0.7599459886550903,0.7524219751358032,0.7599459886550903,0.23174205422401428,69775
1990-11-08,0.7448980212211609,0.7599459886550903,0.7298489809036255,0.7298489809036255,0.22256408631801605,191050
1990-11-09,0.7298489809036255,0.7448980212211609,0.7298489809036255,0.7448980212211609,0.22715316712856293,26581
1990-11-12,0.7524219751358032,0.7524219751358032,0.7524219751358032,0.7524219751358032,0.2294476479291916,83065
1990-11-13,0.7448980212211609,0.7448980212211609,0.7448980212211609,0.7448980212211609,0.22715316712856293,6645
1990-11-14,0.7524219751358032,0.7599459886550903,0.7373729944229126,0.7599459886550903,0.23174205422401428,89710
1990-11-15,0.7599459886550903,0.7674700021743774,0.7524219751358032,0.7599459886550903,0.23174205422401428,79742
1990-11-16,0.7448980212211609,0.7599459886550903,0.7373729944229126,0.7524219751358032,0.2294476479291916,534939
1990-11-19,0.7524219751358032,0.7524219751358032,0.7373729944229126,0.7448980212211609,0.22715316712856293,23258
1990-11-20,0.7448980212211609,0.7524219751358032,0.7298489809036255,0.7298489809036255,0.22256408631801605,151178
1990-11-21,0.7298489809036255,0.7448980212211609,0.7298489809036255,0.7298489809036255,0.22256408631801605,127920
1990-11-23,0.7298489809036255,0.7373729944229126,0.7223250269889832,0.7223250269889832,0.22026972472667694,149517
1990-11-26,0.7373729944229126,0.7373729944229126,0.7223250269889832,0.7223250269889832,0.22026972472667694,255841
1990-11-27,0.7223250269889832,0.7524219751358032,0.7223250269889832,0.7524219751358032,0.2294476479291916,222614
1990-11-28,0.7524219751358032,0.7524219751358032,0.7373729944229126,0.7524219751358032,0.2294476479291916,23258
1990-11-29,0.7373729944229126,0.7524219751358032,0.7298489809036255,0.7448980212211609,0.22715316712856293,98017
1990-11-30,0.7298489809036255,0.7674700021743774,0.7298489809036255,0.7674700021743774,0.23403650522232056,86388
1990-12-03,0.7524219751358032,0.7674700021743774,0.7524219751358032,0.7674700021743774,0.23403650522232056,13290
1990-12-04,0.7674700021743774,0.7749950289726257,0.7674700021743774,0.7674700021743774,0.23403650522232056,39871
1990-12-05,0.7674700021743774,0.7975670099258423,0.7674700021743774,0.7975670099258423,0.24321436882019043,112969
1990-12-06,0.8126159906387329,0.8351879715919495,0.8126159906387329,0.8351879715919495,0.25468677282333374,328938
1990-12-07,0.82014000415802,0.82014000415802,0.82014000415802,0.82014000415802,0.25009793043136597,9968
1990-12-10,0.82014000415802,0.82014000415802,0.82014000415802,0.82014000415802,0.25009793043136597,21597
1990-12-11,0.8126159906387329,0.8276640176773071,0.8126159906387329,0.8276640176773071,0.25239232182502747,58146
1990-12-12,0.8276640176773071,0.8502370119094849,0.8276640176773071,0.8427129983901978,0.2569814622402191,64791
1990-12-13,0.8351879715919495,0.8502370119094849,0.8351879715919495,0.8502370119094849,0.2592758536338806,6645
1990-12-14,0.8427129983901978,0.8427129983901978,0.8276640176773071,0.8427129983901978,0.2569814622402191,11629
1990-12-17,0.8351879715919495,0.8502370119094849,0.8351879715919495,0.8427129983901978,0.2569814622402191,36549
1990-12-18,0.8427129983901978,0.8427129983901978,0.8427129983901978,0.8427129983901978,0.2569814622402191,275776
1990-12-19,0.8351879715919495,0.8427129983901978,0.8351879715919495,0.8351879715919495,0.25468677282333374,84726
1990-12-20,0.8276640176773071,0.8427129983901978,0.82014000415802,0.8427129983901978,0.2569814622402191,280760
1990-12-21,0.82014000415802,0.8427129983901978,0.82014000415802,0.8427129983901978,0.2569814622402191,66452
1990-12-24,0.82014000415802,0.82014000415802,0.82014000415802,0.82014000415802,0.25009793043136597,18274
1990-12-26,0.82014000415802,0.82014000415802,0.82014000415802,0.82014000415802,0.25009793043136597,11629
1990-12-27,0.8276640176773071,0.8276640176773071,0.8276640176773071,0.8276640176773071,0.25239232182502747,18274
1990-12-28,0.8126159906387329,0.8126159906387329,0.8050910234451294,0.8050910234451294,0.24550886452198029,197695
1990-12-31,0.8050910234451294,0.8126159906387329,0.7975670099258423,0.8126159906387329,0.2478034794330597,245873
1991-01-02,0.8126159906387329,0.8126159906387329,0.8126159906387329,0.8126159906387329,0.2478034794330597,201018
1991-01-03,0.8126159906387329,0.8126159906387329,0.7900429964065552,0.7975670099258423,0.24321436882019043,21597
1991-01-04,0.7975670099258423,0.7975670099258423,0.7975670099258423,0.7975670099258423,0.24321436882019043,0
1991-01-07,0.7825189828872681,0.7900429964065552,0.7825189828872681,0.7825189828872681,0.23862554132938385,93033
1991-01-08,0.7674700021743774,0.7749950289726257,0.7674700021743774,0.7674700021743774,0.23403650522232056,142872
1991-01-09,0.7674700021743774,0.7825189828872681,0.7674700021743774,0.7674700021743774,0.23403650522232056,644585
1991-01-10,0.7674700021743774,0.7749950289726257,0.7674700021743774,0.7674700021743774,0.23403650522232056,131243
1991-01-11,0.7749950289726257,0.7749950289726257,0.7749950289726257,0.7749950289726257,0.23633113503456116,34887
1991-01-14,0.7749950289726257,0.7749950289726257,0.7599459886550903,0.7599459886550903,0.23174205422401428,98017
1991-01-15,0.7599459886550903,0.7599459886550903,0.7599459886550903,0.7599459886550903,0.23174205422401428,8307
1991-01-16,0.7599459886550903,0.7599459886550903,0.7599459886550903,0.7599459886550903,0.23174205422401428,6645
1991-01-17,0.7825189828872681,0.7825189828872681,0.7825189828872681,0.7825189828872681,0.23862554132938385,23258
1991-01-18,0.7825189828872681,0.7825189828872681,0.7749950289726257,0.7749950289726257,0.23633113503456116,33226
1991-01-21,0.7749950289726257,0.7749950289726257,0.7599459886550903,0.7599459886550903,0.23174205422401428,14952
1991-01-22,0.7599459886550903,0.7599459886550903,0.7599459886550903,0.7599459886550903,0.23174205422401428,23258
1991-01-23,0.7599459886550903,0.7825189828872681,0.7599459886550903,0.7825189828872681,0.23862554132938385,41533
1991-01-24,0.7674700021743774,0.7749950289726257,0.7674700021743774,0.7749950289726257,0.23633113503456116,31565
1991-01-25,0.7900429964065552,0.8050910234451294,0.7900429964065552,0.7975670099258423,0.24321436882019043,169453
1991-01-28,0.7749950289726257,0.7749950289726257,0.7674700021743774,0.7749950289726257,0.24106131494045258,48178
1991-01-29,0.7674700021743774,0.7825189828872681,0.7674700021743774,0.7825189828872681,0.24340158700942993,235905
1991-01-30,0.7825189828872681,0.82014000415802,0.7825189828872681,0.82014000415802,0.2551037073135376,111307
1991-01-31,0.8427129983901978,0.887857973575592,0.8427129983901978,0.887857973575592,0.2761671841144562,68113
1991-02-01,0.8953819870948792,0.8953819870948792,0.8728089928627014,0.8728089928627014,0.2714863121509552,109646
1991-02-04,0.8652849793434143,0.887857973575592,0.8652849793434143,0.8803340196609497,0.2738269567489624,161146
1991-02-05,0.887857973575592,0.8953819870948792,0.887857973575592,0.887857973575592,0.2761671841144562,129582
1991-02-06,0.8803340196609497,0.8953819870948792,0.8803340196609497,0.8953819870948792,0.27850762009620667,156162
1991-02-07,0.8953819870948792,0.9179549813270569,0.8953819870948792,0.9104310274124146,0.2831883728504181,117952
1991-02-08,0.9029060006141663,0.9179549813270569,0.8953819870948792,0.9179549813270569,0.28552886843681335,41533
1991-02-11,0.9179549813270569,0.9555760025978088,0.9179549813270569,0.9555760025978088,0.29723095893859863,348873
1991-02-12,0.9555760025978088,0.9555760025978088,0.9480519890785217,0.9555760025978088,0.29723095893859863,99678
1991-02-13,0.963100016117096,0.963100016117096,0.925478994846344,0.9405270218849182,0.2925500273704529,377116
1991-02-14,0.9330030083656311,0.9330030083656311,0.9330030083656311,0.9330030083656311,0.29020950198173523,18274
1991-02-15,0.9330030083656311,0.9405270218849182,0.925478994846344,0.9405270218849182,0.2925500273704529,114630
1991-02-19,0.9405270218849182,0.9480519890785217,0.9405270218849182,0.9480519890785217,0.2948906719684601,11629
1991-02-20,0.9480519890785217,1.0007209777832031,0.9480519890785217,0.9706240296363831,0.3019115924835205,146195
1991-02-21,0.9856730103492737,0.9931970238685608,0.9781479835510254,0.9781479835510254,0.3042517602443695,46516
1991-02-22,0.9931970238685608,0.9931970238685608,0.9781479835510254,0.9781479835510254,0.3042517602443695,440245
1991-02-25,0.9931970238685608,0.9931970238685608,0.9781479835510254,0.9781479835510254,0.3042517602443695,16613
1991-02-26,0.9856730103492737,0.9856730103492737,0.9856730103492737,0.9856730103492737,0.3065926134586334,16613
1991-02-27,0.9856730103492737,1.0082449913024902,0.9856730103492737,1.0007209777832031,0.31127309799194336,43194
1991-02-28,1.0007209777832031,1.0007209777832031,0.9931970238685608,1.0007209777832031,0.31127309799194336,31565
1991-03-01,0.9856730103492737,0.9856730103492737,0.9781479835510254,0.9781479835510254,0.3042517602443695,4984
1991-03-04,0.9931970238685608,1.0157699584960938,0.9856730103492737,1.0157699584960938,0.3159540593624115,31565
1991-03-05,1.0157699584960938,1.038341999053955,1.0082449913024902,1.038341999053955,0.3229750990867615,164469
1991-03-06,1.0533909797668457,1.0533909797668457,1.0232939720153809,1.030817985534668,0.3206348121166229,88049
1991-03-07,1.030817985534668,1.030817985534668,1.030817985534668,1.030817985534668,0.3206348121166229,24920
1991-03-08,1.038341999053955,1.038341999053955,1.0082449913024902,1.0082449913024902,0.31361350417137146,313986
1991-03-11,1.0082449913024902,1.0082449913024902,1.0007209777832031,1.0082449913024902,0.31361350417137146,119614
1991-03-12,1.0082449913024902,1.0157699584960938,1.0082449913024902,1.0157699584960938,0.3159540593624115,16613
1991-03-13,1.0232939720153809,1.0232939720153809,1.0232939720153809,1.0232939720153809,0.31829455494880676,4984
1991-03-14,1.0157699584960938,1.0157699584960938,1.0157699584960938,1.0157699584960938,0.3159540593624115,6645
1991-03-15,1.0232939720153809,1.030817985534668,1.0157699584960938,1.0232939720153809,0.31829455494880676,297373
1991-03-18,1.0232939720153809,1.030817985534668,1.0157699584960938,1.030817985534668,0.3206348121166229,342228
1991-03-19,1.0232939720153809,1.0232939720153809,1.0157699584960938,1.0232939720153809,0.31829455494880676,121275
1991-03-20,1.0232939720153809,1.0232939720153809,1.0232939720153809,1.0232939720153809,0.31829455494880676,24920
1991-03-21,1.0082449913024902,1.0082449913024902,1.0082449913024902,1.0082449913024902,0.31361350417137146,33226
1991-03-22,1.0007209777832031,1.0007209777832031,0.9706240296363831,0.9706240296363831,0.3019115924835205,96356
1991-03-25,0.963100016117096,0.963100016117096,0.9330030083656311,0.9330030083656311,0.29020950198173523,99678
1991-03-26,0.9405270218849182,0.9405270218849182,0.9330030083656311,0.9330030083656311,0.29020950198173523,81404
1991-03-27,0.9330030083656311,0.9405270218849182,0.9330030083656311,0.9330030083656311,0.29020950198173523,43194
1991-03-28,0.9330030083656311,0.9330030083656311,0.9330030083656311,0.9330030083656311,0.29020950198173523,3323
1991-04-01,0.9330030083656311,0.9330030083656311,0.9330030083656311,0.9330030083656311,0.29020950198173523,6645
1991-04-02,0.9480519890785217,0.9706240296363831,0.9480519890785217,0.9706240296363831,0.3019115924835205,73097
1991-04-03,0.9856730103492737,1.0082449913024902,0.9856730103492737,0.9931970238685608,0.308932900428772,79742
1991-04-04,0.9931970238685608,1.0232939720153809,0.9931970238685608,1.0232939720153809,0.31829455494880676,69775
1991-04-05,1.0157699584960938,1.0157699584960938,1.0082449913024902,1.0082449913024902,0.31361350417137146,232582
1991-04-08,1.0157699584960938,1.0157699584960938,1.0082449913024902,1.0082449913024902,0.31361350417137146,136227
1991-04-09,1.0082449913024902,1.0157699584960938,1.0007209777832031,1.0157699584960938,0.3159540593624115,159485
1991-04-10,1.0082449913024902,1.0082449913024902,1.0007209777832031,1.0082449913024902,0.31361350417137146,139549
1991-04-11,1.0157699584960938,1.0232939720153809,1.0082449913024902,1.0232939720153809,0.31829455494880676,147856
1991-04-12,1.0232939720153809,1.0533909797668457,1.0157699584960938,1.0157699584960938,0.3159540593624115,191050
1991-04-15,1.0232939720153809,1.0232939720153809,1.0157699584960938,1.0157699584960938,0.3159540593624115,21597
1991-04-16,1.0157699584960938,1.0232939720153809,1.0157699584960938,1.0157699584960938,0.3159540593624115,73097
1991-04-17,1.038341999053955,1.038341999053955,1.0232939720153809,1.030817985534668,0.3206348121166229,69775
1991-04-18,1.038341999053955,1.038341999053955,1.0232939720153809,1.0232939720153809,0.31829455494880676,56484
1991-04-19,1.0157699584960938,1.0232939720153809,1.0157699584960938,1.0157699584960938,0.3159540593624115,129582
1991-04-22,1.0157699584960938,1.0157699584960938,1.0007209777832031,1.0007209777832031,0.31127309799194336,26581
1991-04-23,1.0157699584960938,1.0157699584960938,1.0157699584960938,1.0157699584960938,0.3159540593624115,14952
1991-04-24,1.0157699584960938,1.0157699584960938,1.0082449913024902,1.0082449913024902,0.31361350417137146,16613
1991-04-25,1.0007209777832031,1.0007209777832031,0.9931970238685608,0.9931970238685608,0.3138037919998169,122936
1991-04-26,0.9931970238685608,1.0007209777832031,0.9931970238685608,0.9931970238685608,0.3138037919998169,36549
1991-04-29,1.0082449913024902,1.0082449913024902,0.9931970238685608,0.9931970238685608,0.3138037919998169,63129
1991-04-30,0.9856730103492737,0.9856730103492737,0.9781479835510254,0.9781479835510254,0.3090488910675049,44855
1991-05-01,0.9781479835510254,0.9931970238685608,0.9781479835510254,0.9856730103492737,0.31142643094062805,63129
1991-05-02,0.9931970238685608,0.9931970238685608,0.9931970238685608,0.9931970238685608,0.3138037919998169,16613
1991-05-03,0.9856730103492737,0.9856730103492737,0.9856730103492737,0.9856730103492737,0.31142643094062805,6645
1991-05-06,0.9706240296363831,0.9706240296363831,0.9555760025978088,0.963100016117096,0.3042945861816406,327276
1991-05-07,0.963100016117096,0.9781479835510254,0.963100016117096,0.9706240296363831,0.3066718578338623,58146
1991-05-08,0.9706240296363831,0.9706240296363831,0.9480519890785217,0.963100016117096,0.3042945861816406,39871
1991-05-09,0.9781479835510254,0.9856730103492737,0.9781479835510254,0.9856730103492737,0.31142643094062805,34887
1991-05-10,0.9931970238685608,0.9931970238685608,0.9856730103492737,0.9931970238685608,0.3138037919998169,119614
1991-05-13,0.9931970238685608,1.0007209777832031,0.9931970238685608,1.0007209777832031,0.3161807954311371,44855
1991-05-14,1.0082449913024902,1.0232939720153809,1.0082449913024902,1.0082449913024902,0.31855830550193787,34887
1991-05-15,1.0082449913024902,1.0232939720153809,1.0082449913024902,1.0232939720153809,0.32331299781799316,6645
1991-05-16,1.0232939720153809,1.0232939720153809,1.0157699584960938,1.0157699584960938,0.3209356963634491,151178
1991-05-17,1.0157699584960938,1.0157699584960938,1.0157699584960938,1.0157699584960938,0.3209356963634491,6645
1991-05-20,1.0082449913024902,1.0082449913024902,1.0082449913024902,1.0082449913024902,0.31855830550193787,16613
1991-05-21,1.0082449913024902,1.0082449913024902,1.0082449913024902,1.0082449913024902,0.31855830550193787,28242
1991-05-22,1.0157699584960938,1.0232939720153809,1.0157699584960938,1.0232939720153809,0.32331299781799316,146195
1991-05-23,1.0232939720153809,1.030817985534668,1.0232939720153809,1.0232939720153809,0.32331299781799316,19936
1991-05-24,1.0232939720153809,1.0533909797668457,1.0232939720153809,1.0458660125732422,0.3304445445537567,74759
1991-05-28,1.0458660125732422,1.0533909797668457,1.0458660125732422,1.0533909797668457,0.33282220363616943,49839
1991-05-29,1.038341999053955,1.038341999053955,1.030817985534668,1.030817985534668,0.32569020986557007,21597
1991-05-30,1.0232939720153809,1.030817985534668,1.0232939720153809,1.030817985534668,0.32569020986557007,51500
1991-05-31,1.0157699584960938,1.06843900680542,1.0157699584960938,1.06843900680542,0.33757659792900085,136227
1991-06-03,1.06843900680542,1.06843900680542,1.06843900680542,1.06843900680542,0.33757659792900085,0
1991-06-04,1.0157699584960938,1.030817985534668,1.0157699584960938,1.0232939720153809,0.32331299781799316,19936
1991-06-05,1.0232939720153809,1.0232939720153809,1.0232939720153809,1.0232939720153809,0.32331299781799316,9968
1991-06-06,1.0232939720153809,1.0232939720153809,1.0232939720153809,1.0232939720153809,0.32331299781799316,6645
1991-06-07,1.0157699584960938,1.0157699584960938,1.0082449913024902,1.0157699584960938,0.3209356963634491,21597
1991-06-10,1.0082449913024902,1.0082449913024902,1.0082449913024902,1.0082449913024902,0.31855830550193787,3323
1991-06-11,1.0157699584960938,1.0157699584960938,1.0082449913024902,1.0082449913024902,0.31855830550193787,51500
1991-06-12,1.0007209777832031,1.0007209777832031,1.0007209777832031,1.0007209777832031,0.3161807954311371,16613
1991-06-13,1.0082449913024902,1.0082449913024902,1.0082449913024902,1.0082449913024902,0.31855830550193787,54823
1991-06-14,1.0082449913024902,1.0082449913024902,1.0082449913024902,1.0082449913024902,0.31855830550193787,14952
1991-06-17,1.0082449913024902,1.0082449913024902,1.0082449913024902,1.0082449913024902,0.31855830550193787,16613
1991-06-18,1.0082449913024902,1.0082449913024902,1.0082449913024902,1.0082449913024902,0.31855830550193787,18274
1991-06-19,1.0007209777832031,1.0007209777832031,0.9931970238685608,0.9931970238685608,0.3138037919998169,48178
1991-06-20,0.9931970238685608,0.9931970238685608,0.9931970238685608,0.9931970238685608,0.3138037919998169,18274
1991-06-21,1.0007209777832031,1.0157699584960938,0.9931970238685608,1.0007209777832031,0.3161807954311371,94694
1991-06-24,1.0007209777832031,1.0007209777832031,0.9856730103492737,0.9856730103492737,0.31142643094062805,156162
1991-06-25,0.9856730103492737,0.9931970238685608,0.9856730103492737,0.9931970238685608,0.3138037919998169,41533
1991-06-26,0.9856730103492737,0.9856730103492737,0.9856730103492737,0.9856730103492737,0.31142643094062805,18274
1991-06-27,0.9706240296363831,0.9856730103492737,0.9706240296363831,0.9781479835510254,0.3090488910675049,36549
1991-06-28,0.9706240296363831,0.9706240296363831,0.9480519890785217,0.9480519890785217,0.29954007267951965,206001
1991-07-01,0.9555760025978088,0.963100016117096,0.9480519890785217,0.9480519890785217,0.29954007267951965,79742
1991-07-02,0.963100016117096,0.963100016117096,0.963100016117096,0.963100016117096,0.3042945861816406,122936
1991-07-03,0.963100016117096,0.9706240296363831,0.9555760025978088,0.9555760025978088,0.30191734433174133,38210
1991-07-05,0.963100016117096,0.963100016117096,0.963100016117096,0.963100016117096,0.3042945861816406,19936
1991-07-08,0.9555760025978088,0.9706240296363831,0.9555760025978088,0.9706240296363831,0.3066718578338623,26581
1991-07-09,0.9781479835510254,0.9856730103492737,0.9781479835510254,0.9781479835510254,0.3090488910675049,21597
1991-07-10,0.9931970238685608,1.0007209777832031,0.9856730103492737,1.0007209777832031,0.3161807954311371,23258
1991-07-11,0.9856730103492737,1.0007209777832031,0.9856730103492737,1.0007209777832031,0.3161807954311371,117952
1991-07-12,1.0007209777832031,1.0157699584960938,1.0007209777832031,1.0157699584960938,0.3209356963634491,171114
1991-07-15,1.0157699584960938,1.0157699584960938,1.0007209777832031,1.0082449913024902,0.31855830550193787,684456
1991-07-16,1.0082449913024902,1.0082449913024902,0.9931970238685608,1.0007209777832031,0.3161807954311371,352196
1991-07-17,1.0007209777832031,1.0007209777832031,1.0007209777832031,1.0007209777832031,0.3161807954311371,14952
1991-07-18,1.0007209777832031,1.0157699584960938,1.0007209777832031,1.0157699584960938,0.3209356963634491,11629
1991-07-19,1.0007209777832031,1.0007209777832031,0.9931970238685608,0.9931970238685608,0.3138037919998169,34887
1991-07-22,0.9931970238685608,0.9931970238685608,0.9931970238685608,0.9931970238685608,0.3138037919998169,9968
1991-07-23,0.9931970238685608,0.9931970238685608,0.9856730103492737,0.9856730103492737,0.31142643094062805,18274
1991-07-24,0.9781479835510254,0.9781479835510254,0.9781479835510254,0.9781479835510254,0.3090488910675049,28242
1991-07-25,0.9856730103492737,0.9931970238685608,0.9856730103492737,0.9931970238685608,0.3138037919998169,66452
1991-07-26,0.9781479835510254,0.9781479835510254,0.9781479835510254,0.9781479835510254,0.31399670243263245,16613
1991-07-29,0.9856730103492737,0.9856730103492737,0.9781479835510254,0.9856730103492737,0.3164121210575104,53162
1991-07-30,0.9931970238685608,0.9931970238685608,0.9856730103492737,0.9931970238685608,0.31882762908935547,31565
1991-07-31,1.0007209777832031,1.0007209777832031,0.9856730103492737,0.9856730103492737,0.3164121210575104,8307
1991-08-01,0.9856730103492737,0.9856730103492737,0.9856730103492737,0.9856730103492737,0.3164121210575104,0
1991-08-02,0.9856730103492737,0.9856730103492737,0.9706240296363831,0.9706240296363831,0.31158146262168884,16613
1991-08-05,0.9706240296363831,0.9706240296363831,0.9706240296363831,0.9706240296363831,0.31158146262168884,1661
1991-08-06,0.9706240296363831,0.9706240296363831,0.9706240296363831,0.9706240296363831,0.31158146262168884,4984
1991-08-07,0.9856730103492737,0.9856730103492737,0.9706240296363831,0.9706240296363831,0.31158146262168884,33226
1991-08-08,0.9706240296363831,0.9706240296363831,0.9555760025978088,0.9555760025978088,0.3067507743835449,36549
1991-08-09,0.9555760025978088,0.963100016117096,0.9555760025978088,0.9555760025978088,0.3067507743835449,73097
1991-08-12,0.9555760025978088,0.9555760025978088,0.9555760025978088,0.9555760025978088,0.3067507743835449,0
1991-08-13,0.9555760025978088,0.9555760025978088,0.9480519890785217,0.9480519890785217,0.30433541536331177,16613
1991-08-14,0.9555760025978088,0.963100016117096,0.9480519890785217,0.9480519890785217,0.30433541536331177,117952
1991-08-15,0.9555760025978088,0.9555760025978088,0.9555760025978088,0.9555760025978088,0.3067507743835449,44855
1991-08-16,0.9555760025978088,0.9555760025978088,0.9480519890785217,0.9480519890785217,0.30433541536331177,6645
1991-08-19,0.9330030083656311,0.9330030083656311,0.9179549813270569,0.9179549813270569,0.2946740388870239,107985
1991-08-20,0.9330030083656311,0.9405270218849182,0.9330030083656311,0.9405270218849182,0.30191996693611145,137888
1991-08-21,0.9555760025978088,0.9706240296363831,0.9555760025978088,0.9706240296363831,0.31158146262168884,66452
1991-08-22,0.9781479835510254,0.9781479835510254,0.9781479835510254,0.9781479835510254,0.31399670243263245,106323
1991-08-23,0.9706240296363831,0.9781479835510254,0.9706240296363831,0.9706240296363831,0.31158146262168884,330599
1991-08-26,0.963100016117096,0.9706240296363831,0.963100016117096,0.9706240296363831,0.31158146262168884,480116
1991-08-27,0.9706240296363831,0.9706240296363831,0.9706240296363831,0.9706240296363831,0.31158146262168884,260824
1991-08-28,0.9781479835510254,0.9781479835510254,0.9706240296363831,0.9706240296363831,0.31158146262168884,46516
1991-08-29,0.9781479835510254,0.9931970238685608,0.9781479835510254,0.9931970238685608,0.31882762908935547,159485
1991-08-30,0.9856730103492737,0.9931970238685608,0.9856730103492737,0.9931970238685608,0.31882762908935547,66452
1991-09-03,0.9856730103492737,0.9856730103492737,0.9856730103492737,0.9856730103492737,0.3164121210575104,46516
1991-09-04,0.9781479835510254,0.9781479835510254,0.9781479835510254,0.9781479835510254,0.31399670243263245,3323
1991-09-05,0.9856730103492737,0.9856730103492737,0.9781479835510254,0.9781479835510254,0.31399670243263245,114630
1991-09-06,0.9781479835510254,0.9856730103492737,0.9781479835510254,0.9781479835510254,0.31399670243263245,63129
1991-09-09,0.9706240296363831,0.9706240296363831,0.9706240296363831,0.9706240296363831,0.31158146262168884,8307
1991-09-10,0.963100016117096,0.9706240296363831,0.963100016117096,0.9706240296363831,0.31158146262168884,36549
1991-09-11,0.9706240296363831,0.9781479835510254,0.963100016117096,0.963100016117096,0.30916598439216614,1030007
1991-09-12,0.963100016117096,0.963100016117096,0.963100016117096,0.963100016117096,0.30916598439216614,0
1991-09-13,0.963100016117096,0.963100016117096,0.963100016117096,0.963100016117096,0.30916598439216614,53162
1991-09-16,0.9555760025978088,0.9555760025978088,0.9555760025978088,0.9555760025978088,0.3067507743835449,73097
1991-09-17,0.963100016117096,0.963100016117096,0.9480519890785217,0.9480519890785217,0.30433541536331177,26581
1991-09-18,0.9480519890785217,0.9480519890785217,0.9480519890785217,0.9480519890785217,0.30433541536331177,122936
1991-09-19,0.9555760025978088,0.9555760025978088,0.9480519890785217,0.9555760025978088,0.3067507743835449,86388
1991-09-20,0.9555760025978088,0.9555760025978088,0.9480519890785217,0.9480519890785217,0.30433541536331177,16613
1991-09-23,0.9480519890785217,0.9480519890785217,0.925478994846344,0.925478994846344,0.29708927869796753,365486
1991-09-24,0.9179549813270569,0.9179549813270569,0.8953819870948792,0.9029060006141663,0.2898431718349457,11629
1991-09-25,0.9029060006141663,0.9029060006141663,0.9029060006141663,0.9029060006141663,0.2898431718349457,16613
1991-09-26,0.887857973575592,0.8953819870948792,0.887857973575592,0.8953819870948792,0.2874279320240021,69775
1991-09-27,0.9104310274124146,0.9104310274124146,0.8953819870948792,0.8953819870948792,0.2874279320240021,146195
1991-09-30,0.887857973575592,0.9029060006141663,0.887857973575592,0.9029060006141663,0.2898431718349457,187727
1991-10-01,0.887857973575592,0.887857973575592,0.8803340196609497,0.8803340196609497,0.28259721398353577,38210
1991-10-02,0.8803340196609497,0.8953819870948792,0.8803340196609497,0.8953819870948792,0.2874279320240021,29903
1991-10-03,0.887857973575592,0.887857973575592,0.887857973575592,0.887857973575592,0.2850123941898346,6645
1991-10-04,0.8803340196609497,0.8803340196609497,0.8803340196609497,0.8803340196609497,0.28259721398353577,8307
1991-10-07,0.8803340196609497,0.8803340196609497,0.8728089928627014,0.8803340196609497,0.28259721398353577,86388
1991-10-08,0.887857973575592,0.887857973575592,0.8803340196609497,0.8803340196609497,0.28259721398353577,196034
1991-10-09,0.8953819870948792,0.9104310274124146,0.8953819870948792,0.9104310274124146,0.29225876927375793,159485
1991-10-10,0.8953819870948792,0.9029060006141663,0.8953819870948792,0.9029060006141663,0.2898431718349457,43194
1991-10-11,0.9029060006141663,0.9104310274124146,0.9029060006141663,0.9104310274124146,0.29225876927375793,142872
1991-10-14,0.9029060006141663,0.9029060006141663,0.9029060006141663,0.9029060006141663,0.2898431718349457,1661
1991-10-15,0.9104310274124146,0.9555760025978088,0.9104310274124146,0.9555760025978088,0.3067507743835449,54823
1991-10-16,0.9480519890785217,0.963100016117096,0.9405270218849182,0.963100016117096,0.30916598439216614,137888
1991-10-17,0.9555760025978088,0.963100016117096,0.9555760025978088,0.963100016117096,0.30916598439216614,31565
