Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,55.0,55.0,55.0,55.0,48.96512985229492,0
2020-05-05,53.0099983215332,55.7599983215332,53.0099983215332,55.494998931884766,49.40581512451172,700
2020-05-06,55.494998931884766,55.494998931884766,55.494998931884766,55.494998931884766,49.40581512451172,0
2020-05-07,55.494998931884766,55.494998931884766,55.494998931884766,55.494998931884766,49.40581512451172,0
2020-05-08,55.494998931884766,55.494998931884766,55.494998931884766,55.494998931884766,49.40581512451172,0
2020-05-11,55.494998931884766,55.494998931884766,55.494998931884766,55.494998931884766,49.40581512451172,0
2020-05-12,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,52.34817886352539,200
2020-05-13,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,52.34817886352539,0
2020-05-14,62.040000915527344,62.040000915527344,53.70000076293945,58.95000076293945,52.481719970703125,600
2020-05-15,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,48.84939193725586,100
2020-05-18,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,48.84939193725586,0
2020-05-19,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,48.84939193725586,0
2020-05-20,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,48.84939193725586,0
2020-05-21,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,47.90571212768555,200
2020-05-22,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,47.90571212768555,0
2020-05-26,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,51.876338958740234,100
2020-05-27,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,51.876338958740234,0
2020-05-28,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,51.876338958740234,0
2020-05-29,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,51.876338958740234,0
2020-06-01,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,48.430973052978516,100
2020-06-02,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,48.430973052978516,0
2020-06-03,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,48.430973052978516,0
2020-06-04,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,48.430973052978516,0
2020-06-05,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,51.68046188354492,300
2020-06-08,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,51.68046188354492,0
2020-06-09,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,51.26203918457031,100
2020-06-10,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,51.26203918457031,0
2020-06-11,57.970001220703125,58.0,57.970001220703125,58.0,51.63595962524414,600
2020-06-12,57.933998107910156,59.33000183105469,57.933998107910156,59.33000183105469,52.82002639770508,1100
2020-06-15,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,52.82002639770508,0
2020-06-16,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,52.82002639770508,0
2020-06-17,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,52.82002639770508,0
2020-06-18,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,52.82002639770508,0
2020-06-19,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,52.82002639770508,0
2020-06-22,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,52.82002639770508,0
2020-06-23,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,52.82002639770508,0
2020-06-24,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,52.82002639770508,0
2020-06-25,56.0099983215332,56.0099983215332,55.9900016784668,55.9900016784668,49.846500396728516,500
2020-06-26,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,49.846500396728516,0
2020-06-29,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,49.846500396728516,0
2020-06-30,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,51.096805572509766,100
2020-07-01,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,51.096805572509766,0
2020-07-02,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,48.856117248535156,100
2020-07-06,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,48.856117248535156,0
2020-07-07,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,49.3400993347168,100
2020-07-08,57.79999923706055,60.65999984741211,56.36000061035156,60.0,53.77667999267578,1000
2020-07-09,60.0,60.0,60.0,60.0,53.77667999267578,0
2020-07-10,60.0,60.0,60.0,60.0,53.77667999267578,0
2020-07-13,64.04000091552734,64.04000091552734,56.7599983215332,56.7599983215332,50.872745513916016,900
2020-07-14,57.5,59.060001373291016,57.5,59.060001373291016,52.93417739868164,500
2020-07-15,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,52.93417739868164,0
2020-07-16,57.0,57.0,57.0,57.0,51.08784866333008,100
2020-07-17,57.0,57.0,57.0,57.0,51.08784866333008,0
2020-07-20,55.29999923706055,57.57500076293945,55.29999923706055,57.57500076293945,51.60321044921875,200
2020-07-21,57.57500076293945,57.57500076293945,57.57500076293945,57.57500076293945,51.60321044921875,0
2020-07-22,57.57500076293945,57.57500076293945,57.57500076293945,57.57500076293945,51.60321044921875,0
2020-07-23,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,55.20176696777344,100
2020-07-24,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,55.20176696777344,0
2020-07-27,61.56999969482422,61.56999969482422,61.56999969482422,61.56999969482422,55.183837890625,100
2020-07-28,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,52.97003173828125,100
2020-07-29,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,52.97003173828125,0
2020-07-30,64.79000091552734,64.79000091552734,58.630001068115234,58.630001068115234,52.54878234863281,800
2020-07-31,59.8650016784668,62.70000076293945,57.0,61.45000076293945,55.0762825012207,1100
2020-08-03,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,55.0762825012207,0
2020-08-04,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,55.0762825012207,0
2020-08-05,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,55.0762825012207,0
2020-08-06,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,55.0762825012207,0
2020-08-07,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,54.92391586303711,300
2020-08-10,64.94999694824219,64.94999694824219,61.900001525878906,62.0,55.56924057006836,1200
2020-08-11,62.0,62.0,62.0,62.0,55.56924057006836,0
2020-08-12,62.0,62.0,62.0,62.0,55.56924057006836,0
2020-08-13,62.0,62.0,62.0,62.0,55.56924057006836,0
2020-08-14,62.0,62.0,62.0,62.0,55.56924057006836,0
2020-08-17,62.0,62.0,62.0,62.0,55.56924057006836,0
2020-08-18,62.0,62.0,62.0,62.0,55.56924057006836,0
2020-08-19,62.0,62.0,62.0,62.0,55.56924057006836,0
2020-08-20,62.0,62.0,62.0,62.0,55.56924057006836,0
2020-08-21,62.0,62.0,62.0,62.0,55.56924057006836,0
2020-08-24,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,55.165916442871094,100
2020-08-25,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,55.165916442871094,0
2020-08-26,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,55.165916442871094,0
2020-08-27,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,55.165916442871094,0
2020-08-28,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,55.165916442871094,0
2020-08-31,57.25,57.25,57.25,57.25,51.311912536621094,200
2020-09-01,57.25,57.25,57.25,57.25,51.311912536621094,0
2020-09-02,57.25,57.25,57.25,57.25,51.311912536621094,0
2020-09-03,57.25,57.25,57.25,57.25,51.311912536621094,0
2020-09-04,57.25,57.25,57.25,57.25,51.311912536621094,0
2020-09-08,57.25,57.25,57.25,57.25,51.311912536621094,0
2020-09-09,57.25,57.25,57.25,57.25,51.311912536621094,0
2020-09-10,57.25,57.25,57.25,57.25,51.311912536621094,0
2020-09-11,57.25,57.25,57.25,57.25,51.311912536621094,0
2020-09-14,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,54.735694885253906,100
2020-09-15,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,54.735694885253906,0
2020-09-16,60.0,60.0,60.0,60.0,53.77667999267578,100
2020-09-17,60.0,60.0,60.0,60.0,53.77667999267578,100
2020-09-18,60.0,60.0,60.0,60.0,53.77667999267578,0
2020-09-21,60.0,60.0,60.0,60.0,53.77667999267578,0
2020-09-22,62.0,62.0,62.0,62.0,55.56924057006836,100
2020-09-23,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,51.804866790771484,200
2020-09-24,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,51.804866790771484,0
2020-09-25,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,51.804866790771484,0
2020-09-28,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,54.98665237426758,100
2020-09-29,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,54.98665237426758,0
2020-09-30,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,52.689697265625,200
2020-10-01,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,52.689697265625,0
2020-10-02,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,52.689697265625,0
2020-10-05,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,52.689697265625,0
2020-10-06,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,52.79916000366211,100
2020-10-07,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,52.79916000366211,0
2020-10-08,59.07400131225586,59.07400131225586,59.07400131225586,59.07400131225586,53.888343811035156,200
2020-10-09,59.07400131225586,59.07400131225586,59.07400131225586,59.07400131225586,53.888343811035156,0
2020-10-12,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,52.698814392089844,100
2020-10-13,59.189998626708984,59.29999923706055,59.189998626708984,59.29999923706055,54.094512939453125,300
2020-10-14,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,56.53925704956055,100
2020-10-15,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,56.53925704956055,0
2020-10-16,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,56.53925704956055,0
2020-10-19,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,57.45146560668945,100
2020-10-20,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,57.45146560668945,0
2020-10-21,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,57.45146560668945,0
2020-10-22,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,57.35111999511719,100
2020-10-23,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,57.35111999511719,700
2020-10-26,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,57.35111999511719,0
2020-10-27,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,57.35111999511719,0
2020-10-28,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,57.35111999511719,0
2020-10-29,60.0,60.0,60.0,60.0,54.733062744140625,500
2020-10-30,60.0,60.0,60.0,60.0,54.733062744140625,0
2020-11-02,60.0,60.0,60.0,60.0,54.733062744140625,0
2020-11-03,61.20000076293945,61.20000076293945,60.97200012207031,60.97200012207031,55.61974334716797,600
2020-11-04,60.97200012207031,60.97200012207031,60.97200012207031,60.97200012207031,55.61974334716797,0
2020-11-05,60.97200012207031,60.97200012207031,60.97200012207031,60.97200012207031,55.61974334716797,0
2020-11-06,60.97200012207031,60.97200012207031,60.97200012207031,60.97200012207031,55.61974334716797,0
2020-11-09,65.0,65.0,65.0,65.0,59.29414749145508,200
2020-11-10,65.0,65.0,65.0,65.0,59.29414749145508,0
2020-11-11,65.0,65.0,65.0,65.0,59.29414749145508,0
2020-11-12,65.0,65.0,65.0,65.0,59.29414749145508,0
2020-11-13,65.0,65.0,65.0,65.0,59.29414749145508,0
2020-11-16,65.0,65.0,65.0,65.0,59.29414749145508,0
2020-11-17,65.0,65.0,65.0,65.0,59.29414749145508,0
2020-11-18,65.0,65.0,65.0,65.0,59.29414749145508,0
2020-11-19,65.0,65.0,65.0,65.0,59.29414749145508,0
2020-11-20,65.0,65.0,65.0,65.0,59.29414749145508,0
2020-11-23,65.0,65.0,65.0,65.0,59.29414749145508,0
2020-11-24,59.02000045776367,60.0,58.310001373291016,60.0,54.733062744140625,500
2020-11-25,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,56.548370361328125,100
2020-11-27,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,56.548370361328125,0
2020-11-30,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,56.548370361328125,0
2020-12-01,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,56.548370361328125,0
2020-12-02,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,56.548370361328125,200
2020-12-03,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,56.712562561035156,100
2020-12-04,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,56.712562561035156,0
2020-12-07,59.560001373291016,60.16999816894531,59.560001373291016,60.16999816894531,54.88813781738281,700
2020-12-08,61.4640007019043,61.4640007019043,61.4640007019043,61.4640007019043,56.068546295166016,200
2020-12-09,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,59.48571014404297,100
2020-12-10,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,59.08433532714844,200
2020-12-11,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,59.08433532714844,0
2020-12-14,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,59.08433532714844,0
2020-12-15,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,59.08433532714844,0
2020-12-16,62.375,67.94999694824219,62.375,67.94999694824219,61.98518753051758,1318400
2020-12-17,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,61.98518753051758,0
2020-12-18,67.38999938964844,67.38999938964844,64.19999694824219,64.19999694824219,58.56437301635742,400
2020-12-21,63.349998474121094,63.349998474121094,59.52000045776367,61.275001525878906,55.896141052246094,800
2020-12-22,61.83000183105469,61.83000183105469,59.720001220703125,59.75,54.5050048828125,400
2020-12-23,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,55.01585006713867,100
2020-12-24,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,55.01585006713867,0
2020-12-28,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,55.01585006713867,0
2020-12-29,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,55.01585006713867,0
2020-12-30,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,55.36006546020508,0
2020-12-31,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,55.36006546020508,0
2021-01-04,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,55.36006546020508,0
2021-01-05,61.130001068115234,66.63800048828125,61.130001068115234,66.63800048828125,61.168701171875,500
2021-01-06,63.040000915527344,66.0199966430664,63.040000915527344,66.0199966430664,60.60142517089844,700
2021-01-07,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,60.60142517089844,0
2021-01-08,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,58.19646072387695,100
2021-01-11,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,58.19646072387695,0
2021-01-12,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,58.19646072387695,0
2021-01-13,64.0,70.16999816894531,64.0,66.98999786376953,61.49181365966797,800
2021-01-14,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,61.49181365966797,0
2021-01-15,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,61.49181365966797,0
2021-01-19,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,61.49181365966797,0
2021-01-20,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,61.49181365966797,0
2021-01-21,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,61.49181365966797,0
2021-01-22,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,61.49181365966797,0
2021-01-25,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,61.49181365966797,0
2021-01-26,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,63.603031158447266,100
2021-01-27,73.0,73.0,72.5,72.5,66.5495834350586,700
2021-01-28,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,62.9421501159668,200
2021-01-29,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,62.9421501159668,0
2021-02-01,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,62.9421501159668,0
2021-02-02,71.5,71.5,71.5,71.5,65.63166046142578,400
2021-02-03,71.5,71.5,71.5,71.5,65.63166046142578,0
2021-02-04,71.5,71.5,71.5,71.5,65.63166046142578,200
2021-02-05,71.5,71.5,71.5,71.5,65.63166046142578,0
2021-02-08,71.5,71.5,71.5,71.5,65.63166046142578,0
2021-02-09,71.5,71.5,71.5,71.5,65.63166046142578,0
2021-02-10,71.5,71.5,71.5,71.5,65.63166046142578,0
2021-02-11,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,65.61329650878906,100
2021-02-12,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,65.61329650878906,0
2021-02-16,65.0199966430664,65.0199966430664,61.20000076293945,61.20000076293945,56.177024841308594,400
2021-02-17,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,56.177024841308594,0
2021-02-18,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,56.177024841308594,0
2021-02-19,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,56.177024841308594,0
2021-02-22,60.7400016784668,60.7400016784668,60.5,60.5,55.53447341918945,1100
2021-02-23,60.5,60.5,60.5,60.5,55.53447341918945,0
2021-02-24,60.5,60.5,60.5,60.5,55.53447341918945,0
2021-02-25,62.000999450683594,62.000999450683594,62.000999450683594,62.000999450683594,56.91227722167969,200
2021-02-26,62.000999450683594,62.000999450683594,62.000999450683594,62.000999450683594,56.91227722167969,0
2021-03-01,62.000999450683594,62.000999450683594,62.000999450683594,62.000999450683594,56.91227722167969,0
2021-03-02,62.000999450683594,62.000999450683594,62.000999450683594,62.000999450683594,56.91227722167969,0
2021-03-03,62.000999450683594,62.000999450683594,62.000999450683594,62.000999450683594,56.91227722167969,0
2021-03-04,68.0,68.0,68.0,68.0,62.418907165527344,300
2021-03-05,68.0,68.0,68.0,68.0,62.418907165527344,0
2021-03-08,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,59.316341400146484,300
2021-03-09,62.720001220703125,63.0,60.060001373291016,60.060001373291016,55.130592346191406,700
2021-03-10,62.0,62.5,62.0,62.0,56.9113655090332,1500
2021-03-11,60.709999084472656,60.709999084472656,60.150001525878906,60.150001525878906,55.213199615478516,200
2021-03-12,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,55.213199615478516,0
2021-03-15,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,57.81093215942383,200
2021-03-16,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,57.673240661621094,200
2021-03-17,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,57.673240661621094,0
2021-03-18,63.0,63.0,59.7599983215332,59.7599983215332,54.8552131652832,900
2021-03-19,62.0,62.0,62.0,62.0,56.9113655090332,1100
2021-03-22,62.0,62.0,62.0,62.0,56.9113655090332,0
2021-03-23,60.9900016784668,60.9900016784668,60.0,60.0,55.07551193237305,500
2021-03-24,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,58.60034942626953,200
2021-03-25,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,58.60034942626953,0
2021-03-26,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,58.60034942626953,0
2021-03-29,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,52.881675720214844,200
2021-03-30,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,57.69159698486328,100
2021-03-31,66.0,66.0,66.0,66.0,60.94671630859375,200
2021-04-01,66.0,66.0,66.0,66.0,60.94671630859375,0
2021-04-05,66.0,66.0,66.0,66.0,60.94671630859375,500
2021-04-06,66.0,66.0,66.0,66.0,60.94671630859375,0
2021-04-07,66.0,66.0,66.0,66.0,60.94671630859375,0
2021-04-08,66.0,66.0,66.0,66.0,60.94671630859375,100
2021-04-09,66.0,66.0,66.0,66.0,60.94671630859375,0
2021-04-12,63.689998626708984,63.689998626708984,61.40999984741211,61.560001373291016,56.84665298461914,700
2021-04-13,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,56.84665298461914,0
2021-04-14,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,58.453433990478516,100
