Date,Open,High,Low,Close,Adj Close,Volume
1980-09-05,0.0,1.1220730543136597,1.0949699878692627,1.1003899574279785,0.4441485106945038,673352
1980-09-08,0.0,1.089548945426941,1.0624459981918335,1.0678659677505493,0.4310210049152374,682576
1980-09-09,0.0,1.073287010192871,1.051604986190796,1.0678659677505493,0.4310210049152374,458894
1980-09-10,0.0,1.0841280221939087,1.0624459981918335,1.0787080526351929,0.4353969991207123,747144
1980-09-11,0.0,1.1058109998703003,1.0841280221939087,1.1003899574279785,0.4441485106945038,502708
1980-09-12,0.0,1.1003899574279785,1.089548945426941,1.0949699878692627,0.44196072220802307,530380
1980-09-15,0.0,1.0949699878692627,1.073287010192871,1.0949699878692627,0.44196072220802307,894728
1980-09-16,0.0,1.1003899574279785,1.0841280221939087,1.0949699878692627,0.44196072220802307,832466
1980-09-17,0.0,1.1220730543136597,1.089548945426941,1.1220730543136597,0.45290037989616394,1102268
1980-09-18,0.0,1.1979620456695557,1.1274930238723755,1.1708589792251587,0.4725915491580963,913176
1980-09-19,0.0,1.187121033668518,1.1708589792251587,1.187121033668518,0.47915565967559814,1247546
1980-09-22,0.0,1.2575889825820923,1.1925410032272339,1.2142239809036255,0.4900950789451599,1584222
1980-09-23,0.0,1.2142239809036255,1.1816999912261963,1.1816999912261963,0.47696736454963684,1948570
1980-09-24,0.0,1.1925410032272339,1.1654380559921265,1.1816999912261963,0.47696736454963684,613396
1980-09-25,0.0,1.2142239809036255,1.1925410032272339,1.1925410032272339,0.481343150138855,1634954
1980-09-26,0.0,1.1816999912261963,1.1600170135498047,1.1708589792251587,0.4725915491580963,1342092
1980-09-29,0.0,1.1600170135498047,1.1383349895477295,1.149176001548767,0.46383994817733765,230600
1980-09-30,0.0,1.1654380559921265,1.149176001548767,1.149176001548767,0.46383994817733765,724084
1980-10-01,0.0,1.1654380559921265,1.1274930238723755,1.1274930238723755,0.45508822798728943,613396
1980-10-02,0.0,1.1329139471054077,1.116652011871338,1.1274930238723755,0.45508822798728943,258272
1980-10-03,0.0,1.1600170135498047,1.116652011871338,1.1600170135498047,0.46821561455726624,696412
1980-10-06,0.0,1.187121033668518,1.1654380559921265,1.1762789487838745,0.4747793972492218,1120716
1980-10-07,0.0,1.1762789487838745,1.1600170135498047,1.1600170135498047,0.46821561455726624,984662
1980-10-08,0.0,1.1762789487838745,1.149176001548767,1.1654380559921265,0.47040367126464844,514238
1980-10-09,0.0,1.1600170135498047,1.149176001548767,1.149176001548767,0.46383994817733765,495790
1980-10-10,0.0,1.1654380559921265,1.149176001548767,1.1654380559921265,0.47040367126464844,682576
1980-10-13,0.0,1.1708589792251587,1.1545970439910889,1.1708589792251587,0.4725915491580963,315922
1980-10-14,0.0,1.1816999912261963,1.1654380559921265,1.1654380559921265,0.47040367126464844,963908
1980-10-15,0.0,1.1925410032272339,1.1600170135498047,1.1925410032272339,0.481343150138855,516544
1980-10-16,0.0,1.2142239809036255,1.1762789487838745,1.1762789487838745,0.4747793972492218,721778
1980-10-17,0.0,1.187121033668518,1.1600170135498047,1.1708589792251587,0.4725915491580963,332064
1980-10-20,0.0,1.1708589792251587,1.1545970439910889,1.1708589792251587,0.4725915491580963,375878
1980-10-21,0.0,1.1762789487838745,1.1545970439910889,1.1545970439910889,0.4660278856754303,304392
1980-10-22,0.0,1.1600170135498047,1.1437549591064453,1.1437549591064453,0.461652010679245,313616
1980-10-23,0.0,1.1545970439910889,1.116652011871338,1.1220730543136597,0.45290037989616394,488872
1980-10-24,0.0,1.116652011871338,1.089548945426941,1.1058109998703003,0.44633641839027405,620314
1980-10-27,0.0,1.1058109998703003,1.0841280221939087,1.0841280221939087,0.43758466839790344,728696
1980-10-28,0.0,1.0949699878692627,1.0841280221939087,1.0949699878692627,0.44196072220802307,209846
1980-10-29,0.0,1.1058109998703003,1.073287010192871,1.0787080526351929,0.4353969991207123,421998
1980-10-30,0.0,1.089548945426941,1.073287010192871,1.0787080526351929,0.4353969991207123,168338
1980-10-31,0.0,1.089548945426941,1.040763020515442,1.0841280221939087,0.43758466839790344,765592
1980-11-03,0.0,1.111232042312622,1.0841280221939087,1.0949699878692627,0.44196072220802307,410468
1980-11-05,0.0,1.1816999912261963,1.149176001548767,1.1600170135498047,0.46821561455726624,3438246
1980-11-06,0.0,1.1654380559921265,1.149176001548767,1.1545970439910889,0.4660278856754303,576500
1980-11-07,0.0,1.1762789487838745,1.1545970439910889,1.1762789487838745,0.4747793972492218,272108
1980-11-10,0.0,1.1762789487838745,1.1654380559921265,1.1762789487838745,0.4747793972492218,539604
1980-11-11,0.0,1.2196439504623413,1.1762789487838745,1.2088030576705933,0.48790693283081055,797876
1980-11-12,0.0,1.2142239809036255,1.2033820152282715,1.2142239809036255,0.4900950789451599,1053842
1980-11-13,0.0,1.2684299945831299,1.2142239809036255,1.2684299945831299,0.5119742155075073,3380596
1980-11-14,0.0,1.263010025024414,1.2304860353469849,1.2467479705810547,0.5032227635383606,1097656
1980-11-17,0.0,1.2738510370254517,1.2359060049057007,1.2738510370254517,0.5141621828079224,1448168
1980-11-18,0.0,1.328057050704956,1.2792710065841675,1.3172160387039185,0.5316658616065979,3576606
1980-11-19,0.0,1.3551599979400635,1.3117949962615967,1.3117949962615967,0.5294774770736694,1854024
1980-11-20,0.0,1.3551599979400635,1.300953984260559,1.33889901638031,0.5404175519943237,1240628
1980-11-21,0.0,1.3443189859390259,1.3172160387039185,1.328057050704956,0.5360413789749146,754062
1980-11-24,0.0,1.328057050704956,1.300953984260559,1.300953984260559,0.5251016616821289,2935538
1980-11-25,0.0,1.3063750267028809,1.2846920490264893,1.2955329418182373,0.5229136943817139,528074
1980-11-26,0.0,1.2955329418182373,1.263010025024414,1.2684299945831299,0.5119742155075073,477342
1980-11-28,0.0,1.2467479705810547,1.2142239809036255,1.225064992904663,0.4944709539413452,897034
1980-12-01,0.0,1.2359060049057007,1.225064992904663,1.2304860353469849,0.49665889143943787,880892
1980-12-02,0.0,1.2304860353469849,1.2196439504623413,1.225064992904663,0.4944709539413452,853220
1980-12-03,0.0,1.225064992904663,1.1762789487838745,1.1925410032272339,0.481343150138855,1651096
1980-12-04,0.0,1.2359060049057007,1.1979620456695557,1.2033820152282715,0.4857189655303955,7974148
1980-12-05,0.0,1.225064992904663,1.1979620456695557,1.225064992904663,0.4944709539413452,1540408
1980-12-08,0.0,1.2304860353469849,1.2033820152282715,1.2142239809036255,0.4900950789451599,359736
1980-12-09,0.0,1.2142239809036255,1.1925410032272339,1.2142239809036255,0.4900950789451599,567276
1980-12-10,0.0,1.225064992904663,1.2088030576705933,1.2088030576705933,0.48790693283081055,1042312
1980-12-11,0.0,1.2033820152282715,1.1762789487838745,1.1816999912261963,0.47696736454963684,853220
1980-12-12,0.0,1.2088030576705933,1.1762789487838745,1.2088030576705933,0.48790693283081055,1729500
1980-12-15,0.0,1.2142239809036255,1.1708589792251587,1.1762789487838745,0.4747793972492218,1035394
1980-12-16,0.0,1.1762789487838745,1.1545970439910889,1.1708589792251587,0.4725915491580963,475036
1980-12-17,0.0,1.2088030576705933,1.1600170135498047,1.1600170135498047,0.46821561455726624,451976
1980-12-18,0.0,1.1762789487838745,1.1274930238723755,1.1762789487838745,0.4747793972492218,1065372
1980-12-19,0.0,1.1708589792251587,1.1600170135498047,1.1708589792251587,0.4725915491580963,410468
1980-12-22,0.0,1.1925410032272339,1.1600170135498047,1.1925410032272339,0.481343150138855,1069984
1980-12-23,0.0,1.2575889825820923,1.2142239809036255,1.2575889825820923,0.507598340511322,629538
1980-12-24,0.0,1.2684299945831299,1.2467479705810547,1.2575889825820923,0.507598340511322,590336
1980-12-26,0.0,1.2955329418182373,1.2575889825820923,1.2955329418182373,0.5229136943817139,207540
1980-12-29,0.0,1.3117949962615967,1.2901129722595215,1.300953984260559,0.5251016616821289,807100
1980-12-30,0.0,1.300953984260559,1.2846920490264893,1.300953984260559,0.5251016616821289,451976
1980-12-31,0.0,1.3226369619369507,1.2901129722595215,1.3226369619369507,0.5338536500930786,475036
1981-01-02,0.0,1.33889901638031,1.3172160387039185,1.33889901638031,0.5404175519943237,255966
1981-01-05,0.0,1.4473110437393188,1.414788007736206,1.4473110437393188,0.5841757655143738,3348312
1981-01-06,0.0,1.4581530094146729,1.3985259532928467,1.4093669652938843,0.5688601136207581,2531988
1981-01-07,0.0,1.3822640180587769,1.3443189859390259,1.376842975616455,0.5557327270507812,2211454
1981-01-08,0.0,1.414788007736206,1.3551599979400635,1.376842975616455,0.5557327270507812,1418190
1981-01-09,0.0,1.3876839876174927,1.3497400283813477,1.3605810403823853,0.5491688847541809,1598058
1981-01-12,0.0,1.403946042060852,1.376842975616455,1.3931050300598145,0.5622966885566711,1856330
1981-01-13,0.0,1.3985259532928467,1.3822640180587769,1.3931050300598145,0.5622966885566711,477342
1981-01-14,0.0,1.403946042060852,1.3876839876174927,1.3931050300598145,0.5622966885566711,659516
1981-01-15,0.0,1.3931050300598145,1.376842975616455,1.3876839876174927,0.5601085424423218,440446
1981-01-16,0.0,1.3931050300598145,1.3714220523834229,1.376842975616455,0.5557327270507812,530380
1981-01-19,0.0,1.3822640180587769,1.3551599979400635,1.3605810403823853,0.5491688847541809,973132
1981-01-20,0.0,1.3660019636154175,1.3226369619369507,1.3226369619369507,0.5338536500930786,1941652
1981-01-21,0.0,1.328057050704956,1.3063750267028809,1.3117949962615967,0.5294774770736694,597254
1981-01-22,0.0,1.3226369619369507,1.2846920490264893,1.2955329418182373,0.5229136943817139,574194
1981-01-23,0.0,1.3063750267028809,1.2846920490264893,1.2955329418182373,0.5229136943817139,461200
1981-01-26,0.0,1.3172160387039185,1.2955329418182373,1.3063750267028809,0.5272898077964783,186786
1981-01-27,0.0,1.3551599979400635,1.3117949962615967,1.3551599979400635,0.5469807982444763,421998
1981-01-28,0.0,1.3551599979400635,1.33889901638031,1.3551599979400635,0.5469807982444763,491178
1981-01-29,0.0,1.3551599979400635,1.3226369619369507,1.3334779739379883,0.5382294058799744,938542
1981-01-30,0.0,1.3497400283813477,1.3063750267028809,1.3117949962615967,0.5294774770736694,1238322
1981-02-02,0.0,1.3172160387039185,1.2901129722595215,1.2901129722595215,0.5207259058952332,405856
1981-02-03,0.0,1.3117949962615967,1.2901129722595215,1.3117949962615967,0.5294774770736694,405856
1981-02-04,0.0,1.3334779739379883,1.2955329418182373,1.328057050704956,0.5360413789749146,2407464
1981-02-05,0.0,1.3226369619369507,1.3117949962615967,1.3226369619369507,0.5338536500930786,754062
1981-02-06,0.0,1.328057050704956,1.3063750267028809,1.3172160387039185,0.5316658616065979,629538
1981-02-09,0.0,1.3443189859390259,1.3226369619369507,1.328057050704956,0.5360413789749146,1837882
1981-02-10,0.0,1.3226369619369507,1.3063750267028809,1.3063750267028809,0.5272898077964783,2259880
1981-02-11,0.0,1.3117949962615967,1.2901129722595215,1.2955329418182373,0.5229136943817139,1512736
1981-02-12,0.0,1.300953984260559,1.2792710065841675,1.2792710065841675,0.5163500308990479,1588834
1981-02-13,0.0,1.2792710065841675,1.2684299945831299,1.2684299945831299,0.5119742155075073,249048
1981-02-17,0.0,1.2792710065841675,1.2467479705810547,1.25216805934906,0.5054104924201965,362042
1981-02-18,0.0,1.2575889825820923,1.2359060049057007,1.2575889825820923,0.507598340511322,703330
1981-02-19,0.0,1.2901129722595215,1.2684299945831299,1.2846920490264893,0.5185380578041077,1600364
1981-02-20,0.0,1.2955329418182373,1.2846920490264893,1.2901129722595215,0.5207259058952332,597254
1981-02-23,0.0,1.2955329418182373,1.2792710065841675,1.2901129722595215,0.5207259058952332,470424
1981-02-24,0.0,1.3117949962615967,1.2901129722595215,1.3117949962615967,0.5294774770736694,1284442
1981-02-25,0.0,1.2792710065841675,1.2575889825820923,1.2684299945831299,0.5119742155075073,832466
1981-02-26,0.0,1.2955329418182373,1.2738510370254517,1.2901129722595215,0.5207259058952332,816324
1981-02-27,0.0,1.3117949962615967,1.2901129722595215,1.3117949962615967,0.5294774770736694,590336
1981-03-02,0.0,1.3226369619369507,1.2955329418182373,1.300953984260559,0.5251016616821289,816324
1981-03-03,0.0,1.300953984260559,1.2846920490264893,1.2901129722595215,0.5207259058952332,438140
1981-03-04,0.0,1.2955329418182373,1.2846920490264893,1.2901129722595215,0.5207259058952332,539604
1981-03-05,0.0,1.2955329418182373,1.2792710065841675,1.2901129722595215,0.5207259058952332,855526
1981-03-06,0.0,1.2901129722595215,1.2738510370254517,1.2846920490264893,0.5185380578041077,232906
1981-03-09,0.0,1.3605810403823853,1.2792710065841675,1.3497400283813477,0.5447933077812195,2571190
1981-03-10,0.0,1.3985259532928467,1.3605810403823853,1.376842975616455,0.5557327270507812,1937040
1981-03-11,0.0,1.376842975616455,1.3443189859390259,1.3497400283813477,0.5447933077812195,1339786
1981-03-12,0.0,1.376842975616455,1.3443189859390259,1.3660019636154175,0.5513573288917542,924706
1981-03-13,0.0,1.3985259532928467,1.3660019636154175,1.3660019636154175,0.5513573288917542,1176060
1981-03-16,0.0,1.3551599979400635,1.3334779739379883,1.3551599979400635,0.5469807982444763,1116104
1981-03-17,0.0,1.3660019636154175,1.3334779739379883,1.33889901638031,0.5404175519943237,1992384
1981-03-18,0.0,1.3822640180587769,1.3334779739379883,1.376842975616455,0.5557327270507812,850914
1981-03-19,0.0,1.3822640180587769,1.3660019636154175,1.3660019636154175,0.5513573288917542,1752560
1981-03-20,0.0,1.3822640180587769,1.3497400283813477,1.3660019636154175,0.5513573288917542,751756
1981-03-23,0.0,1.414788007736206,1.3660019636154175,1.4093669652938843,0.5688601136207581,687188
1981-03-24,0.0,1.4202079772949219,1.3985259532928467,1.403946042060852,0.5666723251342773,530380
1981-03-25,0.0,1.4256290197372437,1.3985259532928467,1.4256290197372437,0.5754241347312927,343594
1981-03-26,0.0,1.4418909549713135,1.4093669652938843,1.4256290197372437,0.5754241347312927,2013138
1981-03-27,0.0,1.4256290197372437,1.414788007736206,1.414788007736206,0.5710484385490417,359736
1981-03-30,0.0,1.4689940214157104,1.414788007736206,1.4635729789733887,0.5907394289970398,719472
1981-03-31,0.0,1.528620958328247,1.4744149446487427,1.5123590230941772,0.6104310750961304,2732610
1981-04-01,0.0,1.5503040552139282,1.5123590230941772,1.528620958328247,0.6169945597648621,2109990
1981-04-02,0.0,1.528620958328247,1.4960969686508179,1.5069379806518555,0.6082427501678467,1658014
1981-04-03,0.0,1.5177799463272095,1.5015180110931396,1.5069379806518555,0.6082427501678467,938542
1981-04-06,0.0,1.5015180110931396,1.4635729789733887,1.4852559566497803,0.5994915962219238,961602
1981-04-07,0.0,1.479835033416748,1.4256290197372437,1.4256290197372437,0.5754241347312927,820936
1981-04-08,0.0,1.4581530094146729,1.4093669652938843,1.4581530094146729,0.5885514616966248,1392824
1981-04-09,0.0,1.528620958328247,1.4581530094146729,1.5177799463272095,0.6126189827919006,2003914
1981-04-10,0.0,1.5394619703292847,1.4852559566497803,1.5177799463272095,0.6126189827919006,3435940
1981-04-13,0.0,1.5177799463272095,1.4744149446487427,1.4744149446487427,0.5951151847839355,885504
1981-04-14,0.0,1.4744149446487427,1.452731966972351,1.4635729789733887,0.5907394289970398,1199120
1981-04-15,0.0,1.4635729789733887,1.452731966972351,1.4635729789733887,0.5907394289970398,297474
1981-04-16,0.0,1.4744149446487427,1.452731966972351,1.4635729789733887,0.5907394289970398,814018
1981-04-20,0.0,1.4960969686508179,1.452731966972351,1.4744149446487427,0.5951151847839355,890116
1981-04-21,0.0,1.479835033416748,1.4202079772949219,1.4202079772949219,0.5732358694076538,777122
1981-04-22,0.0,1.4744149446487427,1.4202079772949219,1.4744149446487427,0.5951151847839355,1920898
1981-04-23,0.0,1.4906760454177856,1.4635729789733887,1.4689940214157104,0.5929275751113892,2372874
1981-04-24,0.0,1.4852559566497803,1.4635729789733887,1.4852559566497803,0.5994915962219238,378184
1981-04-27,0.0,1.5015180110931396,1.4744149446487427,1.479835033416748,0.5973032116889954,825548
