Date,Open,High,Low,Close,Adj Close,Volume
1995-11-29,10.006274223327637,10.006274223327637,10.006274223327637,10.006274223327637,5.752549171447754,4029
1995-11-30,9.8511381149292,10.006274223327637,9.8511381149292,9.928706169128418,5.707955360412598,66232
1995-12-01,9.928706169128418,9.928706169128418,9.8511381149292,9.928706169128418,5.707955360412598,46250
1995-12-04,9.928706169128418,9.928706169128418,9.8511381149292,9.8511381149292,5.663362503051758,67683
1995-12-05,10.083842277526855,10.083842277526855,9.77357006072998,9.77357006072998,5.618769645690918,43188
1995-12-06,9.77357006072998,9.8511381149292,9.77357006072998,9.77357006072998,5.618769645690918,149385
1995-12-07,9.8511381149292,9.8511381149292,9.77357006072998,9.77357006072998,5.618769645690918,68811
1995-12-08,9.8511381149292,9.8511381149292,9.8511381149292,9.8511381149292,5.663362503051758,11280
1995-12-11,9.8511381149292,10.006274223327637,9.8511381149292,10.006274223327637,5.752549171447754,69616
1995-12-12,10.161410331726074,10.316546440124512,10.161410331726074,10.238978385925293,5.886328220367432,63493
1995-12-13,10.316546440124512,10.704385757446289,10.316546440124512,10.704385757446289,6.153887748718262,96367
1995-12-14,10.704385757446289,10.704385757446289,10.62681770324707,10.62681770324707,6.1092963218688965,91210
1995-12-15,10.62681770324707,10.704385757446289,10.549249649047852,10.62681770324707,6.1092963218688965,57691
1995-12-18,10.549249649047852,10.549249649047852,10.316546440124512,10.316546440124512,5.93092155456543,24978
1995-12-19,10.316546440124512,10.549249649047852,10.316546440124512,10.549249649047852,6.064701557159424,123762
1995-12-20,10.394113540649414,10.704385757446289,10.394113540649414,10.704385757446289,6.153887748718262,123118
1995-12-21,10.704385757446289,10.859521865844727,10.704385757446289,10.781953811645508,6.198482990264893,14342
1995-12-22,10.781953811645508,10.781953811645508,10.62681770324707,10.781953811645508,6.198482990264893,72034
1995-12-26,10.781953811645508,11.014657974243164,10.781953811645508,11.014657974243164,6.33226203918457,15470
1995-12-27,10.937089920043945,10.937089920043945,10.859521865844727,10.859521865844727,6.243076324462891,4996
1995-12-28,10.704385757446289,10.704385757446289,10.704385757446289,10.704385757446289,6.153887748718262,14503
1995-12-29,10.549249649047852,10.704385757446289,10.549249649047852,10.704385757446289,6.153887748718262,43833
1996-01-02,10.859521865844727,11.014657974243164,10.859521865844727,11.014657974243164,6.33226203918457,2095
1996-01-03,11.169794082641602,11.790337562561035,11.169794082641602,11.635202407836914,6.6890106201171875,90727
1996-01-04,11.635202407836914,11.790337562561035,11.635202407836914,11.635202407836914,6.6890106201171875,34325
1996-01-05,11.790337562561035,11.790337562561035,11.402498245239258,11.402498245239258,6.555229663848877,28685
1996-01-08,11.557634353637695,11.557634353637695,11.480066299438477,11.480066299438477,6.599823474884033,10636
1996-01-09,11.480066299438477,11.480066299438477,11.169794082641602,11.169794082641602,6.421448707580566,19177
1996-01-10,11.092226028442383,11.092226028442383,11.014657974243164,11.014657974243164,6.33226203918457,45122
1996-01-11,10.937089920043945,11.014657974243164,10.937089920043945,11.014657974243164,6.33226203918457,44477
1996-01-12,10.937089920043945,11.014657974243164,10.937089920043945,11.014657974243164,6.33226203918457,54468
1996-01-15,11.092226028442383,11.169794082641602,11.092226028442383,11.169794082641602,6.421448707580566,93789
1996-01-16,11.324930191040039,11.712770462036133,11.324930191040039,11.712770462036133,6.733604907989502,57369
1996-01-17,11.867905616760254,12.178177833557129,11.867905616760254,11.867905616760254,6.822790622711182,99590
1996-01-18,11.790337562561035,11.867905616760254,11.712770462036133,11.790337562561035,6.7781982421875,42543
1996-01-19,11.790337562561035,11.867905616760254,11.635202407836914,11.635202407836914,6.6890106201171875,131820
1996-01-22,11.790337562561035,11.790337562561035,11.790337562561035,11.790337562561035,6.7781982421875,126985
1996-01-23,11.790337562561035,11.790337562561035,11.712770462036133,11.712770462036133,6.733604907989502,30296
1996-01-24,11.635202407836914,11.635202407836914,11.402498245239258,11.402498245239258,6.555229663848877,116027
1996-01-25,11.402498245239258,11.480066299438477,11.402498245239258,11.480066299438477,6.599823474884033,35292
1996-01-26,11.480066299438477,11.480066299438477,11.324930191040039,11.402498245239258,6.555229663848877,41738
1996-01-29,11.402498245239258,11.480066299438477,11.24736213684082,11.480066299438477,6.599823474884033,130208
1996-01-30,11.480066299438477,11.557634353637695,11.402498245239258,11.402498245239258,6.555229663848877,132142
1996-01-31,11.480066299438477,11.480066299438477,11.480066299438477,11.480066299438477,6.599823474884033,172913
1996-02-01,11.557634353637695,11.712770462036133,11.557634353637695,11.557634353637695,6.644416332244873,160988
1996-02-02,11.712770462036133,12.178177833557129,11.712770462036133,12.178177833557129,7.001163005828857,194023
1996-02-05,12.10060977935791,12.178177833557129,12.10060977935791,12.178177833557129,7.001163005828857,49312
1996-02-06,12.10060977935791,12.643586158752441,12.10060977935791,12.643586158752441,7.268723487854004,41093
1996-02-07,12.643586158752441,12.643586158752441,12.488450050354004,12.488450050354004,7.179538249969482,95722
1996-02-08,12.488450050354004,12.798722267150879,12.488450050354004,12.798722267150879,7.357910633087158,88632
1996-02-09,12.876290321350098,12.953858375549316,12.72115421295166,12.798722267150879,7.357910633087158,108131
1996-02-12,12.798722267150879,12.876290321350098,12.798722267150879,12.798722267150879,7.357910633087158,77351
1996-02-13,12.953858375549316,12.953858375549316,12.72115421295166,12.876290321350098,7.40250301361084,63654
1996-02-14,13.031426429748535,13.031426429748535,12.72115421295166,12.798722267150879,7.357910633087158,148902
1996-02-15,12.876290321350098,13.186561584472656,12.798722267150879,12.876290321350098,7.40250301361084,34164
1996-02-16,13.186561584472656,13.651969909667969,12.876290321350098,12.876290321350098,7.40250301361084,80252
1996-02-20,13.031426429748535,13.031426429748535,12.72115421295166,12.798722267150879,7.357910633087158,17404
1996-02-21,12.643586158752441,12.643586158752441,12.566018104553223,12.643586158752441,7.268723487854004,22883
1996-02-22,12.643586158752441,12.643586158752441,12.410881996154785,12.488450050354004,7.179538249969482,75579
1996-02-23,12.488450050354004,12.488450050354004,12.333313941955566,12.410881996154785,7.134942054748535,50762
1996-02-26,12.333313941955566,12.333313941955566,12.255745887756348,12.255745887756348,7.045757293701172,3223
1996-02-27,12.410881996154785,12.410881996154785,12.023041725158691,12.023041725158691,6.911977767944336,63976
1996-02-28,12.023041725158691,12.023041725158691,11.557634353637695,11.557634353637695,6.644416332244873,27073
1996-02-29,11.480066299438477,11.480066299438477,11.324930191040039,11.324930191040039,6.5106377601623535,102168
1996-03-01,11.480066299438477,11.712770462036133,11.480066299438477,11.712770462036133,6.733604907989502,118283
1996-03-04,11.945473670959473,11.945473670959473,11.712770462036133,11.945473670959473,6.867382526397705,48667
1996-03-05,11.945473670959473,11.945473670959473,11.635202407836914,11.635202407836914,6.6890106201171875,93466
1996-03-06,11.635202407836914,11.712770462036133,11.557634353637695,11.712770462036133,6.733604907989502,47055
1996-03-07,11.557634353637695,11.557634353637695,11.324930191040039,11.402498245239258,6.555229663848877,120539
1996-03-08,11.402498245239258,11.480066299438477,11.324930191040039,11.480066299438477,6.599823474884033,129886
1996-03-11,11.480066299438477,11.712770462036133,11.480066299438477,11.557634353637695,6.644416332244873,38353
1996-03-12,11.557634353637695,11.712770462036133,11.557634353637695,11.557634353637695,6.644416332244873,36420
1996-03-13,11.635202407836914,11.635202407836914,11.635202407836914,11.635202407836914,6.6890106201171875,1289
1996-03-14,11.790337562561035,11.790337562561035,11.635202407836914,11.790337562561035,6.7781982421875,58014
1996-03-15,11.945473670959473,11.945473670959473,11.712770462036133,11.790337562561035,6.7781982421875,76868
1996-03-18,11.867905616760254,11.867905616760254,11.790337562561035,11.790337562561035,6.7781982421875,21433
1996-03-19,11.790337562561035,11.790337562561035,11.712770462036133,11.712770462036133,6.733604907989502,16276
1996-03-20,11.635202407836914,11.635202407836914,11.324930191040039,11.480066299438477,6.599823474884033,52373
1996-03-21,11.402498245239258,11.402498245239258,11.24736213684082,11.24736213684082,6.466043949127197,81541
1996-03-22,11.402498245239258,11.402498245239258,11.092226028442383,11.092226028442383,6.376855850219727,18854
1996-03-25,10.937089920043945,11.169794082641602,10.859521865844727,11.169794082641602,6.421448707580566,155509
1996-03-26,11.402498245239258,11.402498245239258,11.014657974243164,11.014657974243164,6.33226203918457,22239
1996-03-27,10.62681770324707,10.859521865844727,10.471681594848633,10.859521865844727,6.442709922790527,86215
1996-03-28,10.859521865844727,11.092226028442383,10.781953811645508,11.092226028442383,6.580766677856445,79930
1996-03-29,10.937089920043945,11.169794082641602,10.937089920043945,11.169794082641602,6.626786231994629,22883
1996-04-01,11.24736213684082,11.324930191040039,11.24736213684082,11.24736213684082,6.672805309295654,58175
1996-04-02,11.557634353637695,11.557634353637695,11.169794082641602,11.169794082641602,6.626786231994629,61398
1996-04-03,11.169794082641602,11.169794082641602,11.092226028442383,11.092226028442383,6.580766677856445,24495
1996-04-04,11.169794082641602,11.24736213684082,11.169794082641602,11.24736213684082,6.672805309295654,19660
1996-04-08,11.092226028442383,11.092226028442383,10.781953811645508,10.781953811645508,6.396689414978027,84764
1996-04-09,10.704385757446289,10.704385757446289,10.62681770324707,10.704385757446289,6.35067081451416,13698
1996-04-10,10.859521865844727,11.014657974243164,10.859521865844727,11.014657974243164,6.534747123718262,83475
1996-04-11,10.937089920043945,11.24736213684082,10.937089920043945,11.24736213684082,6.672805309295654,57208
1996-04-12,11.480066299438477,11.557634353637695,11.480066299438477,11.557634353637695,6.856882572174072,77029
1996-04-15,11.557634353637695,11.557634353637695,11.480066299438477,11.557634353637695,6.856882572174072,36097
1996-04-16,11.402498245239258,11.402498245239258,11.324930191040039,11.402498245239258,6.76484489440918,9830
1996-04-17,11.324930191040039,11.324930191040039,11.24736213684082,11.324930191040039,6.718825340270996,1934
1996-04-18,11.169794082641602,11.324930191040039,11.169794082641602,11.324930191040039,6.718825340270996,162922
1996-04-19,11.392802238464355,11.84851360321045,11.392802238464355,11.75737190246582,6.97538423538208,197905
1996-04-22,11.939656257629395,12.21308422088623,11.939656257629395,11.939656257629395,7.083528518676758,77214
1996-04-23,12.577652931213379,13.397934913635254,12.577652931213379,12.668795585632324,7.516110420227051,161423
1996-04-24,12.668795585632324,12.668795585632324,12.30422592163086,12.30422592163086,7.2998175621032715,23727
1996-04-25,12.30422592163086,12.48651123046875,12.21308422088623,12.21308422088623,7.245747089385986,174727
1996-04-26,12.21308422088623,12.395368576049805,12.21308422088623,12.395368576049805,7.3538923263549805,118359
1996-04-29,12.395368576049805,12.48651123046875,12.395368576049805,12.395368576049805,7.3538923263549805,119593
1996-04-30,12.395368576049805,12.577652931213379,12.395368576049805,12.395368576049805,7.3538923263549805,220123
1996-05-01,12.48651123046875,12.577652931213379,12.48651123046875,12.577652931213379,7.462038516998291,105193
1996-05-02,12.668795585632324,13.124507904052734,12.668795585632324,13.124507904052734,7.786474704742432,256055
1996-05-03,13.215649604797363,13.397934913635254,13.033365249633789,13.033365249633789,7.732399940490723,265381
1996-05-06,12.942222595214844,13.033365249633789,12.75993824005127,12.851080894470215,7.624255657196045,27978
1996-05-07,12.75993824005127,12.75993824005127,12.48651123046875,12.75993824005127,7.570183753967285,63911
1996-05-08,12.851080894470215,12.851080894470215,12.577652931213379,12.668795585632324,7.516110420227051,64322
1996-05-09,12.75993824005127,12.942222595214844,12.75993824005127,12.942222595214844,7.678328990936279,141262
1996-05-10,13.124507904052734,13.306793212890625,13.033365249633789,13.215649604797363,7.840548515319824,222591
1996-05-13,13.215649604797363,13.215649604797363,13.215649604797363,13.215649604797363,7.840548515319824,83386
1996-05-14,13.306793212890625,13.306793212890625,13.215649604797363,13.215649604797363,7.840548515319824,53625
1996-05-15,13.306793212890625,13.306793212890625,13.124507904052734,13.124507904052734,7.786474704742432,44710
1996-05-16,13.124507904052734,13.306793212890625,13.033365249633789,13.124507904052734,7.786474704742432,64597
1996-05-17,13.124507904052734,13.215649604797363,13.124507904052734,13.215649604797363,7.840548515319824,52802
1996-05-20,13.397934913635254,13.397934913635254,13.306793212890625,13.397934913635254,7.948692321777344,137285
1996-05-21,13.397934913635254,13.397934913635254,13.215649604797363,13.215649604797363,7.840548515319824,79546
1996-05-22,13.215649604797363,13.306793212890625,13.215649604797363,13.306793212890625,7.894620418548584,133994
1996-05-23,13.671361923217773,13.671361923217773,13.397934913635254,13.397934913635254,7.948692321777344,110953
1996-05-24,13.397934913635254,13.397934913635254,13.306793212890625,13.397934913635254,7.948692321777344,10560
1996-05-28,13.397934913635254,13.397934913635254,13.306793212890625,13.306793212890625,7.894620418548584,30858
1996-05-29,13.397934913635254,13.489076614379883,13.397934913635254,13.489076614379883,8.002765655517578,68574
1996-05-30,13.397934913635254,13.397934913635254,13.397934913635254,13.397934913635254,7.948692321777344,3840
1996-05-31,13.489076614379883,13.489076614379883,13.489076614379883,13.489076614379883,8.002765655517578,16183
1996-06-03,13.580220222473145,13.762504577636719,13.580220222473145,13.671361923217773,8.110909461975098,20846
1996-06-04,13.762504577636719,14.218216896057129,13.762504577636719,14.127074241638184,8.38127326965332,125079
1996-06-05,14.127074241638184,14.491643905639648,14.127074241638184,14.40050220489502,8.543493270874023,243301
1996-06-06,14.491643905639648,14.491643905639648,14.127074241638184,14.127074241638184,8.38127326965332,71180
1996-06-07,14.035931587219238,14.035931587219238,13.94478988647461,13.94478988647461,8.273130416870117,11383
1996-06-10,13.853647232055664,14.035931587219238,13.853647232055664,13.94478988647461,8.273130416870117,120827
1996-06-11,14.035931587219238,14.035931587219238,13.94478988647461,14.035931587219238,8.327200889587402,43476
1996-06-12,13.94478988647461,14.035931587219238,13.94478988647461,14.035931587219238,8.327200889587402,5897
1996-06-13,14.127074241638184,14.218216896057129,14.127074241638184,14.218216896057129,8.435348510742188,67340
1996-06-14,14.309358596801758,14.309358596801758,14.218216896057129,14.309358596801758,8.489419937133789,112187
1996-06-17,14.309358596801758,14.40050220489502,14.309358596801758,14.309358596801758,8.489419937133789,340401
1996-06-18,14.309358596801758,14.491643905639648,14.309358596801758,14.309358596801758,8.489419937133789,81192
1996-06-19,14.491643905639648,14.491643905639648,14.40050220489502,14.491643905639648,8.597563743591309,74060
1996-06-20,14.40050220489502,14.491643905639648,14.40050220489502,14.491643905639648,8.597563743591309,50196
1996-06-21,14.582785606384277,14.582785606384277,14.40050220489502,14.582785606384277,8.651637077331543,29075
1996-06-24,14.582785606384277,14.582785606384277,14.491643905639648,14.491643905639648,8.597563743591309,4937
1996-06-25,14.491643905639648,14.582785606384277,14.491643905639648,14.582785606384277,8.651637077331543,151000
1996-06-26,14.582785606384277,14.582785606384277,14.40050220489502,14.491643905639648,8.597563743591309,133034
1996-06-27,14.491643905639648,14.673929214477539,14.491643905639648,14.673929214477539,8.705710411071777,103684
1996-06-28,14.673929214477539,14.673929214477539,14.40050220489502,14.491643905639648,8.597563743591309,142634
1996-07-01,14.582785606384277,14.673929214477539,14.491643905639648,14.673929214477539,8.705710411071777,12618
1996-07-02,14.673929214477539,14.765070915222168,14.673929214477539,14.765070915222168,8.759785652160645,110130
1996-07-03,14.765070915222168,14.765070915222168,14.673929214477539,14.765070915222168,8.759785652160645,151274
1996-07-05,14.765070915222168,14.765070915222168,14.673929214477539,14.765070915222168,8.759785652160645,8503
1996-07-08,14.673929214477539,14.856213569641113,14.582785606384277,14.856213569641113,8.813857078552246,21669
1996-07-09,14.765070915222168,14.856213569641113,14.582785606384277,14.582785606384277,8.651637077331543,44985
1996-07-10,14.582785606384277,14.765070915222168,14.40050220489502,14.765070915222168,8.759785652160645,47316
1996-07-11,14.765070915222168,14.765070915222168,14.673929214477539,14.765070915222168,8.759785652160645,152509
1996-07-12,14.856213569641113,15.038498878479004,14.856213569641113,14.947356224060059,8.867926597595215,128371
1996-07-15,15.129640579223633,15.220783233642578,14.947356224060059,14.947356224060059,8.867926597595215,58562
1996-07-16,14.947356224060059,14.947356224060059,14.765070915222168,14.765070915222168,8.759785652160645,47316
1996-07-17,14.765070915222168,14.856213569641113,14.765070915222168,14.856213569641113,8.813857078552246,33601
1996-07-18,14.856213569641113,14.947356224060059,14.856213569641113,14.947356224060059,8.867926597595215,65968
1996-07-19,15.038498878479004,15.038498878479004,14.856213569641113,14.856213569641113,8.813857078552246,28664
1996-07-22,14.947356224060059,14.947356224060059,14.947356224060059,14.947356224060059,8.867926597595215,18926
1996-07-23,14.947356224060059,15.038498878479004,14.947356224060059,15.038498878479004,8.922001838684082,238775
1996-07-24,15.038498878479004,15.038498878479004,14.765070915222168,14.765070915222168,8.759785652160645,90518
1996-07-25,14.765070915222168,14.856213569641113,14.673929214477539,14.856213569641113,8.813857078552246,99981
1996-07-26,14.765070915222168,14.765070915222168,14.765070915222168,14.765070915222168,8.759785652160645,38676
1996-07-29,14.856213569641113,14.856213569641113,14.673929214477539,14.673929214477539,8.705710411071777,27567
1996-07-30,14.765070915222168,14.765070915222168,14.582785606384277,14.673929214477539,8.705710411071777,113147
1996-07-31,14.673929214477539,14.673929214477539,14.491643905639648,14.491643905639648,8.597563743591309,52802
1996-08-01,14.40050220489502,14.673929214477539,14.40050220489502,14.491643905639648,8.597563743591309,76529
1996-08-02,14.582785606384277,14.673929214477539,14.582785606384277,14.673929214477539,8.705710411071777,22904
1996-08-05,14.673929214477539,14.673929214477539,14.491643905639648,14.491643905639648,8.597563743591309,78037
1996-08-06,14.491643905639648,14.491643905639648,14.40050220489502,14.40050220489502,8.543493270874023,6583
1996-08-07,14.40050220489502,14.40050220489502,14.309358596801758,14.40050220489502,8.543493270874023,39499
1996-08-08,14.40050220489502,14.40050220489502,14.309358596801758,14.309358596801758,8.489419937133789,45807
1996-08-09,14.40050220489502,14.40050220489502,14.40050220489502,14.40050220489502,8.543493270874023,168966
1996-08-12,14.40050220489502,14.40050220489502,14.40050220489502,14.40050220489502,8.543493270874023,74609
1996-08-13,14.40050220489502,14.582785606384277,14.40050220489502,14.582785606384277,8.651637077331543,135777
1996-08-14,14.491643905639648,14.491643905639648,14.491643905639648,14.491643905639648,8.597563743591309,5760
1996-08-15,14.491643905639648,14.491643905639648,14.491643905639648,14.491643905639648,8.597563743591309,10423
1996-08-16,14.491643905639648,14.491643905639648,14.40050220489502,14.40050220489502,8.543493270874023,31955
1996-08-19,14.309358596801758,14.309358596801758,14.218216896057129,14.218216896057129,8.435348510742188,9600
1996-08-20,14.309358596801758,14.40050220489502,14.309358596801758,14.309358596801758,8.489419937133789,10560
1996-08-21,14.127074241638184,14.127074241638184,14.127074241638184,14.127074241638184,8.38127326965332,46767
1996-08-22,14.127074241638184,14.127074241638184,14.127074241638184,14.127074241638184,8.38127326965332,2332
1996-08-23,14.127074241638184,14.127074241638184,14.035931587219238,14.035931587219238,8.327200889587402,34287
1996-08-26,13.94478988647461,13.94478988647461,13.94478988647461,13.94478988647461,8.273130416870117,549
1996-08-27,14.035931587219238,14.035931587219238,13.853647232055664,13.94478988647461,8.273130416870117,23315
1996-08-28,14.035931587219238,14.127074241638184,14.035931587219238,14.127074241638184,8.38127326965332,18652
1996-08-29,14.127074241638184,14.218216896057129,14.035931587219238,14.127074241638184,8.38127326965332,13441
1996-08-30,14.127074241638184,14.218216896057129,14.035931587219238,14.218216896057129,8.435348510742188,6172
1996-09-03,14.309358596801758,14.582785606384277,14.309358596801758,14.40050220489502,8.543493270874023,31133
1996-09-04,14.40050220489502,14.491643905639648,14.40050220489502,14.40050220489502,8.543493270874023,79957
1996-09-05,14.40050220489502,14.40050220489502,14.309358596801758,14.309358596801758,8.489419937133789,274
1996-09-06,14.309358596801758,14.309358596801758,14.218216896057129,14.218216896057129,8.435348510742188,57739
1996-09-09,14.309358596801758,14.309358596801758,14.218216896057129,14.218216896057129,8.435348510742188,73511
1996-09-10,14.309358596801758,14.309358596801758,14.309358596801758,14.309358596801758,8.489419937133789,4114
1996-09-11,14.309358596801758,14.309358596801758,14.309358596801758,14.309358596801758,8.489419937133789,11795
1996-09-12,14.309358596801758,14.40050220489502,14.309358596801758,14.40050220489502,8.543493270874023,159503
1996-09-13,14.491643905639648,14.582785606384277,14.491643905639648,14.582785606384277,8.651637077331543,32367
1996-09-16,14.582785606384277,14.673929214477539,14.582785606384277,14.673929214477539,8.705710411071777,61717
1996-09-17,14.491643905639648,14.491643905639648,14.309358596801758,14.40050220489502,8.543493270874023,46905
1996-09-18,14.40050220489502,14.40050220489502,14.40050220489502,14.40050220489502,8.543493270874023,56231
1996-09-19,14.40050220489502,14.40050220489502,14.218216896057129,14.218216896057129,8.435348510742188,61854
1996-09-20,14.309358596801758,14.309358596801758,14.309358596801758,14.309358596801758,8.489419937133789,274
1996-09-23,14.309358596801758,14.309358596801758,14.127074241638184,14.127074241638184,8.38127326965332,96141
1996-09-24,14.218216896057129,14.218216896057129,14.035931587219238,14.035931587219238,8.327200889587402,182681
1996-09-25,14.127074241638184,14.127074241638184,13.94478988647461,14.035931587219238,8.327200889587402,32778
1996-09-26,14.035931587219238,14.035931587219238,13.853647232055664,13.94478988647461,8.273130416870117,44299
1996-09-27,13.853647232055664,13.853647232055664,13.671361923217773,13.762504577636719,8.164984703063965,11520
1996-09-30,13.762504577636719,13.853647232055664,13.671361923217773,13.853647232055664,8.219056129455566,14675
1996-10-01,13.853647232055664,14.035931587219238,13.853647232055664,14.035931587219238,8.327200889587402,26470
1996-10-02,14.035931587219238,14.127074241638184,14.035931587219238,14.035931587219238,8.327200889587402,40733
1996-10-03,14.035931587219238,14.127074241638184,14.035931587219238,14.127074241638184,8.38127326965332,9875
1996-10-04,14.127074241638184,14.127074241638184,14.127074241638184,14.127074241638184,8.38127326965332,22492
1996-10-07,14.127074241638184,14.218216896057129,14.127074241638184,14.218216896057129,8.435348510742188,74197
1996-10-08,14.218216896057129,14.218216896057129,14.127074241638184,14.218216896057129,8.435348510742188,81192
1996-10-09,14.218216896057129,14.218216896057129,14.218216896057129,14.218216896057129,8.435348510742188,15909
1996-10-10,14.218216896057129,14.218216896057129,13.94478988647461,13.94478988647461,8.273130416870117,25784
1996-10-11,13.762504577636719,13.762504577636719,13.397934913635254,13.489076614379883,8.002765655517578,31818
1996-10-14,13.397934913635254,13.489076614379883,13.397934913635254,13.489076614379883,8.002765655517578,17829
1996-10-15,13.489076614379883,13.580220222473145,13.489076614379883,13.580220222473145,8.056838035583496,42653
1996-10-16,13.489076614379883,13.580220222473145,13.489076614379883,13.580220222473145,8.056838035583496,53213
1996-10-17,13.671361923217773,13.671361923217773,13.580220222473145,13.580220222473145,8.056838035583496,14401
1996-10-18,13.580220222473145,13.671361923217773,13.580220222473145,13.671361923217773,8.110909461975098,61031
1996-10-21,13.762504577636719,13.762504577636719,13.671361923217773,13.762504577636719,8.164984703063965,23727
1996-10-22,13.762504577636719,13.762504577636719,13.762504577636719,13.762504577636719,8.164984703063965,7132
1996-10-23,13.671361923217773,13.762504577636719,13.671361923217773,13.671361923217773,8.110909461975098,56505
1996-10-24,13.671361923217773,13.671361923217773,13.580220222473145,13.671361923217773,8.110909461975098,101352
1996-10-25,13.671361923217773,13.762504577636719,13.671361923217773,13.762504577636719,8.164984703063965,71317
1996-10-28,13.671361923217773,13.762504577636719,13.671361923217773,13.762504577636719,8.164984703063965,5760
1996-10-29,13.671361923217773,13.671361923217773,13.306793212890625,13.306793212890625,7.894620418548584,86266
1996-10-30,13.215649604797363,13.215649604797363,13.124507904052734,13.215649604797363,7.840548515319824,39910
1996-10-31,13.124507904052734,13.124507904052734,12.75993824005127,12.75993824005127,7.570183753967285,100941
1996-11-01,12.668795585632324,12.668795585632324,12.668795585632324,12.668795585632324,7.516110420227051,97649
1996-11-04,12.668795585632324,12.668795585632324,12.21308422088623,12.30422592163086,7.2998175621032715,99981
1996-11-05,12.21308422088623,12.48651123046875,12.121940612792969,12.48651123046875,7.407965660095215,254684
1996-11-06,12.48651123046875,12.851080894470215,12.48651123046875,12.75993824005127,7.570183753967285,112461
1996-11-07,12.851080894470215,13.124507904052734,12.851080894470215,12.942222595214844,7.678328990936279,69260
1996-11-08,12.851080894470215,12.942222595214844,12.851080894470215,12.942222595214844,7.678328990936279,130291
1996-11-11,13.033365249633789,13.124507904052734,13.033365249633789,13.124507904052734,7.786474704742432,34287
1996-11-12,13.124507904052734,13.215649604797363,13.124507904052734,13.215649604797363,7.840548515319824,17692
1996-11-13,13.306793212890625,13.306793212890625,13.306793212890625,13.306793212890625,7.894620418548584,1509
1996-11-14,13.215649604797363,13.306793212890625,13.124507904052734,13.306793212890625,7.894620418548584,220671
1996-11-15,13.306793212890625,13.397934913635254,13.215649604797363,13.215649604797363,7.840548515319824,179664
1996-11-18,13.215649604797363,13.215649604797363,13.215649604797363,13.215649604797363,7.840548515319824,30173
1996-11-19,13.124507904052734,13.215649604797363,13.124507904052734,13.215649604797363,7.840548515319824,116439
1996-11-20,13.124507904052734,13.124507904052734,13.033365249633789,13.033365249633789,7.732399940490723,58699
1996-11-21,12.942222595214844,12.942222595214844,12.851080894470215,12.851080894470215,7.624255657196045,50196
1996-11-22,12.75993824005127,12.851080894470215,12.75993824005127,12.75993824005127,7.570183753967285,41693
1996-11-25,12.668795585632324,12.668795585632324,12.668795585632324,12.668795585632324,7.516110420227051,70083
1996-11-26,12.577652931213379,12.577652931213379,12.395368576049805,12.395368576049805,7.3538923263549805,170201
1996-11-27,12.395368576049805,12.48651123046875,12.395368576049805,12.48651123046875,7.407965660095215,2743
