Date,Open,High,Low,Close,Adj Close,Volume
1991-12-23,0.6090530157089233,0.6310009956359863,0.6090530157089233,0.6145399808883667,0.5815663933753967,517134
1991-12-24,0.6145399808883667,0.6584360003471375,0.6145399808883667,0.6419749855995178,0.6075291633605957,414619
1991-12-26,0.6584360003471375,0.6584360003471375,0.647462010383606,0.6584360003471375,0.6231069564819336,232369
1991-12-27,0.6584360003471375,0.6748970150947571,0.6529489755630493,0.669409990310669,0.6334920525550842,722166
1991-12-30,0.6639230251312256,0.7023320198059082,0.6529489755630493,0.7023320198059082,0.6646478176116943,551306
1991-12-31,0.7297670245170593,0.7462279796600342,0.7187929749488831,0.7242799997329712,0.6854180097579956,1043381
1992-01-02,0.7242799997329712,0.7242799997329712,0.6968449950218201,0.7187929749488831,0.6802255511283875,612816
1992-01-03,0.7078189849853516,0.7242799997329712,0.7078189849853516,0.7242799997329712,0.6854180097579956,34172
1992-01-06,0.7187929749488831,0.7352539896965027,0.7187929749488831,0.7187929749488831,0.6802255511283875,309825
1992-01-07,0.7187929749488831,0.7626889944076538,0.7187929749488831,0.7462279796600342,0.7061883807182312,1437497
1992-01-08,0.7626889944076538,0.7626889944076538,0.7462279796600342,0.7462279796600342,0.7061883807182312,189084
1992-01-09,0.7681760191917419,0.7681760191917419,0.7462279796600342,0.7462279796600342,0.7061883807182312,788231
1992-01-10,0.7462279796600342,0.7517150044441223,0.7407410144805908,0.7407410144805908,0.7009957432746887,205031
1992-01-13,0.7462279796600342,0.7572020292282104,0.7297670245170593,0.7352539896965027,0.6958032250404358,225534
1992-01-14,0.7187929749488831,0.7407410144805908,0.7187929749488831,0.7407410144805908,0.7009957432746887,72900
1992-01-15,0.7187929749488831,0.7242799997329712,0.7133060097694397,0.7242799997329712,0.6854180097579956,1186903
1992-01-16,0.7133060097694397,0.7242799997329712,0.6858710050582886,0.6913579702377319,0.6542624831199646,701663
1992-01-17,0.6913579702377319,0.6913579702377319,0.6803839802742004,0.6803839802742004,0.6438770294189453,113906
1992-01-20,0.669409990310669,0.6913579702377319,0.669409990310669,0.6913579702377319,0.6542624831199646,287044
1992-01-21,0.6803839802742004,0.6913579702377319,0.6803839802742004,0.6803839802742004,0.6438770294189453,166303
1992-01-22,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6542624831199646,27338
1992-01-23,0.7023320198059082,0.7133060097694397,0.7023320198059082,0.7133060097694397,0.6750329732894897,637875
1992-01-24,0.7187929749488831,0.7462279796600342,0.7023320198059082,0.7297670245170593,0.6906108260154724,612816
1992-01-27,0.7462279796600342,0.7462279796600342,0.7242799997329712,0.7242799997329712,0.6854180097579956,97959
1992-01-28,0.7187929749488831,0.7352539896965027,0.7187929749488831,0.7352539896965027,0.6958032250404358,9113
1992-01-29,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.6802255511283875,43284
1992-01-30,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.6802255511283875,0
1992-01-31,0.7187929749488831,0.7352539896965027,0.7187929749488831,0.7187929749488831,0.6802255511283875,52397
1992-02-03,0.7352539896965027,0.7407410144805908,0.7242799997329712,0.7242799997329712,0.6854180097579956,246038
1992-02-04,0.7517150044441223,0.7517150044441223,0.7407410144805908,0.7407410144805908,0.7009957432746887,68344
1992-02-05,0.7681760191917419,0.7791500091552734,0.7626889944076538,0.7791500091552734,0.7373438477516174,236925
1992-02-06,0.7681760191917419,0.7846360206604004,0.7681760191917419,0.7846360206604004,0.742535412311554,36450
1992-02-07,0.7846360206604004,0.7956100106239319,0.7791500091552734,0.7791500091552734,0.7373438477516174,624206
1992-02-10,0.7626889944076538,0.7791500091552734,0.7407410144805908,0.7462279796600342,0.7061883807182312,444234
1992-02-11,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7061883807182312,0
1992-02-12,0.7572020292282104,0.7572020292282104,0.7462279796600342,0.7462279796600342,0.7061883807182312,150356
1992-02-13,0.7626889944076538,0.7626889944076538,0.7462279796600342,0.7517150044441223,0.7113810777664185,136688
1992-02-14,0.7462279796600342,0.7626889944076538,0.7462279796600342,0.7626889944076538,0.7217662930488586,18225
1992-02-18,0.7462279796600342,0.7626889944076538,0.7462279796600342,0.7626889944076538,0.7217662930488586,184528
1992-02-19,0.7462279796600342,0.7517150044441223,0.7462279796600342,0.7517150044441223,0.7113810777664185,109350
1992-02-20,0.7462279796600342,0.7846360206604004,0.7462279796600342,0.7736629843711853,0.7321513295173645,849741
1992-02-21,0.7681760191917419,0.7846360206604004,0.7681760191917419,0.7736629843711853,0.7321513295173645,410063
1992-02-24,0.7681760191917419,0.7901229858398438,0.7681760191917419,0.7901229858398438,0.747728168964386,2278
1992-02-25,0.7901229858398438,0.7901229858398438,0.7626889944076538,0.7791500091552734,0.7373438477516174,150356
1992-02-26,0.7626889944076538,0.7846360206604004,0.7626889944076538,0.7846360206604004,0.742535412311554,47841
1992-02-27,0.7846360206604004,0.7901229858398438,0.7736629843711853,0.7736629843711853,0.7321513295173645,494353
1992-02-28,0.7736629843711853,0.7846360206604004,0.7681760191917419,0.7736629843711853,0.7321513295173645,858853
1992-03-02,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.726958692073822,13669
1992-03-03,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7321513295173645,79734
1992-03-04,0.7681760191917419,0.7681760191917419,0.7462279796600342,0.7462279796600342,0.7061883807182312,387281
1992-03-05,0.7572020292282104,0.7572020292282104,0.7133060097694397,0.7133060097694397,0.6750329732894897,389559
1992-03-06,0.7133060097694397,0.7352539896965027,0.7133060097694397,0.7187929749488831,0.6802255511283875,261984
1992-03-09,0.7133060097694397,0.7242799997329712,0.7133060097694397,0.7242799997329712,0.6854180097579956,68344
1992-03-10,0.7133060097694397,0.7352539896965027,0.7133060097694397,0.7242799997329712,0.6854180097579956,164025
1992-03-11,0.7133060097694397,0.7297670245170593,0.7133060097694397,0.7133060097694397,0.6750329732894897,127575
1992-03-12,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.6958032250404358,159469
1992-03-13,0.7297670245170593,0.7352539896965027,0.7242799997329712,0.7242799997329712,0.6854180097579956,148078
1992-03-16,0.7242799997329712,0.7462279796600342,0.7242799997329712,0.7462279796600342,0.7061883807182312,129853
1992-03-17,0.7572020292282104,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.726958692073822,1246134
1992-03-18,0.7572020292282104,0.7736629843711853,0.7572020292282104,0.7681760191917419,0.726958692073822,1227909
1992-03-19,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7165735960006714,72900
1992-03-20,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7165735960006714,22781
1992-03-23,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7165735960006714,31894
1992-03-24,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7791500091552734,0.7373438477516174,127575
1992-03-25,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.726958692073822,11391
1992-03-26,0.7901229858398438,0.7901229858398438,0.7791500091552734,0.7791500091552734,0.7373438477516174,72900
1992-03-27,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7626889944076538,0.7217662930488586,191363
1992-03-30,0.7462279796600342,0.7681760191917419,0.7462279796600342,0.7626889944076538,0.7217662930488586,109350
1992-03-31,0.7681760191917419,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.726958692073822,22781
1992-04-01,0.7462279796600342,0.7462279796600342,0.7352539896965027,0.7462279796600342,0.7061883807182312,54675
1992-04-02,0.7462279796600342,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.726958692073822,895303
1992-04-03,0.7681760191917419,0.7681760191917419,0.7572020292282104,0.7681760191917419,0.726958692073822,15947
1992-04-06,0.7681760191917419,0.7681760191917419,0.7572020292282104,0.7572020292282104,0.7165735960006714,15947
1992-04-07,0.7681760191917419,0.8120710253715515,0.7681760191917419,0.7901229858398438,0.747728168964386,234647
1992-04-08,0.7791500091552734,0.7956100106239319,0.7791500091552734,0.7901229858398438,0.747728168964386,1161844
1992-04-09,0.7901229858398438,0.823045015335083,0.7901229858398438,0.8120710253715515,0.7684985995292664,1207406
1992-04-10,0.823045015335083,0.823045015335083,0.8010969758033752,0.8065840005874634,0.7633059620857239,2111822
1992-04-13,0.823045015335083,0.823045015335083,0.8010969758033752,0.823045015335083,0.7788838744163513,77456
1992-04-14,0.8010969758033752,0.823045015335083,0.8010969758033752,0.8010969758033752,0.758113443851471,1054772
1992-04-15,0.8010969758033752,0.823045015335083,0.8010969758033752,0.823045015335083,0.7788838744163513,585478
1992-04-16,0.823045015335083,0.823045015335083,0.8010969758033752,0.8120710253715515,0.7684985995292664,82013
1992-04-20,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7373438477516174,36450
1992-04-21,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.758113443851471,4556
1992-04-22,0.7681760191917419,0.7901229858398438,0.7462279796600342,0.7572020292282104,0.7165735960006714,1006931
1992-04-23,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7736629843711853,0.7321513295173645,601425
1992-04-24,0.7791500091552734,0.7901229858398438,0.7791500091552734,0.7901229858398438,0.747728168964386,1451166
1992-04-27,0.7681760191917419,0.7791500091552734,0.7681760191917419,0.7681760191917419,0.726958692073822,227813
1992-04-28,0.7681760191917419,0.7791500091552734,0.7681760191917419,0.7791500091552734,0.7373438477516174,628763
1992-04-29,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7165735960006714,84291
1992-04-30,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7791500091552734,0.7373438477516174,255150
1992-05-01,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7373438477516174,0
1992-05-04,0.7681760191917419,0.7791500091552734,0.7681760191917419,0.7791500091552734,0.7373438477516174,31894
1992-05-05,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7373438477516174,2278
1992-05-06,0.7791500091552734,0.7901229858398438,0.7791500091552734,0.7901229858398438,0.747728168964386,189084
1992-05-07,0.7901229858398438,0.7901229858398438,0.7681760191917419,0.7681760191917419,0.726958692073822,9113
1992-05-08,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.726958692073822,11391
1992-05-11,0.7681760191917419,0.7736629843711853,0.7681760191917419,0.7681760191917419,0.726958692073822,243759
1992-05-12,0.7901229858398438,0.7901229858398438,0.7681760191917419,0.7901229858398438,0.747728168964386,899859
1992-05-13,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.726958692073822,134409
1992-05-14,0.7791500091552734,0.7791500091552734,0.7681760191917419,0.7681760191917419,0.726958692073822,799622
1992-05-15,0.7681760191917419,0.7791500091552734,0.7572020292282104,0.7626889944076538,0.7217662930488586,403228
1992-05-18,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7791500091552734,0.7373438477516174,138966
1992-05-19,0.7681760191917419,0.7681760191917419,0.7572020292282104,0.7572020292282104,0.7165735960006714,359944
1992-05-20,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7165735960006714,198197
1992-05-21,0.7572020292282104,0.7572020292282104,0.6803839802742004,0.6968449950218201,0.6594552397727966,3367069
1992-05-22,0.6913579702377319,0.7133060097694397,0.6913579702377319,0.7133060097694397,0.6750329732894897,41006
1992-05-26,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.6750329732894897,0
1992-05-27,0.7023320198059082,0.7133060097694397,0.6913579702377319,0.6913579702377319,0.6542624831199646,922641
1992-05-28,0.7078189849853516,0.7078189849853516,0.7023320198059082,0.7023320198059082,0.6646478176116943,382725
1992-05-29,0.7133060097694397,0.7352539896965027,0.7023320198059082,0.7352539896965027,0.6958032250404358,20503
1992-06-01,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.6958032250404358,0
1992-06-02,0.7352539896965027,0.7352539896965027,0.6913579702377319,0.7078189849853516,0.6698400974273682,1002375
1992-06-03,0.6913579702377319,0.7133060097694397,0.6803839802742004,0.6858710050582886,0.6490699648857117,218700
1992-06-04,0.6803839802742004,0.7133060097694397,0.6803839802742004,0.6858710050582886,0.6490699648857117,241481
1992-06-05,0.7023320198059082,0.7023320198059082,0.6803839802742004,0.6803839802742004,0.6438770294189453,318938
1992-06-08,0.6803839802742004,0.7023320198059082,0.6803839802742004,0.6858710050582886,0.6490699648857117,2027531
1992-06-09,0.6858710050582886,0.6913579702377319,0.6858710050582886,0.6858710050582886,0.6490699648857117,1558238
1992-06-10,0.6858710050582886,0.6913579702377319,0.6858710050582886,0.6913579702377319,0.6542624831199646,227813
1992-06-11,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6542624831199646,0
1992-06-12,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6542624831199646,0
1992-06-15,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6542624831199646,0
1992-06-16,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6438770294189453,9113
1992-06-17,0.7023320198059082,0.7023320198059082,0.6803839802742004,0.6803839802742004,0.6438770294189453,15947
1992-06-18,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6438770294189453,0
1992-06-19,0.6803839802742004,0.7023320198059082,0.6803839802742004,0.6913579702377319,0.6542624831199646,473850
1992-06-22,0.669409990310669,0.6913579702377319,0.6035670042037964,0.6145399808883667,0.5815663933753967,1109447
1992-06-23,0.6255139708518982,0.6255139708518982,0.6255139708518982,0.6255139708518982,0.5919514298439026,2278
1992-06-24,0.6035670042037964,0.6200270056724548,0.6035670042037964,0.6200270056724548,0.5867588520050049,428288
1992-06-25,0.6200270056724548,0.6364880204200745,0.6035670042037964,0.6090530157089233,0.5763736963272095,355388
1992-06-26,0.6364880204200745,0.6364880204200745,0.6364880204200745,0.6364880204200745,0.6023366451263428,9113
1992-06-29,0.6035670042037964,0.6364880204200745,0.6035670042037964,0.6364880204200745,0.6023366451263428,173138
1992-06-30,0.669409990310669,0.7407410144805908,0.6639230251312256,0.7133060097694397,0.6750329732894897,854297
1992-07-01,0.7133060097694397,0.7242799997329712,0.7023320198059082,0.7242799997329712,0.6854180097579956,234647
1992-07-02,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6542624831199646,72900
1992-07-06,0.6803839802742004,0.6803839802742004,0.6584360003471375,0.6584360003471375,0.6231069564819336,136688
1992-07-07,0.647462010383606,0.669409990310669,0.647462010383606,0.669409990310669,0.6334920525550842,152634
1992-07-08,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6231069564819336,22781
1992-07-09,0.669409990310669,0.6913579702377319,0.669409990310669,0.6913579702377319,0.6542624831199646,182250
1992-07-10,0.6913579702377319,0.7023320198059082,0.6803839802742004,0.7023320198059082,0.6646478176116943,95681
1992-07-13,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.6750329732894897,22781
1992-07-14,0.6913579702377319,0.6913579702377319,0.6803839802742004,0.6803839802742004,0.6438770294189453,225534
1992-07-15,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6438770294189453,0
1992-07-16,0.6913579702377319,0.7681760191917419,0.6913579702377319,0.7352539896965027,0.6958032250404358,419175
1992-07-17,0.7352539896965027,0.7352539896965027,0.7242799997329712,0.7352539896965027,0.6958032250404358,252872
1992-07-20,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.6958032250404358,0
1992-07-21,0.7242799997329712,0.7242799997329712,0.7023320198059082,0.7023320198059082,0.6646478176116943,154913
1992-07-22,0.7023320198059082,0.7242799997329712,0.7023320198059082,0.7023320198059082,0.6646478176116943,138966
1992-07-23,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.6750329732894897,22781
1992-07-24,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646478176116943,11391
1992-07-27,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646478176116943,0
1992-07-28,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.6750329732894897,18225
1992-07-29,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646478176116943,22781
1992-07-30,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646478176116943,0
1992-07-31,0.7023320198059082,0.7133060097694397,0.7023320198059082,0.7023320198059082,0.6646478176116943,31894
1992-08-03,0.6913579702377319,0.7133060097694397,0.6913579702377319,0.7133060097694397,0.6750329732894897,82013
1992-08-04,0.6803839802742004,0.6858710050582886,0.6803839802742004,0.6858710050582886,0.6490699648857117,615094
1992-08-05,0.6858710050582886,0.6858710050582886,0.6858710050582886,0.6858710050582886,0.6490699648857117,11391
1992-08-06,0.7023320198059082,0.7023320198059082,0.6858710050582886,0.6968449950218201,0.6594552397727966,79734
1992-08-07,0.7023320198059082,0.7133060097694397,0.7023320198059082,0.7133060097694397,0.6750329732894897,86569
1992-08-10,0.7023320198059082,0.7133060097694397,0.7023320198059082,0.7133060097694397,0.6750329732894897,706219
1992-08-11,0.6913579702377319,0.7133060097694397,0.6913579702377319,0.7133060097694397,0.6750329732894897,41006
1992-08-12,0.7133060097694397,0.7133060097694397,0.7078189849853516,0.7133060097694397,0.6750329732894897,1558238
1992-08-13,0.6913579702377319,0.7133060097694397,0.6913579702377319,0.6913579702377319,0.6542624831199646,790509
1992-08-14,0.7078189849853516,0.7078189849853516,0.6803839802742004,0.6913579702377319,0.6542624831199646,287044
1992-08-17,0.6913579702377319,0.7023320198059082,0.6913579702377319,0.7023320198059082,0.6646478176116943,27338
1992-08-18,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646478176116943,0
1992-08-19,0.7023320198059082,0.7023320198059082,0.669409990310669,0.669409990310669,0.6334920525550842,273375
1992-08-20,0.669409990310669,0.6858710050582886,0.669409990310669,0.6858710050582886,0.6490699648857117,136688
1992-08-21,0.669409990310669,0.669409990310669,0.669409990310669,0.669409990310669,0.6334920525550842,54675
1992-08-24,0.669409990310669,0.669409990310669,0.669409990310669,0.669409990310669,0.6334920525550842,0
1992-08-25,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6438770294189453,11391
1992-08-26,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6438770294189453,0
1992-08-27,0.6803839802742004,0.6913579702377319,0.6748970150947571,0.6803839802742004,0.6438770294189453,118463
1992-08-28,0.669409990310669,0.6803839802742004,0.669409990310669,0.6803839802742004,0.6438770294189453,25059
1992-08-31,0.6858710050582886,0.6858710050582886,0.6858710050582886,0.6858710050582886,0.6490699648857117,2278
1992-09-01,0.6803839802742004,0.6803839802742004,0.669409990310669,0.669409990310669,0.6334920525550842,123019
1992-09-02,0.6748970150947571,0.6748970150947571,0.6584360003471375,0.6584360003471375,0.6231069564819336,56953
1992-09-03,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6231069564819336,0
1992-09-04,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6231069564819336,93403
1992-09-08,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6231069564819336,2278
1992-09-09,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6231069564819336,0
1992-09-10,0.6748970150947571,0.6748970150947571,0.6584360003471375,0.6584360003471375,0.6231069564819336,624206
1992-09-11,0.6584360003471375,0.6803839802742004,0.6584360003471375,0.6803839802742004,0.6438770294189453,113906
1992-09-14,0.669409990310669,0.6803839802742004,0.6584360003471375,0.669409990310669,0.6334920525550842,1111725
1992-09-15,0.6584360003471375,0.6803839802742004,0.6584360003471375,0.6748970150947571,0.6386847496032715,95681
1992-09-16,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6231069564819336,150356
1992-09-17,0.6639230251312256,0.6748970150947571,0.6584360003471375,0.6584360003471375,0.6231069564819336,1758713
1992-09-18,0.6584360003471375,0.6803839802742004,0.6584360003471375,0.6803839802742004,0.6438770294189453,332606
1992-09-21,0.6803839802742004,0.6913579702377319,0.6803839802742004,0.6913579702377319,0.6542624831199646,38728
1992-09-22,0.6858710050582886,0.7133060097694397,0.6858710050582886,0.7133060097694397,0.6750329732894897,3676894
1992-09-23,0.6803839802742004,0.7133060097694397,0.6803839802742004,0.7133060097694397,0.6750329732894897,3250884
1992-09-24,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.6750329732894897,2278
1992-09-25,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6438770294189453,13669
1992-09-28,0.6968449950218201,0.7133060097694397,0.6803839802742004,0.6803839802742004,0.6438770294189453,895303
1992-09-29,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6438770294189453,0
1992-09-30,0.7078189849853516,0.7133060097694397,0.7078189849853516,0.7133060097694397,0.6750329732894897,31894
1992-10-01,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646478176116943,6834
1992-10-02,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6438770294189453,2278
1992-10-05,0.6803839802742004,0.7242799997329712,0.6803839802742004,0.7242799997329712,0.6854180097579956,248316
1992-10-06,0.7133060097694397,0.7187929749488831,0.7133060097694397,0.7187929749488831,0.6802255511283875,236925
1992-10-07,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.6802255511283875,0
1992-10-08,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.6854180097579956,4556
1992-10-09,0.7352539896965027,0.7352539896965027,0.7133060097694397,0.7133060097694397,0.6750329732894897,9113
1992-10-12,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7061883807182312,227813
1992-10-13,0.7462279796600342,0.7791500091552734,0.7242799997329712,0.7791500091552734,0.7373438477516174,268819
1992-10-14,0.7462279796600342,0.8010969758033752,0.7462279796600342,0.7901229858398438,0.747728168964386,371334
1992-10-15,0.7791500091552734,0.844992995262146,0.7791500091552734,0.823045015335083,0.7788838744163513,1512675
1992-10-16,0.8120710253715515,0.844992995262146,0.8120710253715515,0.844992995262146,0.7996541261672974,328050
1992-10-19,0.823045015335083,0.8559669852256775,0.823045015335083,0.8340190052986145,0.7892689108848572,77456
1992-10-20,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.7892689108848572,0
1992-10-21,0.8559669852256775,0.8559669852256775,0.8010969758033752,0.8120710253715515,0.7684985995292664,544472
1992-10-22,0.7791500091552734,0.7901229858398438,0.7791500091552734,0.7791500091552734,0.7373438477516174,353109
1992-10-23,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7373438477516174,27338
