Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,34.162391662597656,34.47008514404297,33.88888931274414,34.18803405761719,29.96686363220215,1281969
2014-06-03,34.273502349853516,34.623931884765625,33.97435760498047,34.162391662597656,29.944387435913086,1308411
2014-06-04,34.10256576538086,34.341880798339844,33.880340576171875,33.905982971191406,29.719646453857422,1809405
2014-06-05,34.08546829223633,34.58119583129883,33.66666793823242,34.13675308227539,29.921911239624023,3307122
2014-06-06,34.20512771606445,34.5470085144043,34.119659423828125,34.4615364074707,30.206592559814453,1916109
2014-06-09,34.401710510253906,35.17094039916992,34.32478713989258,34.82905960083008,30.52873992919922,1523223
2014-06-10,34.77777862548828,34.94017028808594,34.42734909057617,34.735042572021484,30.446331024169922,1428570
2014-06-11,34.598289489746094,34.649574279785156,34.128204345703125,34.64102554321289,30.363922119140625,1896336
2014-06-12,34.63248062133789,34.726497650146484,34.14529800415039,34.36751937866211,30.124174118041992,2522637
2014-06-13,34.4615364074707,34.4957275390625,33.92307662963867,34.017093658447266,29.817028045654297,1348308
2014-06-16,33.88888931274414,34.24786376953125,33.68376159667969,33.880340576171875,29.697162628173828,1211535
2014-06-17,33.726497650146484,33.871795654296875,33.29059982299805,33.5384635925293,29.39748764038086,2100969
2014-06-18,33.521366119384766,33.837608337402344,33.06837463378906,33.80341720581055,29.629735946655273,2614365
2014-06-19,33.846153259277344,34.649574279785156,33.63248062133789,34.64102554321289,30.363922119140625,2914938
2014-06-20,34.410255432128906,34.4529914855957,33.18803405761719,33.769229888916016,29.599767684936523,5550948
2014-06-23,33.81196594238281,34.162391662597656,33.55555725097656,33.589744567871094,29.44243621826172,1311102
2014-06-24,33.57265090942383,34.21367645263672,33.38461685180664,33.66666793823242,29.509868621826172,1366326
2014-06-25,33.5470085144043,34.02564239501953,33.5470085144043,33.91453170776367,29.727127075195312,978588
2014-06-26,33.70085525512695,33.96581268310547,33.230770111083984,33.410255432128906,29.28511619567871,1178424
2014-06-27,33.32478713989258,33.86324691772461,33.239315032958984,33.80341720581055,29.629735946655273,3034629
2014-06-30,33.69230651855469,34.14529800415039,33.478633880615234,34.128204345703125,29.91442108154297,1550952
2014-07-01,34.19658279418945,35.008548736572266,34.17094039916992,34.52991485595703,30.26652717590332,1909557
2014-07-02,34.38461685180664,34.67521286010742,34.094017028808594,34.18803405761719,29.96686363220215,1527903
2014-07-03,34.28205108642578,34.91453170776367,34.153846740722656,34.91453170776367,30.603662490844727,1102725
2014-07-07,34.726497650146484,34.78632354736328,34.03418731689453,34.07692337036133,29.869470596313477,2060370
2014-07-08,33.9572639465332,34.0512809753418,33.478633880615234,33.5384635925293,29.39748764038086,1674036
2014-07-09,33.61538314819336,34.094017028808594,33.410255432128906,33.47008514404297,29.337562561035156,1504269
2014-07-10,32.64102554321289,32.735042572021484,31.55555534362793,32.4957275390625,28.483495712280273,3790917
2014-07-11,32.376068115234375,32.726497650146484,32.0427360534668,32.05982971191406,28.10141944885254,2793843
2014-07-14,32.119659423828125,32.56410217285156,32.119659423828125,32.43589782714844,28.43105697631836,2327481
2014-07-15,32.17094039916992,32.42734909057617,31.829059600830078,32.0,28.048980712890625,1448694
2014-07-16,32.239315032958984,32.32478713989258,31.846153259277344,32.10256576538086,28.138883590698242,1818531
2014-07-17,31.786325454711914,32.162391662597656,31.589744567871094,32.11111068725586,28.14636993408203,3050775
2014-07-18,32.14529800415039,32.487178802490234,31.94871711730957,32.487178802490234,28.476003646850586,2338128
2014-07-21,32.24786376953125,32.68376159667969,32.128204345703125,32.623931884765625,28.59587860107422,1934361
2014-07-22,32.74359130859375,33.63248062133789,32.69230651855469,33.410255432128906,29.28511619567871,3306654
2014-07-23,33.29059982299805,33.78632354736328,32.9487190246582,33.33333206176758,29.217695236206055,2282904
2014-07-24,33.28205108642578,33.61538314819336,32.905982971191406,33.02564239501953,28.9479923248291,2501226
2014-07-25,32.726497650146484,32.9487190246582,32.5042724609375,32.64102554321289,28.610857009887695,1543113
2014-07-28,32.18803405761719,32.341880798339844,31.324785232543945,31.427349090576172,27.54703712463379,2970396
2014-07-29,31.829059600830078,32.230770111083984,31.786325454711914,31.794872283935547,27.869182586669922,5050890
2014-07-30,31.905982971191406,32.094017028808594,31.60683822631836,31.829059600830078,27.899145126342773,3186261
2014-07-31,31.80341911315918,33.03418731689453,31.427349090576172,32.29914474487305,28.311193466186523,5041647
2014-08-01,32.239315032958984,32.649574279785156,31.743589401245117,32.32478713989258,28.33366584777832,2983617
2014-08-04,32.35897445678711,32.97435760498047,32.350425720214844,32.86324691772461,28.80563735961914,2820285
2014-08-05,32.64102554321289,33.80341720581055,32.64102554321289,33.55555725097656,29.412477493286133,3544749
2014-08-06,33.239315032958984,34.28205108642578,33.20512771606445,33.89743423461914,29.712148666381836,2469636
2014-08-07,34.094017028808594,34.264957427978516,33.726497650146484,34.0512809753418,29.84699058532715,2668536
2014-08-08,34.13675308227539,35.25640869140625,34.02564239501953,35.128204345703125,30.79094696044922,2852928
2014-08-11,35.35897445678711,35.47008514404297,35.06837463378906,35.33333206176758,30.970754623413086,1998126
2014-08-12,35.17094039916992,35.29059982299805,34.71794891357422,35.017093658447266,30.693546295166016,1678131
2014-08-13,35.0427360534668,35.350425720214844,34.89743423461914,35.11111068725586,30.775970458984375,1808001
2014-08-14,35.18803405761719,35.69230651855469,35.017093658447266,35.68376159667969,31.27791404724121,1661400
2014-08-15,35.77777862548828,35.88888931274414,35.20512771606445,35.67521286010742,31.270416259765625,1778283
2014-08-18,35.89743423461914,36.846153259277344,35.89743423461914,36.5042724609375,31.997116088867188,2246985
2014-08-19,36.760684967041016,37.264957427978516,36.55555725097656,36.598289489746094,32.07952117919922,1677078
2014-08-20,36.735042572021484,37.03418731689453,36.41880416870117,36.9572639465332,32.3941764831543,1440270
2014-08-21,36.905982971191406,37.0427360534668,36.401710510253906,36.93162536621094,32.37169647216797,975897
2014-08-22,36.81196594238281,37.119659423828125,36.67521286010742,36.982906341552734,32.41666030883789,744588
2014-08-25,37.119659423828125,37.478633880615234,36.86324691772461,37.0,32.431636810302734,1250145
2014-08-26,37.10256576538086,37.36751937866211,36.905982971191406,37.19658279418945,32.603939056396484,634257
2014-08-27,37.19658279418945,37.25640869140625,36.769229888916016,36.92307662963867,32.45368576049805,805311
2014-08-28,36.658119201660156,36.9572639465332,36.32478713989258,36.78632354736328,32.333492279052734,1215162
2014-08-29,36.78632354736328,37.10256576538086,36.649574279785156,36.93162536621094,32.461204528808594,686088
2014-09-02,37.017093658447266,37.38461685180664,36.85470199584961,37.29059982299805,32.77671813964844,1566513
2014-09-03,37.35897445678711,37.41880416870117,36.97435760498047,37.13675308227539,32.641502380371094,1398384
2014-09-04,37.08546829223633,37.81196594238281,37.008548736572266,37.4615364074707,32.926971435546875,1639287
2014-09-05,37.38461685180664,37.649574279785156,37.08546829223633,37.57265090942383,33.024635314941406,1033227
2014-09-08,37.35897445678711,37.70085525512695,37.24786376953125,37.623931884765625,33.06971740722656,1087398
2014-09-09,37.5384635925293,37.589744567871094,37.03418731689453,37.264957427978516,32.754188537597656,928863
2014-09-10,37.264957427978516,37.401710510253906,36.991451263427734,37.29059982299805,32.77671813964844,1107171
2014-09-11,37.14529800415039,37.623931884765625,37.017093658447266,37.47008514404297,32.93447494506836,1344096
2014-09-12,37.38461685180664,37.52991485595703,36.4957275390625,36.86324691772461,32.401126861572266,1747395
2014-09-15,36.85470199584961,36.905982971191406,36.47008514404297,36.60683822631836,32.17573547363281,925353
2014-09-16,36.487178802490234,36.77777862548828,36.341880798339844,36.623931884765625,32.19074630737305,1529775
2014-09-17,36.78632354736328,37.410255432128906,36.68376159667969,37.18803405761719,32.68657684326172,1256580
2014-09-18,37.20512771606445,37.273502349853516,36.64102554321289,36.66666793823242,32.22832489013672,929565
2014-09-19,36.77777862548828,36.79487228393555,35.880340576171875,36.42734909057617,32.017974853515625,3870711
2014-09-22,36.41880416870117,36.41880416870117,35.598289489746094,35.760684967041016,31.432003021240234,1280448
2014-09-23,35.5470085144043,35.97435760498047,35.264957427978516,35.70940017700195,31.386926651000977,1268865
2014-09-24,35.70085525512695,35.92307662963867,35.5042724609375,35.77777862548828,31.447032928466797,975195
2014-09-25,35.649574279785156,35.75213623046875,35.03418731689453,35.03418731689453,30.79344367980957,1259037
2014-09-26,35.02564239501953,35.64102554321289,35.02564239501953,35.589744567871094,31.281768798828125,993915
2014-09-29,35.13675308227539,35.31623840332031,34.9572639465332,35.06837463378906,30.8234920501709,945711
2014-09-30,35.273502349853516,35.726497650146484,34.79487228393555,35.13675308227539,30.883602142333984,1877499
2014-10-01,35.33333206176758,35.341880798339844,34.239315032958984,34.410255432128906,30.245033264160156,1983618
2014-10-02,34.350425720214844,34.82051467895508,33.991451263427734,34.658119201660156,30.46290397644043,1199016
2014-10-03,34.905982971191406,35.128204345703125,34.726497650146484,34.82051467895508,30.605636596679688,1253538
2014-10-06,35.0512809753418,35.17094039916992,34.60683822631836,34.75213623046875,30.545547485351562,1127412
2014-10-07,34.47008514404297,34.52991485595703,34.0512809753418,34.07692337036133,29.952058792114258,1187316
2014-10-08,34.14529800415039,34.478633880615234,33.56410217285156,34.44444274902344,30.275096893310547,1658358
2014-10-09,34.30769348144531,34.521366119384766,33.66666793823242,33.68376159667969,29.606487274169922,1463553
2014-10-10,33.47008514404297,33.871795654296875,32.905982971191406,32.905982971191406,28.922853469848633,1522989
2014-10-13,32.991451263427734,33.25640869140625,32.22222137451172,32.25640869140625,28.35190773010254,1540656
2014-10-14,32.36751937866211,32.86324691772461,31.623931884765625,32.273502349853516,28.366931915283203,2351817
2014-10-15,31.649572372436523,33.017093658447266,31.23076820373535,32.66666793823242,28.712509155273438,2551419
2014-10-16,32.02564239501953,33.589744567871094,31.91452980041504,33.28205108642578,29.253400802612305,1678833
2014-10-17,33.649574279785156,34.410255432128906,33.35897445678711,34.33333206176758,30.177433013916016,1685736
2014-10-20,34.19658279418945,34.589744567871094,34.08546829223633,34.29914474487305,30.14738655090332,1448928
2014-10-21,34.478633880615234,35.19658279418945,34.4529914855957,35.0512809753418,30.808473587036133,986193
2014-10-22,35.0,35.487178802490234,34.85470199584961,34.86324691772461,30.64319610595703,859716
2014-10-23,35.273502349853516,35.80341720581055,35.14529800415039,35.521366119384766,31.221649169921875,1196676
2014-10-24,35.60683822631836,35.871795654296875,35.19658279418945,35.769229888916016,31.43951988220215,842868
2014-10-27,35.68376159667969,35.93162536621094,35.35897445678711,35.88888931274414,31.54469108581543,685152
2014-10-28,35.991451263427734,36.42734909057617,35.75213623046875,36.376068115234375,31.972885131835938,1128582
2014-10-29,36.29059982299805,36.67521286010742,35.70085525512695,36.18803405761719,31.807613372802734,1970046
2014-10-30,34.47008514404297,36.06837463378906,33.75213623046875,35.80341720581055,31.46956443786621,4640103
2014-10-31,36.44444274902344,37.0512809753418,36.19658279418945,36.96581268310547,32.49126434326172,2309229
2014-11-03,36.982906341552734,37.401710510253906,36.760684967041016,36.982906341552734,32.506290435791016,1606059
2014-11-04,36.71794891357422,36.837608337402344,35.91453170776367,36.273502349853516,31.882747650146484,1089387
2014-11-05,36.66666793823242,36.66666793823242,35.760684967041016,35.846153259277344,31.50713348388672,1294605
2014-11-06,35.9487190246582,36.44444274902344,35.70085525512695,36.43589782714844,32.02549362182617,1130571
2014-11-07,36.5042724609375,36.598289489746094,36.18803405761719,36.58119583129883,32.153194427490234,860418
2014-11-10,36.726497650146484,37.0,36.350425720214844,36.43589782714844,32.02549362182617,842166
2014-11-11,36.38461685180664,36.735042572021484,36.36751937866211,36.67521286010742,32.235836029052734,540423
2014-11-12,36.43589782714844,36.69230651855469,36.30769348144531,36.589744567871094,32.16071319580078,857844
2014-11-13,36.70085525512695,36.74359130859375,36.094017028808594,36.350425720214844,31.950363159179688,572715
2014-11-14,36.350425720214844,36.66666793823242,36.13675308227539,36.55555725097656,32.13066482543945,868257
2014-11-17,36.38461685180664,36.38461685180664,35.871795654296875,35.97435760498047,31.619815826416016,696852
2014-11-18,36.06837463378906,36.92307662963867,35.905982971191406,36.71794891357422,32.27339553833008,1037439
2014-11-19,36.623931884765625,36.871795654296875,36.410255432128906,36.61538314819336,32.18324661254883,927459
2014-11-20,36.350425720214844,37.487178802490234,36.350425720214844,37.47008514404297,32.93447494506836,882297
2014-11-21,37.68376159667969,38.30769348144531,37.63248062133789,38.13675308227539,33.52045440673828,1855503
2014-11-24,38.31623840332031,39.162391662597656,38.29059982299805,39.119659423828125,34.384395599365234,1768923
2014-11-25,39.008548736572266,39.30769348144531,38.33333206176758,38.57265090942383,33.99272155761719,1149525
2014-11-26,38.55555725097656,38.649574279785156,38.38461685180664,38.487178802490234,33.917396545410156,536094
2014-11-28,38.39316177368164,38.67521286010742,38.153846740722656,38.39316177368164,33.83454513549805,418392
2014-12-01,38.28205108642578,38.44444274902344,37.735042572021484,37.9487190246582,33.44287109375,982566
2014-12-02,38.03418731689453,38.77777862548828,37.880340576171875,38.5384635925293,33.96260452270508,1230255
2014-12-03,38.68376159667969,39.03418731689453,38.4615364074707,38.982906341552734,34.35426712036133,673569
2014-12-04,38.871795654296875,39.03418731689453,38.70085525512695,39.008548736572266,34.37686538696289,543699
2014-12-05,39.02564239501953,39.31623840332031,38.846153259277344,38.96581268310547,34.339195251464844,532467
2014-12-08,38.80341720581055,39.128204345703125,38.35897445678711,38.521366119384766,33.9475212097168,606528
2014-12-09,38.162391662597656,39.28205108642578,38.05982971191406,39.18803405761719,34.53504180908203,625833
2014-12-10,39.14529800415039,39.14529800415039,37.85470199584961,37.86324691772461,33.36754608154297,821457
2014-12-11,38.11111068725586,38.89743423461914,37.9572639465332,38.11111068725586,33.58599090576172,824499
2014-12-12,37.85470199584961,38.162391662597656,37.47008514404297,37.60683822631836,33.141597747802734,676260
2014-12-15,38.0,38.10256576538086,36.880340576171875,37.239315032958984,32.81769561767578,833040
2014-12-16,37.094017028808594,37.82051467895508,36.735042572021484,37.487178802490234,33.036136627197266,2006784
2014-12-17,37.60683822631836,38.60683822631836,37.21367645263672,38.478633880615234,33.90985870361328,1071018
2014-12-18,38.991451263427734,39.07692337036133,38.30769348144531,38.92307662963867,34.30153274536133,882999
2014-12-19,38.991451263427734,39.0427360534668,38.39316177368164,38.52991485595703,33.955055236816406,2151864
2014-12-22,38.649574279785156,38.649574279785156,38.17948532104492,38.52991485595703,33.955055236816406,664443
2014-12-23,38.52991485595703,38.91453170776367,38.22222137451172,38.22222137451172,33.683895111083984,976365
2014-12-24,38.21367645263672,38.31623840332031,38.13675308227539,38.153846740722656,33.6236457824707,638937
2014-12-26,38.31623840332031,38.521366119384766,38.18803405761719,38.273502349853516,33.72908401489258,848835
2014-12-29,38.162391662597656,38.846153259277344,38.119659423828125,38.66666793823242,34.0755729675293,1333098
2014-12-30,38.57265090942383,38.81196594238281,38.230770111083984,38.5042724609375,33.93246078491211,1096524
2014-12-31,38.68376159667969,39.273502349853516,38.44444274902344,38.69230651855469,34.098167419433594,1255878
2015-01-02,38.991451263427734,39.264957427978516,37.77777862548828,38.28205108642578,33.73662567138672,874692
2015-01-05,38.0,38.19658279418945,37.521366119384766,37.769229888916016,33.28468704223633,962910
2015-01-06,37.94017028808594,38.05982971191406,36.5384635925293,36.91453170776367,32.531463623046875,1565343
2015-01-07,37.17094039916992,37.623931884765625,36.9487190246582,37.44444274902344,32.99845886230469,1032759
2015-01-08,37.82905960083008,38.67521286010742,37.63248062133789,38.658119201660156,34.06803512573242,1257282
2015-01-09,38.760684967041016,39.63248062133789,38.589744567871094,39.128204345703125,34.48230743408203,1526967
2015-01-12,39.11111068725586,39.43589782714844,38.769229888916016,39.17948532104492,34.527496337890625,1580904
2015-01-13,39.66666793823242,40.61538314819336,38.21367645263672,38.92307662963867,34.30153274536133,3393117
2015-01-14,38.58119583129883,39.44444274902344,38.58119583129883,39.02564239501953,34.39191818237305,1630278
2015-01-15,39.30769348144531,39.38461685180664,37.29914474487305,37.341880798339844,32.9080810546875,1169181
2015-01-16,37.22222137451172,38.43589782714844,36.760684967041016,38.38461685180664,33.8270149230957,1064466
2015-01-20,38.4957275390625,38.658119201660156,37.30769348144531,37.80341720581055,33.31482696533203,796419
2015-01-21,37.760684967041016,38.52991485595703,37.589744567871094,37.89743423461914,33.39767074584961,1296711
2015-01-22,38.119659423828125,38.5042724609375,37.5042724609375,38.32478713989258,33.77428436279297,1201941
2015-01-23,38.264957427978516,38.623931884765625,37.9487190246582,38.33333206176758,33.78181457519531,515853
2015-01-26,38.33333206176758,39.153846740722656,38.24786376953125,38.846153259277344,34.23374938964844,999063
2015-01-27,38.33333206176758,38.837608337402344,38.0512809753418,38.75213623046875,34.15089416503906,798876
2015-01-28,39.11111068725586,39.410255432128906,38.5042724609375,38.63248062133789,34.045440673828125,1081314
2015-01-29,38.487178802490234,39.17948532104492,38.341880798339844,38.78632354736328,34.18102264404297,1339767
2015-01-30,38.64102554321289,38.905982971191406,38.20512771606445,38.28205108642578,33.73662567138672,1589211
2015-02-02,38.5042724609375,39.264957427978516,37.9487190246582,39.21367645263672,34.55763244628906,1850823
2015-02-03,39.512821197509766,40.487178802490234,39.230770111083984,40.29059982299805,35.50668716430664,2430792
2015-02-04,39.93162536621094,40.97435760498047,39.5384635925293,40.36751937866211,35.57447052001953,3024684
2015-02-05,38.4615364074707,39.06837463378906,36.81196594238281,37.5470085144043,33.08885955810547,6990867
2015-02-06,37.29059982299805,37.61538314819336,36.846153259277344,37.008548736572266,32.614322662353516,2762253
2015-02-09,36.982906341552734,37.376068115234375,36.735042572021484,36.78632354736328,32.41849899291992,2451501
2015-02-10,36.991451263427734,38.128204345703125,36.58119583129883,37.86324691772461,33.36754608154297,2815137
2015-02-11,37.85470199584961,38.0427360534668,37.44444274902344,38.008548736572266,33.49559020996094,2070081
2015-02-12,37.991451263427734,38.97435760498047,37.93162536621094,38.94017028808594,34.31660842895508,2828709
2015-02-13,39.0427360534668,40.008548736572266,38.905982971191406,39.81196594238281,35.08488845825195,3611790
2015-02-17,39.649574279785156,40.5384635925293,39.38461685180664,40.162391662597656,35.393707275390625,2319174
2015-02-18,40.02564239501953,40.29914474487305,39.89743423461914,40.25640869140625,35.476558685302734,1281618
2015-02-19,40.11111068725586,40.94017028808594,40.08546829223633,40.837608337402344,35.98874282836914,1860534
2015-02-20,40.89743423461914,41.11111068725586,40.598289489746094,41.02564239501953,36.15446090698242,1324440
2015-02-23,40.837608337402344,41.0512809753418,40.5042724609375,40.91453170776367,36.05652618408203,1161576
2015-02-24,41.0427360534668,41.17094039916992,40.67521286010742,40.982906341552734,36.11679458618164,1544751
2015-02-25,40.91453170776367,40.96581268310547,40.52991485595703,40.66666793823242,35.94304275512695,1335438
2015-02-26,40.4615364074707,40.63248062133789,39.82051467895508,40.08546829223633,35.429351806640625,1763190
2015-02-27,40.14529800415039,40.32478713989258,39.56410217285156,39.589744567871094,34.99120330810547,1334970
2015-03-02,39.589744567871094,40.43589782714844,39.589744567871094,40.39316177368164,35.70131301879883,917280
2015-03-03,40.230770111083984,40.30769348144531,39.521366119384766,39.769229888916016,35.149845123291016,955773
2015-03-04,39.649574279785156,39.66666793823242,39.094017028808594,39.63248062133789,35.02898406982422,779454
2015-03-05,39.63248062133789,39.658119201660156,39.29059982299805,39.57265090942383,34.97610092163086,762138
2015-03-06,39.14529800415039,39.341880798339844,38.31623840332031,38.42734909057617,33.96383285522461,1122732
2015-03-09,38.5470085144043,38.97435760498047,38.28205108642578,38.74359130859375,34.243350982666016,1395108
2015-03-10,38.44444274902344,38.61538314819336,38.264957427978516,38.47008514404297,34.001617431640625,1309698
2015-03-11,38.44444274902344,38.96581268310547,38.230770111083984,38.78632354736328,34.281105041503906,794781
2015-03-12,39.07692337036133,39.36751937866211,38.69230651855469,38.81196594238281,34.303775787353516,909090
2015-03-13,38.61538314819336,38.80341720581055,38.24786376953125,38.36751937866211,33.91096496582031,1643031
2015-03-16,38.4615364074707,38.81196594238281,38.4529914855957,38.5384635925293,34.06204605102539,1222884
2015-03-17,38.264957427978516,38.4615364074707,37.77777862548828,37.79487228393555,33.40481948852539,2057094
2015-03-18,37.70940017700195,38.760684967041016,37.341880798339844,38.43589782714844,33.971397399902344,1663038
2015-03-19,38.36751937866211,39.08546829223633,38.29059982299805,38.52991485595703,34.05448913574219,1144143
2015-03-20,38.735042572021484,39.512821197509766,38.735042572021484,39.4529914855957,34.87035369873047,2231892
2015-03-23,39.88888931274414,39.9487190246582,38.93162536621094,39.21367645263672,34.65882873535156,1574586
2015-03-24,39.25640869140625,39.58119583129883,38.89743423461914,39.4529914855957,34.87035369873047,1439100
2015-03-25,39.5042724609375,39.57265090942383,38.36751937866211,38.41880416870117,33.95628356933594,1354743
2015-03-26,38.28205108642578,38.30769348144531,37.74359130859375,37.905982971191406,33.50302505493164,933777
2015-03-27,37.837608337402344,38.017093658447266,37.69230651855469,37.85470199584961,33.45770263671875,1228617
2015-03-30,38.61538314819336,40.63248062133789,38.60683822631836,40.17948532104492,35.512454986572266,2339181
2015-03-31,40.10256576538086,40.68376159667969,39.93162536621094,40.58119583129883,35.86750030517578,1575405
2015-04-01,40.649574279785156,40.837608337402344,39.63248062133789,39.91453170776367,35.27827072143555,1553409
2015-04-02,39.63248062133789,40.52991485595703,39.56410217285156,40.06837463378906,35.41424560546875,1249794
2015-04-06,39.512821197509766,40.08546829223633,39.47008514404297,39.991451263427734,35.34626770019531,1259622
2015-04-07,39.79487228393555,40.21367645263672,39.5384635925293,39.55555725097656,34.96099090576172,782730
2015-04-08,39.5470085144043,39.78632354736328,39.38461685180664,39.64102554321289,35.03653335571289,1181115
2015-04-09,39.5042724609375,39.82905960083008,38.86324691772461,39.30769348144531,34.7419319152832,1851993
2015-04-10,39.30769348144531,39.521366119384766,39.10256576538086,39.43589782714844,34.855247497558594,1123200
2015-04-13,39.30769348144531,39.58119583129883,39.08546829223633,39.24786376953125,34.68905258178711,718848
2015-04-14,39.30769348144531,39.4529914855957,38.55555725097656,39.410255432128906,34.83257293701172,959400
2015-04-15,39.512821197509766,39.649574279785156,39.18803405761719,39.22222137451172,34.666378021240234,1115127
2015-04-16,39.0427360534668,39.0427360534668,38.341880798339844,38.57265090942383,34.09225845336914,1100034
2015-04-17,38.239315032958984,38.41880416870117,37.846153259277344,38.341880798339844,33.8882942199707,1053819
2015-04-20,38.60683822631836,39.33333206176758,38.42734909057617,39.05982971191406,34.52284240722656,1570374
2015-04-21,39.20512771606445,39.69230651855469,39.0,39.52991485595703,34.938323974609375,1288872
2015-04-22,39.60683822631836,40.14529800415039,39.30769348144531,39.85470199584961,35.22540283203125,1425294
2015-04-23,39.5384635925293,39.69230651855469,39.24786376953125,39.66666793823242,35.059200286865234,1940562
2015-04-24,39.74359130859375,40.02564239501953,39.38461685180664,39.96581268310547,35.32358932495117,1009827
2015-04-27,40.05982971191406,40.05982971191406,38.89743423461914,38.991451263427734,34.4624137878418,2150460
2015-04-28,38.846153259277344,39.13675308227539,38.44444274902344,39.11111068725586,34.568180084228516,2418741
2015-04-29,38.905982971191406,39.521366119384766,38.589744567871094,39.18803405761719,34.63616180419922,1743300
2015-04-30,38.9487190246582,39.410255432128906,37.97435760498047,38.119659423828125,33.69188690185547,3174327
2015-05-01,37.93162536621094,39.11111068725586,37.521366119384766,38.0,33.58612823486328,4283838
2015-05-04,38.128204345703125,38.521366119384766,37.93162536621094,38.24786376953125,33.80520248413086,2930265
2015-05-05,38.10256576538086,38.4957275390625,38.08546829223633,38.14529800415039,33.71455001831055,2011815
2015-05-06,38.20512771606445,38.350425720214844,37.42734909057617,37.66666793823242,33.29150390625,2293668
2015-05-07,37.47008514404297,38.14529800415039,37.4529914855957,38.03418731689453,33.6163330078125,900783
2015-05-08,38.71794891357422,39.06837463378906,38.05982971191406,38.11111068725586,33.684329986572266,1218087
2015-05-11,38.119659423828125,38.341880798339844,37.9572639465332,38.0427360534668,33.6238899230957,1245582
2015-05-12,37.880340576171875,38.08546829223633,37.47008514404297,37.67521286010742,33.29905700683594,1250847
2015-05-13,37.880340576171875,38.837608337402344,37.86324691772461,38.401710510253906,33.9411735534668,2560896
2015-05-14,38.760684967041016,38.837608337402344,38.376068115234375,38.658119201660156,34.16780090332031,1372176
2015-05-15,38.63248062133789,38.82051467895508,38.521366119384766,38.649574279785156,34.160255432128906,1266642
2015-05-18,38.598289489746094,38.85470199584961,38.47008514404297,38.735042572021484,34.235782623291016,1405404
2015-05-19,39.07692337036133,39.70940017700195,38.991451263427734,39.39316177368164,34.81745910644531,1910025
2015-05-20,39.521366119384766,39.735042572021484,39.162391662597656,39.264957427978516,34.70416259765625,1689246
2015-05-21,39.22222137451172,39.5384635925293,39.03418731689453,39.410255432128906,34.83257293701172,2151747
2015-05-22,39.44444274902344,39.598289489746094,39.38461685180664,39.4529914855957,34.87035369873047,1397565
2015-05-26,39.29059982299805,39.78632354736328,39.273502349853516,39.66666793823242,35.059200286865234,2454426
2015-05-27,39.68376159667969,39.846153259277344,39.4615364074707,39.70085525512695,35.19558334350586,1642095
2015-05-28,39.658119201660156,39.88888931274414,39.47008514404297,39.79487228393555,35.27894973754883,1562184
2015-05-29,39.80341720581055,39.880340576171875,39.03418731689453,39.19658279418945,34.74852752685547,7452900
2015-06-01,39.264957427978516,39.70940017700195,38.80341720581055,39.44444274902344,34.968284606933594,1361295
2015-06-02,39.30769348144531,40.22222137451172,39.24786376953125,39.94017028808594,35.40773010253906,1855386
2015-06-03,39.82051467895508,39.82051467895508,39.39316177368164,39.64102554321289,35.142555236816406,1622673
2015-06-04,39.39316177368164,39.55555725097656,39.0512809753418,39.14529800415039,34.703067779541016,1406574
2015-06-05,38.846153259277344,39.57265090942383,38.5470085144043,39.487178802490234,35.00616455078125,1124487
2015-06-08,39.36751937866211,39.60683822631836,39.17094039916992,39.230770111083984,34.77884292602539,1612260
2015-06-09,38.70940017700195,39.56410217285156,38.70940017700195,38.991451263427734,34.566688537597656,1027845
2015-06-10,39.17948532104492,39.63248062133789,39.07692337036133,39.401710510253906,34.93038558959961,1276938
2015-06-11,39.4529914855957,39.80341720581055,39.376068115234375,39.521366119384766,35.036460876464844,1191996
2015-06-12,39.47008514404297,39.623931884765625,39.21367645263672,39.52991485595703,35.044044494628906,772902
2015-06-15,39.29914474487305,39.29914474487305,38.880340576171875,39.0427360534668,34.612152099609375,1235871
2015-06-16,38.89743423461914,39.22222137451172,38.80341720581055,39.128204345703125,34.687923431396484,881478
2015-06-17,39.08546829223633,39.33333206176758,38.60683822631836,39.0427360534668,34.612152099609375,1110915
2015-06-18,39.094017028808594,39.4529914855957,38.94017028808594,39.341880798339844,34.87735366821289,881946
2015-06-19,39.41880416870117,39.64102554321289,39.29914474487305,39.35897445678711,34.89250946044922,1505205
2015-06-22,39.589744567871094,39.9572639465332,39.42734909057617,39.9572639465332,35.42289733886719,1313208
2015-06-23,39.991451263427734,40.128204345703125,39.598289489746094,39.78632354736328,35.2713508605957,1062126
2015-06-24,39.658119201660156,40.07692337036133,39.02564239501953,39.0512809753418,34.61972427368164,1121328
2015-06-25,39.264957427978516,39.43589782714844,38.97435760498047,39.273502349853516,34.81673049926758,1106118
2015-06-26,39.30769348144531,39.880340576171875,39.273502349853516,39.86324691772461,35.33954620361328,1573884
2015-06-29,39.52991485595703,39.70085525512695,38.658119201660156,38.69230651855469,34.30149459838867,840762
2015-06-30,38.88888931274414,39.401710510253906,38.79487228393555,39.162391662597656,34.718238830566406,1361646
2015-07-01,39.5470085144043,39.92307662963867,39.07692337036133,39.29059982299805,34.83189392089844,1661283
2015-07-02,39.31623840332031,39.43589782714844,39.0512809753418,39.33333206176758,34.86977005004883,1057797
