Date,Open,High,Low,Close,Adj Close,Volume
1969-02-03,14.161089897155762,14.208890914916992,14.089387893676758,14.095362663269043,2.992003917694092,596220
1969-02-04,14.101338386535645,14.196941375732422,14.101338386535645,14.161089897155762,3.0059571266174316,468608
1969-02-05,14.161089897155762,14.184989929199219,14.125239372253418,14.184989929199219,3.011030673980713,495804
1969-02-06,14.184989929199219,14.292543411254883,14.077438354492188,14.208890914916992,3.0242578983306885,638060
1969-02-07,14.208890914916992,14.244742393493652,14.125239372253418,14.244742393493652,3.031888246536255,527184
1969-02-11,14.352293968200684,14.483748435974121,14.352293968200684,14.483748435974121,3.0827581882476807,606680
1969-02-12,14.507648468017578,14.663002014160156,14.507648468017578,14.603249549865723,3.108194589614868,562748
1969-02-13,14.651052474975586,14.842255592346191,14.651052474975586,14.830306053161621,3.1565186977386475,489528
1969-02-14,14.830306053161621,14.842255592346191,14.663002014160156,14.758604049682617,3.1412572860717773,491620
1969-02-17,14.651052474975586,14.651052474975586,14.340344429016113,14.340344429016113,3.0522384643554688,564840
1969-02-18,14.340344429016113,14.340344429016113,14.196941375732422,14.340344429016113,3.0522384643554688,577392
1969-02-19,14.340344429016113,14.435946464538574,14.113288879394531,14.125239372253418,3.006453275680542,587852
1969-02-20,14.125239372253418,14.173040390014648,14.053537368774414,14.125239372253418,3.006453275680542,681992
1969-02-24,14.125239372253418,14.220841407775879,14.113288879394531,14.184989929199219,3.0191709995269775,510448
1969-02-25,14.184989929199219,14.316444396972656,14.113288879394531,14.161089897155762,3.0140836238861084,656888
1969-02-26,14.161089897155762,14.26864242553711,14.149140357971191,14.26864242553711,3.0369749069213867,560656
1969-02-27,14.244742393493652,14.244742393493652,14.125239372253418,14.149140357971191,3.011538505554199,491620
1969-02-28,14.149140357971191,14.208890914916992,14.017685890197754,14.023661613464355,2.984833002090454,443504
1969-03-03,14.023661613464355,14.149140357971191,13.945984840393066,14.149140357971191,3.011538505554199,340996
1969-03-04,14.149140357971191,14.26864242553711,14.125239372253418,14.232791900634766,3.029343605041504,412124
1969-03-05,14.292543411254883,14.459847450256348,14.292543411254883,14.388145446777344,3.062410593032837,382836
1969-03-06,14.459847450256348,14.459847450256348,14.292543411254883,14.388145446777344,3.062410593032837,382836
1969-03-07,14.328393936157227,14.328393936157227,14.101338386535645,14.328393936157227,3.0496909618377686,376560
1969-03-10,14.328393936157227,14.507648468017578,14.292543411254883,14.507648468017578,3.087844133377075,322168
1969-03-11,14.507648468017578,14.710803031921387,14.412046432495117,14.483748435974121,3.0827581882476807,449780
1969-03-12,14.483748435974121,14.507648468017578,14.316444396972656,14.322419166564941,3.048419952392578,403756
1969-03-13,14.322419166564941,14.340344429016113,14.0654878616333,14.089387893676758,2.9988207817077637,589944
1969-03-14,14.089387893676758,14.137188911437988,14.029637336730957,14.137188911437988,3.008995771408081,340996
1969-03-17,14.137188911437988,14.483748435974121,14.077438354492188,14.423995971679688,3.070042133331299,514632
1969-03-18,14.423995971679688,14.423995971679688,14.244742393493652,14.334368705749512,3.0509634017944336,345180
1969-03-19,14.340344429016113,14.567399978637695,14.340344429016113,14.507648468017578,3.087844133377075,378652
1969-03-20,14.507648468017578,14.615200996398926,14.483748435974121,14.603249549865723,3.108194589614868,422584
1969-03-21,14.603249549865723,14.603249549865723,14.435946464538574,14.603249549865723,3.108194589614868,345180
1969-03-24,14.603249549865723,14.674951553344727,14.591300010681152,14.651052474975586,3.118368148803711,299156
1969-03-25,14.651052474975586,14.794454574584961,14.615200996398926,14.722752571105957,3.1336276531219482,378652
1969-03-26,14.722752571105957,14.830306053161621,14.674951553344727,14.794454574584961,3.1488900184631348,491620
1969-03-27,14.794454574584961,14.890056610107422,14.758604049682617,14.878107070922852,3.1666929721832275,437228
1969-03-28,14.890056610107422,15.08126163482666,14.890056610107422,15.009559631347656,3.194674253463745,343088
1969-04-01,15.009559631347656,15.105162620544434,14.949809074401855,14.961758613586426,3.184502363204956,366100
1969-04-02,14.961758613586426,14.961758613586426,14.842255592346191,14.866156578063965,3.164152145385742,261500
1969-04-03,14.866156578063965,14.866156578063965,14.722752571105957,14.854207038879395,3.161607503890991,334720
1969-04-07,14.770553588867188,14.770553588867188,14.674951553344727,14.686902046203613,3.1259968280792236,372376
1969-04-08,14.686902046203613,14.794454574584961,14.591300010681152,14.651052474975586,3.118368148803711,322168
1969-04-09,14.674951553344727,14.913957595825195,14.674951553344727,14.913957595825195,3.1743240356445312,351456
1969-04-10,14.913957595825195,14.997610092163086,14.890056610107422,14.997610092163086,3.192129611968994,236396
1969-04-11,14.997610092163086,15.03346061706543,14.890056610107422,14.925908088684082,3.1768698692321777,349364
1969-04-14,14.913957595825195,14.913957595825195,14.770553588867188,14.78250503540039,3.1463465690612793,426768
1969-04-15,14.818355560302734,14.913957595825195,14.818355560302734,14.842255592346191,3.159064769744873,230120
1969-04-16,14.842255592346191,14.878107070922852,14.674951553344727,14.758604049682617,3.1412572860717773,219660
1969-04-17,14.758604049682617,14.758604049682617,14.651052474975586,14.663002014160156,3.1209120750427246,297064
1969-04-18,14.663002014160156,14.758604049682617,14.651052474975586,14.73470401763916,3.1361734867095947,225936
1969-04-21,14.73470401763916,14.758604049682617,14.591300010681152,14.722752571105957,3.1336276531219482,263592
1969-04-22,14.722752571105957,14.961758613586426,14.636114120483398,14.937858581542969,3.179410934448242,495804
1969-04-23,14.937858581542969,14.9856595993042,14.866156578063965,14.878107070922852,3.1666929721832275,430952
1969-04-24,14.890056610107422,15.105162620544434,14.890056610107422,15.08126163482666,3.209933280944824,453964
1969-04-25,15.08126163482666,15.200764656066895,15.03346061706543,15.188815116882324,3.2328262329101562,401664
1969-04-28,15.200764656066895,15.51147174835205,15.200764656066895,15.49952220916748,3.2989585399627686,621324
1969-04-29,15.51147174835205,15.702676773071289,15.51147174835205,15.642925262451172,3.3294789791107178,698728
1969-04-30,15.642925262451172,15.78632926940918,15.595124244689941,15.678775787353516,3.3371119499206543,728016
1969-05-01,15.678775787353516,15.702676773071289,15.41586971282959,15.559272766113281,3.311678409576416,851444
1969-05-02,15.559272766113281,15.654875755310059,15.535372734069824,15.607074737548828,3.3300344944000244,274052
1969-05-05,15.619025230407715,15.678775787353516,15.619025230407715,15.654875755310059,3.3402345180511475,305432
1969-05-06,15.666826248168945,15.858031272888184,15.666826248168945,15.84607982635498,3.381028890609741,489528
1969-05-07,15.84607982635498,15.893880844116211,15.583173751831055,15.726576805114746,3.3555314540863037,422584
1969-05-08,15.726576805114746,15.84607982635498,15.678775787353516,15.762428283691406,3.363182544708252,349364
1969-05-09,15.762428283691406,15.762428283691406,15.595124244689941,15.630974769592285,3.335134506225586,242672
1969-05-12,15.630974769592285,15.690727233886719,15.541348457336426,15.607074737548828,3.3300344944000244,248948
1969-05-13,15.607074737548828,15.84607982635498,15.559272766113281,15.84607982635498,3.381028890609741,315892
1969-05-14,15.84607982635498,16.007408142089844,15.84607982635498,15.965582847595215,3.406526565551758,422584
1969-05-15,15.893880844116211,15.893880844116211,15.726576805114746,15.774378776550293,3.3657305240631104,395388
1969-05-16,15.774378776550293,15.917781829833984,15.774378776550293,15.79827880859375,3.3708300590515137,305432
1969-05-19,15.726576805114746,15.726576805114746,15.49952220916748,15.49952220916748,3.307084321975708,253132
1969-05-20,15.475621223449707,15.475621223449707,15.272466659545898,15.272466659545898,3.2586405277252197,583668
1969-05-21,15.284417152404785,15.487571716308594,15.284417152404785,15.41586971282959,3.2892370223999023,276144
1969-05-22,15.41586971282959,15.487571716308594,15.380019187927246,15.427820205688477,3.2917866706848145,537644
1969-05-23,15.427820205688477,15.654875755310059,15.41586971282959,15.630974769592285,3.335134506225586,217568
1969-05-26,15.630974769592285,15.726576805114746,15.607074737548828,15.630974769592285,3.335134506225586,186188
1969-05-27,15.630974769592285,15.73852825164795,15.40392017364502,15.40392017364502,3.2866878509521484,207108
1969-05-28,15.40392017364502,15.41586971282959,15.248565673828125,15.380019187927246,3.2815895080566406,301248
1969-05-29,15.380019187927246,15.487571716308594,15.212715148925781,15.248565673828125,3.253542184829712,397480
1969-06-02,15.248565673828125,15.296366691589355,15.248565673828125,15.272466659545898,3.2586405277252197,182004
1969-06-03,15.272466659545898,15.36806869506836,15.176863670349121,15.200764656066895,3.2433409690856934,416308
1969-06-04,15.200764656066895,15.320267677307129,15.188815116882324,15.248565673828125,3.253542184829712,357732
1969-06-05,15.248565673828125,15.260516166687012,15.200764656066895,15.200764656066895,3.2433409690856934,271960
1969-06-06,15.200764656066895,15.224664688110352,15.057360649108887,15.057360649108887,3.2127442359924316,280328
1969-06-09,15.02151107788086,15.02151107788086,14.866156578063965,14.925908088684082,3.1846964359283447,424676
1969-06-10,14.925908088684082,14.961758613586426,14.818355560302734,14.830306053161621,3.1642963886260986,330536
1969-06-11,14.830306053161621,14.866156578063965,14.722752571105957,14.794454574584961,3.156649112701416,428860
1969-06-12,14.770553588867188,14.770553588867188,14.710803031921387,14.722752571105957,3.1413486003875732,462332
1969-06-13,14.794454574584961,14.973709106445312,14.794454574584961,14.890056610107422,3.177046298980713,539736
1969-06-16,14.961758613586426,15.045411109924316,14.961758613586426,14.9856595993042,3.1974456310272217,274052
1969-06-17,14.9856595993042,15.02151107788086,14.830306053161621,15.02151107788086,3.2050960063934326,407940
1969-06-18,15.02151107788086,15.200764656066895,15.02151107788086,15.02151107788086,3.2050960063934326,617140
1969-06-19,15.02151107788086,15.188815116882324,14.973709106445312,15.009559631347656,3.202542304992676,405848
1969-06-20,15.009559631347656,15.248565673828125,14.913957595825195,14.925908088684082,3.1846964359283447,757304
1969-06-23,14.925908088684082,15.08126163482666,14.913957595825195,15.08126163482666,3.217841386795044,474884
1969-06-24,15.272466659545898,15.607074737548828,15.272466659545898,15.559272766113281,3.3198370933532715,771948
1969-06-25,15.559272766113281,15.559272766113281,15.320267677307129,15.320267677307129,3.2688395977020264,612956
1969-06-26,15.320267677307129,15.762428283691406,15.296366691589355,15.762428283691406,3.363182544708252,675716
1969-06-27,15.762428283691406,15.989483833312988,15.75047779083252,15.84607982635498,3.381028890609741,872364
1969-06-30,15.893880844116211,16.22848892211914,15.893880844116211,16.14483642578125,3.4447758197784424,849352
1969-07-01,16.14483642578125,16.21653938293457,15.977533340454102,16.13288688659668,3.442225933074951,587852
1969-07-02,16.22848892211914,16.634798049926758,16.22848892211914,16.634798049926758,3.549316644668579,771948
1969-07-03,16.634798049926758,17.42351722717285,16.634798049926758,16.79015350341797,3.5824644565582275,979056
1969-07-07,16.79015350341797,16.80210304260254,16.44359588623047,16.634798049926758,3.549316644668579,1020896
1969-07-08,16.491395950317383,16.491395950317383,16.061185836791992,16.061185836791992,3.426928758621216,1154784
1969-07-09,16.03728485107422,16.03728485107422,15.893880844116211,15.941682815551758,3.4014270305633545,782408
1969-07-10,15.941682815551758,16.061185836791992,15.559272766113281,15.630974769592285,3.335134506225586,694544
1969-07-11,15.630974769592285,15.917781829833984,15.607074737548828,15.84607982635498,3.381028890609741,805420
1969-07-14,15.84607982635498,15.869980812072754,15.344167709350586,15.36806869506836,3.279039144515991,615048
1969-07-15,15.36806869506836,15.487571716308594,15.16491413116455,15.46367073059082,3.299435615539551,1085748
1969-07-16,15.559272766113281,15.702676773071289,15.559272766113281,15.702676773071289,3.350431442260742,652704
1969-07-17,15.702676773071289,15.869980812072754,15.630974769592285,15.654875755310059,3.3402345180511475,529276
1969-07-18,15.583173751831055,15.583173751831055,15.320267677307129,15.439770698547363,3.2943365573883057,458148
1969-07-22,15.439770698547363,15.535372734069824,15.188815116882324,15.212715148925781,3.2458932399749756,663164
1969-07-23,15.212715148925781,15.391968727111816,15.08126163482666,15.308317184448242,3.2662899494171143,1002068
1969-07-24,15.308317184448242,15.36806869506836,15.12906265258789,15.152963638305664,3.2331418991088867,650612
1969-07-25,15.152963638305664,15.224664688110352,15.06931209564209,15.12906265258789,3.2280430793762207,755212
1969-07-28,15.11711311340332,15.11711311340332,14.961758613586426,14.967734336853027,3.1936194896698,999976
1969-07-29,14.967734336853027,15.439770698547363,14.961758613586426,14.961758613586426,3.1923465728759766,1428836
1969-07-30,14.961758613586426,15.296366691589355,14.818355560302734,15.08126163482666,3.217841386795044,1320052
1969-07-31,15.296366691589355,15.607074737548828,15.296366691589355,15.51147174835205,3.3096351623535156,1146416
1969-08-01,15.583173751831055,15.858031272888184,15.583173751831055,15.75047779083252,3.371019124984741,985332
1969-08-04,15.75047779083252,15.965582847595215,15.559272766113281,15.619025230407715,3.3428866863250732,757304
1969-08-05,15.654875755310059,15.989483833312988,15.654875755310059,15.989483833312988,3.4221737384796143,822156
1969-08-06,16.02533531188965,16.180688858032227,16.02533531188965,16.061185836791992,3.4375219345092773,751028
1969-08-07,16.061185836791992,16.10898780822754,15.905832290649414,15.953633308410645,3.4145023822784424,405848
1969-08-08,15.953633308410645,16.13288688659668,15.941682815551758,15.941682815551758,3.4119412899017334,284512
1969-08-11,15.941682815551758,15.977533340454102,15.73852825164795,15.73852825164795,3.368462324142456,338904
1969-08-12,15.73852825164795,15.79827880859375,15.678775787353516,15.79827880859375,3.3812501430511475,541828
1969-08-13,15.79827880859375,16.013383865356445,15.714627265930176,16.013383865356445,3.427290439605713,648520
1969-08-14,16.013383865356445,16.192638397216797,15.989483833312988,16.192638397216797,3.4656550884246826,621324
1969-08-15,16.192638397216797,16.22848892211914,16.10898780822754,16.22848892211914,3.473327875137329,560656
1969-08-18,16.22848892211914,16.324092864990234,16.168737411499023,16.31214141845703,3.4912290573120117,587852
1969-08-19,16.31214141845703,16.45554542541504,16.252389907836914,16.347991943359375,3.4989030361175537,801236
1969-08-20,16.347991943359375,16.581022262573242,16.30019187927246,16.581022262573242,3.5487799644470215,543920
1969-08-21,16.581022262573242,16.706501007080078,16.53919792175293,16.682600021362305,3.570518970489502,537644
1969-08-22,16.682600021362305,16.766252517700195,16.670650482177734,16.742351531982422,3.58331036567688,728016
1969-08-25,16.563098907470703,16.563098907470703,16.30019187927246,16.30019187927246,3.4886727333068848,596220
1969-08-26,16.30019187927246,16.336042404174805,16.156787872314453,16.252389907836914,3.478443145751953,468608
1969-08-27,16.324092864990234,16.53919792175293,16.324092864990234,16.38384246826172,3.5065791606903076,347272
1969-08-28,16.419694900512695,16.634798049926758,16.419694900512695,16.634798049926758,3.560288190841675,340996
1969-08-29,16.634798049926758,16.72442626953125,16.395793914794922,16.491395950317383,3.5295958518981934,602496
1969-09-02,16.491395950317383,16.515296936035156,16.276290893554688,16.419694900512695,3.5142526626586914,445596
1969-09-03,16.419694900512695,16.503345489501953,16.264339447021484,16.288240432739258,3.4861133098602295,259408
1969-09-04,16.288240432739258,16.324092864990234,16.156787872314453,16.264339447021484,3.481001853942871,460240
1969-09-05,16.264339447021484,16.276290893554688,16.073135375976562,16.156787872314453,3.457979202270508,382836
1969-09-08,16.13288688659668,16.13288688659668,16.02533531188965,16.02533531188965,3.4298455715179443,322168
1969-09-09,16.02533531188965,16.180688858032227,15.822179794311523,16.180688858032227,3.4630961418151855,560656
1969-09-10,16.252389907836914,16.706501007080078,16.252389907836914,16.658700942993164,3.5654051303863525,504172
1969-09-11,16.563098907470703,16.563098907470703,16.38384246826172,16.419694900512695,3.5142526626586914,464424
1969-09-12,16.419694900512695,16.515296936035156,16.13288688659668,16.515296936035156,3.5347113609313965,669440
1969-09-15,16.515296936035156,16.598947525024414,16.252389907836914,16.44359588623047,3.5193657875061035,562748
1969-09-16,16.44359588623047,16.622848510742188,16.324092864990234,16.575048446655273,3.5475027561187744,562748
1969-09-17,16.575048446655273,16.610898971557617,16.503345489501953,16.586997985839844,3.550055980682373,313800
1969-09-18,16.586997985839844,16.706501007080078,16.586997985839844,16.658700942993164,3.5654051303863525,462332
1969-09-19,16.694551467895508,16.873804092407227,16.694551467895508,16.778202056884766,3.590980291366577,1071104
1969-09-22,16.849903106689453,17.160612106323242,16.849903106689453,17.13671112060547,3.667710065841675,782408
1969-09-23,17.13671112060547,17.22036361694336,16.945507049560547,17.07695960998535,3.6549224853515625,684084
1969-09-24,17.07695960998535,17.088909149169922,16.969406127929688,17.06501007080078,3.6523637771606445,453964
1969-09-25,17.017208099365234,17.017208099365234,16.586997985839844,16.622848510742188,3.5577313899993896,535552
1969-09-26,16.622848510742188,16.778202056884766,16.491395950317383,16.563098907470703,3.5449440479278564,449780
1969-09-29,16.563098907470703,16.64674949645996,16.395793914794922,16.5511474609375,3.542383909225464,579484
1969-09-30,16.5511474609375,16.586997985839844,16.46749496459961,16.503345489501953,3.532153606414795,309616
1969-10-01,16.503345489501953,16.53919792175293,16.407743453979492,16.419694900512695,3.5142526626586914,376560
1969-10-02,16.419694900512695,16.515296936035156,16.252389907836914,16.46749496459961,3.5244812965393066,1117128
1969-10-03,16.46749496459961,16.575048446655273,16.431644439697266,16.479446411132812,3.5270419120788574,822156
1969-10-06,16.479446411132812,16.682600021362305,16.407743453979492,16.658700942993164,3.5654051303863525,391204
1969-10-07,16.658700942993164,16.754301071166992,16.503345489501953,16.53919792175293,3.5398263931274414,443504
1969-10-08,16.527246475219727,16.527246475219727,16.30616569519043,16.324092864990234,3.493788719177246,715464
1969-10-09,16.324092864990234,16.622848510742188,16.264339447021484,16.586997985839844,3.550055980682373,357732
1969-10-10,16.586997985839844,16.72442626953125,16.44359588623047,16.563098907470703,3.5449440479278564,550196
1969-10-13,16.563098907470703,16.622848510742188,16.395793914794922,16.598947525024414,3.552614450454712,357732
1969-10-14,16.598947525024414,16.897705078125,16.586997985839844,16.873804092407227,3.611443281173706,1211268
1969-10-15,16.909656524658203,17.005258560180664,16.909656524658203,16.921606063842773,3.621673583984375,790776
1969-10-16,16.921606063842773,17.017208099365234,16.658700942993164,16.814054489135742,3.5986545085906982,669440
1969-10-17,16.814054489135742,16.897705078125,16.742351531982422,16.778202056884766,3.590980291366577,332628
1969-10-20,16.778202056884766,16.873804092407227,16.778202056884766,16.873804092407227,3.611443281173706,265684
1969-10-21,16.88575553894043,17.148662567138672,16.88575553894043,17.06501007080078,3.6523637771606445,596220
1969-10-22,17.06501007080078,17.07695960998535,16.969406127929688,16.99330711364746,3.6370177268981934,621324
1969-10-23,16.99330711364746,17.041109085083008,16.861854553222656,17.041109085083008,3.6472482681274414,435136
1969-10-24,17.148662567138672,17.447418212890625,17.148662567138672,17.39961814880371,3.7239792346954346,767764
1969-10-27,17.39961814880371,17.447418212890625,17.23231315612793,17.375717163085938,3.718865394592285,307524
1969-10-28,17.375717163085938,17.375717163085938,17.208412170410156,17.280115127563477,3.698402166366577,299156
1969-10-29,17.208412170410156,17.208412170410156,17.029159545898438,17.029159545898438,3.6446924209594727,364008
1969-10-30,17.029159545898438,17.184511184692383,16.933555603027344,17.184511184692383,3.6779420375823975,566932
1969-10-31,17.184511184692383,17.31596565246582,17.184511184692383,17.23231315612793,3.688171625137329,412124
1969-11-03,17.208412170410156,17.208412170410156,17.029159545898438,17.184511184692383,3.6779420375823975,435136
1969-11-04,17.184511184692383,17.23231315612793,17.017208099365234,17.184511184692383,3.6779420375823975,424676
1969-11-05,17.184511184692383,17.268163681030273,17.172561645507812,17.23231315612793,3.688171625137329,299156
1969-11-06,17.23231315612793,17.268163681030273,17.172561645507812,17.23231315612793,3.6984307765960693,259408
1969-11-07,17.292064666748047,17.459369659423828,17.292064666748047,17.447418212890625,3.7445993423461914,445596
1969-11-10,17.447418212890625,17.614723205566406,17.447418212890625,17.531070709228516,3.7625489234924316,677808
1969-11-11,17.531070709228516,17.626672744750977,17.507169723510742,17.578872680664062,3.7728090286254883,424676
1969-11-12,17.578872680664062,17.614723205566406,17.507169723510742,17.543020248413086,3.765115261077881,347272
1969-11-13,17.4832706451416,17.4832706451416,17.184511184692383,17.42351722717285,3.7394700050354004,679900
1969-11-14,17.42351722717285,17.42351722717285,17.351816177368164,17.351816177368164,3.724078416824341,320076
1969-11-17,17.351816177368164,17.387666702270508,17.280115127563477,17.32791519165039,3.718949794769287,374468
1969-11-18,17.32791519165039,17.387666702270508,17.23231315612793,17.363767623901367,3.7266457080841064,479068
1969-11-19,17.363767623901367,17.375717163085938,17.160612106323242,17.160612106323242,3.6830432415008545,610864
1969-11-20,17.07695960998535,17.07695960998535,16.849903106689453,16.957456588745117,3.6394410133361816,692452
1969-11-21,16.945507049560547,16.945507049560547,16.778202056884766,16.778202056884766,3.6009695529937744,284512
1969-11-24,16.73040199279785,16.73040199279785,16.45554542541504,16.527246475219727,3.547104597091675,650612
1969-11-25,16.527246475219727,16.814054489135742,16.515296936035156,16.5511474609375,3.552238941192627,592036
1969-11-26,16.575048446655273,16.778202056884766,16.575048446655273,16.73040199279785,3.590710163116455,433044
1969-11-28,16.814054489135742,17.088909149169922,16.814054489135742,17.06501007080078,3.662522315979004,292880
1969-12-01,17.13671112060547,17.256214141845703,17.13671112060547,17.208412170410156,3.693302631378174,560656
1969-12-02,17.184511184692383,17.184511184692383,16.99330711364746,17.017208099365234,3.6522650718688965,698728
1969-12-03,17.017208099365234,17.160612106323242,16.97538185119629,16.97538185119629,3.6432881355285645,317984
1969-12-04,16.97538185119629,17.088909149169922,16.837953567504883,17.06501007080078,3.662522315979004,523000
1969-12-05,17.06501007080078,17.208412170410156,16.98135757446289,17.06501007080078,3.662522315979004,405848
1969-12-08,17.06501007080078,17.160612106323242,16.99330711364746,16.99330711364746,3.6471352577209473,479068
1969-12-09,16.99330711364746,17.280115127563477,16.98135757446289,17.017208099365234,3.6522650718688965,778224
1969-12-10,17.017208099365234,17.017208099365234,16.849903106689453,16.99330711364746,3.6471352577209473,799144
1969-12-11,16.99330711364746,17.053058624267578,16.98135757446289,16.99330711364746,3.6471352577209473,466516
1969-12-12,17.029159545898438,17.22036361694336,17.029159545898438,17.184511184692383,3.6881723403930664,426768
1969-12-15,17.160612106323242,17.160612106323242,17.029159545898438,17.112810134887695,3.672783374786377,414216
1969-12-16,17.112810134887695,17.112810134887695,16.88575553894043,16.88575553894043,3.6240508556365967,552288
1969-12-17,16.88575553894043,16.945507049560547,16.742351531982422,16.80210304260254,3.606100559234619,334720
1969-12-18,16.80210304260254,17.244264602661133,16.778202056884766,17.22036361694336,3.6958680152893066,889100
1969-12-19,17.23231315612793,17.543020248413086,17.23231315612793,17.519119262695312,3.7599852085113525,966504
1969-12-22,17.495220184326172,17.495220184326172,17.22036361694336,17.23231315612793,3.6984307765960693,612956
1969-12-23,17.208412170410156,17.208412170410156,16.79015350341797,16.80210304260254,3.606100559234619,805420
1969-12-24,16.921606063842773,17.184511184692383,16.921606063842773,16.969406127929688,3.642007350921631,587852
1969-12-26,16.969406127929688,17.280115127563477,16.969406127929688,17.256214141845703,3.7035627365112305,230120
1969-12-29,17.256214141845703,17.339866638183594,17.112810134887695,17.1247615814209,3.675346851348877,232212
1969-12-30,17.1247615814209,17.22036361694336,17.041109085083008,17.184511184692383,3.6881723403930664,405848
1969-12-31,17.304014205932617,17.42351722717285,17.304014205932617,17.42351722717285,3.7394700050354004,610864
1970-01-02,17.42351722717285,17.4832706451416,17.39961814880371,17.435468673706055,3.742032766342163,330536
1970-01-05,17.495220184326172,17.602771759033203,17.495220184326172,17.602771759033203,3.7779431343078613,443504
1970-01-06,17.602771759033203,17.638622283935547,17.507169723510742,17.614723205566406,3.780503988265991,510448
1970-01-07,17.614723205566406,17.626672744750977,17.507169723510742,17.626672744750977,3.783071756362915,479068
1970-01-08,17.626672744750977,17.66252326965332,17.56692123413086,17.66252326965332,3.790766716003418,740568
1970-01-09,17.66252326965332,17.710325241088867,17.614723205566406,17.638622283935547,3.785635232925415,612956
1970-01-12,17.638622283935547,17.674474716186523,17.578872680664062,17.578872680664062,3.7728090286254883,397480
1970-01-13,17.578872680664062,17.973230361938477,17.578872680664062,17.883604049682617,3.838212490081787,778224
1970-01-14,17.883604049682617,17.949331283569336,17.8298282623291,17.865678787231445,3.8343656063079834,410032
1970-01-15,17.925430297851562,18.23613739013672,17.925430297851562,18.23613739013672,3.9138734340667725,441412
1970-01-16,18.23613739013672,18.49904441833496,17.638622283935547,17.674474716186523,3.7933290004730225,1343064
1970-01-19,16.97538185119629,16.97538185119629,16.706501007080078,16.73040199279785,3.590710163116455,778224
1970-01-20,16.73040199279785,17.06501007080078,16.491395950317383,17.041109085083008,3.6573944091796875,1759372
1970-01-21,17.041109085083008,17.041109085083008,16.897705078125,16.969406127929688,3.642007350921631,989516
1970-01-22,16.969406127929688,17.06501007080078,16.933555603027344,17.017208099365234,3.6522650718688965,667348
1970-01-23,17.017208099365234,17.160612106323242,17.017208099365234,17.017208099365234,3.6522650718688965,853536
1970-01-26,16.921606063842773,16.921606063842773,16.658700942993164,16.658700942993164,3.5753238201141357,728016
1970-01-27,16.527246475219727,16.527246475219727,16.30019187927246,16.503345489501953,3.541980504989624,1138048
1970-01-28,16.503345489501953,16.598947525024414,16.264339447021484,16.30019187927246,3.4983766078948975,884916
1970-01-29,16.30019187927246,16.479446411132812,15.977533340454102,16.180688858032227,3.472729206085205,1121312
1970-01-30,16.02234649658203,16.479446411132812,15.977533340454102,16.02234649658203,3.4387495517730713,447688
1970-02-02,16.10898780822754,16.395793914794922,16.10898780822754,16.395793914794922,3.518897533416748,826340
1970-02-03,16.395793914794922,16.575048446655273,16.085086822509766,16.407743453979492,3.52146315574646,1188256
1970-02-04,16.407743453979492,16.575048446655273,16.085086822509766,16.407743453979492,3.52146315574646,945584
1970-02-05,16.22848892211914,16.22848892211914,16.001434326171875,16.192638397216797,3.475294828414917,855628
