Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,38.59000015258789,40.33000183105469,38.400001525878906,38.459999084472656,38.1393928527832,384600
2021-12-02,38.619998931884766,40.0,38.2599983215332,39.5099983215332,39.180641174316406,228400
2021-12-03,39.650001525878906,39.91999816894531,38.808998107910156,39.22999954223633,38.90297317504883,222400
2021-12-06,39.15999984741211,39.15999984741211,37.03099822998047,37.84000015258789,37.52456283569336,613900
2021-12-07,38.45000076293945,39.310001373291016,38.20000076293945,39.099998474121094,38.77405548095703,280700
2021-12-08,39.189998626708984,39.599998474121094,38.220001220703125,39.560001373291016,39.230224609375,284600
2021-12-09,39.2400016784668,39.2400016784668,37.939998626708984,38.15999984741211,37.841896057128906,267800
2021-12-10,38.279998779296875,39.18000030517578,37.70000076293945,38.439998626708984,38.11956024169922,320200
2021-12-13,38.529998779296875,38.75,37.47999954223633,38.47999954223633,38.15922546386719,315600
2021-12-14,38.0099983215332,38.90999984741211,37.68000030517578,38.54999923706055,38.228641510009766,355200
2021-12-15,38.709999084472656,39.0,37.369998931884766,37.93000030517578,37.61381530761719,797100
2021-12-16,38.52000045776367,39.4900016784668,37.939998626708984,38.86000061035156,38.53605651855469,647400
2021-12-17,38.880001068115234,39.90999984741211,38.36000061035156,39.5099983215332,39.180641174316406,1047000
2021-12-20,38.84000015258789,38.939998626708984,37.5,38.189998626708984,37.87164306640625,576200
2021-12-21,38.61000061035156,38.95399856567383,38.05500030517578,38.560001373291016,38.238563537597656,556200
2021-12-22,38.41999816894531,39.15999984741211,38.20000076293945,39.150001525878906,38.82364273071289,231500
2021-12-23,39.060001373291016,39.84000015258789,39.060001373291016,39.34000015258789,39.01205825805664,311400
2021-12-27,39.5,40.630001068115234,39.36000061035156,40.20000076293945,39.864891052246094,200400
2021-12-28,40.20000076293945,40.36000061035156,39.75,39.810001373291016,39.47814178466797,167900
2021-12-29,39.779998779296875,40.91999816894531,39.52000045776367,39.7599983215332,39.42855453491211,344000
2021-12-30,39.65999984741211,39.95000076293945,39.459999084472656,39.4900016784668,39.16080856323242,416800
2021-12-31,39.54999923706055,40.81999969482422,39.290000915527344,40.349998474121094,40.01363754272461,508300
2022-01-03,40.27000045776367,40.4900016784668,39.36000061035156,39.54999923706055,39.220306396484375,397300
2022-01-04,39.79999923706055,39.79999923706055,38.78499984741211,38.869998931884766,38.54597473144531,373500
2022-01-05,38.84000015258789,39.650001525878906,38.22999954223633,38.279998779296875,37.96089172363281,549900
2022-01-06,38.61000061035156,38.880001068115234,37.27000045776367,37.709999084472656,37.39564514160156,326900
2022-01-07,37.709999084472656,37.77000045776367,36.494998931884766,36.83000183105469,36.522979736328125,403600
2022-01-10,36.310001373291016,36.915000915527344,35.06999969482422,36.34000015258789,36.03706741333008,528100
2022-01-11,36.34000015258789,37.13999938964844,35.939998626708984,37.0,36.691566467285156,391000
2022-01-12,37.290000915527344,37.849998474121094,36.400001525878906,37.459999084472656,37.147727966308594,330500
2022-01-13,37.36000061035156,37.40999984741211,36.474998474121094,36.72999954223633,36.4238166809082,241600
2022-01-14,36.08000183105469,36.22999954223633,35.465999603271484,36.09000015258789,35.78915023803711,333800
2022-01-18,36.0099983215332,36.52000045776367,35.5099983215332,36.439998626708984,36.136234283447266,707700
2022-01-19,36.54999923706055,37.790000915527344,35.790000915527344,35.959999084472656,35.66023635864258,607500
2022-01-20,36.18000030517578,37.79999923706055,35.78799819946289,36.40999984741211,36.106483459472656,359500
2022-01-21,36.31999969482422,37.43000030517578,35.775001525878906,36.880001068115234,36.572566986083984,561400
2022-01-24,36.33000183105469,37.040000915527344,35.33000183105469,36.66999816894531,36.364315032958984,842700
2022-01-25,36.119998931884766,36.47999954223633,35.380001068115234,35.72999954223633,35.43214797973633,451300
2022-01-26,36.310001373291016,37.439998626708984,35.29999923706055,35.560001373291016,35.26356887817383,613200
2022-01-27,36.04999923706055,36.97999954223633,34.29999923706055,34.61000061035156,34.32148742675781,368100
2022-01-28,34.54999923706055,36.25,34.16999816894531,36.20000076293945,35.89823532104492,528700
2022-01-31,36.20000076293945,37.470001220703125,36.189998626708984,37.40999984741211,37.09814453125,401000
2022-02-01,37.650001525878906,38.0,36.58000183105469,37.33000183105469,37.01881790161133,392300
2022-02-02,37.5,38.47999954223633,37.16999816894531,38.2400016784668,37.921226501464844,358300
2022-02-03,37.869998931884766,38.45800018310547,36.849998474121094,37.04999923706055,36.741146087646484,318600
2022-02-04,37.02000045776367,39.834999084472656,36.779998779296875,39.099998474121094,38.77405548095703,525500
2022-02-07,39.099998474121094,39.47999954223633,38.189998626708984,38.380001068115234,38.060062408447266,315400
2022-02-08,38.400001525878906,39.849998474121094,38.060001373291016,39.369998931884766,39.041805267333984,381300
2022-02-09,40.4900016784668,40.5,39.369998931884766,40.08000183105469,39.74589157104492,257600
2022-02-10,39.40999984741211,40.54999923706055,39.40999984741211,40.0099983215332,39.67647171020508,356200
2022-02-11,39.880001068115234,40.095001220703125,38.96500015258789,39.16999816894531,38.84347152709961,353400
2022-02-14,38.93000030517578,39.52399826049805,38.220001220703125,38.59000015258789,38.268310546875,184600
2022-02-15,39.189998626708984,39.61000061035156,38.41999816894531,39.58000183105469,39.250057220458984,252500
2022-02-16,39.5099983215332,40.35599899291992,39.4900016784668,39.58000183105469,39.250057220458984,275900
2022-02-17,39.27000045776367,39.92499923706055,38.59000015258789,39.290000915527344,38.96247482299805,360000
2022-02-18,39.33000183105469,39.66699981689453,37.959999084472656,38.4900016784668,38.16914749145508,277800
2022-02-22,38.16999816894531,38.790000915527344,37.599998474121094,38.45000076293945,38.129478454589844,283800
2022-02-23,38.619998931884766,39.38999938964844,37.790000915527344,37.810001373291016,37.494815826416016,261900
2022-02-24,36.63999938964844,39.25,36.33000183105469,39.209999084472656,38.883140563964844,308800
2022-02-25,39.099998474121094,40.029998779296875,38.9900016784668,39.88999938964844,39.557472229003906,198600
2022-02-28,39.5,40.060001373291016,39.060001373291016,40.060001373291016,39.72605514526367,357200
2022-03-01,40.27000045776367,42.43000030517578,38.56999969482422,39.15999984741211,38.83355712890625,429400
2022-03-02,39.43000030517578,41.31999969482422,39.33000183105469,41.060001373291016,40.71772384643555,367300
2022-03-03,41.310001373291016,42.08000183105469,40.18000030517578,40.56999969482422,40.23180389404297,282300
2022-03-04,40.0099983215332,40.9900016784668,39.5099983215332,40.47999954223633,40.142555236816406,353700
2022-03-07,40.41999816894531,40.70000076293945,37.810001373291016,38.119998931884766,37.80222702026367,696700
2022-03-08,37.93000030517578,38.92499923706055,36.95000076293945,37.040000915527344,36.731231689453125,624400
2022-03-09,37.9900016784668,39.93000030517578,37.630001068115234,39.4900016784668,39.16080856323242,508700
2022-03-10,38.72999954223633,39.66999816894531,38.5,39.209999084472656,38.883140563964844,365000
2022-03-11,39.58000183105469,40.400001525878906,39.27000045776367,39.599998474121094,39.26988983154297,320000
2022-03-14,39.88999938964844,40.70000076293945,39.064998626708984,39.22999954223633,38.90297317504883,585700
2022-03-15,39.279998779296875,39.59000015258789,38.439998626708984,38.9900016784668,38.66497802734375,606700
2022-03-16,37.540000915527344,38.09000015258789,34.75,35.04999923706055,34.75782012939453,2230100
2022-03-17,34.900001525878906,35.07099914550781,33.689998626708984,34.38999938964844,34.10332107543945,1643400
2022-03-18,34.47999954223633,37.290000915527344,34.16999816894531,36.119998931884766,35.81889724731445,1688500
2022-03-21,36.52000045776367,37.72999954223633,36.040000915527344,36.08000183105469,35.77923583984375,944300
2022-03-22,36.25,37.849998474121094,36.25,36.77000045776367,36.46348190307617,1091600
2022-03-23,36.619998931884766,38.0,36.599998474121094,36.970001220703125,36.66181564331055,468900
2022-03-24,37.130001068115234,38.07500076293945,37.029998779296875,37.22999954223633,36.919647216796875,567400
2022-03-25,37.11000061035156,38.05500030517578,37.11000061035156,37.58000183105469,37.26673126220703,385400
2022-03-28,37.58000183105469,38.220001220703125,36.90999984741211,38.189998626708984,37.87164306640625,385700
2022-03-29,38.43000030517578,39.4900016784668,38.43000030517578,39.13999938964844,38.813724517822266,283900
2022-03-30,39.060001373291016,39.70000076293945,38.72999954223633,38.9900016784668,38.66497802734375,336600
2022-03-31,39.08000183105469,39.91899871826172,38.70000076293945,38.790000915527344,38.466644287109375,398500
2022-04-01,39.279998779296875,39.81999969482422,38.86000061035156,39.7400016784668,39.40872573852539,296300
2022-04-04,39.47999954223633,39.93000030517578,38.59000015258789,38.90999984741211,38.58564376831055,482100
2022-04-05,39.09000015258789,39.709999084472656,38.72999954223633,38.84000015258789,38.5162239074707,252400
2022-04-06,38.439998626708984,39.279998779296875,38.099998474121094,39.119998931884766,38.79389190673828,370600
2022-04-07,39.22999954223633,39.7400016784668,39.22999954223633,39.459999084472656,39.13105392456055,230700
2022-04-08,39.27000045776367,39.630001068115234,38.93000030517578,39.0099983215332,38.68480682373047,257300
2022-04-11,38.65999984741211,39.349998474121094,38.165000915527344,39.029998779296875,38.70464324951172,192300
2022-04-12,39.02000045776367,39.59000015258789,38.25,38.40999984741211,38.089813232421875,279200
2022-04-13,38.25,39.83000183105469,38.25,39.4900016784668,39.16080856323242,341900
2022-04-14,39.61000061035156,40.130001068115234,39.02000045776367,39.34000015258789,39.01205825805664,511900
2022-04-18,39.52000045776367,40.18000030517578,38.220001220703125,38.61000061035156,38.288143157958984,297100
2022-04-19,38.560001373291016,39.939998626708984,38.27000045776367,39.79999923706055,39.468223571777344,366500
2022-04-20,40.04999923706055,41.58000183105469,39.4900016784668,41.41999816894531,41.0747184753418,518600
2022-04-21,41.619998931884766,41.981998443603516,40.70500183105469,40.849998474121094,40.50946807861328,460000
2022-04-22,40.79999923706055,40.983001708984375,38.95000076293945,39.79999923706055,39.468223571777344,406300
2022-04-25,39.40999984741211,39.75,37.810001373291016,39.709999084472656,39.378971099853516,609500
2022-04-26,39.529998779296875,40.33000183105469,37.720001220703125,37.97999954223633,37.663394927978516,746200
2022-04-27,37.970001220703125,39.33000183105469,37.88999938964844,38.58000183105469,38.25839614868164,450500
2022-04-28,39.27000045776367,39.91999816894531,38.119998931884766,39.869998931884766,39.53763961791992,358600
2022-04-29,40.0,40.119998931884766,36.900001525878906,36.9900016784668,36.68164825439453,654000
2022-05-02,37.0,37.68000030517578,35.91999816894531,37.130001068115234,36.82048034667969,639300
2022-05-03,37.25,38.22999954223633,36.65999984741211,37.130001068115234,36.82048034667969,441200
2022-05-04,37.029998779296875,37.970001220703125,35.599998474121094,37.869998931884766,37.55431365966797,434600
2022-05-05,37.33000183105469,37.58000183105469,36.65999984741211,37.04999923706055,36.741146087646484,284100
2022-05-06,36.81999969482422,37.65999984741211,36.15999984741211,37.40999984741211,37.09814453125,277100
2022-05-09,36.75,37.2400016784668,36.04999923706055,36.380001068115234,36.07673645019531,521500
2022-05-10,36.790000915527344,37.54999923706055,34.75,35.52000045776367,35.223899841308594,902300
2022-05-11,35.41999816894531,36.779998779296875,34.400001525878906,34.47999954223633,34.192569732666016,628000
2022-05-12,34.09000015258789,34.79999923706055,33.09000015258789,34.08000183105469,33.7959098815918,1071700
2022-05-13,35.130001068115234,38.529998779296875,35.130001068115234,38.47999954223633,38.15922546386719,1274800
2022-05-16,38.150001525878906,40.119998931884766,38.150001525878906,39.150001525878906,38.82364273071289,673800
2022-05-17,39.869998931884766,39.97999954223633,38.130001068115234,39.04999923706055,38.7244758605957,506700
2022-05-18,38.61000061035156,38.81999969482422,36.900001525878906,38.08000183105469,37.76256561279297,898900
2022-05-19,37.2400016784668,38.47999954223633,37.2400016784668,37.59000015258789,37.27664566040039,508000
2022-05-20,38.189998626708984,38.189998626708984,36.4900016784668,37.88999938964844,37.57414627075195,624100
2022-05-23,38.13999938964844,38.630001068115234,36.84000015258789,37.54999923706055,37.236976623535156,484500
2022-05-24,37.2599983215332,37.70000076293945,36.2400016784668,36.88999938964844,36.58247756958008,658300
2022-05-25,36.650001525878906,37.33000183105469,36.470001220703125,36.81999969482422,36.513065338134766,423900
2022-05-26,37.5,37.880001068115234,36.821998596191406,37.04999923706055,36.741146087646484,591400
2022-05-27,37.470001220703125,38.79999923706055,37.38999938964844,38.29999923706055,37.9807243347168,453200
2022-05-31,38.130001068115234,38.63999938964844,37.150001525878906,37.56999969482422,37.256813049316406,1015100
2022-06-01,37.349998474121094,38.06999969482422,37.290000915527344,37.689998626708984,37.37581253051758,734600
2022-06-02,37.7400016784668,38.52000045776367,37.290000915527344,38.52000045776367,38.19889450073242,447500
2022-06-03,38.189998626708984,38.939998626708984,37.849998474121094,38.939998626708984,38.61539077758789,508500
2022-06-06,40.0,40.34600067138672,38.720001220703125,38.869998931884766,38.54597473144531,699100
2022-06-07,38.58000183105469,38.82500076293945,37.685001373291016,38.369998931884766,38.05014419555664,440000
2022-06-08,38.04999923706055,38.459999084472656,37.66999816894531,37.790000915527344,37.474979400634766,246100
2022-06-09,37.58000183105469,37.768001556396484,36.770999908447266,36.81999969482422,36.513065338134766,302700
2022-06-10,36.310001373291016,37.02000045776367,35.439998626708984,36.400001525878906,36.0965690612793,308300
2022-06-13,35.52000045776367,35.63999938964844,34.029998779296875,34.150001525878906,33.86532211303711,431200
2022-06-14,34.4900016784668,35.54999923706055,34.11000061035156,35.29999923706055,35.0057373046875,648200
2022-06-15,35.810001373291016,36.33000183105469,35.08000183105469,35.4900016784668,35.19415283203125,590800
2022-06-16,34.83000183105469,35.18000030517578,34.279998779296875,34.720001220703125,34.430572509765625,526700
2022-06-17,35.0099983215332,35.88999938964844,34.875,35.31999969482422,35.025569915771484,1041900
2022-06-21,35.900001525878906,36.63999938964844,35.689998626708984,36.220001220703125,35.918067932128906,422800
2022-06-22,35.56999969482422,36.91999816894531,34.97999954223633,36.310001373291016,36.00731658935547,533300
2022-06-23,36.33000183105469,37.540000915527344,36.084999084472656,37.209999084472656,36.89981460571289,530400
2022-06-24,37.279998779296875,37.97999954223633,36.630001068115234,36.93000030517578,36.62214660644531,5139100
2022-06-27,36.900001525878906,38.099998474121094,36.71500015258789,38.060001373291016,37.74272918701172,559400
2022-06-28,38.310001373291016,38.619998931884766,37.599998474121094,38.13999938964844,37.82206344604492,562100
2022-06-29,38.15999984741211,38.61000061035156,37.67499923706055,38.59000015258789,38.268310546875,350200
2022-06-30,38.2400016784668,39.599998474121094,37.86000061035156,39.189998626708984,38.863304138183594,648200
2022-07-01,39.15999984741211,40.029998779296875,38.779998779296875,40.0,39.66655349731445,615500
2022-07-05,39.13999938964844,40.11000061035156,38.41999816894531,40.060001373291016,39.72605514526367,530200
2022-07-06,40.2400016784668,40.400001525878906,39.345001220703125,39.630001068115234,39.299644470214844,456800
2022-07-07,39.709999084472656,40.37799835205078,39.31999969482422,39.650001525878906,39.31947326660156,497200
2022-07-08,39.47999954223633,40.08000183105469,39.400001525878906,39.90999984741211,39.57730484008789,692300
2022-07-11,39.61000061035156,40.38999938964844,39.279998779296875,39.70000076293945,39.369056701660156,493900
2022-07-12,40.20000076293945,40.599998474121094,39.31999969482422,39.41999816894531,39.09138870239258,480900
2022-07-13,38.81999969482422,40.0,38.81999969482422,39.40999984741211,39.08147430419922,275500
2022-07-14,38.91999816894531,38.97999954223633,38.119998931884766,38.66999816894531,38.34764099121094,236800
2022-07-15,39.38999938964844,39.83000183105469,38.90999984741211,39.529998779296875,39.20047378540039,318000
2022-07-18,39.68000030517578,40.15999984741211,39.130001068115234,39.189998626708984,38.863304138183594,187000
2022-07-19,39.5099983215332,40.45000076293945,39.310001373291016,40.439998626708984,40.10289001464844,327500
2022-07-20,40.72999954223633,41.88999938964844,40.470001220703125,41.43000030517578,41.084632873535156,327200
2022-07-21,41.47999954223633,43.040000915527344,41.02000045776367,42.95000076293945,42.59196853637695,527100
2022-07-22,43.08000183105469,43.33000183105469,41.91999816894531,42.34000015258789,41.9870491027832,369600
2022-07-25,42.4900016784668,43.47999954223633,41.86000061035156,42.11000061035156,41.758968353271484,642000
2022-07-26,42.0,42.415000915527344,41.7400016784668,42.16999816894531,41.81846618652344,594900
2022-07-27,42.529998779296875,42.619998931884766,42.01499938964844,42.349998474121094,41.99696731567383,925500
2022-07-28,42.790000915527344,43.13999938964844,41.95600128173828,43.08000183105469,42.720882415771484,951000
2022-07-29,43.18000030517578,43.66999816894531,42.93000030517578,43.2400016784668,42.87955093383789,1052400
2022-08-01,43.06999969482422,43.06999969482422,42.22999954223633,42.47999954223633,42.12588119506836,490600
2022-08-02,42.65999984741211,43.56999969482422,42.24800109863281,43.2400016784668,42.87955093383789,439700
2022-08-03,43.290000915527344,44.56999969482422,43.02000045776367,44.5,44.12904357910156,540400
2022-08-04,44.63999938964844,44.93899917602539,43.83000183105469,44.34000015258789,43.97037887573242,371700
2022-08-05,44.40999984741211,45.04999923706055,43.97999954223633,44.56999969482422,44.19845962524414,323100
2022-08-08,45.0,45.32500076293945,44.70000076293945,44.7400016784668,44.36704635620117,637800
2022-08-09,44.90999984741211,44.90999984741211,44.20000076293945,44.36000061035156,43.990211486816406,304100
2022-08-10,44.9900016784668,45.720001220703125,44.93000030517578,45.209999084472656,44.833126068115234,621800
2022-08-11,45.599998474121094,46.33000183105469,45.2599983215332,45.29999923706055,44.9223747253418,528300
2022-08-12,44.349998474121094,45.290000915527344,43.560001373291016,44.95000076293945,44.575294494628906,806100
2022-08-15,44.61000061035156,46.400001525878906,44.560001373291016,46.25,45.86445617675781,713200
2022-08-16,46.0,46.0,45.27000045776367,45.38999938964844,45.01162338256836,475700
2022-08-17,45.13999938964844,45.81999969482422,44.810001373291016,45.5099983215332,45.13062286376953,527400
2022-08-18,45.68000030517578,46.08000183105469,45.349998474121094,45.79999923706055,45.41820526123047,336700
2022-08-19,45.79999923706055,45.79999923706055,45.19200134277344,45.2400016784668,44.862876892089844,257200
2022-08-22,44.70000076293945,45.31999969482422,44.439998626708984,44.599998474121094,44.228206634521484,288800
2022-08-23,44.5099983215332,44.970001220703125,44.5099983215332,44.810001373291016,44.436458587646484,244900
2022-08-24,45.029998779296875,45.029998779296875,44.060001373291016,44.68000030517578,44.30754470825195,449400
2022-08-25,44.7400016784668,45.0099983215332,44.099998474121094,44.400001525878906,44.02988052368164,266200
2022-08-26,44.70000076293945,44.75,43.400001525878906,43.400001525878906,43.038211822509766,228700
2022-08-29,43.13999938964844,43.41999816894531,42.720001220703125,43.150001525878906,42.79029846191406,207000
2022-08-30,43.150001525878906,43.16999816894531,42.599998474121094,42.77000045776367,42.41346740722656,183200
2022-08-31,43.15999984741211,43.20000076293945,42.36000061035156,42.36000061035156,42.00688171386719,337300
2022-09-01,42.36000061035156,42.36000061035156,41.150001525878906,41.529998779296875,41.183799743652344,293800
2022-09-02,41.7400016784668,42.189998626708984,41.189998626708984,41.47999954223633,41.134220123291016,208500
2022-09-06,41.529998779296875,42.439998626708984,41.529998779296875,41.83000183105469,41.48130416870117,333700
