Date,Open,High,Low,Close,Adj Close,Volume
1992-09-03,0.4296880066394806,0.453125,0.4296880066394806,0.4453130066394806,0.34558337926864624,16480000
1992-09-04,0.4453130066394806,0.453125,0.4414060115814209,0.4492189884185791,0.3486144542694092,4249600
1992-09-08,0.453125,0.4960939884185791,0.4453130066394806,0.48632800579071045,0.3774127662181854,17139200
1992-09-09,0.4648439884185791,0.4882810115814209,0.453125,0.4804689884185791,0.3728659152984619,25299200
1992-09-10,0.4726560115814209,0.4804689884185791,0.4648439884185791,0.4765630066394806,0.3698347508907318,8889600
1992-09-11,0.4726560115814209,0.5,0.4726560115814209,0.4882810115814209,0.37892842292785645,13036800
1992-09-14,0.4960939884185791,0.515625,0.4921880066394806,0.5117189884185791,0.3971175253391266,13068800
1992-09-15,0.5039060115814209,0.5136719942092896,0.4804689884185791,0.4804689884185791,0.3728659152984619,18099200
1992-09-16,0.4609380066394806,0.4765630066394806,0.4570310115814209,0.4648439884185791,0.3607403039932251,14963200
1992-09-17,0.46875,0.4726560115814209,0.4375,0.4453130066394806,0.34558337926864624,13459200
1992-09-18,0.4375,0.4453130066394806,0.4179689884185791,0.4257810115814209,0.3304256498813629,17260800
1992-09-21,0.4296880066394806,0.46875,0.4179689884185791,0.4609380066394806,0.35770896077156067,24012800
1992-09-22,0.4609380066394806,0.484375,0.453125,0.4804689884185791,0.3728659152984619,19206400
1992-09-23,0.4804689884185791,0.4804689884185791,0.4570310115814209,0.4765630066394806,0.3698347508907318,26912000
1992-09-24,0.4804689884185791,0.484375,0.46875,0.4804689884185791,0.3728659152984619,5459200
1992-09-25,0.4765630066394806,0.4882810115814209,0.4726560115814209,0.4765630066394806,0.3698347508907318,12102400
1992-09-28,0.4804689884185791,0.5039060115814209,0.4765630066394806,0.5019530057907104,0.38953855633735657,7532800
1992-09-29,0.4960939884185791,0.5039060115814209,0.4804689884185791,0.48242199420928955,0.3743816316127777,9593600
1992-09-30,0.4804689884185791,0.4882810115814209,0.4726560115814209,0.4726560115814209,0.36680275201797485,11123200
1992-10-01,0.4804689884185791,0.4804689884185791,0.4570310115814209,0.4609380066394806,0.35770896077156067,4556800
1992-10-02,0.4570310115814209,0.4609380066394806,0.4375,0.4492189884185791,0.3486144542694092,5926400
1992-10-05,0.4257810115814209,0.453125,0.421875,0.453125,0.351645827293396,12755200
1992-10-06,0.4609380066394806,0.4609380066394806,0.4453130066394806,0.4570310115814209,0.3546770513057709,6022400
1992-10-07,0.4570310115814209,0.4570310115814209,0.4453130066394806,0.4453130066394806,0.34558337926864624,3692800
1992-10-08,0.4492189884185791,0.4570310115814209,0.4453130066394806,0.4570310115814209,0.3546770513057709,2470400
1992-10-09,0.4570310115814209,0.4570310115814209,0.4453130066394806,0.44726601243019104,0.3470988869667053,2432000
1992-10-12,0.4453130066394806,0.4648439884185791,0.4453130066394806,0.4648439884185791,0.3607403039932251,4134400
1992-10-13,0.4648439884185791,0.4726560115814209,0.4570310115814209,0.4726560115814209,0.36680275201797485,4390400
1992-10-14,0.4726560115814209,0.4765630066394806,0.4609380066394806,0.4648439884185791,0.3607403039932251,4742400
1992-10-15,0.4609380066394806,0.4726560115814209,0.453125,0.46875,0.3637714684009552,2950400
1992-10-16,0.46875,0.4882810115814209,0.4609380066394806,0.484375,0.3758971393108368,8774400
1992-10-19,0.4882810115814209,0.5078129768371582,0.4804689884185791,0.5078129768371582,0.39408615231513977,14745600
1992-10-20,0.5117189884185791,0.515625,0.5,0.5,0.38802292943000793,8032000
1992-10-21,0.5039060115814209,0.5039060115814209,0.4921880066394806,0.4921880066394806,0.3819604218006134,3366400
1992-10-22,0.5,0.5039060115814209,0.4921880066394806,0.5039060115814209,0.3910541832447052,5772800
1992-10-23,0.5039060115814209,0.5078129768371582,0.4960939884185791,0.5,0.38802292943000793,5785600
1992-10-26,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.4960939884185791,0.38499173521995544,7436800
1992-10-27,0.4960939884185791,0.4960939884185791,0.453125,0.4609380066394806,0.35770896077156067,19462400
1992-10-28,0.4570310115814209,0.4648439884185791,0.4375,0.4414060115814209,0.3425512909889221,22240000
1992-10-29,0.453125,0.46875,0.4453130066394806,0.46875,0.3637714684009552,21280000
1992-10-30,0.46875,0.46875,0.4570310115814209,0.4609380066394806,0.35770896077156067,5120000
1992-11-02,0.4648439884185791,0.46875,0.4453130066394806,0.4453130066394806,0.34558337926864624,18604800
1992-11-03,0.4492189884185791,0.4570310115814209,0.4414060115814209,0.4570310115814209,0.3546770513057709,5952000
1992-11-04,0.4570310115814209,0.4609380066394806,0.4492189884185791,0.45507800579071045,0.35316145420074463,3699200
1992-11-05,0.4492189884185791,0.4648439884185791,0.4492189884185791,0.4648439884185791,0.3607403039932251,17504000
1992-11-06,0.46875,0.5,0.4609380066394806,0.4960939884185791,0.38499173521995544,25056000
1992-11-09,0.5,0.5078129768371582,0.4882810115814209,0.5,0.38802292943000793,13024000
1992-11-10,0.5039060115814209,0.5039060115814209,0.484375,0.4882810115814209,0.37892842292785645,4870400
1992-11-11,0.4921880066394806,0.5,0.484375,0.4960939884185791,0.38499173521995544,4230400
1992-11-12,0.5,0.5039060115814209,0.4804689884185791,0.4804689884185791,0.3728659152984619,12524800
1992-11-13,0.4882810115814209,0.5039060115814209,0.4804689884185791,0.5,0.38802292943000793,11520000
1992-11-16,0.5039060115814209,0.5078129768371582,0.4960939884185791,0.5039060115814209,0.3910541832447052,12582400
1992-11-17,0.5078129768371582,0.5078129768371582,0.5,0.5078129768371582,0.39408615231513977,8256000
1992-11-18,0.5,0.5351560115814209,0.5,0.53125,0.41227442026138306,25280000
1992-11-19,0.53125,0.5625,0.53125,0.5625,0.43652579188346863,19276800
1992-11-20,0.5625,0.5859379768371582,0.5546879768371582,0.5566409826278687,0.4319790005683899,46131200
1992-11-23,0.5625,0.5664060115814209,0.5390629768371582,0.5585939884185791,0.433494508266449,16620800
1992-11-24,0.5625,0.5742189884185791,0.5546879768371582,0.5625,0.43652579188346863,6067200
1992-11-25,0.5664060115814209,0.5820310115814209,0.5585939884185791,0.5761719942092896,0.4471360445022583,8051200
1992-11-27,0.5820310115814209,0.5820310115814209,0.5703129768371582,0.5722659826278687,0.44410473108291626,2464000
1992-11-30,0.5820310115814209,0.59375,0.5664060115814209,0.5898439884185791,0.45774608850479126,9465600
1992-12-01,0.59375,0.59375,0.5703129768371582,0.578125,0.44865164160728455,9171200
1992-12-02,0.5742189884185791,0.5742189884185791,0.5273439884185791,0.5585939884185791,0.433494508266449,44780800
1992-12-03,0.5585939884185791,0.5585939884185791,0.5273439884185791,0.5507810115814209,0.4274313151836395,28006400
1992-12-04,0.5410159826278687,0.5546879768371582,0.5273439884185791,0.5507810115814209,0.4274313151836395,24364800
1992-12-07,0.5546879768371582,0.5546879768371582,0.5351560115814209,0.5371090173721313,0.41682130098342896,34515200
1992-12-08,0.5390629768371582,0.5429689884185791,0.5273439884185791,0.5351560115814209,0.4153055250644684,16448000
1992-12-09,0.5273439884185791,0.5371090173721313,0.515625,0.5273439884185791,0.4092429578304291,7718400
1992-12-10,0.5195310115814209,0.5507810115814209,0.5195310115814209,0.546875,0.4244002103805542,14259200
1992-12-11,0.5507810115814209,0.5507810115814209,0.5429689884185791,0.5429689884185791,0.42136895656585693,5734400
1992-12-14,0.546875,0.546875,0.53125,0.5351560115814209,0.4153055250644684,7123200
1992-12-15,0.5351560115814209,0.5507810115814209,0.5273439884185791,0.5507810115814209,0.4274313151836395,6867200
1992-12-16,0.5488280057907104,0.5742189884185791,0.5429689884185791,0.5625,0.43652579188346863,17529600
1992-12-17,0.5703129768371582,0.5820310115814209,0.5625,0.578125,0.44865164160728455,14988800
1992-12-18,0.578125,0.5820310115814209,0.5742189884185791,0.5742189884185791,0.4456203281879425,4473600
1992-12-21,0.5742189884185791,0.5820310115814209,0.5585939884185791,0.5820310115814209,0.4516826868057251,3046400
1992-12-22,0.5820310115814209,0.5820310115814209,0.5664060115814209,0.5703129768371582,0.4425888955593109,4441600
1992-12-23,0.5664060115814209,0.5703129768371582,0.5507810115814209,0.5546879768371582,0.4304632246494293,7808000
1992-12-24,0.5546879768371582,0.5546879768371582,0.5429689884185791,0.546875,0.4244002103805542,5420800
1992-12-28,0.546875,0.546875,0.53125,0.5449219942092896,0.42288443446159363,3699200
1992-12-29,0.5390629768371582,0.5625,0.5390629768371582,0.5625,0.43652579188346863,13766400
1992-12-30,0.5625,0.5664060115814209,0.5546879768371582,0.5625,0.43652579188346863,8992000
1992-12-31,0.5664060115814209,0.5820310115814209,0.5585939884185791,0.578125,0.44865164160728455,5836800
1993-01-04,0.5820310115814209,0.5859379768371582,0.5742189884185791,0.5820310115814209,0.4516826868057251,13376000
1993-01-05,0.578125,0.5976560115814209,0.5703129768371582,0.59375,0.4607771039009094,14240000
1993-01-06,0.5976560115814209,0.6054689884185791,0.5898439884185791,0.6015629768371582,0.4668404459953308,18329600
1993-01-07,0.6015629768371582,0.6367189884185791,0.5976560115814209,0.6171879768371582,0.4789661467075348,33414400
1993-01-08,0.6171879768371582,0.625,0.5976560115814209,0.609375,0.4729030132293701,24044800
1993-01-11,0.6132810115814209,0.6210939884185791,0.5859379768371582,0.6015629768371582,0.4668404459953308,15705600
1993-01-12,0.609375,0.609375,0.59375,0.5957030057907104,0.4622926712036133,6220800
1993-01-13,0.6015629768371582,0.6054689884185791,0.5898439884185791,0.59375,0.4607771039009094,14291200
1993-01-14,0.59375,0.640625,0.5859379768371582,0.640625,0.49715423583984375,19065600
1993-01-15,0.6445310115814209,0.6601560115814209,0.625,0.6289060115814209,0.48805978894233704,32748800
1993-01-18,0.6289060115814209,0.6367189884185791,0.6171879768371582,0.6367189884185791,0.4941229820251465,10521600
1993-01-19,0.640625,0.6445310115814209,0.6132810115814209,0.6210939884185791,0.48199743032455444,11148800
1993-01-20,0.6210939884185791,0.6210939884185791,0.6054689884185791,0.6074219942092896,0.4713873863220215,7315200
1993-01-21,0.609375,0.6132810115814209,0.5898439884185791,0.59375,0.4607771039009094,15052800
1993-01-22,0.6015629768371582,0.609375,0.59375,0.6054689884185791,0.4698716104030609,9196800
1993-01-25,0.6054689884185791,0.6171879768371582,0.5976560115814209,0.6132810115814209,0.4759341776371002,13228800
1993-01-26,0.6132810115814209,0.6132810115814209,0.6054689884185791,0.6132810115814209,0.4759341776371002,10803200
1993-01-27,0.6132810115814209,0.6132810115814209,0.5820310115814209,0.5976560115814209,0.46380841732025146,10060800
1993-01-28,0.5976560115814209,0.5976560115814209,0.5859379768371582,0.5898439884185791,0.45774608850479126,3468800
1993-01-29,0.5917969942092896,0.6054689884185791,0.5898439884185791,0.6015629768371582,0.4668404459953308,2848000
1993-02-01,0.5976560115814209,0.6015629768371582,0.5898439884185791,0.5898439884185791,0.45774608850479126,7974400
1993-02-02,0.5898439884185791,0.6132810115814209,0.5898439884185791,0.6015629768371582,0.4668404459953308,17094400
1993-02-03,0.6132810115814209,0.6132810115814209,0.6015629768371582,0.6015629768371582,0.4668404459953308,6099200
1993-02-04,0.6015629768371582,0.625,0.6015629768371582,0.625,0.4850287139415741,10611200
1993-02-05,0.625,0.625,0.6015629768371582,0.6015629768371582,0.4668404459953308,8742400
1993-02-08,0.6015629768371582,0.609375,0.5859379768371582,0.5917969942092896,0.4592615067958832,6201600
1993-02-09,0.5976560115814209,0.5976560115814209,0.5585939884185791,0.5703129768371582,0.4425888955593109,16409600
1993-02-10,0.5742189884185791,0.578125,0.5429689884185791,0.5546879768371582,0.4304632246494293,11840000
1993-02-11,0.5546879768371582,0.5664060115814209,0.546875,0.5585939884185791,0.433494508266449,4608000
1993-02-12,0.5585939884185791,0.5664060115814209,0.5507810115814209,0.5566409826278687,0.4319790005683899,3769600
1993-02-16,0.5429689884185791,0.5507810115814209,0.5273439884185791,0.5429689884185791,0.42136895656585693,21036800
1993-02-17,0.5429689884185791,0.5507810115814209,0.5234379768371582,0.5292969942092896,0.41075870394706726,25715200
1993-02-18,0.5351560115814209,0.5429689884185791,0.5273439884185791,0.5390629768371582,0.41833755373954773,11219200
1993-02-19,0.5429689884185791,0.546875,0.5273439884185791,0.53125,0.41227442026138306,9798400
1993-02-22,0.53125,0.5390629768371582,0.5234379768371582,0.5292969942092896,0.41075870394706726,5184000
1993-02-23,0.53125,0.53125,0.4960939884185791,0.515625,0.4001486003398895,20089600
1993-02-24,0.5078129768371582,0.5273439884185791,0.4960939884185791,0.5273439884185791,0.4092429578304291,16672000
1993-02-25,0.5273439884185791,0.5585939884185791,0.5195310115814209,0.5585939884185791,0.433494508266449,10336000
1993-02-26,0.5625,0.5664060115814209,0.5546879768371582,0.5664060115814209,0.43955710530281067,4563200
1993-03-01,0.5664060115814209,0.5664060115814209,0.5507810115814209,0.5507810115814209,0.4274313151836395,2956800
1993-03-02,0.5585939884185791,0.5742189884185791,0.546875,0.5703129768371582,0.4425888955593109,6374400
1993-03-03,0.5664060115814209,0.5859379768371582,0.5664060115814209,0.5859379768371582,0.45471471548080444,6956800
1993-03-04,0.5859379768371582,0.5976560115814209,0.5820310115814209,0.5859379768371582,0.45471471548080444,17971200
1993-03-05,0.5859379768371582,0.5878909826278687,0.5703129768371582,0.578125,0.44865164160728455,4896000
1993-03-08,0.5742189884185791,0.5859379768371582,0.5703129768371582,0.578125,0.44865164160728455,5075200
1993-03-09,0.5742189884185791,0.578125,0.5625,0.578125,0.44865164160728455,5280000
1993-03-10,0.578125,0.578125,0.5703129768371582,0.5703129768371582,0.4425888955593109,3104000
1993-03-11,0.5859379768371582,0.625,0.5859379768371582,0.6152340173721313,0.4774497151374817,29836800
1993-03-12,0.6132810115814209,0.6171879768371582,0.6015629768371582,0.6054689884185791,0.4698716104030609,15372800
1993-03-15,0.6132810115814209,0.6289060115814209,0.6054689884185791,0.625,0.4850287139415741,8569600
1993-03-16,0.625,0.6289060115814209,0.6054689884185791,0.6171879768371582,0.4789661467075348,7276800
1993-03-17,0.609375,0.6171879768371582,0.6015629768371582,0.609375,0.4729030132293701,5907200
1993-03-18,0.609375,0.6171879768371582,0.6054689884185791,0.6054689884185791,0.4698716104030609,2547200
1993-03-19,0.6132810115814209,0.6132810115814209,0.6015629768371582,0.6015629768371582,0.4668404459953308,2745600
1993-03-22,0.5976560115814209,0.6054689884185791,0.5898439884185791,0.6015629768371582,0.4668404459953308,3737600
1993-03-23,0.6015629768371582,0.6132810115814209,0.59375,0.6054689884185791,0.4698716104030609,7929600
1993-03-24,0.6054689884185791,0.6132810115814209,0.6015629768371582,0.6054689884185791,0.4698716104030609,6816000
1993-03-25,0.6054689884185791,0.6191409826278687,0.6015629768371582,0.6132810115814209,0.4759341776371002,4601600
1993-03-26,0.6210939884185791,0.6210939884185791,0.5859379768371582,0.5898439884185791,0.45774608850479126,13171200
1993-03-29,0.5859379768371582,0.5898439884185791,0.5742189884185791,0.5859379768371582,0.45471471548080444,4569600
1993-03-30,0.5898439884185791,0.5976560115814209,0.5742189884185791,0.5742189884185791,0.4456203281879425,5478400
1993-03-31,0.5820310115814209,0.5976560115814209,0.578125,0.59375,0.4607771039009094,4524800
1993-04-01,0.59375,0.5976560115814209,0.5859379768371582,0.5976560115814209,0.46380841732025146,2784000
1993-04-02,0.59375,0.5976560115814209,0.5820310115814209,0.5898439884185791,0.45774608850479126,5049600
1993-04-05,0.5898439884185791,0.5898439884185791,0.578125,0.5859379768371582,0.45471471548080444,3001600
1993-04-06,0.5859379768371582,0.5859379768371582,0.5429689884185791,0.546875,0.4244002103805542,23270400
1993-04-07,0.546875,0.5625,0.5351560115814209,0.5625,0.43652579188346863,14681600
1993-04-08,0.5664060115814209,0.6132810115814209,0.5625,0.609375,0.4729030132293701,17817600
1993-04-12,0.609375,0.6171879768371582,0.5976560115814209,0.6054689884185791,0.4698716104030609,9100800
1993-04-13,0.609375,0.625,0.6015629768371582,0.6171879768371582,0.4789661467075348,6752000
1993-04-14,0.625,0.625,0.609375,0.6171879768371582,0.4789661467075348,2873600
1993-04-15,0.6132810115814209,0.6171879768371582,0.609375,0.6171879768371582,0.4789661467075348,2886400
1993-04-16,0.6132810115814209,0.6171879768371582,0.6015629768371582,0.6054689884185791,0.4698716104030609,7936000
1993-04-19,0.6015629768371582,0.625,0.5976560115814209,0.6210939884185791,0.48199743032455444,8748800
1993-04-20,0.6171879768371582,0.6289060115814209,0.5820310115814209,0.59375,0.4607771039009094,19801600
1993-04-21,0.6015629768371582,0.609375,0.5898439884185791,0.6054689884185791,0.4698716104030609,10035200
1993-04-22,0.6054689884185791,0.6171879768371582,0.59375,0.609375,0.4729030132293701,7628800
1993-04-23,0.609375,0.6132810115814209,0.5859379768371582,0.5898439884185791,0.45774608850479126,6246400
1993-04-26,0.5898439884185791,0.5976560115814209,0.578125,0.5878909826278687,0.45623037219047546,5990400
1993-04-27,0.5898439884185791,0.5898439884185791,0.5742189884185791,0.5898439884185791,0.45774608850479126,5280000
1993-04-28,0.5898439884185791,0.6015629768371582,0.5820310115814209,0.6015629768371582,0.4668404459953308,4595200
1993-04-29,0.6015629768371582,0.6132810115814209,0.5898439884185791,0.609375,0.4729030132293701,6297600
1993-04-30,0.6171879768371582,0.6210939884185791,0.6054689884185791,0.6054689884185791,0.4698716104030609,5964800
1993-05-03,0.6171879768371582,0.6367189884185791,0.609375,0.6328129768371582,0.49109193682670593,17926400
1993-05-04,0.6328129768371582,0.6640629768371582,0.6289060115814209,0.65625,0.5092800259590149,28633600
1993-05-05,0.6601560115814209,0.6757810115814209,0.6523439884185791,0.6601560115814209,0.5123113989830017,42073600
1993-05-06,0.6601560115814209,0.6835939884185791,0.6601560115814209,0.6679689884185791,0.5183743834495544,12256000
1993-05-07,0.6679689884185791,0.6757810115814209,0.6601560115814209,0.6601560115814209,0.5123113989830017,3564800
1993-05-10,0.6601560115814209,0.6875,0.6601560115814209,0.6875,0.533531665802002,11334400
1993-05-11,0.6835939884185791,0.7070310115814209,0.6796879768371582,0.703125,0.5456573367118835,15891200
1993-05-12,0.703125,0.703125,0.6835939884185791,0.6914060115814209,0.5365627408027649,19750400
1993-05-13,0.6875,0.6875,0.6679689884185791,0.6757810115814209,0.5244371294975281,10489600
1993-05-14,0.6679689884185791,0.6953129768371582,0.6601560115814209,0.6914060115814209,0.5365627408027649,13088000
1993-05-17,0.6953129768371582,0.703125,0.6679689884185791,0.6855469942092896,0.5320158004760742,9683200
1993-05-18,0.6835939884185791,0.6992189884185791,0.6835939884185791,0.6953129768371582,0.5395947694778442,7244800
1993-05-19,0.6953129768371582,0.703125,0.6875,0.6992189884185791,0.5426260232925415,10726400
1993-05-20,0.703125,0.7460939884185791,0.6992189884185791,0.7460939884185791,0.5790032148361206,30355200
1993-05-21,0.7460939884185791,0.7460939884185791,0.7265629768371582,0.7304689884185791,0.5668774247169495,24134400
1993-05-24,0.7265629768371582,0.7382810115814209,0.7148439884185791,0.734375,0.5699085593223572,15596800
1993-05-25,0.734375,0.7382810115814209,0.7265629768371582,0.7382810115814209,0.5729399919509888,8627200
1993-05-26,0.7382810115814209,0.75,0.7304689884185791,0.75,0.5820342898368835,10630400
1993-05-27,0.7539060115814209,0.7617189884185791,0.75,0.7578129768371582,0.5880975127220154,10636800
1993-05-28,0.7578129768371582,0.7578129768371582,0.7421879768371582,0.75,0.5820342898368835,10681600
1993-06-01,0.75,0.75,0.71875,0.734375,0.5699085593223572,15065600
1993-06-02,0.734375,0.7421879768371582,0.71875,0.734375,0.5699085593223572,9049600
1993-06-03,0.7304689884185791,0.7578129768371582,0.7304689884185791,0.7519530057907104,0.5835499167442322,11008000
1993-06-04,0.7460939884185791,0.75,0.7402340173721313,0.7421879768371582,0.5759719014167786,4691200
1993-06-07,0.75,0.7617189884185791,0.7382810115814209,0.7617189884185791,0.5911288261413574,6374400
1993-06-08,0.7382810115814209,0.7382810115814209,0.7226560115814209,0.7226560115814209,0.5608142614364624,17606400
1993-06-09,0.7226560115814209,0.7421879768371582,0.7226560115814209,0.7304689884185791,0.5668774247169495,12614400
1993-06-10,0.7304689884185791,0.7382810115814209,0.7265629768371582,0.7382810115814209,0.5729399919509888,7712000
1993-06-11,0.7304689884185791,0.7773439884185791,0.7304689884185791,0.765625,0.5941600799560547,14060800
1993-06-14,0.7617189884185791,0.7695310115814209,0.75,0.7578129768371582,0.5880975127220154,6457600
1993-06-15,0.7539060115814209,0.765625,0.734375,0.7421879768371582,0.5759719014167786,5753600
1993-06-16,0.7304689884185791,0.7539060115814209,0.7304689884185791,0.7539060115814209,0.5850657224655151,6195200
1993-06-17,0.7460939884185791,0.7597659826278687,0.7460939884185791,0.7578129768371582,0.5880975127220154,4025600
1993-06-18,0.7578129768371582,0.7578129768371582,0.71875,0.7226560115814209,0.5608142614364624,14003200
1993-06-21,0.7304689884185791,0.7304689884185791,0.6953129768371582,0.7050780057907104,0.5471728444099426,13030400
1993-06-22,0.6992189884185791,0.7382810115814209,0.6992189884185791,0.7265629768371582,0.5638462901115417,13811200
1993-06-23,0.7324219942092896,0.7324219942092896,0.7148439884185791,0.71875,0.5577830076217651,4998400
1993-06-24,0.71875,0.7460939884185791,0.7070310115814209,0.7421879768371582,0.5759719014167786,11520000
1993-06-25,0.75,0.7617189884185791,0.7421879768371582,0.7578129768371582,0.5880975127220154,6278400
1993-06-28,0.765625,0.765625,0.7539060115814209,0.765625,0.5941600799560547,3500800
1993-06-29,0.765625,0.765625,0.75,0.75,0.5820342898368835,6150400
1993-06-30,0.75,0.765625,0.75,0.765625,0.5941600799560547,8140800
1993-07-01,0.7617189884185791,0.7734379768371582,0.75,0.7734379768371582,0.6002233624458313,12441600
1993-07-02,0.7851560115814209,0.8125,0.7734379768371582,0.8046879768371582,0.6244750618934631,20870400
1993-07-06,0.8164060115814209,0.84375,0.8125,0.8359379768371582,0.6487261056900024,19302400
1993-07-07,0.8359379768371582,0.8359379768371582,0.8203129768371582,0.828125,0.6426630020141602,15660800
1993-07-08,0.8320310115814209,0.8398439884185791,0.828125,0.8339840173721313,0.6472097635269165,10982400
1993-07-09,0.828125,0.828125,0.8085939884185791,0.8085939884185791,0.6275059580802917,13344000
1993-07-12,0.796875,0.796875,0.7695310115814209,0.7734379768371582,0.6002233624458313,21868800
1993-07-13,0.7734379768371582,0.7792969942092896,0.75,0.7539060115814209,0.5850657224655151,22316800
1993-07-14,0.75,0.7890629768371582,0.75,0.7773439884185791,0.6032548546791077,20172800
1993-07-15,0.7773439884185791,0.7929689884185791,0.7695310115814209,0.78125,0.6062857508659363,12601600
1993-07-16,0.78125,0.7929689884185791,0.7773439884185791,0.78125,0.6062857508659363,10681600
1993-07-19,0.7734379768371582,0.7773439884185791,0.7539060115814209,0.765625,0.5941600799560547,18796800
