Date,Open,High,Low,Close,Adj Close,Volume
1969-09-25,0.0,1.038193941116333,1.024306058883667,1.024306058883667,0.314579576253891,388800
1969-09-26,0.0,1.0208330154418945,1.0034719705581665,1.006943941116333,0.3092476427555084,273600
1969-09-29,0.0,1.0034719705581665,0.9826390147209167,0.9861109852790833,0.30284935235977173,316800
1969-09-30,0.0,0.9791669845581055,0.9444440007209778,0.9652780294418335,0.2964514195919037,1166400
1969-10-01,0.0,0.9930559992790222,0.96875,0.9826390147209167,0.30178308486938477,691200
1969-10-02,0.0,0.9756940007209778,0.9583330154418945,0.9670140147209167,0.29698446393013,3916800
1969-10-03,0.0,1.0,0.9756940007209778,0.9965280294418335,0.3060486316680908,1900800
1969-10-06,0.0,1.0347219705581665,0.9965280294418335,1.0347219705581665,0.317778617143631,878400
1969-10-07,0.0,1.055556058883667,1.022568941116333,1.022568941116333,0.31404611468315125,3571200
1969-10-08,0.0,1.024306058883667,1.006943941116333,1.0234379768371582,0.314313143491745,705600
1969-10-09,0.0,1.024306058883667,1.0034719705581665,1.024306058883667,0.314579576253891,460800
1969-10-10,0.0,1.038193941116333,1.0277780294418335,1.0277780294418335,0.31564614176750183,446400
1969-10-13,0.0,1.038193941116333,1.03125,1.038193941116333,0.3188447654247284,835200
1969-10-14,0.0,1.039931058883667,1.0347219705581665,1.038193941116333,0.3188447654247284,403200
1969-10-15,0.0,1.0416669845581055,1.0347219705581665,1.0407990217208862,0.3196449875831604,590400
1969-10-16,0.0,1.046875,1.0416669845581055,1.046875,0.3215111196041107,748800
1969-10-17,0.0,1.0416669845581055,1.0364580154418945,1.0364580154418945,0.3183118402957916,288000
1969-10-20,0.0,1.0364580154418945,1.022568941116333,1.0364580154418945,0.3183118402957916,316800
1969-10-21,0.0,1.045138955116272,1.03125,1.0364580154418945,0.3183118402957916,504000
1969-10-22,0.0,1.0590280294418335,1.038193941116333,1.0590280294418335,0.32524314522743225,1224000
1969-10-23,0.0,1.0590280294418335,1.045138955116272,1.048611044883728,0.3220440447330475,648000
1969-10-24,0.0,1.0590280294418335,1.048611044883728,1.0590280294418335,0.32524314522743225,1425600
1969-10-27,0.0,1.0729169845581055,1.069443941116333,1.0729169845581055,0.3295087516307831,777600
1969-10-28,0.0,1.076388955116272,1.0659719705581665,1.076388955116272,0.330575168132782,676800
1969-10-29,0.0,1.076388955116272,1.055556058883667,1.060763955116272,0.3257766664028168,345600
1969-10-30,0.0,1.0625,1.0572919845581055,1.0625,0.3263096511363983,388800
1969-10-31,0.0,1.069443941116333,1.0625,1.0659719705581665,0.3273758888244629,446400
1969-11-03,0.0,1.0729169845581055,1.0590280294418335,1.069443941116333,0.328442245721817,273600
1969-11-04,0.0,1.0729169845581055,1.055556058883667,1.0729169845581055,0.3295087516307831,432000
1969-11-05,0.0,1.0729169845581055,1.0590280294418335,1.0659719705581665,0.3273758888244629,460800
1969-11-06,0.0,1.0677080154418945,1.0625,1.0625,0.3263096511363983,201600
1969-11-07,0.0,1.0659719705581665,1.0590280294418335,1.0625,0.3263096511363983,331200
1969-11-10,0.0,1.069443941116333,1.0625,1.0659719705581665,0.3273758888244629,172800
1969-11-11,0.0,1.0746530294418335,1.071181058883667,1.071181058883667,0.32897549867630005,230400
1969-11-12,0.0,1.09375,1.069443941116333,1.09375,0.3359069526195526,446400
1969-11-13,0.0,1.0902780294418335,1.0659719705581665,1.0659719705581665,0.3273758888244629,9604800
1969-11-14,0.0,1.053818941116333,1.0208330154418945,1.024306058883667,0.314579576253891,748800
1969-11-17,0.0,1.0277780294418335,0.9861109852790833,0.9930559992790222,0.3053966760635376,777600
1969-11-18,0.0,1.038193941116333,0.9930559992790222,1.029513955116272,0.3166084587574005,1641600
1969-11-19,0.0,1.064236044883728,1.0416669845581055,1.048611044883728,0.32248133420944214,1065600
1969-11-20,0.0,1.048611044883728,1.013888955116272,1.0347219705581665,0.31821009516716003,1209600
1969-11-21,0.0,1.038193941116333,1.022568941116333,1.038193941116333,0.31927773356437683,590400
1969-11-24,0.0,1.045138955116272,1.0277780294418335,1.0277780294418335,0.31607475876808167,979200
1969-11-25,0.0,1.0520830154418945,1.029513955116272,1.0416669845581055,0.320345938205719,1051200
1969-11-26,0.0,1.0434030294418335,1.024306058883667,1.0277780294418335,0.31607475876808167,1396800
1969-11-28,0.0,1.048611044883728,1.029513955116272,1.046875,0.32194772362709045,993600
1969-12-01,0.0,1.048611044883728,1.03125,1.0416669845581055,0.320345938205719,691200
1969-12-02,0.0,1.0434030294418335,1.0347219705581665,1.0434030294418335,0.32087990641593933,2044800
1969-12-03,0.0,1.0520830154418945,1.0416669845581055,1.048611044883728,0.32248133420944214,849600
1969-12-04,0.0,1.0590280294418335,1.046875,1.0590280294418335,0.3256847858428955,561600
1969-12-05,0.0,1.064236044883728,1.0590280294418335,1.060763955116272,0.3262190520763397,230400
1969-12-08,0.0,1.0625,1.045138955116272,1.045138955116272,0.3214136064052582,892800
1969-12-09,0.0,1.0503469705581665,1.0434030294418335,1.0434030294418335,0.32087990641593933,878400
1969-12-10,0.0,1.0659719705581665,1.038193941116333,1.0659719705581665,0.32782042026519775,1987200
1969-12-11,0.0,1.079861044883728,1.069443941116333,1.076388955116272,0.33102402091026306,1641600
1969-12-12,0.0,1.076388955116272,1.069443941116333,1.069443941116333,0.3288882374763489,1396800
1969-12-15,0.0,1.076388955116272,1.0659719705581665,1.0659719705581665,0.32782042026519775,1310400
1969-12-16,0.0,1.069443941116333,1.0590280294418335,1.0590280294418335,0.3256847858428955,1324800
1969-12-17,0.0,1.100693941116333,1.060763955116272,1.100693941116333,0.338498592376709,417600
1969-12-18,0.0,1.1527780294418335,1.1458330154418945,1.086806058883667,0.33422762155532837,1569600
1969-12-19,0.0,1.1440969705581665,1.131943941116333,1.1354169845581055,0.3491770923137665,1137600
1969-12-22,0.0,1.1527780294418335,1.133681058883667,1.1527780294418335,0.35451599955558777,417600
1969-12-23,0.0,1.1458330154418945,1.131943941116333,1.1458330154418945,0.35238033533096313,964800
1969-12-24,0.0,1.180556058883667,1.149306058883667,1.180556058883667,0.363058865070343,1080000
1969-12-26,0.0,1.2152780294418335,1.196181058883667,1.204861044883728,0.3705331087112427,792000
1969-12-29,0.0,1.2291669845581055,1.211806058883667,1.2152780294418335,0.3737366497516632,1454400
1969-12-30,0.0,1.236111044883728,1.2239580154418945,1.236111044883728,0.38014379143714905,864000
1969-12-31,0.0,1.256943941116333,1.2378469705581665,1.25,0.38441503047943115,1411200
1970-01-02,1.25,1.2534719705581665,1.21875,1.21875,0.3748044967651367,1195200
1970-01-05,1.21875,1.2222219705581665,1.1875,1.189236044883728,0.36572811007499695,964800
1970-01-06,1.189236044883728,1.211806058883667,1.1840280294418335,1.211806058883667,0.3726690113544464,1036800
1970-01-07,1.211806058883667,1.2152780294418335,1.203125,1.2065969705581665,0.37106722593307495,331200
1970-01-08,1.2065969705581665,1.225693941116333,1.2065969705581665,1.2152780294418335,0.3737366497516632,460800
1970-01-09,1.2222219705581665,1.2395830154418945,1.2222219705581665,1.2222219705581665,0.37587252259254456,748800
1970-01-12,1.2222219705581665,1.2222219705581665,1.201388955116272,1.201388955116272,0.36946558952331543,864000
1970-01-13,1.204861044883728,1.2222219705581665,1.204861044883728,1.211806058883667,0.3726690113544464,849600
1970-01-14,1.211806058883667,1.232638955116272,1.211806058883667,1.2291669845581055,0.37800800800323486,619200
1970-01-15,1.2291669845581055,1.232638955116272,1.227431058883667,1.2309030294418335,0.3785417079925537,1209600
1970-01-16,1.2309030294418335,1.2309030294418335,1.225693941116333,1.2291669845581055,0.37800800800323486,734400
1970-01-19,1.227431058883667,1.227431058883667,1.211806058883667,1.2135419845581055,0.37320277094841003,1180800
1970-01-20,1.2135419845581055,1.2135419845581055,1.1927080154418945,1.2135419845581055,0.37320277094841003,763200
1970-01-21,1.2135419845581055,1.21875,1.210068941116333,1.21875,0.3748044967651367,878400
1970-01-22,1.21875,1.2222219705581665,1.211806058883667,1.2222219705581665,0.37587252259254456,360000
1970-01-23,1.2222219705581665,1.225693941116333,1.2135419845581055,1.2152780294418335,0.3737366497516632,979200
1970-01-26,1.2152780294418335,1.2152780294418335,1.2083330154418945,1.2152780294418335,0.3737366497516632,979200
1970-01-27,1.210068941116333,1.210068941116333,1.201388955116272,1.201388955116272,0.36946558952331543,532800
1970-01-28,1.1909719705581665,1.1909719705581665,1.1354169845581055,1.1354169845581055,0.3491770923137665,1497600
1970-01-29,1.131943941116333,1.131943941116333,1.0729169845581055,1.111111044883728,0.3417021334171295,3585600
1970-01-30,1.0972219705581665,1.0972219705581665,1.076388955116272,1.0972219705581665,0.3374309241771698,2808000
1970-02-02,1.109375,1.1527780294418335,1.109375,1.1527780294418335,0.35451599955558777,1612800
1970-02-03,1.1527780294418335,1.201388955116272,1.1458330154418945,1.1458330154418945,0.35238033533096313,2692800
1970-02-04,1.133681058883667,1.133681058883667,1.0815969705581665,1.095486044883728,0.3368971049785614,2793600
1970-02-05,1.095486044883728,1.1458330154418945,1.092013955116272,1.1458330154418945,0.35238033533096313,1886400
1970-02-06,1.138888955116272,1.138888955116272,1.125,1.131943941116333,0.34810903668403625,705600
1970-02-09,1.1597219705581665,1.1909719705581665,1.1597219705581665,1.1822919845581055,0.3635925352573395,1684800
1970-02-10,1.201388955116272,1.2152780294418335,1.201388955116272,1.204861044883728,0.3705331087112427,2505600
1970-02-11,1.201388955116272,1.201388955116272,1.189236044883728,1.194443941116333,0.36732950806617737,2232000
1970-02-12,1.194443941116333,1.194443941116333,1.1432290077209473,1.1510419845581055,0.35398241877555847,3369600
1970-02-13,1.1467009782791138,1.1467009782791138,1.111111044883728,1.125,0.3459734618663788,1540800
1970-02-16,1.125,1.1302080154418945,1.1223959922790527,1.1223959922790527,0.3458130657672882,820800
1970-02-17,1.1223959922790527,1.123263955116272,1.0902780294418335,1.100693941116333,0.33912646770477295,1915200
1970-02-18,1.1041669845581055,1.1128469705581665,1.1041669845581055,1.109375,0.34180089831352234,878400
