Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,20.549999237060547,20.739999771118164,19.850000381469727,19.90999984741211,18.38105010986328,2539700
2023-10-26,19.90999984741211,20.385000228881836,19.899999618530273,20.209999084472656,18.65801239013672,3183000
2023-10-27,20.270000457763672,20.270000457763672,19.8700008392334,19.93000030517578,18.399517059326172,2046200
2023-10-30,20.1200008392334,20.35099983215332,19.985000610351562,20.1299991607666,18.584156036376953,1547500
2023-10-31,20.1299991607666,20.3700008392334,19.850000381469727,20.0,18.464141845703125,2114000
2023-11-01,20.604999542236328,20.979999542236328,20.100000381469727,20.969999313354492,19.359651565551758,3414500
2023-11-02,21.360000610351562,21.8700008392334,21.329999923706055,21.709999084472656,20.042823791503906,3427100
2023-11-03,21.65999984741211,21.8799991607666,20.809999465942383,21.079999923706055,19.461204528808594,4377400
2023-11-06,20.549999237060547,20.770000457763672,20.334999084472656,20.479999542236328,18.90727996826172,14873400
2023-11-07,20.43000030517578,20.5049991607666,20.06999969482422,20.360000610351562,18.79649543762207,5841200
2023-11-08,20.440000534057617,20.540000915527344,20.1299991607666,20.18000030517578,18.63031768798828,8798300
2023-11-09,20.329999923706055,20.415000915527344,19.905000686645508,19.969999313354492,18.436443328857422,5270400
2023-11-10,18.940000534057617,19.5,18.825000762939453,19.469999313354492,19.083337783813477,5274700
2023-11-13,19.229999542236328,19.700000762939453,19.094999313354492,19.600000381469727,19.210756301879883,3868500
2023-11-14,19.90999984741211,19.915000915527344,19.55500030517578,19.690000534057617,19.298967361450195,5688600
2023-11-15,19.75,19.8700008392334,19.489999771118164,19.670000076293945,19.27936553955078,2591800
2023-11-16,19.610000610351562,19.84000015258789,19.3700008392334,19.459999084472656,19.07353401184082,1926400
2023-11-17,19.549999237060547,19.6200008392334,19.424999237060547,19.459999084472656,19.07353401184082,2932500
2023-11-20,19.540000915527344,19.719999313354492,19.260000228881836,19.670000076293945,19.27936553955078,3510300
2023-11-21,19.649999618530273,20.0,19.540000915527344,20.0,19.602811813354492,5253100
2023-11-22,20.100000381469727,20.6299991607666,19.899999618530273,20.610000610351562,20.20069694519043,4069300
2023-11-24,20.610000610351562,21.06999969482422,20.610000610351562,20.75,20.33791732788086,2155200
2023-11-27,20.610000610351562,20.8799991607666,20.610000610351562,20.809999465942383,20.396724700927734,4456500
2023-11-28,20.860000610351562,21.079999923706055,20.84000015258789,20.979999542236328,20.5633487701416,3987300
2023-11-29,20.940000534057617,21.100000381469727,20.809999465942383,20.850000381469727,20.435932159423828,3683200
2023-11-30,20.860000610351562,21.094999313354492,20.735000610351562,21.030000686645508,20.61235809326172,4682200
2023-12-01,20.1299991607666,20.469999313354492,20.079999923706055,20.40999984741211,20.004669189453125,15712300
2023-12-04,20.309999465942383,20.665000915527344,20.170000076293945,20.559999465942383,20.151689529418945,7473100
2023-12-05,20.520000457763672,20.594999313354492,20.06999969482422,20.139999389648438,19.74003028869629,5542800
2023-12-06,20.239999771118164,20.420000076293945,20.06999969482422,20.1200008392334,19.720430374145508,2754800
2023-12-07,20.209999084472656,20.315000534057617,20.114999771118164,20.149999618530273,19.749832153320312,2864100
2023-12-08,20.229999542236328,20.530000686645508,20.15999984741211,20.350000381469727,19.94586181640625,3573800
2023-12-11,20.3799991607666,20.635000228881836,20.31999969482422,20.510000228881836,20.102684020996094,4480500
2023-12-12,20.600000381469727,20.829999923706055,20.450000762939453,20.809999465942383,20.396724700927734,4145400
2023-12-13,20.719999313354492,21.520000457763672,20.700000762939453,21.43000030517578,21.004413604736328,9179200
2023-12-14,21.43000030517578,22.110000610351562,21.420000076293945,21.75,21.54933738708496,8657100
2023-12-15,21.739999771118164,22.209999084472656,21.56999969482422,22.079999923706055,21.876293182373047,8441900
2023-12-18,22.100000381469727,22.200000762939453,21.610000610351562,21.799999237060547,21.598875045776367,3786300
2023-12-19,21.889999389648438,22.260000228881836,21.780000686645508,22.06999969482422,21.866384506225586,3362700
2023-12-20,22.020000457763672,22.045000076293945,21.59000015258789,21.600000381469727,21.40072250366211,3767300
2023-12-21,21.690000534057617,21.799999237060547,21.395000457763672,21.690000534057617,21.489891052246094,2364600
2023-12-22,21.790000915527344,21.81999969482422,21.4950008392334,21.59000015258789,21.39081382751465,2002300
2023-12-26,21.610000610351562,21.889999389648438,21.5,21.719999313354492,21.51961326599121,2489300
2023-12-27,21.579999923706055,21.8799991607666,21.530000686645508,21.719999313354492,21.51961326599121,2202700
2023-12-28,21.610000610351562,21.875,21.610000610351562,21.809999465942383,21.608783721923828,1876800
2023-12-29,21.81999969482422,21.899999618530273,21.575000762939453,21.65999984741211,21.460168838500977,2400500
2024-01-02,21.6200008392334,22.108999252319336,21.584999084472656,22.040000915527344,21.8366641998291,3160100
2024-01-03,21.809999465942383,22.05500030517578,21.670000076293945,22.010000228881836,21.80694007873535,2945900
2024-01-04,22.139999389648438,22.709999084472656,22.139999389648438,22.559999465942383,22.351863861083984,3327300
2024-01-05,22.6299991607666,23.385000228881836,22.6299991607666,23.270000457763672,23.055315017700195,4096900
2024-01-08,23.270000457763672,23.5,23.190000534057617,23.469999313354492,23.253469467163086,3327900
2024-01-09,23.489999771118164,23.56999969482422,23.200000762939453,23.559999465942383,23.34263801574707,3735300
2024-01-10,23.559999465942383,23.899999618530273,23.559999465942383,23.899999618530273,23.679502487182617,3448300
2024-01-11,23.93000030517578,24.170000076293945,23.719999313354492,23.979999542236328,23.758764266967773,4050900
2024-01-12,24.06999969482422,24.280000686645508,23.885000228881836,24.170000076293945,23.947011947631836,3574800
2024-01-16,24.239999771118164,24.399999618530273,24.0,24.389999389648438,24.164981842041016,5240200
2024-01-17,24.190000534057617,24.434999465942383,23.8799991607666,24.139999389648438,23.917287826538086,3823400
2024-01-18,24.25,24.364999771118164,23.84000015258789,23.899999618530273,23.679502487182617,3672400
2024-01-19,24.0,24.299999237060547,23.84000015258789,24.280000686645508,24.055997848510742,2190000
2024-01-22,24.5,24.65999984741211,24.31599998474121,24.43000030517578,24.204612731933594,1945300
2024-01-23,24.479999542236328,24.639999389648438,24.280000686645508,24.469999313354492,24.244243621826172,1578000
2024-01-24,24.610000610351562,24.799999237060547,24.5,24.559999465942383,24.333412170410156,2354100
2024-01-25,24.809999465942383,24.93000030517578,24.584999084472656,24.780000686645508,24.55138397216797,2208900
2024-01-26,24.770000457763672,25.020000457763672,24.649999618530273,24.68000030517578,24.452306747436523,1807100
2024-01-29,24.739999771118164,24.770000457763672,24.3799991607666,24.440000534057617,24.214521408081055,2526200
2024-01-30,24.40999984741211,24.790000915527344,24.40999984741211,24.6299991607666,24.402767181396484,2050600
2024-01-31,24.450000762939453,24.719999313354492,24.06999969482422,24.170000076293945,23.947011947631836,3271300
2024-02-01,24.059999465942383,24.100000381469727,23.040000915527344,23.399999618530273,23.184114456176758,4691600
2024-02-02,23.559999465942383,23.860000610351562,23.219999313354492,23.670000076293945,23.451623916625977,4037600
2024-02-05,23.579999923706055,23.6299991607666,23.3799991607666,23.489999771118164,23.273284912109375,2148300
2024-02-06,23.479999542236328,23.725000381469727,23.232999801635742,23.34000015258789,23.12466812133789,3206100
2024-02-07,23.3700008392334,23.545000076293945,23.010000228881836,23.420000076293945,23.203929901123047,3764400
2024-02-08,23.360000610351562,23.46500015258789,23.125,23.3799991607666,23.16429901123047,1666000
2024-02-09,23.290000915527344,23.55500030517578,23.1299991607666,23.510000228881836,23.293100357055664,2053700
2024-02-12,23.489999771118164,23.950000762939453,23.489999771118164,23.760000228881836,23.540794372558594,2779500
2024-02-13,23.610000610351562,23.770000457763672,23.34000015258789,23.690000534057617,23.471439361572266,4918800
2024-02-14,24.079999923706055,24.65999984741211,23.83099937438965,24.56999969482422,24.343320846557617,5292800
2024-02-15,24.809999465942383,25.450000762939453,24.479999542236328,25.030000686645508,24.7990779876709,7345600
2024-02-16,24.40999984741211,25.549999237060547,24.40999984741211,25.350000381469727,25.116125106811523,5164300
2024-02-20,25.239999771118164,25.6299991607666,25.165000915527344,25.34000015258789,25.106216430664062,3620100
2024-02-21,25.5,25.579999923706055,25.014999389648438,25.219999313354492,24.987323760986328,3660200
2024-02-22,25.59000015258789,25.790000915527344,25.079999923706055,25.229999542236328,24.997230529785156,3591900
2024-02-23,25.299999237060547,25.700000762939453,25.100000381469727,25.110000610351562,24.878339767456055,4213300
2024-02-26,25.149999618530273,25.31999969482422,24.55500030517578,24.56999969482422,24.343320846557617,4411900
2024-02-27,24.600000381469727,24.84000015258789,24.520000457763672,24.739999771118164,24.51175308227539,3743600
2024-02-28,24.770000457763672,24.799999237060547,24.270000457763672,24.43000030517578,24.204612731933594,3819300
2024-02-29,24.709999084472656,25.1200008392334,24.200000762939453,24.829999923706055,24.600921630859375,17939900
2024-03-01,25.0,25.3700008392334,24.34000015258789,24.5,24.273967742919922,6673900
2024-03-04,24.610000610351562,24.860000610351562,23.979999542236328,24.049999237060547,23.82811737060547,4408400
2024-03-05,23.93000030517578,24.809999465942383,23.809999465942383,24.600000381469727,24.373044967651367,3905500
2024-03-06,24.530000686645508,24.860000610351562,23.770000457763672,23.780000686645508,23.560609817504883,8679300
2024-03-07,23.989999771118164,24.329999923706055,23.770000457763672,24.299999237060547,24.0758113861084,6345400
2024-03-08,24.389999389648438,24.514999389648438,24.079999923706055,24.489999771118164,24.26405906677246,3123400
2024-03-11,24.5,24.68000030517578,24.260000228881836,24.670000076293945,24.442398071289062,2812700
2024-03-12,24.760000228881836,25.030000686645508,24.5,25.020000457763672,24.789169311523438,3443200
2024-03-13,25.09000015258789,25.190000534057617,24.59000015258789,24.93000030517578,24.700000762939453,5389000
2024-03-14,24.899999618530273,25.520000457763672,24.670000076293945,25.5,25.5,6800000
2024-03-15,25.309999465942383,25.799999237060547,25.1299991607666,25.40999984741211,25.40999984741211,9479500
2024-03-18,25.440000534057617,26.010000228881836,25.440000534057617,25.790000915527344,25.790000915527344,5327600
2024-03-19,25.68000030517578,26.049999237060547,25.670000076293945,25.8700008392334,25.8700008392334,4278800
2024-03-20,25.950000762939453,27.309999465942383,25.8700008392334,27.229999542236328,27.229999542236328,8351700
2024-03-21,27.479999542236328,27.780000686645508,27.110000610351562,27.530000686645508,27.530000686645508,5601600
2024-03-22,27.649999618530273,27.70800018310547,27.309999465942383,27.540000915527344,27.540000915527344,3693200
2024-03-25,27.469999313354492,28.795000076293945,27.469999313354492,28.389999389648438,28.389999389648438,5639000
2024-03-26,28.440000534057617,28.864999771118164,28.110000610351562,28.149999618530273,28.149999618530273,5243800
2024-03-27,28.299999237060547,28.65999984741211,27.84000015258789,28.149999618530273,28.149999618530273,6791000
2024-03-28,29.399999618530273,29.399999618530273,28.170000076293945,28.729999542236328,28.729999542236328,4342900
2024-04-01,28.670000076293945,28.725000381469727,28.18000030517578,28.309999465942383,28.309999465942383,4844200
2024-04-02,28.110000610351562,28.514999389648438,27.959999084472656,28.329999923706055,28.329999923706055,5220900
2024-04-03,28.510000228881836,29.170000076293945,28.479999542236328,28.950000762939453,28.950000762939453,4668700
2024-04-04,29.09000015258789,29.295000076293945,28.06999969482422,28.100000381469727,28.100000381469727,3473700
2024-04-05,28.100000381469727,28.68000030517578,28.079999923706055,28.68000030517578,28.68000030517578,4259100
2024-04-08,28.68000030517578,28.920000076293945,28.260000228881836,28.309999465942383,28.309999465942383,3325600
2024-04-09,28.56999969482422,28.6200008392334,27.1299991607666,27.209999084472656,27.209999084472656,4950100
2024-04-10,27.309999465942383,27.774999618530273,27.1200008392334,27.360000610351562,27.360000610351562,5858500
2024-04-11,27.239999771118164,27.3700008392334,26.93000030517578,27.290000915527344,27.290000915527344,3378100
2024-04-12,27.25,27.389999389648438,26.649999618530273,26.780000686645508,26.780000686645508,2849200
2024-04-15,27.420000076293945,27.540000915527344,26.459999084472656,26.65999984741211,26.65999984741211,2205800
2024-04-16,26.719999313354492,26.84000015258789,26.3799991607666,26.809999465942383,26.809999465942383,3541600
2024-04-17,26.93000030517578,27.25,26.145000457763672,26.3700008392334,26.3700008392334,3379100
2024-04-18,26.600000381469727,26.854999542236328,26.40999984741211,26.549999237060547,26.549999237060547,2120000
2024-04-19,26.530000686645508,27.0,26.520000457763672,26.979999542236328,26.979999542236328,3199500
2024-04-22,27.209999084472656,27.399999618530273,26.81999969482422,27.079999923706055,27.079999923706055,3967900
2024-04-23,27.209999084472656,27.399999618530273,26.959999084472656,27.329999923706055,27.329999923706055,3392200
2024-04-24,27.299999237060547,27.479999542236328,26.90999984741211,27.15999984741211,27.15999984741211,3346100
2024-04-25,26.8799991607666,27.06999969482422,26.6200008392334,26.68000030517578,26.68000030517578,3769300
2024-04-26,26.969999313354492,27.309999465942383,26.459999084472656,26.75,26.75,2412200
2024-04-29,26.719999313354492,27.1200008392334,26.700000762939453,26.899999618530273,26.899999618530273,5097100
2024-04-30,26.709999084472656,26.917999267578125,26.5049991607666,26.559999465942383,26.559999465942383,2671300
2024-05-01,26.549999237060547,27.030000686645508,26.549999237060547,26.760000228881836,26.760000228881836,3606700
2024-05-02,27.06999969482422,28.200000762939453,26.899999618530273,28.1200008392334,28.1200008392334,10181800
2024-05-03,28.6299991607666,29.527999877929688,27.7549991607666,28.68000030517578,28.68000030517578,6094000
2024-05-06,28.940000534057617,29.59000015258789,28.8700008392334,29.219999313354492,29.219999313354492,3726700
2024-05-07,29.25,30.040000915527344,29.25,30.040000915527344,30.040000915527344,3428000
2024-05-08,30.040000915527344,30.850000381469727,29.8700008392334,30.81999969482422,30.81999969482422,4937300
2024-05-09,30.950000762939453,30.979999542236328,30.225000381469727,30.25,30.25,3517800
2024-05-10,30.360000610351562,30.6200008392334,29.405000686645508,29.549999237060547,29.549999237060547,3408400
2024-05-13,29.639999389648438,29.940000534057617,28.829999923706055,29.010000228881836,29.010000228881836,2667400
2024-05-14,28.920000076293945,29.989999771118164,28.799999237060547,29.940000534057617,29.940000534057617,3086400
2024-05-15,29.979999542236328,30.354999542236328,29.709999084472656,30.15999984741211,30.15999984741211,2635500
2024-05-16,33.099998474121094,34.65999984741211,32.209999084472656,32.5099983215332,32.5099983215332,22854600
2024-05-17,32.68000030517578,32.689998626708984,31.15999984741211,31.299999237060547,31.299999237060547,10012800
2024-05-20,31.31999969482422,31.670000076293945,30.479999542236328,30.729999542236328,30.729999542236328,3466200
2024-05-21,30.59000015258789,31.260000228881836,30.540000915527344,31.010000228881836,31.010000228881836,3726500
2024-05-22,30.889999389648438,31.450000762939453,30.75,31.100000381469727,31.100000381469727,2420200
2024-05-23,31.059999465942383,31.3700008392334,30.329999923706055,30.34000015258789,30.34000015258789,3647300
2024-05-24,30.639999389648438,31.09000015258789,30.413000106811523,30.6200008392334,30.6200008392334,2994900
