Date,Open,High,Low,Close,Adj Close,Volume
1980-06-23,0.0,0.9262740015983582,0.9138820171356201,0.9231759905815125,0.4596036672592163,694017
1980-06-24,0.0,0.9541550278663635,0.9293720126152039,0.9479590058326721,0.47194162011146545,3207811
1980-06-25,0.0,0.9634490013122559,0.9510570168495178,0.9541550278663635,0.47502613067626953,1492944
1980-06-26,0.0,0.9665470123291016,0.9541550278663635,0.9572529792785645,0.4765688478946686,435778
1980-06-27,0.0,0.9603509902954102,0.9448620080947876,0.9572529792785645,0.4765688478946686,1371894
1980-06-30,0.0,0.9603509902954102,0.9479590058326721,0.9479590058326721,0.47194162011146545,185609
1980-07-01,0.0,0.9603509902954102,0.9510570168495178,0.9572529792785645,0.4765688478946686,1359789
1980-07-02,0.0,0.9665470123291016,0.9510570168495178,0.9665470123291016,0.48119574785232544,637527
1980-07-03,0.0,0.9913300275802612,0.9665470123291016,0.9913300275802612,0.4935342073440552,3514470
1980-07-07,0.0,1.0316029787063599,1.009917974472046,1.0316029787063599,0.5135840773582458,1396104
1980-07-08,0.0,1.0656800270080566,1.0470919609069824,1.0656800270080566,0.5305493474006653,1218565
1980-07-09,0.0,1.084267020225525,1.0439950227737427,1.0811690092086792,0.5382606387138367,593142
1980-07-10,0.0,1.062582015991211,1.0223089456558228,1.0223089456558228,0.5089569687843323,1731008
1980-07-11,0.0,1.0254069566726685,1.016113042831421,1.0192110538482666,0.5074146389961243,2106261
1980-07-14,0.0,1.0532879829406738,1.0285049676895142,1.0532879829406738,0.524380087852478,1404174
1980-07-15,0.0,1.084267020225525,1.062582015991211,1.0811690092086792,0.5382606387138367,1892407
1980-07-16,0.0,1.0811690092086792,1.0656800270080566,1.0656800270080566,0.5305493474006653,508408
1980-07-17,0.0,1.0997569561004639,1.071876049041748,1.093561053276062,0.5444300174713135,629457
1980-07-18,0.0,1.1028549671173096,1.0904630422592163,1.1028549671173096,0.5490570068359375,2400815
1980-07-21,0.0,1.109050989151001,1.1028549671173096,1.1059529781341553,0.5505990982055664,669807
1980-07-22,0.0,1.109050989151001,1.0873650312423706,1.0904630422592163,0.5428875088691711,512443
1980-07-23,0.0,1.0997569561004639,1.0904630422592163,1.093561053276062,0.5444300174713135,181574
1980-07-24,0.0,1.1028549671173096,1.0873650312423706,1.0997569561004639,0.5475144982337952,802962
1980-07-25,0.0,1.1059529781341553,1.084267020225525,1.1059529781341553,0.5505990982055664,189644
1980-07-28,0.0,1.109050989151001,1.0997569561004639,1.0997569561004639,0.5475144982337952,762612
1980-07-29,0.0,1.0997569561004639,1.0904630422592163,1.093561053276062,0.5444300174713135,597177
1980-07-30,0.0,1.1028549671173096,1.093561053276062,1.0966589450836182,0.545972466468811,326834
1980-07-31,0.0,1.1028549671173096,1.0873650312423706,1.093561053276062,0.5444300174713135,1585748
1980-08-01,0.0,1.109050989151001,1.0904630422592163,1.109050989151001,0.5521416068077087,1258915
1980-08-04,0.0,1.130735993385315,1.0997569561004639,1.130735993385315,0.5629374980926514,419638
1980-08-05,0.0,1.18340003490448,1.1462249755859375,1.1803020238876343,0.5876139998435974,1279090
1980-08-06,0.0,1.2236729860305786,1.152420997619629,1.177204966545105,0.5860719084739685,1759253
1980-08-07,0.0,1.2019879817962646,1.1895960569381714,1.198889970779419,0.5968682765960693,1613993
1980-08-08,0.0,1.208184003829956,1.1741069555282593,1.18340003490448,0.5891563296318054,689982
1980-08-11,0.0,1.177204966545105,1.1431280374526978,1.152420997619629,0.5737331509590149,496303
1980-08-12,0.0,1.152420997619629,1.140030026435852,1.1462249755859375,0.5706487894058228,806997
1980-08-13,0.0,1.1493229866027832,1.130735993385315,1.140030026435852,0.5675641298294067,330869
1980-08-14,0.0,1.1493229866027832,1.140030026435852,1.1493229866027832,0.5721909999847412,516478
1980-08-15,0.0,1.1586170196533203,1.1462249755859375,1.1586170196533203,0.5768179297447205,407533
1980-08-18,0.0,1.161715030670166,1.140030026435852,1.140030026435852,0.5675641298294067,540688
1980-08-19,0.0,1.161715030670166,1.140030026435852,1.161715030670166,0.5783600807189941,516478
1980-08-20,0.0,1.152420997619629,1.1462249755859375,1.1462249755859375,0.5706487894058228,229994
1980-08-21,0.0,1.1895960569381714,1.1555190086364746,1.1895960569381714,0.592241108417511,685947
1980-08-22,0.0,1.251554012298584,1.208184003829956,1.2484560012817383,0.6215447783470154,932081
1980-08-25,0.0,1.2701419591903687,1.22986900806427,1.2329670190811157,0.6138333678245544,601212
1980-08-26,0.0,1.2329670190811157,1.2112809419631958,1.2143789529800415,0.6045790314674377,2832558
1980-08-27,0.0,1.2143789529800415,1.2050859928131104,1.208184003829956,0.601495087146759,108945
1980-08-28,0.0,1.2267709970474243,1.208184003829956,1.2143789529800415,0.6045790314674377,504373
1980-08-29,0.0,1.2143789529800415,1.198889970779419,1.198889970779419,0.5968682765960693,64560
1980-09-02,0.0,1.2112809419631958,1.198889970779419,1.198889970779419,0.5968682765960693,1113655
1980-09-03,0.0,1.22986900806427,1.2143789529800415,1.2267709970474243,0.6107484102249146,1202425
1980-09-04,0.0,1.2329670190811157,1.2143789529800415,1.2236729860305786,0.609205961227417,597177
1980-09-05,0.0,1.2360650300979614,1.2267709970474243,1.22986900806427,0.612290620803833,347009
1980-09-08,0.0,1.2484560012817383,1.2267709970474243,1.22986900806427,0.612290620803833,924011
1980-09-09,0.0,1.2329670190811157,1.220574975013733,1.220574975013733,0.6076633930206299,1093480
1980-09-10,0.0,1.2484560012817383,1.220574975013733,1.2267709970474243,0.6107484102249146,274379
1980-09-11,0.0,1.2267709970474243,1.208184003829956,1.2112809419631958,0.6030364632606506,205784
1980-09-12,0.0,1.2143789529800415,1.1803020238876343,1.1895960569381714,0.592241108417511,459988
1980-09-15,0.0,1.1957919597625732,1.177204966545105,1.1957919597625732,0.5953258872032166,407533
1980-09-16,0.0,1.1957919597625732,1.18340003490448,1.1895960569381714,0.592241108417511,431743
1980-09-17,0.0,1.1957919597625732,1.18340003490448,1.1895960569381714,0.592241108417511,229994
1980-09-18,0.0,1.220574975013733,1.198889970779419,1.2143789529800415,0.6045790314674377,1065235
1980-09-19,0.0,1.2484560012817383,1.2019879817962646,1.2422610521316528,0.6184604167938232,407533
1980-09-22,0.0,1.2391630411148071,1.2143789529800415,1.2329670190811157,0.6138333678245544,484198
1980-09-23,0.0,1.2856309413909912,1.2391630411148071,1.2577500343322754,0.626171350479126,694017
1980-09-24,0.0,1.2794350385665894,1.22986900806427,1.2794350385665894,0.6369670033454895,698052
1980-09-25,0.0,1.2701419591903687,1.2546520233154297,1.2639460563659668,0.6292561888694763,500338
1980-09-26,0.0,1.2453579902648926,1.1957919597625732,1.198889970779419,0.5968682765960693,581038
1980-09-29,0.0,1.1864980459213257,1.1586170196533203,1.177204966545105,0.5860719084739685,653667
1980-09-30,0.0,1.1710089445114136,1.1555190086364746,1.1679110527038574,0.5814449191093445,108945
1980-10-01,0.0,1.1895960569381714,1.1648130416870117,1.1710089445114136,0.5829873085021973,3776744
1980-10-02,0.0,1.1648130416870117,1.1276379823684692,1.1338340044021606,0.5644800662994385,395428
1980-10-03,0.0,1.1462249755859375,1.1338340044021606,1.1369320154190063,0.5660219192504883,661737
1980-10-06,0.0,1.152420997619629,1.1369320154190063,1.152420997619629,0.5737331509590149,936116
1980-10-07,0.0,1.2019879817962646,1.152420997619629,1.2019879817962646,0.5984099507331848,1722938
1980-10-08,0.0,1.2577500343322754,1.208184003829956,1.2267709970474243,0.6107484102249146,726297
1980-10-09,0.0,1.251554012298584,1.2267709970474243,1.2329670190811157,0.6138333678245544,468058
1980-10-10,0.0,1.251554012298584,1.2267709970474243,1.251554012298584,0.6230868697166443,2231346
1980-10-13,0.0,1.2391630411148071,1.2174769639968872,1.2236729860305786,0.609205961227417,141224
1980-10-14,0.0,1.2360650300979614,1.2236729860305786,1.2360650300979614,0.615375280380249,423673
1980-10-15,0.0,1.2360650300979614,1.1895960569381714,1.1895960569381714,0.592241108417511,577003
1980-10-16,0.0,1.198889970779419,1.1803020238876343,1.1895960569381714,0.592241108417511,492268
1980-10-17,0.0,1.208184003829956,1.1895960569381714,1.208184003829956,0.601495087146759,197714
1980-10-20,0.0,1.2267709970474243,1.2019879817962646,1.2267709970474243,0.6107484102249146,1589783
1980-10-21,0.0,1.2360650300979614,1.2143789529800415,1.2143789529800415,0.6045790314674377,790857
1980-10-22,0.0,1.2267709970474243,1.2143789529800415,1.2143789529800415,0.6045790314674377,153329
1980-10-23,0.0,1.22986900806427,1.208184003829956,1.2143789529800415,0.6045790314674377,3292546
1980-10-24,0.0,1.2143789529800415,1.2112809419631958,1.2143789529800415,0.6045790314674377,40350
1980-10-27,0.0,1.208184003829956,1.1895960569381714,1.1895960569381714,0.592241108417511,1323474
1980-10-28,0.0,1.1926939487457275,1.1648130416870117,1.1648130416870117,0.5799025297164917,492268
1980-10-29,0.0,1.1895960569381714,1.1586170196533203,1.1741069555282593,0.5845295786857605,185609
1980-10-30,0.0,1.1803020238876343,1.1555190086364746,1.1710089445114136,0.5829873085021973,637527
1980-10-31,0.0,1.1895960569381714,1.1710089445114136,1.1895960569381714,0.592241108417511,125084
1980-11-03,0.0,1.198889970779419,1.1710089445114136,1.18340003490448,0.5891563296318054,956291
1980-11-05,0.0,1.251554012298584,1.2143789529800415,1.220574975013733,0.6076633930206299,577003
1980-11-06,0.0,1.2329670190811157,1.1957919597625732,1.1957919597625732,0.5953258872032166,1303299
1980-11-07,0.0,1.2019879817962646,1.18340003490448,1.1957919597625732,0.5953258872032166,597177
1980-11-10,0.0,1.208184003829956,1.1926939487457275,1.208184003829956,0.601495087146759,225959
1980-11-11,0.0,1.208184003829956,1.2019879817962646,1.2050859928131104,0.5999525189399719,568933
1980-11-12,0.0,1.220574975013733,1.208184003829956,1.220574975013733,0.6076633930206299,141224
1980-11-13,0.0,1.2577500343322754,1.2329670190811157,1.2577500343322754,0.626171350479126,1149970
1980-11-14,0.0,1.3135119676589966,1.267043948173523,1.288728952407837,0.6415944695472717,798927
1980-11-17,0.0,1.2949249744415283,1.2391630411148071,1.2639460563659668,0.6292561888694763,1597853
1980-11-18,0.0,1.298022985458374,1.2639460563659668,1.2949249744415283,0.6446791887283325,726297
1980-11-19,0.0,1.3011209964752197,1.2639460563659668,1.2639460563659668,0.6292561888694763,948221
1980-11-20,0.0,1.2639460563659668,1.2391630411148071,1.2391630411148071,0.6169179677963257,342974
1980-11-21,0.0,1.2360650300979614,1.220574975013733,1.220574975013733,0.6076633930206299,205784
1980-11-24,0.0,1.2143789529800415,1.1895960569381714,1.208184003829956,0.601495087146759,794892
1980-11-25,0.0,1.2019879817962646,1.1895960569381714,1.1957919597625732,0.5953258872032166,730332
1980-11-26,0.0,1.2019879817962646,1.1895960569381714,1.2019879817962646,0.5984099507331848,996641
1980-11-28,0.0,1.2050859928131104,1.1957919597625732,1.2019879817962646,0.5984099507331848,1158040
1980-12-01,0.0,1.208184003829956,1.1957919597625732,1.2019879817962646,0.5984099507331848,117015
1980-12-02,0.0,1.208184003829956,1.198889970779419,1.208184003829956,0.601495087146759,270344
1980-12-03,0.0,1.2050859928131104,1.18340003490448,1.1895960569381714,0.592241108417511,992606
1980-12-04,0.0,1.1895960569381714,1.1679110527038574,1.1803020238876343,0.5876139998435974,1166110
1980-12-05,0.0,1.1710089445114136,1.140030026435852,1.140030026435852,0.5675641298294067,520513
1980-12-08,0.0,1.130735993385315,1.1028549671173096,1.109050989151001,0.5521416068077087,544723
1980-12-09,0.0,1.1214419603347778,1.1028549671173096,1.115246057510376,0.5552256107330322,2235380
1980-12-10,0.0,1.1214419603347778,1.0966589450836182,1.0966589450836182,0.545972466468811,1488909
1980-12-11,0.0,1.1028549671173096,1.084267020225525,1.084267020225525,0.5398029088973999,496303
1980-12-12,0.0,1.1028549671173096,1.084267020225525,1.0966589450836182,0.545972466468811,2324150
1980-12-15,0.0,1.109050989151001,1.0966589450836182,1.1028549671173096,0.5490570068359375,936116
1980-12-16,0.0,1.115246057510376,1.1028549671173096,1.115246057510376,0.5552256107330322,758577
1980-12-17,0.0,1.1338340044021606,1.1214419603347778,1.1338340044021606,0.5644800662994385,859451
1980-12-18,0.0,1.1369320154190063,1.1276379823684692,1.1276379823684692,0.5613949298858643,1024886
1980-12-19,0.0,1.1586170196533203,1.109050989151001,1.1586170196533203,0.5768179297447205,1117690
1980-12-22,0.0,1.1710089445114136,1.152420997619629,1.1648130416870117,0.5799025297164917,536653
1980-12-23,0.0,1.1710089445114136,1.140030026435852,1.1555190086364746,0.5752755999565125,540688
1980-12-24,0.0,1.1741069555282593,1.1493229866027832,1.1741069555282593,0.5845295786857605,928046
1980-12-26,0.0,1.1895960569381714,1.177204966545105,1.1895960569381714,0.592241108417511,48420
1980-12-29,0.0,1.208184003829956,1.1957919597625732,1.208184003829956,0.601495087146759,2481514
1980-12-30,0.0,1.2267709970474243,1.2019879817962646,1.220574975013733,0.6076633930206299,839276
1980-12-31,0.0,1.2391630411148071,1.2143789529800415,1.2267709970474243,0.6107484102249146,500338
1981-01-02,0.0,1.2391630411148071,1.220574975013733,1.2391630411148071,0.6169179677963257,185609
1981-01-05,0.0,1.251554012298584,1.2267709970474243,1.2453579902648926,0.6200018525123596,589107
1981-01-06,0.0,1.2484560012817383,1.2360650300979614,1.2391630411148071,0.6169179677963257,722262
1981-01-07,0.0,1.2236729860305786,1.2050859928131104,1.2236729860305786,0.609205961227417,1509084
1981-01-08,0.0,1.2329670190811157,1.2019879817962646,1.220574975013733,0.6076633930206299,1670483
1981-01-09,0.0,1.2174769639968872,1.2019879817962646,1.2174769639968872,0.6061211824417114,738402
1981-01-12,0.0,1.2174769639968872,1.1864980459213257,1.208184003829956,0.601495087146759,802962
1981-01-13,0.0,1.208184003829956,1.1926939487457275,1.198889970779419,0.5968682765960693,153329
1981-01-14,0.0,1.220574975013733,1.2019879817962646,1.2143789529800415,0.6045790314674377,633492
1981-01-15,0.0,1.2236729860305786,1.208184003829956,1.208184003829956,0.601495087146759,72630
1981-01-16,0.0,1.2143789529800415,1.1957919597625732,1.208184003829956,0.601495087146759,266309
1981-01-19,0.0,1.2267709970474243,1.2019879817962646,1.2267709970474243,0.6107484102249146,730332
1981-01-20,0.0,1.220574975013733,1.1957919597625732,1.2019879817962646,0.5984099507331848,100875
1981-01-21,0.0,1.1895960569381714,1.1586170196533203,1.1648130416870117,0.5799025297164917,355078
1981-01-22,0.0,1.1741069555282593,1.1710089445114136,1.1741069555282593,0.5845295786857605,633492
1981-01-23,0.0,1.1895960569381714,1.1679110527038574,1.1803020238876343,0.5876139998435974,859451
1981-01-26,0.0,1.1803020238876343,1.177204966545105,1.1803020238876343,0.5876139998435974,177539
1981-01-27,0.0,1.2019879817962646,1.1864980459213257,1.1895960569381714,0.592241108417511,1440489
1981-01-28,0.0,1.1864980459213257,1.177204966545105,1.177204966545105,0.5860719084739685,221924
1981-01-29,0.0,1.1803020238876343,1.1710089445114136,1.1710089445114136,0.5829873085021973,694017
1981-01-30,0.0,1.1895960569381714,1.177204966545105,1.1803020238876343,0.5876139998435974,379288
1981-02-02,0.0,1.1895960569381714,1.177204966545105,1.1895960569381714,0.592241108417511,201749
1981-02-03,0.0,1.1895960569381714,1.18340003490448,1.1895960569381714,0.592241108417511,205784
1981-02-04,0.0,1.208184003829956,1.1926939487457275,1.1926939487457275,0.5937831401824951,318764
1981-02-05,0.0,1.220574975013733,1.198889970779419,1.220574975013733,0.6076633930206299,1238740
1981-02-06,0.0,1.220574975013733,1.2019879817962646,1.2143789529800415,0.6045790314674377,238064
1981-02-09,0.0,1.220574975013733,1.1895960569381714,1.1895960569381714,0.592241108417511,108945
1981-02-10,0.0,1.1895960569381714,1.18340003490448,1.18340003490448,0.5891563296318054,104910
1981-02-11,0.0,1.198889970779419,1.1803020238876343,1.1803020238876343,0.5876139998435974,117015
1981-02-12,0.0,1.1803020238876343,1.177204966545105,1.177204966545105,0.5860719084739685,56490
1981-02-13,0.0,1.1803020238876343,1.1679110527038574,1.1679110527038574,0.5814449191093445,161399
1981-02-17,0.0,1.1741069555282593,1.1648130416870117,1.1679110527038574,0.5814449191093445,468058
1981-02-18,0.0,1.1957919597625732,1.1679110527038574,1.1957919597625732,0.5953258872032166,415603
1981-02-19,0.0,1.2143789529800415,1.2019879817962646,1.208184003829956,0.601495087146759,859451
1981-02-20,0.0,1.208184003829956,1.1957919597625732,1.208184003829956,0.601495087146759,794892
1981-02-23,0.0,1.2112809419631958,1.2019879817962646,1.208184003829956,0.601495087146759,459988
1981-02-24,0.0,1.220574975013733,1.208184003829956,1.220574975013733,0.6076633930206299,330869
1981-02-25,0.0,1.220574975013733,1.1864980459213257,1.2019879817962646,0.5984099507331848,1545398
1981-02-26,0.0,1.251554012298584,1.2236729860305786,1.2453579902648926,0.6200018525123596,4684615
1981-02-27,0.0,1.2577500343322754,1.22986900806427,1.2391630411148071,0.6169179677963257,593142
1981-03-02,0.0,1.2639460563659668,1.2329670190811157,1.2639460563659668,0.6292561888694763,585073
1981-03-03,0.0,1.27633798122406,1.2577500343322754,1.267043948173523,0.6307984590530396,367183
1981-03-04,0.0,1.27633798122406,1.2577500343322754,1.2577500343322754,0.626171350479126,306659
1981-03-05,0.0,1.260848045349121,1.2391630411148071,1.2391630411148071,0.6169179677963257,173504
1981-03-06,0.0,1.2484560012817383,1.2329670190811157,1.2484560012817383,0.6215447783470154,282449
1981-03-09,0.0,1.2949249744415283,1.251554012298584,1.27633798122406,0.6354256868362427,415603
1981-03-10,0.0,1.282533049583435,1.2577500343322754,1.2577500343322754,0.626171350479126,1956967
1981-03-11,0.0,1.27633798122406,1.2546520233154297,1.27633798122406,0.6354256868362427,1283125
1981-03-12,0.0,1.282533049583435,1.2546520233154297,1.282533049583435,0.6385095119476318,2303975
1981-03-13,0.0,1.2949249744415283,1.282533049583435,1.288728952407837,0.6415944695472717,633492
1981-03-16,0.0,1.3011209964752197,1.2794350385665894,1.2856309413909912,0.6400519013404846,217889
1981-03-17,0.0,1.282533049583435,1.2639460563659668,1.2701419591903687,0.632340669631958,758577
1981-03-18,0.0,1.2949249744415283,1.27633798122406,1.288728952407837,0.6415944695472717,383323
1981-03-19,0.0,1.319707989692688,1.2949249744415283,1.319707989692688,0.6570171117782593,552793
1981-03-20,0.0,1.319707989692688,1.2949249744415283,1.2949249744415283,0.6446791887283325,2106261
1981-03-23,0.0,1.3135119676589966,1.3011209964752197,1.3073170185089111,0.6508479118347168,544723
1981-03-24,0.0,1.3444910049438477,1.3011209964752197,1.3444910049438477,0.6693556308746338,581038
1981-03-25,0.0,1.3444910049438477,1.329002022743225,1.3382960557937622,0.6662717461585999,342974
1981-03-26,0.0,1.3692749738693237,1.3382960557937622,1.350687026977539,0.6724399924278259,2412920
1981-03-27,0.0,1.3630789518356323,1.3382960557937622,1.3444910049438477,0.6693556308746338,125084
1981-03-30,0.0,1.3537850379943848,1.3382960557937622,1.3537850379943848,0.6739823818206787,677877
1981-03-31,0.0,1.4002540111541748,1.3785680532455444,1.3940579891204834,0.6940324902534485,548758
1981-04-01,0.0,1.4126449823379517,1.387861967086792,1.4064500331878662,0.7002016305923462,742437
1981-04-02,0.0,1.4002540111541748,1.3754709959030151,1.3816659450531006,0.6878630518913269,669807
1981-04-03,0.0,1.3816659450531006,1.3692749738693237,1.3692749738693237,0.6816940903663635,2021526
1981-04-06,0.0,1.3754709959030151,1.3692749738693237,1.3692749738693237,0.6816940903663635,80700
1981-04-07,0.0,1.4002540111541748,1.3754709959030151,1.4002540111541748,0.697117030620575,205784
1981-04-08,0.0,1.4002540111541748,1.3940579891204834,1.397156000137329,0.6955745816230774,496303
1981-04-09,0.0,1.418841004371643,1.4064500331878662,1.418841004371643,0.7063707113265991,964361
1981-04-10,0.0,1.4622119665145874,1.418841004371643,1.4467220306396484,0.7202519178390503,1823812
1981-04-13,0.0,1.4436240196228027,1.4312330484390259,1.4312330484390259,0.7125398516654968,532618
1981-04-14,0.0,1.456015944480896,1.4312330484390259,1.4529180526733398,0.7233356237411499,568933
1981-04-15,0.0,1.4622119665145874,1.4467220306396484,1.456015944480896,0.7248785495758057,161399
1981-04-16,0.0,1.47770094871521,1.4715059995651245,1.47770094871521,0.7356743812561035,1432419
1981-04-20,0.0,1.4746040105819702,1.4622119665145874,1.4622119665145874,0.7279625535011292,205784
1981-04-21,0.0,1.47770094871521,1.4622119665145874,1.47770094871521,0.7356743812561035,246134
1981-04-22,0.0,1.4931910037994385,1.4684079885482788,1.4931910037994385,0.7433856129646301,314729
1981-04-23,0.0,1.555148959159851,1.4993870258331299,1.5520509481430054,0.7726892232894897,2303975
1981-04-24,0.0,1.5737370252609253,1.555148959159851,1.5706390142440796,0.7819433808326721,669807
1981-04-27,0.0,1.5706390142440796,1.5520509481430054,1.5520509481430054,0.7726892232894897,899801
1981-04-28,0.0,1.5520509481430054,1.5148760080337524,1.5179740190505981,0.7557242512702942,1162075
