Date,Open,High,Low,Close,Adj Close,Volume
2001-03-01,2.3684210777282715,2.3907229900360107,2.3082070350646973,2.3907229900360107,2.027226686477661,4918948
2001-03-02,2.0963430404663086,2.1610169410705566,2.035681962966919,2.0740408897399902,1.7586939334869385,5535498
2001-03-05,2.0740408897399902,2.1297950744628906,2.020517110824585,2.0811779499053955,1.7647457122802734,1060466
2001-03-06,2.0923280715942383,2.1743979454040527,2.0923280715942383,2.1409459114074707,1.8154264688491821,3120864
2001-03-07,2.1520960330963135,2.205620050430298,2.018286943435669,2.018286943435669,1.711417555809021,7053332
2001-03-08,2.018286943435669,2.06289005279541,2.009366989135742,2.027208089828491,1.7189818620681763,1089612
2001-03-09,1.98260498046875,1.9928640127182007,1.8621770143508911,1.9397859573364258,1.6448519229888916,1327264
2001-03-12,1.7662800550460815,1.770740032196045,1.632470965385437,1.6436220407485962,1.3937180042266846,3394388
2001-03-13,1.5388050079345703,1.5900980234146118,1.4406780004501343,1.5722570419311523,1.333203673362732,4134248
2001-03-14,1.5276540517807007,1.6592329740524292,1.5075830221176147,1.5388050079345703,1.3048378229141235,1650112
2001-03-15,1.6280109882354736,1.6726139783859253,1.5945580005645752,1.645851969718933,1.3956091403961182,2542428
2001-03-16,1.6057089567184448,1.6302410364151,1.6012489795684814,1.616860032081604,1.3710249662399292,1932604
2001-03-19,1.616860032081604,1.616860032081604,1.5945580005645752,1.6057089567184448,1.3615692853927612,526870
2001-03-20,1.596789002418518,1.596789002418518,1.547724962234497,1.5611059665679932,1.3237483501434326,1340716
2001-03-21,1.5388050079345703,1.5432649850845337,1.5165029764175415,1.520071029663086,1.2889525890350342,2546912
2001-03-22,1.5165029764175415,1.5165029764175415,1.4718999862670898,1.4808210134506226,1.255670189857483,121068
2001-03-23,1.4808210134506226,1.4808210134506226,1.3916150331497192,1.4099019765853882,1.1955337524414062,2472926
2001-03-26,1.4272969961166382,1.4473680257797241,1.4272969961166382,1.446921944618225,1.2269251346588135,1611998
2001-03-27,1.4513829946517944,1.5499550104141235,1.4451379776000977,1.5499550104141235,1.3142927885055542,6470412
2001-03-28,1.5388050079345703,1.5388050079345703,1.4808210134506226,1.483942985534668,1.2583173513412476,405802
2001-03-29,1.4393399953842163,1.4607490301132202,1.4206069707870483,1.4585189819335938,1.2367587089538574,2717304
2001-03-30,1.4272969961166382,1.4406780004501343,1.384924054145813,1.4317569732666016,1.2140661478042603,4710442
2001-04-02,1.38715398311615,1.3893840312957764,1.3693130016326904,1.383139967918396,1.17284095287323,2280114
2001-04-03,1.3826940059661865,1.3893840312957764,1.3608390092849731,1.3630690574645996,1.155821442604065,1076160
2001-04-04,1.3269399404525757,1.3273860216140747,1.2622660398483276,1.2778769731521606,1.0835827589035034,1578368
2001-04-05,1.282783031463623,1.449599027633667,1.282783031463623,1.4197150468826294,1.2038551568984985,4564712
2001-04-06,1.3826940059661865,1.3826940059661865,1.2644959688186646,1.2711859941482544,1.0779086351394653,2771112
2001-04-09,1.2488850355148315,1.2488850355148315,1.1886709928512573,1.217663049697876,1.0325239896774292,1591820
2001-04-10,1.1663689613342285,1.2578059434890747,1.1373770236968994,1.1596790552139282,0.9833557605743408,6833616
2001-04-11,0.9366639852523804,1.0370210409164429,0.9099019765853882,0.9545050263404846,0.8093774914741516,8499422
2001-04-12,0.8876000046730042,1.0691349506378174,0.807761013507843,1.0633360147476196,0.9016614556312561,9658536
2001-04-16,1.0838539600372314,1.0838539600372314,1.048171043395996,1.0584299564361572,0.8975013494491577,1325022
2001-04-17,1.048171043395996,1.0682430267333984,1.001338005065918,1.030329942703247,0.873673677444458,3309192
2001-04-18,1.181980013847351,1.3425509929656982,1.181980013847351,1.3256020545959473,1.1240512132644653,8741558
2001-04-19,1.3256020545959473,1.3264939785003662,1.2221230268478394,1.3189120292663574,1.1183781623840332,5376316
2001-04-20,1.4161460399627686,1.4718999862670898,1.283674955368042,1.2930419445037842,1.0964417457580566,3553570
2001-04-23,1.3046389818191528,1.3046389818191528,1.2377339601516724,1.270740032196045,1.0775305032730103,3436986
2001-04-24,1.3380910158157349,1.4339879751205444,1.3380910158157349,1.4335410594940186,1.2155789136886597,3542360
2001-04-25,1.4272969961166382,1.6057089567184448,1.4183759689331055,1.6057089567184448,1.3615692853927612,3961614
2001-04-26,1.3893840312957764,1.5856380462646484,1.3380910158157349,1.3380910158157349,1.1346416473388672,5008628
2001-04-27,1.266726016998291,1.3269399404525757,1.266726016998291,1.298840045928955,1.10135817527771,1450574
2001-04-30,1.3425509929656982,1.5365740060806274,1.3425509929656982,1.533452033996582,1.3002992868423462,3452680
2001-05-01,1.5365740060806274,1.6079390048980713,1.449599027633667,1.6012489795684814,1.3577874898910522,2481894
2001-05-02,1.632470965385437,1.6837639808654785,1.5454950332641602,1.6119539737701416,1.3668646812438965,3046878
2001-05-03,1.5677969455718994,1.5677969455718994,1.5089210271835327,1.5526319742202759,1.316562533378601,3197092
2001-05-04,1.5388050079345703,1.6413919925689697,1.532114028930664,1.6302410364151,1.3823715448379517,3176914
2001-05-07,1.6614630222320557,1.737287998199463,1.6382689476013184,1.6993759870529175,1.4409948587417603,2286840
2001-05-08,1.7261370420455933,1.7395180463790894,1.6257810592651367,1.6592329740524292,1.4069554805755615,4017664
2001-05-09,1.5499550104141235,1.5566459894180298,1.5057979822158813,1.5249780416488647,1.293113112449646,2737482
2001-05-10,1.536128044128418,1.5544159412384033,1.5165029764175415,1.5165029764175415,1.2859268188476562,1504382
2001-05-11,1.5165029764175415,1.5165029764175415,1.4977699518203735,1.4982160329818726,1.2704204320907593,1017868
2001-05-14,1.4977699518203735,1.4977699518203735,1.4339879751205444,1.446921944618225,1.2269251346588135,540322
2001-05-15,1.4942020177841187,1.603479027748108,1.4942020177841187,1.5936659574508667,1.3513576984405518,5300088
2001-05-16,1.5878679752349854,1.649865984916687,1.5633360147476196,1.6373770236968994,1.3884227275848389,1262246
2001-05-17,1.6413919925689697,1.6480820178985596,1.6057089567184448,1.6226580142974854,1.3759417533874512,780216
2001-05-18,1.6146299839019775,1.6480820178985596,1.6057089567184448,1.616860032081604,1.3710249662399292,1697194
2001-05-21,1.632470965385437,1.6583410501480103,1.632470965385437,1.6418379545211792,1.3922051191329956,1073918
2001-05-22,1.6614630222320557,1.6815340518951416,1.632470965385437,1.6387150287628174,1.3895573616027832,1932604
2001-05-23,1.652541995048523,1.653880000114441,1.648527979850769,1.648527979850769,1.3978784084320068,1253278
2001-05-24,1.6592329740524292,1.6752899885177612,1.6592329740524292,1.6668150424957275,1.4133847951889038,591888
2001-05-25,1.6717220544815063,1.6721680164337158,1.6280109882354736,1.6703840494155884,1.416411280632019,437190
2001-05-29,1.6859949827194214,1.7060660123825073,1.6726139783859253,1.6793040037155151,1.4239747524261475,1114274
2001-05-30,1.6503119468688965,1.6503119468688965,1.5669050216674805,1.6101690530776978,1.3653514385223389,4329302
2001-05-31,1.6057089567184448,1.6101690530776978,1.6057089567184448,1.6061550378799438,1.3619475364685059,894558
2001-06-01,1.6061550378799438,1.6061550378799438,1.5744869709014893,1.5954500436782837,1.352870225906372,822814
2001-06-04,1.583407998085022,1.583407998085022,1.4955400228500366,1.5075830221176147,1.2783628702163696,2535702
2001-06-05,1.4808210134506226,1.5142730474472046,1.4629789590835571,1.5107049942016602,1.2810105085372925,1582852
2001-06-06,1.5218549966812134,1.5544159412384033,1.5080289840698242,1.5156110525131226,1.285170316696167,495482
2001-06-07,1.5209629535675049,1.5789469480514526,1.5209629535675049,1.5566459894180298,1.3199657201766968,908010
2001-06-08,1.5677969455718994,1.5700269937515259,1.5410350561141968,1.5428190231323242,1.3082414865493774,405802
2001-06-11,1.5432649850845337,1.5619980096817017,1.5432649850845337,1.5521860122680664,1.316184401512146,235410
2001-06-12,1.6057089567184448,1.629794955253601,1.599465012550354,1.6293489933013916,1.381615161895752,542564
2001-06-13,1.6293489933013916,1.6547729969024658,1.6293489933013916,1.6462980508804321,1.3959875106811523,412528
2001-06-14,1.6382689476013184,1.6382689476013184,1.5499550104141235,1.5499550104141235,1.3142927885055542,446158
2001-06-15,1.5388050079345703,1.5392509698867798,1.4183759689331055,1.4264049530029297,1.209527850151062,2941504
2001-06-18,1.4264049530029297,1.4264049530029297,1.3916150331497192,1.3916150331497192,1.1800273656845093,1246552
2001-06-19,1.4161460399627686,1.4429080486297607,1.4094560146331787,1.4188220500946045,1.2030980587005615,2423602
2001-06-20,1.413915991783142,1.413915991783142,1.383139967918396,1.3938449621200562,1.1819181442260742,1183776
2001-06-21,1.3969670534133911,1.3969670534133911,1.38715398311615,1.3938449621200562,1.1819181442260742,313880
2001-06-22,1.3782340288162231,1.3782340288162231,1.3380910158157349,1.3385369777679443,1.135019302368164,2020042
2001-06-25,1.2934880256652832,1.2934880256652832,1.1083849668502808,1.1815340518951416,1.0018881559371948,4820300
2001-06-26,1.1926850080490112,1.2488850355148315,1.1926850080490112,1.246654987335205,1.05710768699646,1712888
2001-06-27,1.2484389543533325,1.2586979866027832,1.2377339601516724,1.2488850355148315,1.0589988231658936,717440
2001-06-28,1.2488850355148315,1.2573599815368652,1.233273983001709,1.2462090253829956,1.056729793548584,3105170
2001-06-29,1.2573599815368652,1.2573599815368652,1.2439789772033691,1.247992992401123,1.0582423210144043,1114274
2001-07-02,1.2042820453643799,1.2042820453643799,1.1239960193634033,1.1552189588546753,0.9795745015144348,2385488
2001-07-03,1.1146299839019775,1.128456950187683,1.1070469617843628,1.115075945854187,0.9455345869064331,2934778
2001-07-05,1.115075945854187,1.115075945854187,1.1061550378799438,1.114184021949768,0.9447783827781677,1659080
2001-07-06,1.1039249897003174,1.1106159687042236,1.0927740335464478,1.0990190505981445,0.9319190979003906,1163598
2001-07-09,1.0990190505981445,1.101694941520691,1.0985729694366455,1.1012489795684814,0.9338098168373108,569468
2001-07-10,1.135146975517273,1.1373770236968994,1.1280109882354736,1.1280109882354736,0.9565030932426453,1311570
2001-07-11,1.1280109882354736,1.128456950187683,1.11953604221344,1.1280109882354736,0.9565030932426453,482030
2001-07-12,1.2399640083312988,1.2515610456466675,1.2355040311813354,1.2399640083312988,1.05143404006958,2118690
2001-07-13,1.2355040311813354,1.2386260032653809,1.199821949005127,1.199821949005127,1.0173954963684082,2049188
2001-07-16,1.2042820453643799,1.233273983001709,1.1775200366973877,1.2265830039978027,1.0400879383087158,4015422
2001-07-17,1.2203389406204224,1.2203389406204224,1.1931309700012207,1.199821949005127,1.0173954963684082,2468442
2001-07-18,1.282336950302124,1.28501296043396,1.2377339601516724,1.2457629442214966,1.0563513040542603,3329370
2001-07-19,1.2511149644851685,1.2845669984817505,1.2511149644851685,1.282336950302124,1.0873645544052124,2524492
2001-07-20,1.315788984298706,1.3269399404525757,1.3006240129470825,1.3028550148010254,1.1047626733779907,3730688
2001-07-23,1.2734169960021973,1.2778769731521606,1.2622660398483276,1.2671719789505005,1.0745054483413696,295944
2001-07-24,1.2622660398483276,1.2644959688186646,1.2484389543533325,1.2484389543533325,1.0586202144622803,365446
2001-07-25,1.2497769594192505,1.2573599815368652,1.2488850355148315,1.252007007598877,1.0616459846496582,1051498
2001-07-26,1.252007007598877,1.2658339738845825,1.2488850355148315,1.2613739967346191,1.069588541984558,3046878
2001-07-27,1.2613739967346191,1.2778769731521606,1.2613739967346191,1.2774310111999512,1.0832042694091797,302670
2001-07-30,1.2867980003356934,1.3470120429992676,1.2867980003356934,1.3398749828338623,1.1361544132232666,2672464
2001-07-31,1.371543049812317,1.4433540105819702,1.371543049812317,1.4433540105819702,1.2238998413085938,6356070
2001-08-01,1.4433540105819702,1.466994047164917,1.4406780004501343,1.4652099609375,1.2424325942993164,1874312
2001-08-02,1.4942020177841187,1.5521860122680664,1.4942020177841187,1.5383590459823608,1.3044593334197998,2114206
2001-08-03,1.4942020177841187,1.4942020177841187,1.4317569732666016,1.449599027633667,1.2291953563690186,2398940
2001-08-06,1.449599027633667,1.4585189819335938,1.4429080486297607,1.451828956604004,1.231086015701294,1358652
2001-08-07,1.4433540105819702,1.4607490301132202,1.4116859436035156,1.4446920156478882,1.2250339984893799,4152184
2001-08-08,1.4335410594940186,1.4718999862670898,1.4272969961166382,1.4487069845199585,1.2284387350082397,3275562
2001-08-09,1.4451379776000977,1.449599027633667,1.4429080486297607,1.449599027633667,1.2291953563690186,1026836
2001-08-10,1.3626229763031006,1.4027650356292725,1.3626229763031006,1.3987510204315186,1.186078429222107,1179292
2001-08-13,1.371543049812317,1.3893840312957764,1.371543049812317,1.383139967918396,1.17284095287323,701746
2001-08-14,1.4049960374832153,1.4272969961166382,1.4049960374832153,1.4214990139007568,1.2053676843643188,872138
2001-08-15,1.449599027633667,1.449599027633667,1.4161460399627686,1.4161460399627686,1.2008289098739624,381140
2001-08-16,1.416592001914978,1.4384479522705078,1.413915991783142,1.4339879751205444,1.2159576416015625,1051498
2001-08-17,1.3916150331497192,1.4067800045013428,1.3916150331497192,1.4067800045013428,1.1928865909576416,506692
2001-08-20,1.364853024482727,1.3760039806365967,1.3603930473327637,1.3693130016326904,1.1611162424087524,282492
2001-08-21,1.3693130016326904,1.38715398311615,1.3693130016326904,1.3773419857025146,1.1679246425628662,170392
2001-08-22,1.3760039806365967,1.3826940059661865,1.367082953453064,1.3777879476547241,1.1683025360107422,338542
2001-08-23,1.3537019491195679,1.4027650356292725,1.3537019491195679,1.383139967918396,1.17284095287323,271282
2001-08-24,1.4384479522705078,1.4616409540176392,1.4317569732666016,1.4585189819335938,1.2367587089538574,627760
2001-08-27,1.4629789590835571,1.4875110387802124,1.4629789590835571,1.4763599634170532,1.251887559890747,538080
2001-08-28,1.4585189819335938,1.4607490301132202,1.4384479522705078,1.4384479522705078,1.2197396755218506,295944
2001-08-29,1.449599027633667,1.4571809768676758,1.449599027633667,1.4571809768676758,1.2356245517730713,325090
2001-08-30,1.4571809768676758,1.4763599634170532,1.449599027633667,1.4607490301132202,1.2386500835418701,1786874
2001-08-31,1.4540590047836304,1.4540590047836304,1.4451379776000977,1.4513829946517944,1.2307078838348389,1096338
2001-09-04,1.4585189819335938,1.4919710159301758,1.4585189819335938,1.4857269525527954,1.2598298788070679,867654
2001-09-05,1.4406780004501343,1.4451379776000977,1.413915991783142,1.4250669479370117,1.2083934545516968,876622
2001-09-06,1.3938449621200562,1.3956290483474731,1.3840320110321045,1.3840320110321045,1.1735972166061401,1118758
2001-09-07,1.3938449621200562,1.398305058479309,1.3884919881820679,1.3916150331497192,1.1800273656845093,1818262
2001-09-10,1.3826940059661865,1.3826940059661865,1.367082953453064,1.3719890117645264,1.1633853912353516,159182
2001-09-17,1.048171043395996,1.1306869983673096,1.0370210409164429,1.0655659437179565,0.9035522937774658,2295808
2001-09-18,1.0660120248794556,1.0883140563964844,1.0347900390625,1.0347900390625,0.8774558305740356,858686
2001-09-19,0.9188219904899597,0.9214990139007568,0.8563780188560486,0.8742190003395081,0.7412986159324646,6439024
2001-09-20,0.8363069891929626,0.8532559871673584,0.8251559734344482,0.8251559734344482,0.699695348739624,1692710
2001-09-21,0.8206959962844849,0.8251559734344482,0.7578060030937195,0.7578060030937195,0.6425855755805969,1733066
2001-09-24,0.9848350286483765,0.9848350286483765,0.9500449895858765,0.9634259939193726,0.8169421553611755,2082818
2001-09-25,0.9545050263404846,0.9558429718017578,0.9188219904899597,0.9255130290985107,0.7847936153411865,2035736
2001-09-26,1.0704729557037354,1.0704729557037354,0.9991080164909363,1.013381004333496,0.8593018651008606,4360690
2001-09-27,0.9478139877319336,0.9678859710693359,0.8429970145225525,0.9099019765853882,0.7715561389923096,2925810
2001-09-28,0.958965003490448,0.9705619812011719,0.9174839854240417,0.9455839991569519,0.8018128871917725,1486446
2001-10-01,0.9433540105819702,0.9433540105819702,0.9170380234718323,0.9255130290985107,0.7847936153411865,224200
2001-10-02,0.9255130290985107,0.9299730062484741,0.9210529923439026,0.9232829809188843,0.7829024791717529,58292
2001-10-03,0.8363069891929626,0.905888020992279,0.8363069891929626,0.9032109975814819,0.7658826112747192,3232964
2001-10-04,0.9036570191383362,0.9344339966773987,0.8942909836769104,0.9304190278053284,0.7889537811279297,1744276
2001-10-05,0.9304190278053284,0.9322029948234558,0.8876000046730042,0.9099019765853882,0.7715561389923096,1995380
2001-10-08,0.8697590231895447,0.8920609951019287,0.8608390092849731,0.8813560009002686,0.7473504543304443,392350
2001-10-09,0.8786799907684326,0.8786799907684326,0.858161985874176,0.8586080074310303,0.7280611991882324,4472790
2001-10-10,0.8920609951019287,0.9745759963989258,0.8920609951019287,0.9482600092887878,0.8040822744369507,4726136
2001-10-11,0.958965003490448,1.063781976699829,0.958965003490448,1.0593219995498657,0.8982576727867126,4961546
2001-10-12,1.014719009399414,1.0169490575790405,0.9710080027580261,0.9973239898681641,0.8456862568855286,2526734
2001-10-15,0.9768059849739075,0.9768059849739075,0.9594110250473022,0.9594110250473022,0.8135376572608948,831782
2001-10-16,1.0325599908828735,1.0793930292129517,1.0236400365829468,1.0664589405059814,0.9043095707893372,1827230
2001-10-17,1.1039249897003174,1.1061550378799438,1.0615520477294922,1.0619980096817017,0.9005267024040222,1394524
2001-10-18,1.014719009399414,1.0151649713516235,1.0049060583114624,1.0124889612197876,0.8585454225540161,1233100
2001-10-19,1.0347900390625,1.048171043395996,1.0347900390625,1.0392509698867798,0.8812382817268372,2210612
2001-10-22,1.0392509698867798,1.063781976699829,1.021409034729004,1.0392509698867798,0.8812382817268372,990964
2001-10-23,1.050400972366333,1.0593219995498657,1.0459409952163696,1.0548620223999023,0.8944756984710693,542564
2001-10-24,1.048171043395996,1.0486170053482056,1.0437109470367432,1.048171043395996,0.8888021111488342,336300
2001-10-25,1.036128044128418,1.048171043395996,1.030329942703247,1.048171043395996,0.8888021111488342,439432
2001-10-26,1.0437109470367432,1.050400972366333,1.0414810180664062,1.048171043395996,0.8888021111488342,266798
2001-10-29,1.0459409952163696,1.0459409952163696,1.0169490575790405,1.01739501953125,0.8627057671546936,697262
2001-10-30,0.9545050263404846,0.9545050263404846,0.9255130290985107,0.9299730062484741,0.7885754108428955,1345200
2001-10-31,0.9901869893074036,1.0022300481796265,0.9901869893074036,0.9982159733772278,0.8464425802230835,2044704
